Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8084.09,7200
Loja 531,Minas Gerais,Sudeste,6396.67,7200
Loja 532,Rio Grande do Sul,Sul,9567.0,7800
Loja 533,Rio de Janeiro,Sudeste,6046.71,8000
Loja 534,Acre,Norte,6989.25,7500
Loja 535,Amapá,Norte,6752.58,7200
Loja 536,Ceará,Nordeste,7937.82,8500
Loja 537,Amapá,Norte,8943.1,8500
Loja 538,Roraima,Norte,7113.18,7500
Loja 539,Amapá,Norte,6059.46,7800
Loja 540,Bahia,Nordeste,7733.83,7500
Loja 541,Mato Grosso,Centro-Oeste,8212.45,8500
Loja 542,Espírito Santo,Sudeste,6661.2,8500
Loja 543,Rio de Janeiro,Sudeste,8279.69,8500
Loja 544,Pará,Norte,8575.55,8200
Loja 545,Espírito Santo,Sudeste,9046.55,8200
Loja 546,Goiás,Centro-Oeste,7123.41,8500
Loja 547,Minas Gerais,Sudeste,9761.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9940.14,8500
Loja 549,Paraná,Sul,6702.12,8000
Loja 550,Minas Gerais,Sudeste,6584.08,7500
Loja 551,Paraíba,Nordeste,9367.17,8000
Loja 552,Amapá,Norte,6697.1,7500
Loja 553,Amazonas,Norte,6477.54,8000
Loja 554,Espírito Santo,Sudeste,7100.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6061.64,8200
Loja 556,Rio Grande do Norte,Nordeste,9736.76,7800
Loja 557,Sergipe,Nordeste,6010.72,8200
Loja 558,Tocantins,Norte,9688.57,8200
Loja 559,Rio Grande do Norte,Nordeste,9578.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9613.07,7500
Loja 561,Rio Grande do Norte,Nordeste,9185.28,7000
Loja 562,Sergipe,Nordeste,8856.37,8200
Loja 563,Maranhão,Nordeste,9359.48,8500
Loja 564,Piauí,Nordeste,6754.68,7500
Loja 565,Santa Catarina,Sul,8559.61,7000
Loja 566,Amapá,Norte,7892.07,7500
Loja 567,Espírito Santo,Sudeste,8546.53,7500
Loja 568,Santa Catarina,Sul,7879.76,8000
Loja 569,Pará,Norte,7831.77,7200
Loja 570,Acre,Norte,8826.83,7200
Loja 571,Piauí,Nordeste,8624.44,8500
Loja 572,Pará,Norte,8314.82,8500
Loja 573,Bahia,Nordeste,9815.19,7500
Loja 574,Goiás,Centro-Oeste,9769.2,8200
Loja 575,Pernambuco,Nordeste,9639.35,7500
Loja 576,Mato Grosso,Centro-Oeste,7435.07,8200
Loja 577,Pernambuco,Nordeste,8533.62,7200
Loja 578,Mato Grosso,Centro-Oeste,8314.43,8000
Loja 579,Rio Grande do Norte,Nordeste,6125.82,8000
Loja 580,Pernambuco,Nordeste,6081.12,8000
Loja 581,Acre,Norte,8772.78,7200
Loja 582,Alagoas,Nordeste,6176.14,7200
Loja 583,Paraná,Sul,8279.99,7500
Loja 584,Sergipe,Nordeste,6766.02,8000
Loja 585,Acre,Norte,6027.85,8500
Loja 586,Paraíba,Nordeste,7125.28,8200
Loja 587,Rio Grande do Norte,Nordeste,9928.33,7500
Loja 588,Alagoas,Nordeste,6777.36,7500
Loja 589,Piauí,Nordeste,9806.4,8500
Loja 590,Goiás,Centro-Oeste,7802.26,8500
Loja 591,Pará,Norte,8658.7,8500
Loja 592,São Paulo,Sudeste,7188.89,7200
Loja 593,Piauí,Nordeste,9416.38,8200
Loja 594,Rondônia,Norte,8934.38,7500
Loja 595,Amazonas,Norte,6342.79,7000
Loja 596,Tocantins,Norte,9667.3,7200
Loja 597,Roraima,Norte,8817.83,7000
Loja 598,Roraima,Norte,9742.73,7800
Loja 599,Bahia,Nordeste,9790.64,8500
Loja 600,Alagoas,Nordeste,7835.46,8500
Loja 601,Rondônia,Norte,6739.03,7500
Loja 602,São Paulo,Sudeste,6800.86,7200
Loja 603,Pará,Norte,7152.31,8200
Loja 604,Amazonas,Norte,7362.53,7000
Loja 605,Ceará,Nordeste,8337.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8649.93,7200
Loja 607,Piauí,Nordeste,7785.73,7200
Loja 608,Piauí,Nordeste,9528.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6995.43,8000
Loja 610,Ceará,Nordeste,6716.2,7200
Loja 611,Bahia,Nordeste,7126.37,7800
Loja 612,São Paulo,Sudeste,7144.89,8500
Loja 613,Sergipe,Nordeste,8809.54,7000
Loja 614,Santa Catarina,Sul,9287.51,8500
Loja 615,Rondônia,Norte,7664.48,8200
Loja 616,Alagoas,Nordeste,6617.94,8000
Loja 617,Rio Grande do Sul,Sul,7623.26,7200
Loja 618,Paraná,Sul,8276.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9688.41,7000
Loja 620,Acre,Norte,8374.87,8500
Loja 621,Rondônia,Norte,8678.31,7800
Loja 622,Santa Catarina,Sul,6401.03,7000
Loja 623,Amapá,Norte,8779.03,7000
Loja 624,São Paulo,Sudeste,7821.61,7800
Loja 625,Sergipe,Nordeste,7967.1,7000
Loja 626,Mato Grosso,Centro-Oeste,9573.47,8000
Loja 627,Rio Grande do Norte,Nordeste,7356.46,8000
Loja 628,Acre,Norte,8043.65,7500
Loja 629,Piauí,Nordeste,7090.75,8500
Loja 630,Mato Grosso,Centro-Oeste,7621.61,7000
Loja 631,Amapá,Norte,8815.41,7800
Loja 632,Rio Grande do Norte,Nordeste,9786.34,8200
Loja 633,Ceará,Nordeste,7416.53,8000
Loja 634,Goiás,Centro-Oeste,6889.24,7200
Loja 635,Acre,Norte,7581.38,7800
Loja 636,Amapá,Norte,6858.72,7000
Loja 637,Rio Grande do Sul,Sul,7116.84,7200
Loja 638,Rio Grande do Sul,Sul,6498.04,8200
Loja 639,Paraná,Sul,8087.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6337.79,7200
Loja 641,Piauí,Nordeste,9793.73,7200
Loja 642,Ceará,Nordeste,6460.01,8200
Loja 643,Pernambuco,Nordeste,9120.33,7200
Loja 644,Sergipe,Nordeste,8329.55,7000
Loja 645,Pernambuco,Nordeste,9780.91,7200
Loja 646,Roraima,Norte,7967.79,7200
Loja 647,Rondônia,Norte,9318.46,7800
Loja 648,Amapá,Norte,6867.12,7000
Loja 649,Bahia,Nordeste,8913.08,7200
Loja 650,Amapá,Norte,6977.68,8200
Loja 651,Rondônia,Norte,7724.56,8000
Loja 652,Paraíba,Nordeste,6326.31,7500
Loja 653,Paraíba,Nordeste,9545.94,8200
Loja 654,Amapá,Norte,9661.97,8200
Loja 655,São Paulo,Sudeste,7792.06,8000
Loja 656,Maranhão,Nordeste,8106.12,7500
Loja 657,Pernambuco,Nordeste,8057.25,7800
Loja 658,São Paulo,Sudeste,9350.06,8200
Loja 659,Santa Catarina,Sul,7437.65,7200
Loja 660,Goiás,Centro-Oeste,6784.57,8500
Loja 661,Rio Grande do Norte,Nordeste,6956.46,8000
Loja 662,Sergipe,Nordeste,6562.67,8000
Loja 663,Amazonas,Norte,7568.15,7500
Loja 664,Tocantins,Norte,6131.07,8200
Loja 665,Paraíba,Nordeste,9082.83,8200
Loja 666,Rio de Janeiro,Sudeste,7751.91,7800
Loja 667,Espírito Santo,Sudeste,8546.62,7000
Loja 668,Rio de Janeiro,Sudeste,6810.07,8500
Loja 669,Paraná,Sul,7755.52,8000
Loja 670,Amazonas,Norte,8947.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6179.83,7000
Loja 672,Santa Catarina,Sul,8900.42,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8900.72,7200
Loja 674,São Paulo,Sudeste,6938.38,8000
Loja 675,Alagoas,Nordeste,6593.53,8500
Loja 676,Alagoas,Nordeste,6092.15,8200
Loja 677,Pará,Norte,9090.41,8200
Loja 678,Rondônia,Norte,7679.87,7800
Loja 679,Paraná,Sul,7140.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6261.47,8200
Loja 681,Rio Grande do Sul,Sul,6014.0,7000
Loja 682,Mato Grosso,Centro-Oeste,8948.32,8500
Loja 683,Rio de Janeiro,Sudeste,7350.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8060.4,7800
Loja 685,Mato Grosso,Centro-Oeste,8008.35,8500
Loja 686,Mato Grosso,Centro-Oeste,8024.04,8500
Loja 687,São Paulo,Sudeste,6227.82,7200
Loja 688,Santa Catarina,Sul,8554.14,8500
Loja 689,Espírito Santo,Sudeste,6498.6,7500
Loja 690,Sergipe,Nordeste,8852.12,7800
Loja 691,Paraíba,Nordeste,6813.82,7000
Loja 692,Paraná,Sul,6253.89,7000
Loja 693,Rondônia,Norte,7879.59,7500
Loja 694,Bahia,Nordeste,8939.74,7500
Loja 695,Bahia,Nordeste,9160.63,7800
Loja 696,Goiás,Centro-Oeste,8624.67,7000
Loja 697,Maranhão,Nordeste,7505.86,7000
Loja 698,Mato Grosso,Centro-Oeste,8871.57,8000
Loja 699,São Paulo,Sudeste,6403.62,8000
Loja 700,Rio Grande do Sul,Sul,7206.47,7200
Loja 701,Minas Gerais,Sudeste,7296.94,7800
Loja 702,Rio Grande do Norte,Nordeste,7807.71,7500
Loja 703,Paraná,Sul,8863.33,7000
Loja 704,Amazonas,Norte,9540.48,7000
Loja 705,Paraíba,Nordeste,9211.57,8500
Loja 706,Paraná,Sul,6761.05,7000
Loja 707,Rio Grande do Norte,Nordeste,6940.9,7200
Loja 708,Minas Gerais,Sudeste,9052.73,7500
Loja 709,Maranhão,Nordeste,9208.23,7500
Loja 710,Minas Gerais,Sudeste,6854.98,8200
Loja 711,Acre,Norte,6460.62,7800
Loja 712,Paraíba,Nordeste,8338.57,7800
Loja 713,Goiás,Centro-Oeste,9064.47,8500
Loja 714,Rondônia,Norte,7761.53,8000
Loja 715,Amazonas,Norte,9919.13,7500
Loja 716,Tocantins,Norte,6308.82,8500
Loja 717,Santa Catarina,Sul,9658.31,7800
Loja 718,Mato Grosso,Centro-Oeste,9563.31,8000
Loja 719,Roraima,Norte,9930.04,7500
Loja 720,Espírito Santo,Sudeste,9333.78,7000
Loja 721,Paraná,Sul,7170.22,8000
Loja 722,Ceará,Nordeste,9445.32,8500
Loja 723,Alagoas,Nordeste,7121.79,7000
Loja 724,Sergipe,Nordeste,7481.23,8500
Loja 725,Paraná,Sul,6292.53,8500
Loja 726,Sergipe,Nordeste,8790.08,7500
Loja 727,Amapá,Norte,9971.37,7500
Loja 728,Amazonas,Norte,6756.45,7800
Loja 729,Tocantins,Norte,8473.09,7000
Loja 730,Sergipe,Nordeste,8338.85,7500
Loja 731,Espírito Santo,Sudeste,9380.82,8200
Loja 732,Paraná,Sul,6033.51,8000
Loja 733,Ceará,Nordeste,6884.54,8200
Loja 734,Paraná,Sul,6133.42,8500
Loja 735,Mato Grosso,Centro-Oeste,9091.27,8000
Loja 736,Minas Gerais,Sudeste,6107.82,7200
Loja 737,Sergipe,Nordeste,9700.44,7500
Loja 738,Paraíba,Nordeste,7940.19,7000
Loja 739,Bahia,Nordeste,6522.25,8000
Loja 740,Mato Grosso,Centro-Oeste,7082.78,7500
Loja 741,Alagoas,Nordeste,9500.03,7800
Loja 742,Tocantins,Norte,8037.21,8500
Loja 743,Acre,Norte,6172.16,8500
Loja 744,Pernambuco,Nordeste,6517.22,7800
Loja 745,Minas Gerais,Sudeste,7136.9,7200
Loja 746,Goiás,Centro-Oeste,8290.32,8000
Loja 747,Amazonas,Norte,7776.75,8000
Loja 748,Mato Grosso,Centro-Oeste,8766.83,8000
Loja 749,Paraíba,Nordeste,8695.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6901.39,8500
Loja 751,Paraná,Sul,8060.68,8200
Loja 752,Pernambuco,Nordeste,9860.06,8500
Loja 753,Ceará,Nordeste,7726.01,7000
Loja 754,Minas Gerais,Sudeste,7083.58,8500
Loja 755,Rio de Janeiro,Sudeste,9268.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6247.43,7000
Loja 757,Bahia,Nordeste,6567.56,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7656.93,7000
Loja 759,Acre,Norte,9619.31,7500
Loja 760,Mato Grosso,Centro-Oeste,6371.1,7200
Loja 761,Maranhão,Nordeste,6613.76,7200
Loja 762,Tocantins,Norte,8434.97,8000
Loja 763,Paraíba,Nordeste,9932.97,8500
Loja 764,Rio de Janeiro,Sudeste,9548.66,8500
Loja 765,São Paulo,Sudeste,7259.4,7000
Loja 766,Rio de Janeiro,Sudeste,8749.41,8200
Loja 767,Roraima,Norte,7922.66,7200
Loja 768,Piauí,Nordeste,9990.69,7000
Loja 769,Pará,Norte,6684.93,7800
Loja 770,Rio Grande do Sul,Sul,9759.89,7000
Loja 771,Pará,Norte,7722.27,7200
Loja 772,Mato Grosso,Centro-Oeste,7018.2,7000
Loja 773,Pernambuco,Nordeste,9693.05,8500
Loja 774,Rio Grande do Norte,Nordeste,8157.53,8200
Loja 775,Roraima,Norte,7026.54,8500
Loja 776,Rio Grande do Norte,Nordeste,7120.34,7200
Loja 777,Santa Catarina,Sul,6352.39,7000
Loja 778,Sergipe,Nordeste,8570.32,8500
Loja 779,Alagoas,Nordeste,7025.23,7500
Loja 780,Roraima,Norte,9297.64,7500
Loja 781,Sergipe,Nordeste,9508.85,7000
Loja 782,Acre,Norte,8607.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7769.53,8200
Loja 784,Piauí,Nordeste,9037.67,7800
Loja 785,Roraima,Norte,9489.85,8500
Loja 786,Tocantins,Norte,7834.53,7500
Loja 787,Rio Grande do Sul,Sul,8780.23,7000
Loja 788,São Paulo,Sudeste,9437.47,7800
Loja 789,Minas Gerais,Sudeste,7247.31,7200
Loja 790,Ceará,Nordeste,9999.9,7000
Loja 791,Rio de Janeiro,Sudeste,9400.28,7800
Loja 792,Sergipe,Nordeste,6804.09,7800
Loja 793,Santa Catarina,Sul,9138.27,7800
Loja 794,Rio Grande do Sul,Sul,9677.8,8500
Loja 795,Tocantins,Norte,6996.45,7500
Loja 796,Roraima,Norte,9891.56,8200
Loja 797,Rio Grande do Norte,Nordeste,8636.71,8200
Loja 798,Santa Catarina,Sul,7608.76,7500
Loja 799,Maranhão,Nordeste,7824.89,8500
Loja 800,Pernambuco,Nordeste,7872.0,7000
Loja 801,Rio Grande do Norte,Nordeste,6357.18,7800
Loja 802,Pernambuco,Nordeste,8350.14,8500
Loja 803,Amapá,Norte,6580.71,7200
Loja 804,Bahia,Nordeste,9769.37,8000
Loja 805,Pará,Norte,7064.94,8500
Loja 806,Rio Grande do Sul,Sul,8361.59,7500
Loja 807,Rondônia,Norte,6641.67,7000
Loja 808,Acre,Norte,9480.18,7800
Loja 809,Mato Grosso,Centro-Oeste,9288.08,8200
Loja 810,Ceará,Nordeste,7868.85,7200
Loja 811,Santa Catarina,Sul,8433.53,7800
Loja 812,Pará,Norte,6840.77,8000
Loja 813,São Paulo,Sudeste,8767.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7519.58,7800
Loja 815,Espírito Santo,Sudeste,9861.08,7000
Loja 816,Pará,Norte,6629.55,8200
Loja 817,Bahia,Nordeste,6017.46,8500
Loja 818,Paraíba,Nordeste,7076.97,8500
Loja 819,Paraíba,Nordeste,8673.48,8500
Loja 820,Minas Gerais,Sudeste,9184.71,8200
Loja 821,Acre,Norte,8749.38,8000
Loja 822,Rio Grande do Sul,Sul,9323.08,7000
Loja 823,Espírito Santo,Sudeste,8686.2,7000
Loja 824,Acre,Norte,8186.53,8500
Loja 825,Maranhão,Nordeste,8633.79,8000
Loja 826,Paraná,Sul,8655.93,7800
Loja 827,Roraima,Norte,7933.4,7000
Loja 828,Rio Grande do Sul,Sul,7655.74,7500
Loja 829,Tocantins,Norte,6306.91,8200
Loja 830,Piauí,Nordeste,8500.78,7000
Loja 831,Minas Gerais,Sudeste,7915.21,7800
Loja 832,Amapá,Norte,6287.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7756.15,7800
Loja 834,Espírito Santo,Sudeste,8234.37,8500
Loja 835,Bahia,Nordeste,8647.29,7200
Loja 836,Espírito Santo,Sudeste,9496.8,7800
Loja 837,Rio Grande do Norte,Nordeste,8035.0,7800
Loja 838,Espírito Santo,Sudeste,8867.35,8000
Loja 839,Minas Gerais,Sudeste,8479.58,7500
Loja 840,Maranhão,Nordeste,6120.47,7800
Loja 841,Ceará,Nordeste,8182.35,8200
Loja 842,Rio Grande do Norte,Nordeste,6859.61,7800
Loja 843,São Paulo,Sudeste,7389.97,8200
Loja 844,Rio Grande do Sul,Sul,7632.26,8200
Loja 845,Amapá,Norte,8815.64,7800
Loja 846,Amapá,Norte,7399.2,7200
Loja 847,Pará,Norte,7677.22,8200
Loja 848,Rio de Janeiro,Sudeste,9940.08,7500
Loja 849,Ceará,Nordeste,9066.61,8200
Loja 850,Santa Catarina,Sul,7573.02,7500
Loja 851,Pará,Norte,9021.13,7000
Loja 852,Goiás,Centro-Oeste,6272.15,8200
Loja 853,Pernambuco,Nordeste,6770.83,7800
Loja 854,Roraima,Norte,8995.83,7500
Loja 855,Rio de Janeiro,Sudeste,7170.34,7200
Loja 856,Rondônia,Norte,8642.34,8500
Loja 857,Goiás,Centro-Oeste,7156.41,7800
Loja 858,Rio Grande do Sul,Sul,9347.45,8200
Loja 859,Ceará,Nordeste,6545.34,7800
Loja 860,Amapá,Norte,9477.02,7800
Loja 861,Maranhão,Nordeste,8183.28,7200
Loja 862,Alagoas,Nordeste,9561.86,8500
Loja 863,Piauí,Nordeste,6545.37,7800
Loja 864,Paraná,Sul,9962.31,8500
Loja 865,Rio de Janeiro,Sudeste,7800.31,8500
Loja 866,Rio Grande do Norte,Nordeste,8384.61,8000
Loja 867,Pará,Norte,8976.95,7000
Loja 868,Rio Grande do Norte,Nordeste,9531.84,8200
Loja 869,Sergipe,Nordeste,6949.28,8200
Loja 870,Tocantins,Norte,8653.64,7000
Loja 871,Bahia,Nordeste,7698.67,7200
Loja 872,Paraíba,Nordeste,9710.24,8000
Loja 873,Sergipe,Nordeste,8929.32,8000
Loja 874,Pará,Norte,9729.37,7800
Loja 875,Maranhão,Nordeste,6690.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8533.51,8000
Loja 877,Ceará,Nordeste,8398.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7441.66,7200
Loja 879,Rio Grande do Sul,Sul,9378.69,7500
Loja 880,Ceará,Nordeste,6564.73,7200
Loja 881,Ceará,Nordeste,9380.85,8200
Loja 882,Rondônia,Norte,9501.62,8200
Loja 883,Espírito Santo,Sudeste,6177.47,7200
Loja 884,Rio Grande do Sul,Sul,8073.22,8500
Loja 885,Acre,Norte,8342.66,7000
Loja 886,Amapá,Norte,8044.89,7500
Loja 887,Espírito Santo,Sudeste,8326.04,8200
Loja 888,Minas Gerais,Sudeste,7240.96,7500
Loja 889,Piauí,Nordeste,8089.11,7800
Loja 890,Amapá,Norte,6710.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7862.44,8500
Loja 892,Pernambuco,Nordeste,8442.06,8000
Loja 893,Rio Grande do Norte,Nordeste,6614.56,7500
Loja 894,Sergipe,Nordeste,8733.21,8500
Loja 895,Alagoas,Nordeste,7474.29,8500
Loja 896,Tocantins,Norte,8891.7,7800
Loja 897,Roraima,Norte,9611.19,8500
Loja 898,Piauí,Nordeste,7376.38,7800
Loja 899,Alagoas,Nordeste,9889.28,8000
Loja 900,Roraima,Norte,8678.55,7500
Loja 901,Ceará,Nordeste,8285.66,8200
Loja 902,Pará,Norte,9527.66,7200
Loja 903,Rio Grande do Norte,Nordeste,7213.28,7200
Loja 904,Alagoas,Nordeste,7815.79,7500
Loja 905,Amazonas,Norte,9247.27,7500
Loja 906,Rio de Janeiro,Sudeste,6949.37,7500
Loja 907,Mato Grosso,Centro-Oeste,6999.08,7000
Loja 908,Alagoas,Nordeste,8594.91,8200
Loja 909,Rio Grande do Norte,Nordeste,7284.11,7000
Loja 910,Alagoas,Nordeste,9848.42,7500
Loja 911,Amapá,Norte,8246.66,7500
Loja 912,Rondônia,Norte,9599.67,8000
Loja 913,Mato Grosso,Centro-Oeste,7323.14,7500
Loja 914,Rondônia,Norte,9813.22,7800
Loja 915,Pará,Norte,8481.15,8200
Loja 916,Roraima,Norte,7557.8,7000
Loja 917,Santa Catarina,Sul,7161.08,8000
Loja 918,Sergipe,Nordeste,8380.87,7200
Loja 919,Ceará,Nordeste,7922.97,7800
Loja 920,Rio de Janeiro,Sudeste,6086.46,8000
Loja 921,Amazonas,Norte,9632.8,7800
Loja 922,Mato Grosso,Centro-Oeste,6591.45,7800
Loja 923,Sergipe,Nordeste,9235.42,7500
Loja 924,Rio Grande do Sul,Sul,6510.87,7500
Loja 925,Pernambuco,Nordeste,8255.47,8000
Loja 926,Piauí,Nordeste,7815.73,8000
Loja 927,Amazonas,Norte,9983.71,7200
Loja 928,Paraná,Sul,8444.9,8500
Loja 929,Paraná,Sul,8974.79,8200
Loja 930,Rio de Janeiro,Sudeste,8915.12,8500
Loja 931,Espírito Santo,Sudeste,8930.24,8000
Loja 932,Goiás,Centro-Oeste,9451.98,8000
Loja 933,Piauí,Nordeste,6820.84,8500
Loja 934,Minas Gerais,Sudeste,9003.81,7200
Loja 935,Espírito Santo,Sudeste,7909.72,7500
Loja 936,Roraima,Norte,6323.21,7000
Loja 937,Rondônia,Norte,7071.18,8000
Loja 938,Alagoas,Nordeste,9956.42,7200
Loja 939,Espírito Santo,Sudeste,7851.39,8000
Loja 940,Rio Grande do Norte,Nordeste,7462.06,8500
Loja 941,Sergipe,Nordeste,9031.1,8000
Loja 942,Amazonas,Norte,6829.24,7200
Loja 943,Pará,Norte,7693.16,8000
Loja 944,Acre,Norte,7924.3,8000
Loja 945,Rondônia,Norte,6784.12,7800
Loja 946,Rio Grande do Norte,Nordeste,6495.88,7000
Loja 947,Pará,Norte,8316.41,8000
Loja 948,Sergipe,Nordeste,8318.89,7500
Loja 949,Acre,Norte,8345.02,7000
Loja 950,Pará,Norte,7305.7,8500
Loja 951,Amazonas,Norte,9816.03,7800
Loja 952,Pará,Norte,9028.71,7000
Loja 953,Roraima,Norte,9064.4,8500
Loja 954,Amazonas,Norte,6838.85,8200
Loja 955,Pará,Norte,9706.41,8200
Loja 956,Paraná,Sul,6234.48,8000
Loja 957,Ceará,Nordeste,8025.46,7000
Loja 958,Mato Grosso,Centro-Oeste,6549.82,7200
Loja 959,Rio Grande do Norte,Nordeste,6603.41,8200
Loja 960,Rio Grande do Sul,Sul,6497.94,7800
Loja 961,Ceará,Nordeste,7156.74,8200
Loja 962,Mato Grosso,Centro-Oeste,7933.47,7200
Loja 963,Bahia,Nordeste,9775.77,8000
Loja 964,Sergipe,Nordeste,9378.28,7800
Loja 965,Santa Catarina,Sul,8311.66,8000
Loja 966,Rondônia,Norte,9519.61,7800
Loja 967,Paraíba,Nordeste,6647.2,7000
Loja 968,Santa Catarina,Sul,7959.22,8200
Loja 969,Piauí,Nordeste,6742.2,8200
Loja 970,Santa Catarina,Sul,6053.41,8500
Loja 971,Pará,Norte,6016.78,7500
Loja 972,Maranhão,Nordeste,7865.59,7200
Loja 973,Rio Grande do Norte,Nordeste,7662.22,7000
Loja 974,Bahia,Nordeste,9849.58,7000
Loja 975,Rondônia,Norte,6587.36,8500
Loja 976,Acre,Norte,9204.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7902.22,7000
Loja 978,Pernambuco,Nordeste,9214.42,7000
Loja 979,Rondônia,Norte,9006.14,7000
Loja 980,Paraná,Sul,8529.87,8500
Loja 981,Acre,Norte,8527.83,7800
Loja 982,Paraíba,Nordeste,6000.15,8000
Loja 983,Paraíba,Nordeste,6023.67,8000
Loja 984,Maranhão,Nordeste,9895.96,8500
Loja 985,Rio Grande do Sul,Sul,8869.07,8500
Loja 986,Roraima,Norte,7209.68,7200
Loja 987,Sergipe,Nordeste,6630.8,7800
Loja 988,Rio de Janeiro,Sudeste,9799.43,8000
Loja 989,Santa Catarina,Sul,7754.74,7500
Loja 990,Rio Grande do Norte,Nordeste,7225.65,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9482.33,8000
Loja 992,Rio Grande do Norte,Nordeste,7449.8,8200
Loja 993,Rio Grande do Norte,Nordeste,8560.09,7200
Loja 994,Paraná,Sul,8411.86,8000
Loja 995,Acre,Norte,6641.72,8000
Loja 996,Tocantins,Norte,8881.11,7500
Loja 997,Acre,Norte,9625.9,7000
Loja 998,Rio Grande do Sul,Sul,8439.01,8500
Loja 999,Rio Grande do Norte,Nordeste,6475.55,8000
Loja 1000,Alagoas,Nordeste,6601.97,8200
