Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8869.09,8000
Loja 533,Mato Grosso,Centro-Oeste,7300.16,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8348.59,8000
Loja 535,Bahia,Nordeste,7706.98,7800
Loja 536,Sergipe,Nordeste,8681.06,7500
Loja 537,Espírito Santo,Sudeste,6367.34,7800
Loja 538,Paraná,Sul,6385.52,7800
Loja 539,Alagoas,Nordeste,6505.27,7500
Loja 540,Rio de Janeiro,Sudeste,7821.04,8000
Loja 541,Minas Gerais,Sudeste,9493.77,8500
Loja 542,Pernambuco,Nordeste,6281.33,7800
Loja 543,Paraíba,Nordeste,9506.41,8000
Loja 544,Goiás,Centro-Oeste,6174.0,8000
Loja 545,Maranhão,Nordeste,9220.4,8200
Loja 546,Rio Grande do Norte,Nordeste,6285.97,7000
Loja 547,Goiás,Centro-Oeste,8643.66,8500
Loja 548,Tocantins,Norte,7721.06,8000
Loja 549,Espírito Santo,Sudeste,9066.03,8200
Loja 550,Goiás,Centro-Oeste,9832.02,8200
Loja 551,Amapá,Norte,8413.81,7000
Loja 552,Pernambuco,Nordeste,7605.8,8200
Loja 553,Piauí,Nordeste,7942.47,7000
Loja 554,São Paulo,Sudeste,8880.94,7000
Loja 555,Roraima,Norte,6521.81,8000
Loja 556,Espírito Santo,Sudeste,7822.33,8200
Loja 557,Mato Grosso,Centro-Oeste,7520.63,7800
Loja 558,Mato Grosso,Centro-Oeste,8609.0,7800
Loja 559,Mato Grosso,Centro-Oeste,6124.35,7000
Loja 560,Minas Gerais,Sudeste,8816.1,8200
Loja 561,Sergipe,Nordeste,7122.46,7500
Loja 562,Bahia,Nordeste,8762.74,7000
Loja 563,Piauí,Nordeste,9816.56,7500
Loja 564,Roraima,Norte,6433.44,8000
Loja 565,Maranhão,Nordeste,9703.05,7000
Loja 566,Bahia,Nordeste,7879.54,7800
Loja 567,Amapá,Norte,8045.59,8000
Loja 568,Santa Catarina,Sul,7216.75,7200
Loja 569,Pará,Norte,9059.71,8500
Loja 570,Alagoas,Nordeste,9339.95,7000
Loja 571,Paraná,Sul,7564.95,7800
Loja 572,Santa Catarina,Sul,8083.63,7800
Loja 573,Amazonas,Norte,9542.48,7000
Loja 574,Rio Grande do Sul,Sul,9650.46,8000
Loja 575,Rio Grande do Norte,Nordeste,6165.78,8500
Loja 576,Rio Grande do Sul,Sul,7940.33,7200
Loja 577,Tocantins,Norte,8592.69,7800
Loja 578,Piauí,Nordeste,8625.86,7200
Loja 579,Rondônia,Norte,8500.21,8200
Loja 580,Bahia,Nordeste,6707.8,8500
Loja 581,Amapá,Norte,6002.43,8000
Loja 582,Bahia,Nordeste,8727.77,7200
Loja 583,Piauí,Nordeste,7650.75,8200
Loja 584,Paraíba,Nordeste,7565.16,7000
Loja 585,Sergipe,Nordeste,8753.73,7800
Loja 586,Minas Gerais,Sudeste,8169.99,7800
Loja 587,Goiás,Centro-Oeste,9406.49,7200
Loja 588,Espírito Santo,Sudeste,8606.12,7500
Loja 589,Rio Grande do Norte,Nordeste,8111.32,7800
Loja 590,Roraima,Norte,7869.04,8000
Loja 591,Tocantins,Norte,7412.21,8000
Loja 592,Pernambuco,Nordeste,6835.22,8000
Loja 593,Rio Grande do Sul,Sul,9385.26,7800
Loja 594,Pará,Norte,6743.41,7500
Loja 595,Bahia,Nordeste,9926.8,8500
Loja 596,Minas Gerais,Sudeste,9756.61,7500
Loja 597,Alagoas,Nordeste,7473.41,7200
Loja 598,Rio Grande do Norte,Nordeste,8351.28,7800
Loja 599,Tocantins,Norte,8746.52,8500
Loja 600,Pará,Norte,9530.79,7000
Loja 601,Santa Catarina,Sul,7739.23,7800
Loja 602,Minas Gerais,Sudeste,9139.57,7000
Loja 603,Roraima,Norte,6490.71,7500
Loja 604,Amazonas,Norte,9317.66,8500
Loja 605,Pernambuco,Nordeste,6200.68,7000
Loja 606,Paraíba,Nordeste,7871.53,7500
Loja 607,Minas Gerais,Sudeste,7080.2,8000
Loja 608,Paraná,Sul,8379.14,7800
Loja 609,Santa Catarina,Sul,9070.83,7200
Loja 610,Pernambuco,Nordeste,8740.8,7500
Loja 611,Maranhão,Nordeste,9743.65,7200
Loja 612,Paraná,Sul,6847.69,7000
Loja 613,Mato Grosso,Centro-Oeste,9770.98,7500
Loja 614,Rio Grande do Norte,Nordeste,9796.55,7500
Loja 615,Goiás,Centro-Oeste,7128.92,8200
Loja 616,Paraná,Sul,8034.92,8000
Loja 617,Bahia,Nordeste,7759.49,8500
Loja 618,Tocantins,Norte,9189.37,7200
Loja 619,Maranhão,Nordeste,8165.84,7200
Loja 620,Alagoas,Nordeste,8807.96,7800
Loja 621,Tocantins,Norte,8138.79,8200
Loja 622,Roraima,Norte,6884.55,7500
Loja 623,Ceará,Nordeste,8267.27,8200
Loja 624,Paraíba,Nordeste,7786.91,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7957.5,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9611.4,7800
Loja 627,Rio de Janeiro,Sudeste,6189.97,7200
Loja 628,Rio Grande do Norte,Nordeste,8908.93,7800
Loja 629,Piauí,Nordeste,9068.55,8000
Loja 630,São Paulo,Sudeste,7495.37,7800
Loja 631,Alagoas,Nordeste,7983.13,8200
Loja 632,Pará,Norte,6631.39,8200
Loja 633,Amapá,Norte,6229.58,8500
Loja 634,Rio Grande do Norte,Nordeste,9120.39,7200
Loja 635,Maranhão,Nordeste,7784.35,7000
Loja 636,Maranhão,Nordeste,9462.35,8000
Loja 637,Paraná,Sul,6148.49,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6132.59,8200
Loja 639,Pará,Norte,8390.66,8000
Loja 640,Rio de Janeiro,Sudeste,7895.06,7200
Loja 641,Mato Grosso,Centro-Oeste,6073.9,8200
Loja 642,Rondônia,Norte,8012.7,8500
Loja 643,Alagoas,Nordeste,6256.86,8000
Loja 644,Sergipe,Nordeste,9418.73,8000
Loja 645,Pernambuco,Nordeste,9925.4,8200
Loja 646,Amazonas,Norte,9286.9,8200
Loja 647,Amazonas,Norte,6412.62,8500
Loja 648,Goiás,Centro-Oeste,6245.44,7500
Loja 649,Santa Catarina,Sul,8096.84,8500
Loja 650,Pará,Norte,7810.93,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7136.15,7200
Loja 652,Paraíba,Nordeste,7089.24,8200
Loja 653,Pernambuco,Nordeste,8774.19,7500
Loja 654,São Paulo,Sudeste,9167.44,7000
Loja 655,Sergipe,Nordeste,7322.88,8000
Loja 656,Minas Gerais,Sudeste,7403.34,7000
Loja 657,Tocantins,Norte,7243.51,7500
Loja 658,São Paulo,Sudeste,9683.47,8200
Loja 659,Pernambuco,Nordeste,9004.71,7000
Loja 660,Rio Grande do Sul,Sul,7055.65,7500
Loja 661,Pará,Norte,6211.39,8200
Loja 662,Alagoas,Nordeste,7840.7,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9599.45,7000
Loja 664,Amazonas,Norte,9034.98,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9340.72,8500
Loja 666,Amapá,Norte,6081.37,8200
Loja 667,Paraíba,Nordeste,9985.51,7000
Loja 668,Maranhão,Nordeste,9078.62,7500
Loja 669,Roraima,Norte,6341.04,8000
Loja 670,Bahia,Nordeste,9512.43,8000
Loja 671,Paraná,Sul,9168.88,8000
Loja 672,Goiás,Centro-Oeste,9102.67,7200
Loja 673,Piauí,Nordeste,6951.2,8200
Loja 674,Espírito Santo,Sudeste,6302.09,7500
Loja 675,Paraná,Sul,6991.33,8000
Loja 676,Goiás,Centro-Oeste,6611.72,7500
Loja 677,Mato Grosso,Centro-Oeste,9296.89,8500
Loja 678,Paraná,Sul,7109.95,7200
Loja 679,Mato Grosso,Centro-Oeste,8706.17,7000
Loja 680,Alagoas,Nordeste,7220.87,7200
Loja 681,Mato Grosso,Centro-Oeste,8493.77,8500
Loja 682,Acre,Norte,7445.22,8500
Loja 683,Rio Grande do Sul,Sul,8326.4,8200
Loja 684,Ceará,Nordeste,9838.52,7500
Loja 685,Maranhão,Nordeste,9566.26,7000
Loja 686,Minas Gerais,Sudeste,9570.66,7200
Loja 687,Rio de Janeiro,Sudeste,6477.4,7800
Loja 688,Alagoas,Nordeste,7299.39,7000
Loja 689,Alagoas,Nordeste,9374.01,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9867.09,8500
Loja 691,Tocantins,Norte,9341.81,7200
Loja 692,Sergipe,Nordeste,6891.0,7200
Loja 693,Goiás,Centro-Oeste,6747.53,7800
Loja 694,Pará,Norte,6582.13,7500
Loja 695,Alagoas,Nordeste,8847.76,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6770.05,8500
Loja 697,Paraná,Sul,9239.35,8500
Loja 698,Espírito Santo,Sudeste,9547.57,8000
Loja 699,Amapá,Norte,7784.61,8000
Loja 700,Paraná,Sul,7395.26,8200
Loja 701,São Paulo,Sudeste,7680.4,7800
Loja 702,Bahia,Nordeste,9681.27,7000
Loja 703,Espírito Santo,Sudeste,8788.21,7800
Loja 704,Mato Grosso,Centro-Oeste,8869.41,7500
Loja 705,Maranhão,Nordeste,7429.84,8500
Loja 706,Rio Grande do Sul,Sul,9445.77,7000
Loja 707,São Paulo,Sudeste,7350.82,7000
Loja 708,Piauí,Nordeste,7975.63,8200
Loja 709,Sergipe,Nordeste,8441.11,7200
Loja 710,Roraima,Norte,8223.89,8500
Loja 711,Sergipe,Nordeste,7765.02,7000
Loja 712,Minas Gerais,Sudeste,8905.86,7800
Loja 713,Piauí,Nordeste,9780.82,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8426.77,7000
Loja 715,Tocantins,Norte,7271.21,7800
Loja 716,Pernambuco,Nordeste,9794.99,7000
Loja 717,Pará,Norte,6827.09,7000
Loja 718,Paraíba,Nordeste,9525.03,8500
Loja 719,Minas Gerais,Sudeste,7270.29,7000
Loja 720,Tocantins,Norte,9884.69,7500
Loja 721,Ceará,Nordeste,9362.39,8000
Loja 722,Goiás,Centro-Oeste,9257.22,7200
Loja 723,Amapá,Norte,6595.36,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9553.68,8500
Loja 725,Santa Catarina,Sul,8396.27,8500
Loja 726,Pernambuco,Nordeste,9434.09,7000
Loja 727,Paraíba,Nordeste,9463.24,8200
Loja 728,Acre,Norte,9721.02,7500
Loja 729,Maranhão,Nordeste,9448.07,8200
Loja 730,Paraná,Sul,7405.97,8000
Loja 731,Pará,Norte,9526.15,7800
Loja 732,Ceará,Nordeste,9362.85,8000
Loja 733,Pará,Norte,8581.6,7800
Loja 734,Bahia,Nordeste,8760.06,7800
Loja 735,Acre,Norte,6379.71,7000
Loja 736,Mato Grosso,Centro-Oeste,9937.92,8200
Loja 737,Paraná,Sul,9222.07,8200
Loja 738,Paraná,Sul,6059.03,7000
Loja 739,Mato Grosso,Centro-Oeste,9073.07,7500
Loja 740,Santa Catarina,Sul,9477.33,8500
Loja 741,Maranhão,Nordeste,6636.33,7200
Loja 742,Amazonas,Norte,9039.24,7800
Loja 743,Goiás,Centro-Oeste,7965.11,8500
Loja 744,Piauí,Nordeste,9963.51,7200
Loja 745,Rio Grande do Sul,Sul,9977.22,8000
Loja 746,Ceará,Nordeste,7618.4,8500
Loja 747,Roraima,Norte,6316.97,8200
Loja 748,Acre,Norte,6951.44,8000
Loja 749,Rio Grande do Norte,Nordeste,7206.8,7000
Loja 750,São Paulo,Sudeste,9483.66,7800
Loja 751,Goiás,Centro-Oeste,9075.53,7800
Loja 752,Acre,Norte,8508.73,7800
Loja 753,Bahia,Nordeste,8621.25,7200
Loja 754,Paraíba,Nordeste,6795.96,7500
Loja 755,Paraná,Sul,9124.99,7000
Loja 756,São Paulo,Sudeste,6362.63,7200
Loja 757,Pará,Norte,9173.09,7200
Loja 758,Maranhão,Nordeste,8156.44,7800
Loja 759,Paraná,Sul,6604.78,8200
Loja 760,Alagoas,Nordeste,9894.34,7000
Loja 761,Pará,Norte,8492.35,8500
Loja 762,Tocantins,Norte,6414.41,7500
Loja 763,Rio Grande do Sul,Sul,6832.89,8000
Loja 764,Rondônia,Norte,7728.08,7500
Loja 765,Amazonas,Norte,7229.4,7800
Loja 766,Alagoas,Nordeste,9054.04,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9327.84,7000
Loja 768,Piauí,Nordeste,9253.49,7000
Loja 769,Paraná,Sul,9559.4,8500
Loja 770,Ceará,Nordeste,7811.85,8200
Loja 771,Santa Catarina,Sul,9200.5,7200
Loja 772,Espírito Santo,Sudeste,7907.92,8500
Loja 773,Piauí,Nordeste,6814.63,7800
Loja 774,Paraíba,Nordeste,7862.88,7800
Loja 775,Alagoas,Nordeste,9633.61,7200
Loja 776,Alagoas,Nordeste,9383.24,7800
Loja 777,Roraima,Norte,9949.89,7500
Loja 778,Paraná,Sul,7266.05,8200
Loja 779,Tocantins,Norte,9181.89,8000
Loja 780,Sergipe,Nordeste,7052.69,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7268.7,8500
Loja 782,Pará,Norte,6928.71,7000
Loja 783,São Paulo,Sudeste,8784.11,7500
Loja 784,Goiás,Centro-Oeste,7114.1,8200
Loja 785,Espírito Santo,Sudeste,9478.26,7200
Loja 786,Amazonas,Norte,8313.74,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7203.99,8200
Loja 788,Rondônia,Norte,9487.52,7500
Loja 789,Rondônia,Norte,6537.54,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8113.01,8000
Loja 791,Minas Gerais,Sudeste,8844.28,8000
Loja 792,Rio Grande do Sul,Sul,8229.9,7200
Loja 793,Maranhão,Nordeste,6494.04,7500
Loja 794,Amazonas,Norte,8867.54,8500
Loja 795,Rondônia,Norte,6415.53,7500
Loja 796,Alagoas,Nordeste,9260.64,7000
Loja 797,Sergipe,Nordeste,6894.4,8200
Loja 798,Goiás,Centro-Oeste,9789.12,7500
Loja 799,Amazonas,Norte,6869.03,8200
Loja 800,Paraná,Sul,8493.32,8000
Loja 801,Alagoas,Nordeste,6020.96,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7946.69,8200
Loja 803,Maranhão,Nordeste,6039.86,7200
Loja 804,Rio de Janeiro,Sudeste,7566.02,7800
Loja 805,Sergipe,Nordeste,6964.36,8000
Loja 806,Santa Catarina,Sul,9424.0,7500
Loja 807,Piauí,Nordeste,8904.67,7000
Loja 808,São Paulo,Sudeste,7322.93,7000
Loja 809,Piauí,Nordeste,8096.16,7800
Loja 810,Espírito Santo,Sudeste,9060.79,7800
Loja 811,Rio de Janeiro,Sudeste,7340.07,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9886.24,7200
Loja 813,Acre,Norte,7095.62,7000
Loja 814,Paraná,Sul,9771.25,8000
Loja 815,Ceará,Nordeste,7061.96,7500
Loja 816,Tocantins,Norte,8985.5,7000
Loja 817,Sergipe,Nordeste,7361.11,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6963.12,8500
Loja 819,Roraima,Norte,8326.26,7000
Loja 820,Acre,Norte,8751.03,7000
Loja 821,Pernambuco,Nordeste,9840.02,8500
Loja 822,Piauí,Nordeste,6930.27,8500
Loja 823,Amazonas,Norte,7922.52,8500
Loja 824,Rondônia,Norte,8244.4,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7213.87,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6569.5,7000
Loja 827,Mato Grosso,Centro-Oeste,6168.89,8000
Loja 828,São Paulo,Sudeste,7753.36,7500
Loja 829,Acre,Norte,6417.05,7000
Loja 830,Mato Grosso,Centro-Oeste,8674.1,8200
Loja 831,Amapá,Norte,6598.63,7200
Loja 832,Acre,Norte,9485.36,7000
Loja 833,Bahia,Nordeste,6340.31,7800
Loja 834,Rio de Janeiro,Sudeste,8780.1,7800
Loja 835,Paraíba,Nordeste,7919.82,8500
Loja 836,Maranhão,Nordeste,7416.41,8200
Loja 837,Santa Catarina,Sul,9821.96,7500
Loja 838,Rondônia,Norte,7969.69,7000
Loja 839,Pará,Norte,6445.41,8500
Loja 840,Ceará,Nordeste,6654.42,8500
Loja 841,Rio Grande do Sul,Sul,9749.74,7200
Loja 842,Pernambuco,Nordeste,8968.05,7800
Loja 843,Amapá,Norte,6378.94,7200
Loja 844,Mato Grosso,Centro-Oeste,9691.19,7800
Loja 845,Rio Grande do Sul,Sul,8475.52,7000
Loja 846,Minas Gerais,Sudeste,7598.53,7500
Loja 847,Bahia,Nordeste,7174.36,7500
Loja 848,Paraná,Sul,7083.65,7200
Loja 849,Tocantins,Norte,9342.28,8000
Loja 850,Ceará,Nordeste,7276.8,8500
Loja 851,Sergipe,Nordeste,7333.64,8000
Loja 852,Amazonas,Norte,6283.17,7800
Loja 853,Ceará,Nordeste,8203.62,7800
Loja 854,Pernambuco,Nordeste,8202.23,7800
Loja 855,Amazonas,Norte,6908.51,7800
Loja 856,Ceará,Nordeste,9423.64,7800
Loja 857,Pernambuco,Nordeste,7877.59,8500
Loja 858,Minas Gerais,Sudeste,8171.91,8000
Loja 859,Espírito Santo,Sudeste,8057.23,7800
Loja 860,Mato Grosso,Centro-Oeste,8024.31,8200
Loja 861,Amazonas,Norte,9854.28,8200
Loja 862,Mato Grosso,Centro-Oeste,7849.96,8200
Loja 863,Amazonas,Norte,6342.3,8000
Loja 864,São Paulo,Sudeste,6449.48,7000
Loja 865,Alagoas,Nordeste,6807.17,8000
Loja 866,Acre,Norte,7833.67,8000
Loja 867,Amapá,Norte,7494.51,7000
Loja 868,Sergipe,Nordeste,8833.31,7000
Loja 869,Bahia,Nordeste,9904.08,8500
Loja 870,Maranhão,Nordeste,9941.87,8000
Loja 871,Maranhão,Nordeste,9007.52,7800
Loja 872,Amazonas,Norte,6745.62,7500
Loja 873,Santa Catarina,Sul,9394.15,8200
Loja 874,Ceará,Nordeste,8863.54,8200
Loja 875,Amazonas,Norte,7714.87,8500
Loja 876,Rio Grande do Sul,Sul,6133.26,7800
Loja 877,Sergipe,Nordeste,7737.47,7500
Loja 878,Pará,Norte,8570.25,7500
Loja 879,Espírito Santo,Sudeste,9816.77,7800
Loja 880,Maranhão,Nordeste,7804.1,7200
Loja 881,Goiás,Centro-Oeste,6249.41,7800
Loja 882,Maranhão,Nordeste,8739.33,8500
Loja 883,Sergipe,Nordeste,8309.81,7000
Loja 884,Santa Catarina,Sul,8331.62,7500
Loja 885,Pará,Norte,9257.13,7500
Loja 886,Amapá,Norte,8688.18,7500
Loja 887,São Paulo,Sudeste,7230.87,8500
Loja 888,Sergipe,Nordeste,8069.58,7200
Loja 889,Maranhão,Nordeste,8174.73,7000
Loja 890,Tocantins,Norte,6185.33,8000
Loja 891,Minas Gerais,Sudeste,9238.15,8500
Loja 892,Santa Catarina,Sul,9971.54,7000
Loja 893,Rio de Janeiro,Sudeste,8729.1,7800
Loja 894,Amapá,Norte,7612.84,7200
Loja 895,Sergipe,Nordeste,6033.88,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9643.93,7200
Loja 897,Santa Catarina,Sul,6002.73,7200
Loja 898,Paraná,Sul,9637.29,7000
Loja 899,Ceará,Nordeste,9232.69,7500
Loja 900,Bahia,Nordeste,7522.28,7000
Loja 901,Paraíba,Nordeste,8034.38,8200
Loja 902,Paraíba,Nordeste,9172.72,7000
Loja 903,Ceará,Nordeste,8077.5,8500
Loja 904,Rio Grande do Norte,Nordeste,8415.17,8000
Loja 905,Ceará,Nordeste,9687.61,8000
Loja 906,Paraná,Sul,7597.48,7800
Loja 907,Piauí,Nordeste,7285.44,8000
Loja 908,Ceará,Nordeste,7413.72,7200
Loja 909,Sergipe,Nordeste,7091.0,8500
Loja 910,Paraná,Sul,9162.88,7500
Loja 911,Ceará,Nordeste,8805.33,7000
Loja 912,Amapá,Norte,9771.47,7500
Loja 913,Alagoas,Nordeste,6425.45,7800
Loja 914,Ceará,Nordeste,7316.57,7800
Loja 915,Rio Grande do Sul,Sul,9607.21,7200
Loja 916,Rio Grande do Norte,Nordeste,7162.38,8000
Loja 917,Mato Grosso,Centro-Oeste,8570.99,8500
Loja 918,Goiás,Centro-Oeste,6360.51,7800
Loja 919,Rondônia,Norte,8142.85,8500
Loja 920,Paraná,Sul,9664.59,7500
Loja 921,Amapá,Norte,7104.68,8500
Loja 922,Alagoas,Nordeste,6113.39,8500
Loja 923,Paraná,Sul,6745.0,8200
Loja 924,Pará,Norte,6684.12,8200
Loja 925,Rio Grande do Sul,Sul,8344.19,7800
Loja 926,Paraná,Sul,6853.56,7800
Loja 927,Amapá,Norte,9536.87,8200
Loja 928,Goiás,Centro-Oeste,6561.55,7500
Loja 929,Rio de Janeiro,Sudeste,7527.37,8500
Loja 930,Bahia,Nordeste,7558.06,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6491.78,7200
Loja 932,Goiás,Centro-Oeste,6656.66,8200
Loja 933,Santa Catarina,Sul,8422.79,8000
Loja 934,Espírito Santo,Sudeste,9150.72,8000
Loja 935,Paraíba,Nordeste,6916.58,7800
Loja 936,Mato Grosso,Centro-Oeste,9300.15,7800
Loja 937,Rio de Janeiro,Sudeste,7239.15,7800
Loja 938,Paraíba,Nordeste,8503.15,7800
Loja 939,Paraná,Sul,9447.64,7200
Loja 940,Roraima,Norte,8017.93,7500
Loja 941,Mato Grosso,Centro-Oeste,6725.09,7800
Loja 942,Amapá,Norte,8028.56,8200
Loja 943,Ceará,Nordeste,7222.76,8500
Loja 944,Paraná,Sul,7528.98,7000
Loja 945,Paraná,Sul,8158.69,8000
Loja 946,Amapá,Norte,8948.63,8500
Loja 947,Espírito Santo,Sudeste,8039.51,8500
Loja 948,Amazonas,Norte,8466.55,7800
Loja 949,Amapá,Norte,9447.42,8500
Loja 950,Amazonas,Norte,6470.51,8500
Loja 951,Amapá,Norte,8724.13,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8981.25,8500
Loja 953,Espírito Santo,Sudeste,9647.73,7000
Loja 954,Rio de Janeiro,Sudeste,9322.17,8000
Loja 955,Piauí,Nordeste,9230.76,7200
Loja 956,Minas Gerais,Sudeste,6371.34,7800
Loja 957,Maranhão,Nordeste,8819.28,8000
Loja 958,Pernambuco,Nordeste,7142.68,7200
Loja 959,Paraíba,Nordeste,7717.54,8500
Loja 960,Maranhão,Nordeste,6819.01,7200
Loja 961,Amapá,Norte,6883.68,7800
Loja 962,Mato Grosso,Centro-Oeste,6628.51,7200
Loja 963,Rio Grande do Norte,Nordeste,6452.97,7800
Loja 964,São Paulo,Sudeste,6571.55,8200
Loja 965,Tocantins,Norte,6500.51,8500
Loja 966,Rio Grande do Sul,Sul,8966.1,7000
Loja 967,Ceará,Nordeste,9101.91,8500
Loja 968,Espírito Santo,Sudeste,7637.42,7500
Loja 969,Rio Grande do Sul,Sul,9012.52,8200
Loja 970,Rio de Janeiro,Sudeste,9746.63,8200
Loja 971,Tocantins,Norte,6528.66,8500
Loja 972,Roraima,Norte,9212.91,7800
Loja 973,Alagoas,Nordeste,8024.2,7200
Loja 974,Santa Catarina,Sul,6083.25,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7013.57,8500
Loja 976,Sergipe,Nordeste,8896.88,7200
Loja 977,Espírito Santo,Sudeste,9610.27,7800
Loja 978,Minas Gerais,Sudeste,9457.45,8500
Loja 979,Rio Grande do Sul,Sul,6603.46,8500
Loja 980,Pará,Norte,8583.73,7200
Loja 981,Paraíba,Nordeste,9244.2,8000
Loja 982,Paraná,Sul,8587.24,7200
Loja 983,Pará,Norte,7533.76,7000
Loja 984,Minas Gerais,Sudeste,7656.74,8200
Loja 985,Pernambuco,Nordeste,9810.95,8500
Loja 986,Rio Grande do Sul,Sul,8343.85,8200
Loja 987,Amazonas,Norte,6415.61,8500
Loja 988,Pernambuco,Nordeste,6862.08,7000
Loja 989,Santa Catarina,Sul,9283.93,7500
Loja 990,Paraíba,Nordeste,8701.46,7500
Loja 991,São Paulo,Sudeste,8691.86,8000
Loja 992,Tocantins,Norte,8041.93,8000
Loja 993,Minas Gerais,Sudeste,9491.15,7000
Loja 994,Piauí,Nordeste,6182.63,7200
Loja 995,Pará,Norte,9849.39,7500
Loja 996,Pernambuco,Nordeste,7049.95,7000
Loja 997,Rio Grande do Norte,Nordeste,8715.31,8200
Loja 998,Bahia,Nordeste,6671.63,8200
Loja 999,Roraima,Norte,8740.29,7500
Loja 1000,Roraima,Norte,6802.27,7000
