Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8291.17,7200
Loja 531,Minas Gerais,Sudeste,9408.99,7200
Loja 532,Rio Grande do Sul,Sul,8465.86,7800
Loja 533,Rio de Janeiro,Sudeste,6588.58,8000
Loja 534,Acre,Norte,7973.49,7500
Loja 535,Amapá,Norte,7885.21,7200
Loja 536,Ceará,Nordeste,7483.53,8500
Loja 537,Amapá,Norte,9534.72,8500
Loja 538,Roraima,Norte,8457.96,7500
Loja 539,Amapá,Norte,8951.48,7800
Loja 540,Bahia,Nordeste,6175.93,7500
Loja 541,Mato Grosso,Centro-Oeste,9036.21,8500
Loja 542,Espírito Santo,Sudeste,8636.75,8500
Loja 543,Rio de Janeiro,Sudeste,7267.81,8500
Loja 544,Pará,Norte,9919.92,8200
Loja 545,Espírito Santo,Sudeste,7459.15,8200
Loja 546,Goiás,Centro-Oeste,9059.31,8500
Loja 547,Minas Gerais,Sudeste,8454.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9146.94,8500
Loja 549,Paraná,Sul,6129.99,8000
Loja 550,Minas Gerais,Sudeste,6010.04,7500
Loja 551,Paraíba,Nordeste,7837.73,8000
Loja 552,Amapá,Norte,6995.93,7500
Loja 553,Amazonas,Norte,7709.04,8000
Loja 554,Espírito Santo,Sudeste,6975.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9527.1,8200
Loja 556,Rio Grande do Norte,Nordeste,7110.94,7800
Loja 557,Sergipe,Nordeste,7581.45,8200
Loja 558,Tocantins,Norte,7494.01,8200
Loja 559,Rio Grande do Norte,Nordeste,9826.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7082.54,7500
Loja 561,Rio Grande do Norte,Nordeste,6602.86,7000
Loja 562,Sergipe,Nordeste,8692.62,8200
Loja 563,Maranhão,Nordeste,9642.42,8500
Loja 564,Piauí,Nordeste,6008.48,7500
Loja 565,Santa Catarina,Sul,6615.3,7000
Loja 566,Amapá,Norte,9312.53,7500
Loja 567,Espírito Santo,Sudeste,7639.33,7500
Loja 568,Santa Catarina,Sul,8300.4,8000
Loja 569,Pará,Norte,7838.55,7200
Loja 570,Acre,Norte,7507.75,7200
Loja 571,Piauí,Nordeste,8131.53,8500
Loja 572,Pará,Norte,8473.51,8500
Loja 573,Bahia,Nordeste,9432.11,7500
Loja 574,Goiás,Centro-Oeste,6159.63,8200
Loja 575,Pernambuco,Nordeste,6274.7,7500
Loja 576,Mato Grosso,Centro-Oeste,9022.09,8200
Loja 577,Pernambuco,Nordeste,8805.69,7200
Loja 578,Mato Grosso,Centro-Oeste,6598.58,8000
Loja 579,Rio Grande do Norte,Nordeste,8548.9,8000
Loja 580,Pernambuco,Nordeste,6038.75,8000
Loja 581,Acre,Norte,6658.95,7200
Loja 582,Alagoas,Nordeste,7288.98,7200
Loja 583,Paraná,Sul,7317.37,7500
Loja 584,Sergipe,Nordeste,8264.74,8000
Loja 585,Acre,Norte,8600.08,8500
Loja 586,Paraíba,Nordeste,9940.25,8200
Loja 587,Rio Grande do Norte,Nordeste,6504.9,7500
Loja 588,Alagoas,Nordeste,6678.63,7500
Loja 589,Piauí,Nordeste,9804.53,8500
Loja 590,Goiás,Centro-Oeste,8865.17,8500
Loja 591,Pará,Norte,6319.11,8500
Loja 592,São Paulo,Sudeste,8933.93,7200
Loja 593,Piauí,Nordeste,9789.04,8200
Loja 594,Rondônia,Norte,8470.84,7500
Loja 595,Amazonas,Norte,8356.76,7000
Loja 596,Tocantins,Norte,9817.18,7200
Loja 597,Roraima,Norte,8140.62,7000
Loja 598,Roraima,Norte,6593.5,7800
Loja 599,Bahia,Nordeste,8259.69,8500
Loja 600,Alagoas,Nordeste,7042.68,8500
Loja 601,Rondônia,Norte,7764.07,7500
Loja 602,São Paulo,Sudeste,6131.12,7200
Loja 603,Pará,Norte,9175.24,8200
Loja 604,Amazonas,Norte,6116.76,7000
Loja 605,Ceará,Nordeste,8450.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9601.73,7200
Loja 607,Piauí,Nordeste,8394.78,7200
Loja 608,Piauí,Nordeste,6792.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9233.38,8000
Loja 610,Ceará,Nordeste,6200.15,7200
Loja 611,Bahia,Nordeste,9030.52,7800
Loja 612,São Paulo,Sudeste,7267.02,8500
Loja 613,Sergipe,Nordeste,7087.71,7000
Loja 614,Santa Catarina,Sul,6316.65,8500
Loja 615,Rondônia,Norte,8158.35,8200
Loja 616,Alagoas,Nordeste,8054.12,8000
Loja 617,Rio Grande do Sul,Sul,8320.58,7200
Loja 618,Paraná,Sul,7304.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6025.95,7000
Loja 620,Acre,Norte,9500.52,8500
Loja 621,Rondônia,Norte,6005.78,7800
Loja 622,Santa Catarina,Sul,6617.96,7000
Loja 623,Amapá,Norte,8314.82,7000
Loja 624,São Paulo,Sudeste,9452.21,7800
Loja 625,Sergipe,Nordeste,8891.35,7000
Loja 626,Mato Grosso,Centro-Oeste,9810.12,8000
Loja 627,Rio Grande do Norte,Nordeste,8046.19,8000
Loja 628,Acre,Norte,6564.99,7500
Loja 629,Piauí,Nordeste,8380.33,8500
Loja 630,Mato Grosso,Centro-Oeste,8607.97,7000
Loja 631,Amapá,Norte,7588.1,7800
Loja 632,Rio Grande do Norte,Nordeste,6004.75,8200
Loja 633,Ceará,Nordeste,8023.89,8000
Loja 634,Goiás,Centro-Oeste,6178.08,7200
Loja 635,Acre,Norte,9137.83,7800
Loja 636,Amapá,Norte,8945.97,7000
Loja 637,Rio Grande do Sul,Sul,7744.19,7200
Loja 638,Rio Grande do Sul,Sul,9918.44,8200
Loja 639,Paraná,Sul,7578.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8096.53,7200
Loja 641,Piauí,Nordeste,8069.5,7200
Loja 642,Ceará,Nordeste,6369.76,8200
Loja 643,Pernambuco,Nordeste,7664.95,7200
Loja 644,Sergipe,Nordeste,8614.55,7000
Loja 645,Pernambuco,Nordeste,8734.55,7200
Loja 646,Roraima,Norte,9123.56,7200
Loja 647,Rondônia,Norte,6150.47,7800
Loja 648,Amapá,Norte,8149.8,7000
Loja 649,Bahia,Nordeste,6980.71,7200
Loja 650,Amapá,Norte,8475.41,8200
Loja 651,Rondônia,Norte,7927.79,8000
Loja 652,Paraíba,Nordeste,7309.61,7500
Loja 653,Paraíba,Nordeste,9071.31,8200
Loja 654,Amapá,Norte,7655.03,8200
Loja 655,São Paulo,Sudeste,7934.21,8000
Loja 656,Maranhão,Nordeste,6651.85,7500
Loja 657,Pernambuco,Nordeste,6726.78,7800
Loja 658,São Paulo,Sudeste,7734.75,8200
Loja 659,Santa Catarina,Sul,7569.65,7200
Loja 660,Goiás,Centro-Oeste,9690.08,8500
Loja 661,Rio Grande do Norte,Nordeste,6935.37,8000
Loja 662,Sergipe,Nordeste,6326.01,8000
Loja 663,Amazonas,Norte,9958.83,7500
Loja 664,Tocantins,Norte,6888.75,8200
Loja 665,Paraíba,Nordeste,8926.93,8200
Loja 666,Rio de Janeiro,Sudeste,9385.45,7800
Loja 667,Espírito Santo,Sudeste,9712.57,7000
Loja 668,Rio de Janeiro,Sudeste,6552.83,8500
Loja 669,Paraná,Sul,9370.63,8000
Loja 670,Amazonas,Norte,9803.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7488.72,7000
Loja 672,Santa Catarina,Sul,7540.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8223.33,7200
Loja 674,São Paulo,Sudeste,6904.05,8000
Loja 675,Alagoas,Nordeste,9854.87,8500
Loja 676,Alagoas,Nordeste,6887.91,8200
Loja 677,Pará,Norte,8164.82,8200
Loja 678,Rondônia,Norte,6897.11,7800
Loja 679,Paraná,Sul,6405.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8093.14,8200
Loja 681,Rio Grande do Sul,Sul,9225.88,7000
Loja 682,Mato Grosso,Centro-Oeste,8168.08,8500
Loja 683,Rio de Janeiro,Sudeste,8280.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6102.09,7800
Loja 685,Mato Grosso,Centro-Oeste,6291.03,8500
Loja 686,Mato Grosso,Centro-Oeste,8035.67,8500
Loja 687,São Paulo,Sudeste,7764.0,7200
Loja 688,Santa Catarina,Sul,6691.75,8500
Loja 689,Espírito Santo,Sudeste,6145.78,7500
Loja 690,Sergipe,Nordeste,6527.73,7800
Loja 691,Paraíba,Nordeste,9347.61,7000
Loja 692,Paraná,Sul,6011.02,7000
Loja 693,Rondônia,Norte,9593.85,7500
Loja 694,Bahia,Nordeste,8140.66,7500
Loja 695,Bahia,Nordeste,7997.23,7800
Loja 696,Goiás,Centro-Oeste,9819.92,7000
Loja 697,Maranhão,Nordeste,8467.3,7000
Loja 698,Mato Grosso,Centro-Oeste,8772.9,8000
Loja 699,São Paulo,Sudeste,8513.29,8000
Loja 700,Rio Grande do Sul,Sul,6987.52,7200
Loja 701,Minas Gerais,Sudeste,9751.94,7800
Loja 702,Rio Grande do Norte,Nordeste,7489.48,7500
Loja 703,Paraná,Sul,7973.34,7000
Loja 704,Amazonas,Norte,8994.41,7000
Loja 705,Paraíba,Nordeste,8209.75,8500
Loja 706,Paraná,Sul,7522.07,7000
Loja 707,Rio Grande do Norte,Nordeste,7033.27,7200
Loja 708,Minas Gerais,Sudeste,9044.7,7500
Loja 709,Maranhão,Nordeste,8231.04,7500
Loja 710,Minas Gerais,Sudeste,9143.29,8200
Loja 711,Acre,Norte,8254.14,7800
Loja 712,Paraíba,Nordeste,7460.24,7800
Loja 713,Goiás,Centro-Oeste,7802.67,8500
Loja 714,Rondônia,Norte,8773.13,8000
Loja 715,Amazonas,Norte,8678.97,7500
Loja 716,Tocantins,Norte,8111.7,8500
Loja 717,Santa Catarina,Sul,8011.81,7800
Loja 718,Mato Grosso,Centro-Oeste,7092.69,8000
Loja 719,Roraima,Norte,9231.4,7500
Loja 720,Espírito Santo,Sudeste,7198.99,7000
Loja 721,Paraná,Sul,9545.25,8000
Loja 722,Ceará,Nordeste,9691.38,8500
Loja 723,Alagoas,Nordeste,6103.2,7000
Loja 724,Sergipe,Nordeste,8709.38,8500
Loja 725,Paraná,Sul,9788.52,8500
Loja 726,Sergipe,Nordeste,7741.88,7500
Loja 727,Amapá,Norte,7398.69,7500
Loja 728,Amazonas,Norte,7034.35,7800
Loja 729,Tocantins,Norte,7788.65,7000
Loja 730,Sergipe,Nordeste,7071.09,7500
Loja 731,Espírito Santo,Sudeste,7605.48,8200
Loja 732,Paraná,Sul,9763.18,8000
Loja 733,Ceará,Nordeste,9482.44,8200
Loja 734,Paraná,Sul,6275.71,8500
Loja 735,Mato Grosso,Centro-Oeste,9461.75,8000
Loja 736,Minas Gerais,Sudeste,6036.01,7200
Loja 737,Sergipe,Nordeste,9994.35,7500
Loja 738,Paraíba,Nordeste,9492.63,7000
Loja 739,Bahia,Nordeste,7187.44,8000
Loja 740,Mato Grosso,Centro-Oeste,7418.89,7500
Loja 741,Alagoas,Nordeste,7624.47,7800
Loja 742,Tocantins,Norte,6409.2,8500
Loja 743,Acre,Norte,6937.9,8500
Loja 744,Pernambuco,Nordeste,8064.1,7800
Loja 745,Minas Gerais,Sudeste,8894.68,7200
Loja 746,Goiás,Centro-Oeste,8142.48,8000
Loja 747,Amazonas,Norte,9293.7,8000
Loja 748,Mato Grosso,Centro-Oeste,8950.21,8000
Loja 749,Paraíba,Nordeste,9239.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9581.25,8500
Loja 751,Paraná,Sul,6058.16,8200
Loja 752,Pernambuco,Nordeste,7386.88,8500
Loja 753,Ceará,Nordeste,9922.59,7000
Loja 754,Minas Gerais,Sudeste,6891.74,8500
Loja 755,Rio de Janeiro,Sudeste,6691.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6089.38,7000
Loja 757,Bahia,Nordeste,7065.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9101.06,7000
Loja 759,Acre,Norte,9349.08,7500
Loja 760,Mato Grosso,Centro-Oeste,6979.86,7200
Loja 761,Maranhão,Nordeste,7759.06,7200
Loja 762,Tocantins,Norte,7726.15,8000
Loja 763,Paraíba,Nordeste,6959.32,8500
Loja 764,Rio de Janeiro,Sudeste,6623.7,8500
Loja 765,São Paulo,Sudeste,8790.79,7000
Loja 766,Rio de Janeiro,Sudeste,6833.9,8200
Loja 767,Roraima,Norte,6326.83,7200
Loja 768,Piauí,Nordeste,9490.5,7000
Loja 769,Pará,Norte,9716.94,7800
Loja 770,Rio Grande do Sul,Sul,8640.2,7000
Loja 771,Pará,Norte,8370.56,7200
Loja 772,Mato Grosso,Centro-Oeste,8350.28,7000
Loja 773,Pernambuco,Nordeste,6161.12,8500
Loja 774,Rio Grande do Norte,Nordeste,7407.38,8200
Loja 775,Roraima,Norte,7786.16,8500
Loja 776,Rio Grande do Norte,Nordeste,8460.91,7200
Loja 777,Santa Catarina,Sul,7264.74,7000
Loja 778,Sergipe,Nordeste,7496.82,8500
Loja 779,Alagoas,Nordeste,9452.46,7500
Loja 780,Roraima,Norte,7485.12,7500
Loja 781,Sergipe,Nordeste,8549.49,7000
Loja 782,Acre,Norte,6245.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6903.0,8200
Loja 784,Piauí,Nordeste,7565.67,7800
Loja 785,Roraima,Norte,6293.28,8500
Loja 786,Tocantins,Norte,7436.54,7500
Loja 787,Rio Grande do Sul,Sul,6297.42,7000
Loja 788,São Paulo,Sudeste,6182.38,7800
Loja 789,Minas Gerais,Sudeste,8307.23,7200
Loja 790,Ceará,Nordeste,9627.36,7000
Loja 791,Rio de Janeiro,Sudeste,6037.09,7800
Loja 792,Sergipe,Nordeste,7726.82,7800
Loja 793,Santa Catarina,Sul,7572.52,7800
Loja 794,Rio Grande do Sul,Sul,9232.04,8500
Loja 795,Tocantins,Norte,9502.58,7500
Loja 796,Roraima,Norte,7344.9,8200
Loja 797,Rio Grande do Norte,Nordeste,9014.94,8200
Loja 798,Santa Catarina,Sul,9077.43,7500
Loja 799,Maranhão,Nordeste,9800.58,8500
Loja 800,Pernambuco,Nordeste,6256.04,7000
Loja 801,Rio Grande do Norte,Nordeste,6510.31,7800
Loja 802,Pernambuco,Nordeste,8413.23,8500
Loja 803,Amapá,Norte,8999.11,7200
Loja 804,Bahia,Nordeste,7819.01,8000
Loja 805,Pará,Norte,6820.98,8500
Loja 806,Rio Grande do Sul,Sul,7624.27,7500
Loja 807,Rondônia,Norte,8151.86,7000
Loja 808,Acre,Norte,6116.86,7800
Loja 809,Mato Grosso,Centro-Oeste,6974.07,8200
Loja 810,Ceará,Nordeste,6093.71,7200
Loja 811,Santa Catarina,Sul,6619.06,7800
Loja 812,Pará,Norte,6818.43,8000
Loja 813,São Paulo,Sudeste,6098.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9787.85,7800
Loja 815,Espírito Santo,Sudeste,7312.54,7000
Loja 816,Pará,Norte,8512.4,8200
Loja 817,Bahia,Nordeste,9498.17,8500
Loja 818,Paraíba,Nordeste,8360.51,8500
Loja 819,Paraíba,Nordeste,8243.0,8500
Loja 820,Minas Gerais,Sudeste,8510.47,8200
Loja 821,Acre,Norte,9535.84,8000
Loja 822,Rio Grande do Sul,Sul,8204.41,7000
Loja 823,Espírito Santo,Sudeste,9714.79,7000
Loja 824,Acre,Norte,9253.58,8500
Loja 825,Maranhão,Nordeste,6429.91,8000
Loja 826,Paraná,Sul,6939.79,7800
Loja 827,Roraima,Norte,7422.97,7000
Loja 828,Rio Grande do Sul,Sul,6796.86,7500
Loja 829,Tocantins,Norte,9441.11,8200
Loja 830,Piauí,Nordeste,6197.22,7000
Loja 831,Minas Gerais,Sudeste,6077.89,7800
Loja 832,Amapá,Norte,9847.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9093.13,7800
Loja 834,Espírito Santo,Sudeste,8320.47,8500
Loja 835,Bahia,Nordeste,7966.08,7200
Loja 836,Espírito Santo,Sudeste,9765.03,7800
Loja 837,Rio Grande do Norte,Nordeste,9911.14,7800
Loja 838,Espírito Santo,Sudeste,7556.94,8000
Loja 839,Minas Gerais,Sudeste,7342.44,7500
Loja 840,Maranhão,Nordeste,6699.59,7800
Loja 841,Ceará,Nordeste,6408.29,8200
Loja 842,Rio Grande do Norte,Nordeste,8479.05,7800
Loja 843,São Paulo,Sudeste,7141.38,8200
Loja 844,Rio Grande do Sul,Sul,7744.88,8200
Loja 845,Amapá,Norte,8542.16,7800
Loja 846,Amapá,Norte,6737.69,7200
Loja 847,Pará,Norte,8164.5,8200
Loja 848,Rio de Janeiro,Sudeste,6011.39,7500
Loja 849,Ceará,Nordeste,9698.32,8200
Loja 850,Santa Catarina,Sul,8418.3,7500
Loja 851,Pará,Norte,6106.04,7000
Loja 852,Goiás,Centro-Oeste,9221.54,8200
Loja 853,Pernambuco,Nordeste,6961.4,7800
Loja 854,Roraima,Norte,7843.17,7500
Loja 855,Rio de Janeiro,Sudeste,6087.59,7200
Loja 856,Rondônia,Norte,6160.55,8500
Loja 857,Goiás,Centro-Oeste,9582.69,7800
Loja 858,Rio Grande do Sul,Sul,7043.88,8200
Loja 859,Ceará,Nordeste,8048.81,7800
Loja 860,Amapá,Norte,6239.96,7800
Loja 861,Maranhão,Nordeste,7899.2,7200
Loja 862,Alagoas,Nordeste,9895.79,8500
Loja 863,Piauí,Nordeste,8889.3,7800
Loja 864,Paraná,Sul,9009.59,8500
Loja 865,Rio de Janeiro,Sudeste,8640.31,8500
Loja 866,Rio Grande do Norte,Nordeste,8538.82,8000
Loja 867,Pará,Norte,8366.47,7000
Loja 868,Rio Grande do Norte,Nordeste,9172.07,8200
Loja 869,Sergipe,Nordeste,8792.36,8200
Loja 870,Tocantins,Norte,8281.78,7000
Loja 871,Bahia,Nordeste,6445.55,7200
Loja 872,Paraíba,Nordeste,8374.02,8000
Loja 873,Sergipe,Nordeste,6178.08,8000
Loja 874,Pará,Norte,6856.82,7800
Loja 875,Maranhão,Nordeste,8787.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7759.95,8000
Loja 877,Ceará,Nordeste,9805.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7346.87,7200
Loja 879,Rio Grande do Sul,Sul,8128.01,7500
Loja 880,Ceará,Nordeste,9286.41,7200
Loja 881,Ceará,Nordeste,9158.23,8200
Loja 882,Rondônia,Norte,6838.76,8200
Loja 883,Espírito Santo,Sudeste,8620.82,7200
Loja 884,Rio Grande do Sul,Sul,9352.88,8500
Loja 885,Acre,Norte,7605.52,7000
Loja 886,Amapá,Norte,6542.05,7500
Loja 887,Espírito Santo,Sudeste,8270.92,8200
Loja 888,Minas Gerais,Sudeste,9077.62,7500
Loja 889,Piauí,Nordeste,8992.16,7800
Loja 890,Amapá,Norte,8469.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8957.89,8500
Loja 892,Pernambuco,Nordeste,8186.99,8000
Loja 893,Rio Grande do Norte,Nordeste,7810.06,7500
Loja 894,Sergipe,Nordeste,6325.86,8500
Loja 895,Alagoas,Nordeste,6280.92,8500
Loja 896,Tocantins,Norte,6558.73,7800
Loja 897,Roraima,Norte,9386.54,8500
Loja 898,Piauí,Nordeste,9014.18,7800
Loja 899,Alagoas,Nordeste,8555.33,8000
Loja 900,Roraima,Norte,8268.73,7500
Loja 901,Ceará,Nordeste,8606.85,8200
Loja 902,Pará,Norte,9259.92,7200
Loja 903,Rio Grande do Norte,Nordeste,8651.86,7200
Loja 904,Alagoas,Nordeste,8353.47,7500
Loja 905,Amazonas,Norte,7104.48,7500
Loja 906,Rio de Janeiro,Sudeste,9472.46,7500
Loja 907,Mato Grosso,Centro-Oeste,6357.08,7000
Loja 908,Alagoas,Nordeste,8373.19,8200
Loja 909,Rio Grande do Norte,Nordeste,6244.02,7000
Loja 910,Alagoas,Nordeste,7074.05,7500
Loja 911,Amapá,Norte,8525.22,7500
Loja 912,Rondônia,Norte,8415.89,8000
Loja 913,Mato Grosso,Centro-Oeste,6030.15,7500
Loja 914,Rondônia,Norte,9992.22,7800
Loja 915,Pará,Norte,7164.61,8200
Loja 916,Roraima,Norte,9731.96,7000
Loja 917,Santa Catarina,Sul,9231.4,8000
Loja 918,Sergipe,Nordeste,9188.16,7200
Loja 919,Ceará,Nordeste,7804.16,7800
Loja 920,Rio de Janeiro,Sudeste,8412.89,8000
Loja 921,Amazonas,Norte,7649.61,7800
Loja 922,Mato Grosso,Centro-Oeste,8265.2,7800
Loja 923,Sergipe,Nordeste,8071.29,7500
Loja 924,Rio Grande do Sul,Sul,6860.47,7500
Loja 925,Pernambuco,Nordeste,9628.29,8000
Loja 926,Piauí,Nordeste,9081.24,8000
Loja 927,Amazonas,Norte,6987.96,7200
Loja 928,Paraná,Sul,6469.58,8500
Loja 929,Paraná,Sul,8073.22,8200
Loja 930,Rio de Janeiro,Sudeste,6929.67,8500
Loja 931,Espírito Santo,Sudeste,8182.63,8000
Loja 932,Goiás,Centro-Oeste,6585.43,8000
Loja 933,Piauí,Nordeste,8562.46,8500
Loja 934,Minas Gerais,Sudeste,7840.47,7200
Loja 935,Espírito Santo,Sudeste,9509.1,7500
Loja 936,Roraima,Norte,6280.2,7000
Loja 937,Rondônia,Norte,8745.54,8000
Loja 938,Alagoas,Nordeste,8557.71,7200
Loja 939,Espírito Santo,Sudeste,7601.84,8000
Loja 940,Rio Grande do Norte,Nordeste,8823.01,8500
Loja 941,Sergipe,Nordeste,7935.72,8000
Loja 942,Amazonas,Norte,7648.86,7200
Loja 943,Pará,Norte,7433.61,8000
Loja 944,Acre,Norte,8952.04,8000
Loja 945,Rondônia,Norte,9770.58,7800
Loja 946,Rio Grande do Norte,Nordeste,6723.29,7000
Loja 947,Pará,Norte,9954.91,8000
Loja 948,Sergipe,Nordeste,6414.97,7500
Loja 949,Acre,Norte,8924.53,7000
Loja 950,Pará,Norte,9761.7,8500
Loja 951,Amazonas,Norte,9171.3,7800
Loja 952,Pará,Norte,6652.82,7000
Loja 953,Roraima,Norte,7359.57,8500
Loja 954,Amazonas,Norte,8850.93,8200
Loja 955,Pará,Norte,6860.24,8200
Loja 956,Paraná,Sul,9388.08,8000
Loja 957,Ceará,Nordeste,9773.51,7000
Loja 958,Mato Grosso,Centro-Oeste,7081.56,7200
Loja 959,Rio Grande do Norte,Nordeste,7859.41,8200
Loja 960,Rio Grande do Sul,Sul,7795.06,7800
Loja 961,Ceará,Nordeste,6784.19,8200
Loja 962,Mato Grosso,Centro-Oeste,8737.88,7200
Loja 963,Bahia,Nordeste,9118.67,8000
Loja 964,Sergipe,Nordeste,6556.09,7800
Loja 965,Santa Catarina,Sul,6936.95,8000
Loja 966,Rondônia,Norte,8994.5,7800
Loja 967,Paraíba,Nordeste,8133.23,7000
Loja 968,Santa Catarina,Sul,8161.99,8200
Loja 969,Piauí,Nordeste,9556.94,8200
Loja 970,Santa Catarina,Sul,6071.68,8500
Loja 971,Pará,Norte,8419.41,7500
Loja 972,Maranhão,Nordeste,7092.3,7200
Loja 973,Rio Grande do Norte,Nordeste,8369.54,7000
Loja 974,Bahia,Nordeste,7718.36,7000
Loja 975,Rondônia,Norte,6780.83,8500
Loja 976,Acre,Norte,7524.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9942.88,7000
Loja 978,Pernambuco,Nordeste,9438.72,7000
Loja 979,Rondônia,Norte,8893.15,7000
Loja 980,Paraná,Sul,6520.37,8500
Loja 981,Acre,Norte,6177.29,7800
Loja 982,Paraíba,Nordeste,8693.66,8000
Loja 983,Paraíba,Nordeste,6331.07,8000
Loja 984,Maranhão,Nordeste,6667.41,8500
Loja 985,Rio Grande do Sul,Sul,7729.6,8500
Loja 986,Roraima,Norte,6196.64,7200
Loja 987,Sergipe,Nordeste,6158.77,7800
Loja 988,Rio de Janeiro,Sudeste,7110.85,8000
Loja 989,Santa Catarina,Sul,8187.23,7500
Loja 990,Rio Grande do Norte,Nordeste,9139.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7382.31,8000
Loja 992,Rio Grande do Norte,Nordeste,9126.7,8200
Loja 993,Rio Grande do Norte,Nordeste,6872.66,7200
Loja 994,Paraná,Sul,7614.91,8000
Loja 995,Acre,Norte,9261.96,8000
Loja 996,Tocantins,Norte,7312.57,7500
Loja 997,Acre,Norte,8430.87,7000
Loja 998,Rio Grande do Sul,Sul,7685.88,8500
Loja 999,Rio Grande do Norte,Nordeste,6188.44,8000
Loja 1000,Alagoas,Nordeste,6847.83,8200
