Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8953.05,7200
Loja 531,Minas Gerais,Sudeste,7322.82,7200
Loja 532,Rio Grande do Sul,Sul,6046.58,7800
Loja 533,Rio de Janeiro,Sudeste,6481.58,8000
Loja 534,Acre,Norte,8880.03,7500
Loja 535,Amapá,Norte,9752.06,7200
Loja 536,Ceará,Nordeste,8967.71,8500
Loja 537,Amapá,Norte,7044.7,8500
Loja 538,Roraima,Norte,8125.29,7500
Loja 539,Amapá,Norte,9949.52,7800
Loja 540,Bahia,Nordeste,6599.18,7500
Loja 541,Mato Grosso,Centro-Oeste,9103.52,8500
Loja 542,Espírito Santo,Sudeste,9154.67,8500
Loja 543,Rio de Janeiro,Sudeste,9096.13,8500
Loja 544,Pará,Norte,9405.95,8200
Loja 545,Espírito Santo,Sudeste,9232.26,8200
Loja 546,Goiás,Centro-Oeste,7495.09,8500
Loja 547,Minas Gerais,Sudeste,9188.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6484.05,8500
Loja 549,Paraná,Sul,8224.51,8000
Loja 550,Minas Gerais,Sudeste,8688.47,7500
Loja 551,Paraíba,Nordeste,6333.65,8000
Loja 552,Amapá,Norte,9682.55,7500
Loja 553,Amazonas,Norte,7447.87,8000
Loja 554,Espírito Santo,Sudeste,8600.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6879.13,8200
Loja 556,Rio Grande do Norte,Nordeste,8935.35,7800
Loja 557,Sergipe,Nordeste,8421.69,8200
Loja 558,Tocantins,Norte,6068.62,8200
Loja 559,Rio Grande do Norte,Nordeste,6037.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6182.05,7500
Loja 561,Rio Grande do Norte,Nordeste,6199.6,7000
Loja 562,Sergipe,Nordeste,9063.31,8200
Loja 563,Maranhão,Nordeste,9031.08,8500
Loja 564,Piauí,Nordeste,8759.45,7500
Loja 565,Santa Catarina,Sul,9493.09,7000
Loja 566,Amapá,Norte,7788.46,7500
Loja 567,Espírito Santo,Sudeste,8251.64,7500
Loja 568,Santa Catarina,Sul,9447.61,8000
Loja 569,Pará,Norte,7286.42,7200
Loja 570,Acre,Norte,6757.35,7200
Loja 571,Piauí,Nordeste,6813.74,8500
Loja 572,Pará,Norte,8206.42,8500
Loja 573,Bahia,Nordeste,7481.6,7500
Loja 574,Goiás,Centro-Oeste,9232.28,8200
Loja 575,Pernambuco,Nordeste,9809.61,7500
Loja 576,Mato Grosso,Centro-Oeste,6199.52,8200
Loja 577,Pernambuco,Nordeste,8860.69,7200
Loja 578,Mato Grosso,Centro-Oeste,6277.77,8000
Loja 579,Rio Grande do Norte,Nordeste,9521.51,8000
Loja 580,Pernambuco,Nordeste,8938.22,8000
Loja 581,Acre,Norte,6696.66,7200
Loja 582,Alagoas,Nordeste,7658.65,7200
Loja 583,Paraná,Sul,7810.73,7500
Loja 584,Sergipe,Nordeste,9392.32,8000
Loja 585,Acre,Norte,6927.34,8500
Loja 586,Paraíba,Nordeste,7084.69,8200
Loja 587,Rio Grande do Norte,Nordeste,8536.68,7500
Loja 588,Alagoas,Nordeste,6650.46,7500
Loja 589,Piauí,Nordeste,8719.08,8500
Loja 590,Goiás,Centro-Oeste,8026.37,8500
Loja 591,Pará,Norte,8503.59,8500
Loja 592,São Paulo,Sudeste,8237.31,7200
Loja 593,Piauí,Nordeste,6089.83,8200
Loja 594,Rondônia,Norte,7319.4,7500
Loja 595,Amazonas,Norte,6451.19,7000
Loja 596,Tocantins,Norte,6679.03,7200
Loja 597,Roraima,Norte,8275.19,7000
Loja 598,Roraima,Norte,8924.42,7800
Loja 599,Bahia,Nordeste,8784.42,8500
Loja 600,Alagoas,Nordeste,8540.43,8500
Loja 601,Rondônia,Norte,7604.3,7500
Loja 602,São Paulo,Sudeste,7902.29,7200
Loja 603,Pará,Norte,6655.74,8200
Loja 604,Amazonas,Norte,7318.46,7000
Loja 605,Ceará,Nordeste,7881.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8897.26,7200
Loja 607,Piauí,Nordeste,7682.55,7200
Loja 608,Piauí,Nordeste,8982.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7466.86,8000
Loja 610,Ceará,Nordeste,6792.53,7200
Loja 611,Bahia,Nordeste,7072.37,7800
Loja 612,São Paulo,Sudeste,9566.6,8500
Loja 613,Sergipe,Nordeste,9628.86,7000
Loja 614,Santa Catarina,Sul,9136.7,8500
Loja 615,Rondônia,Norte,6216.77,8200
Loja 616,Alagoas,Nordeste,9766.04,8000
Loja 617,Rio Grande do Sul,Sul,6294.73,7200
Loja 618,Paraná,Sul,7206.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6679.53,7000
Loja 620,Acre,Norte,8953.23,8500
Loja 621,Rondônia,Norte,9672.19,7800
Loja 622,Santa Catarina,Sul,9942.15,7000
Loja 623,Amapá,Norte,6063.5,7000
Loja 624,São Paulo,Sudeste,7771.92,7800
Loja 625,Sergipe,Nordeste,8367.4,7000
Loja 626,Mato Grosso,Centro-Oeste,6114.5,8000
Loja 627,Rio Grande do Norte,Nordeste,6476.18,8000
Loja 628,Acre,Norte,7353.24,7500
Loja 629,Piauí,Nordeste,9117.98,8500
Loja 630,Mato Grosso,Centro-Oeste,9339.32,7000
Loja 631,Amapá,Norte,6920.27,7800
Loja 632,Rio Grande do Norte,Nordeste,7000.06,8200
Loja 633,Ceará,Nordeste,7467.59,8000
Loja 634,Goiás,Centro-Oeste,6182.1,7200
Loja 635,Acre,Norte,6598.19,7800
Loja 636,Amapá,Norte,7059.68,7000
Loja 637,Rio Grande do Sul,Sul,8181.21,7200
Loja 638,Rio Grande do Sul,Sul,8495.8,8200
Loja 639,Paraná,Sul,6229.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9530.45,7200
Loja 641,Piauí,Nordeste,8170.11,7200
Loja 642,Ceará,Nordeste,6357.0,8200
Loja 643,Pernambuco,Nordeste,6935.36,7200
Loja 644,Sergipe,Nordeste,7932.0,7000
Loja 645,Pernambuco,Nordeste,6081.32,7200
Loja 646,Roraima,Norte,6903.18,7200
Loja 647,Rondônia,Norte,7504.06,7800
Loja 648,Amapá,Norte,9841.91,7000
Loja 649,Bahia,Nordeste,7154.04,7200
Loja 650,Amapá,Norte,6996.51,8200
Loja 651,Rondônia,Norte,8591.44,8000
Loja 652,Paraíba,Nordeste,8395.29,7500
Loja 653,Paraíba,Nordeste,7474.79,8200
Loja 654,Amapá,Norte,8349.02,8200
Loja 655,São Paulo,Sudeste,9804.9,8000
Loja 656,Maranhão,Nordeste,7213.68,7500
Loja 657,Pernambuco,Nordeste,9136.57,7800
Loja 658,São Paulo,Sudeste,7956.31,8200
Loja 659,Santa Catarina,Sul,8582.22,7200
Loja 660,Goiás,Centro-Oeste,8578.62,8500
Loja 661,Rio Grande do Norte,Nordeste,7033.34,8000
Loja 662,Sergipe,Nordeste,9643.2,8000
Loja 663,Amazonas,Norte,7433.24,7500
Loja 664,Tocantins,Norte,6849.22,8200
Loja 665,Paraíba,Nordeste,8896.53,8200
Loja 666,Rio de Janeiro,Sudeste,7444.82,7800
Loja 667,Espírito Santo,Sudeste,7590.16,7000
Loja 668,Rio de Janeiro,Sudeste,8743.44,8500
Loja 669,Paraná,Sul,9675.18,8000
Loja 670,Amazonas,Norte,9607.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6740.01,7000
Loja 672,Santa Catarina,Sul,6319.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7599.44,7200
Loja 674,São Paulo,Sudeste,6977.45,8000
Loja 675,Alagoas,Nordeste,7255.69,8500
Loja 676,Alagoas,Nordeste,7338.15,8200
Loja 677,Pará,Norte,9873.34,8200
Loja 678,Rondônia,Norte,6549.96,7800
Loja 679,Paraná,Sul,8206.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6968.79,8200
Loja 681,Rio Grande do Sul,Sul,6462.18,7000
Loja 682,Mato Grosso,Centro-Oeste,8345.27,8500
Loja 683,Rio de Janeiro,Sudeste,8225.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6459.7,7800
Loja 685,Mato Grosso,Centro-Oeste,8316.01,8500
Loja 686,Mato Grosso,Centro-Oeste,9281.57,8500
Loja 687,São Paulo,Sudeste,9333.43,7200
Loja 688,Santa Catarina,Sul,7019.68,8500
Loja 689,Espírito Santo,Sudeste,6282.11,7500
Loja 690,Sergipe,Nordeste,9914.25,7800
Loja 691,Paraíba,Nordeste,6382.7,7000
Loja 692,Paraná,Sul,9288.18,7000
Loja 693,Rondônia,Norte,7728.91,7500
Loja 694,Bahia,Nordeste,7318.2,7500
Loja 695,Bahia,Nordeste,6266.91,7800
Loja 696,Goiás,Centro-Oeste,6125.01,7000
Loja 697,Maranhão,Nordeste,8823.29,7000
Loja 698,Mato Grosso,Centro-Oeste,6657.92,8000
Loja 699,São Paulo,Sudeste,6822.81,8000
Loja 700,Rio Grande do Sul,Sul,7477.02,7200
Loja 701,Minas Gerais,Sudeste,9574.12,7800
Loja 702,Rio Grande do Norte,Nordeste,9491.96,7500
Loja 703,Paraná,Sul,9348.9,7000
Loja 704,Amazonas,Norte,6899.88,7000
Loja 705,Paraíba,Nordeste,6761.51,8500
Loja 706,Paraná,Sul,8332.37,7000
Loja 707,Rio Grande do Norte,Nordeste,8112.8,7200
Loja 708,Minas Gerais,Sudeste,7002.59,7500
Loja 709,Maranhão,Nordeste,9026.27,7500
Loja 710,Minas Gerais,Sudeste,9984.7,8200
Loja 711,Acre,Norte,6869.67,7800
Loja 712,Paraíba,Nordeste,8126.64,7800
Loja 713,Goiás,Centro-Oeste,8170.25,8500
Loja 714,Rondônia,Norte,7836.77,8000
Loja 715,Amazonas,Norte,8040.3,7500
Loja 716,Tocantins,Norte,7276.87,8500
Loja 717,Santa Catarina,Sul,9853.23,7800
Loja 718,Mato Grosso,Centro-Oeste,7659.99,8000
Loja 719,Roraima,Norte,7628.97,7500
Loja 720,Espírito Santo,Sudeste,8868.73,7000
Loja 721,Paraná,Sul,7910.6,8000
Loja 722,Ceará,Nordeste,7846.59,8500
Loja 723,Alagoas,Nordeste,7427.96,7000
Loja 724,Sergipe,Nordeste,8263.17,8500
Loja 725,Paraná,Sul,6823.86,8500
Loja 726,Sergipe,Nordeste,9831.07,7500
Loja 727,Amapá,Norte,8551.48,7500
Loja 728,Amazonas,Norte,7846.29,7800
Loja 729,Tocantins,Norte,9934.07,7000
Loja 730,Sergipe,Nordeste,8031.29,7500
Loja 731,Espírito Santo,Sudeste,8951.29,8200
Loja 732,Paraná,Sul,9290.07,8000
Loja 733,Ceará,Nordeste,6082.61,8200
Loja 734,Paraná,Sul,8893.42,8500
Loja 735,Mato Grosso,Centro-Oeste,8644.96,8000
Loja 736,Minas Gerais,Sudeste,7765.63,7200
Loja 737,Sergipe,Nordeste,7558.57,7500
Loja 738,Paraíba,Nordeste,6170.94,7000
Loja 739,Bahia,Nordeste,7807.44,8000
Loja 740,Mato Grosso,Centro-Oeste,9687.27,7500
Loja 741,Alagoas,Nordeste,9186.98,7800
Loja 742,Tocantins,Norte,8578.25,8500
Loja 743,Acre,Norte,9465.61,8500
Loja 744,Pernambuco,Nordeste,8912.96,7800
Loja 745,Minas Gerais,Sudeste,6255.94,7200
Loja 746,Goiás,Centro-Oeste,7030.38,8000
Loja 747,Amazonas,Norte,6145.53,8000
Loja 748,Mato Grosso,Centro-Oeste,9200.07,8000
Loja 749,Paraíba,Nordeste,9155.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9549.23,8500
Loja 751,Paraná,Sul,6599.27,8200
Loja 752,Pernambuco,Nordeste,8503.8,8500
Loja 753,Ceará,Nordeste,9855.72,7000
Loja 754,Minas Gerais,Sudeste,7999.11,8500
Loja 755,Rio de Janeiro,Sudeste,7401.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6043.14,7000
Loja 757,Bahia,Nordeste,7821.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6922.25,7000
Loja 759,Acre,Norte,8967.26,7500
Loja 760,Mato Grosso,Centro-Oeste,7029.14,7200
Loja 761,Maranhão,Nordeste,7024.64,7200
Loja 762,Tocantins,Norte,8759.73,8000
Loja 763,Paraíba,Nordeste,9666.52,8500
Loja 764,Rio de Janeiro,Sudeste,7310.78,8500
Loja 765,São Paulo,Sudeste,9836.71,7000
Loja 766,Rio de Janeiro,Sudeste,9600.39,8200
Loja 767,Roraima,Norte,8976.99,7200
Loja 768,Piauí,Nordeste,8165.35,7000
Loja 769,Pará,Norte,6620.62,7800
Loja 770,Rio Grande do Sul,Sul,6004.22,7000
Loja 771,Pará,Norte,8923.73,7200
Loja 772,Mato Grosso,Centro-Oeste,8418.66,7000
Loja 773,Pernambuco,Nordeste,9519.87,8500
Loja 774,Rio Grande do Norte,Nordeste,6470.93,8200
Loja 775,Roraima,Norte,9661.49,8500
Loja 776,Rio Grande do Norte,Nordeste,9105.55,7200
Loja 777,Santa Catarina,Sul,7698.82,7000
Loja 778,Sergipe,Nordeste,8005.02,8500
Loja 779,Alagoas,Nordeste,9452.95,7500
Loja 780,Roraima,Norte,7193.11,7500
Loja 781,Sergipe,Nordeste,7538.26,7000
Loja 782,Acre,Norte,8821.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6616.03,8200
Loja 784,Piauí,Nordeste,6630.6,7800
Loja 785,Roraima,Norte,8649.83,8500
Loja 786,Tocantins,Norte,7460.74,7500
Loja 787,Rio Grande do Sul,Sul,9275.4,7000
Loja 788,São Paulo,Sudeste,9441.55,7800
Loja 789,Minas Gerais,Sudeste,6240.57,7200
Loja 790,Ceará,Nordeste,8845.12,7000
Loja 791,Rio de Janeiro,Sudeste,8182.31,7800
Loja 792,Sergipe,Nordeste,9695.51,7800
Loja 793,Santa Catarina,Sul,7542.51,7800
Loja 794,Rio Grande do Sul,Sul,8784.63,8500
Loja 795,Tocantins,Norte,6795.36,7500
Loja 796,Roraima,Norte,9660.16,8200
Loja 797,Rio Grande do Norte,Nordeste,6630.0,8200
Loja 798,Santa Catarina,Sul,8179.74,7500
Loja 799,Maranhão,Nordeste,9012.33,8500
Loja 800,Pernambuco,Nordeste,7887.73,7000
Loja 801,Rio Grande do Norte,Nordeste,6210.07,7800
Loja 802,Pernambuco,Nordeste,9596.77,8500
Loja 803,Amapá,Norte,7303.06,7200
Loja 804,Bahia,Nordeste,7572.87,8000
Loja 805,Pará,Norte,7680.15,8500
Loja 806,Rio Grande do Sul,Sul,7077.01,7500
Loja 807,Rondônia,Norte,8162.05,7000
Loja 808,Acre,Norte,6909.25,7800
Loja 809,Mato Grosso,Centro-Oeste,6344.88,8200
Loja 810,Ceará,Nordeste,8661.98,7200
Loja 811,Santa Catarina,Sul,7847.42,7800
Loja 812,Pará,Norte,8106.27,8000
Loja 813,São Paulo,Sudeste,9782.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9710.55,7800
Loja 815,Espírito Santo,Sudeste,9518.88,7000
Loja 816,Pará,Norte,8510.72,8200
Loja 817,Bahia,Nordeste,6369.65,8500
Loja 818,Paraíba,Nordeste,8085.22,8500
Loja 819,Paraíba,Nordeste,7918.19,8500
Loja 820,Minas Gerais,Sudeste,7272.43,8200
Loja 821,Acre,Norte,6564.65,8000
Loja 822,Rio Grande do Sul,Sul,8917.22,7000
Loja 823,Espírito Santo,Sudeste,9871.76,7000
Loja 824,Acre,Norte,6574.18,8500
Loja 825,Maranhão,Nordeste,7433.28,8000
Loja 826,Paraná,Sul,9742.31,7800
Loja 827,Roraima,Norte,6838.28,7000
Loja 828,Rio Grande do Sul,Sul,7811.5,7500
Loja 829,Tocantins,Norte,9236.44,8200
Loja 830,Piauí,Nordeste,7922.89,7000
Loja 831,Minas Gerais,Sudeste,8329.18,7800
Loja 832,Amapá,Norte,6056.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7298.88,7800
Loja 834,Espírito Santo,Sudeste,6476.37,8500
Loja 835,Bahia,Nordeste,8612.07,7200
Loja 836,Espírito Santo,Sudeste,9129.86,7800
Loja 837,Rio Grande do Norte,Nordeste,8932.39,7800
Loja 838,Espírito Santo,Sudeste,9707.32,8000
Loja 839,Minas Gerais,Sudeste,8159.48,7500
Loja 840,Maranhão,Nordeste,7852.73,7800
Loja 841,Ceará,Nordeste,9229.59,8200
Loja 842,Rio Grande do Norte,Nordeste,6175.94,7800
Loja 843,São Paulo,Sudeste,9939.23,8200
Loja 844,Rio Grande do Sul,Sul,8799.98,8200
Loja 845,Amapá,Norte,6391.84,7800
Loja 846,Amapá,Norte,9657.65,7200
Loja 847,Pará,Norte,8641.75,8200
Loja 848,Rio de Janeiro,Sudeste,7745.35,7500
Loja 849,Ceará,Nordeste,7703.02,8200
Loja 850,Santa Catarina,Sul,6184.58,7500
Loja 851,Pará,Norte,9404.0,7000
Loja 852,Goiás,Centro-Oeste,7986.55,8200
Loja 853,Pernambuco,Nordeste,7819.15,7800
Loja 854,Roraima,Norte,6078.16,7500
Loja 855,Rio de Janeiro,Sudeste,9088.9,7200
Loja 856,Rondônia,Norte,8693.76,8500
Loja 857,Goiás,Centro-Oeste,6848.06,7800
Loja 858,Rio Grande do Sul,Sul,7047.54,8200
Loja 859,Ceará,Nordeste,8603.77,7800
Loja 860,Amapá,Norte,9474.49,7800
Loja 861,Maranhão,Nordeste,6270.02,7200
Loja 862,Alagoas,Nordeste,9275.73,8500
Loja 863,Piauí,Nordeste,7473.97,7800
Loja 864,Paraná,Sul,8422.36,8500
Loja 865,Rio de Janeiro,Sudeste,7828.42,8500
Loja 866,Rio Grande do Norte,Nordeste,9370.82,8000
Loja 867,Pará,Norte,9394.32,7000
Loja 868,Rio Grande do Norte,Nordeste,6823.36,8200
Loja 869,Sergipe,Nordeste,7275.58,8200
Loja 870,Tocantins,Norte,7063.08,7000
Loja 871,Bahia,Nordeste,9121.48,7200
Loja 872,Paraíba,Nordeste,7167.09,8000
Loja 873,Sergipe,Nordeste,7924.93,8000
Loja 874,Pará,Norte,8294.59,7800
Loja 875,Maranhão,Nordeste,8877.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6743.12,8000
Loja 877,Ceará,Nordeste,7512.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7439.97,7200
Loja 879,Rio Grande do Sul,Sul,6274.72,7500
Loja 880,Ceará,Nordeste,9164.14,7200
Loja 881,Ceará,Nordeste,9711.14,8200
Loja 882,Rondônia,Norte,8727.4,8200
Loja 883,Espírito Santo,Sudeste,8082.64,7200
Loja 884,Rio Grande do Sul,Sul,8128.2,8500
Loja 885,Acre,Norte,7320.69,7000
Loja 886,Amapá,Norte,7207.91,7500
Loja 887,Espírito Santo,Sudeste,6721.95,8200
Loja 888,Minas Gerais,Sudeste,7363.26,7500
Loja 889,Piauí,Nordeste,8954.79,7800
Loja 890,Amapá,Norte,6710.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8659.57,8500
Loja 892,Pernambuco,Nordeste,9961.29,8000
Loja 893,Rio Grande do Norte,Nordeste,6355.68,7500
Loja 894,Sergipe,Nordeste,8792.05,8500
Loja 895,Alagoas,Nordeste,6319.0,8500
Loja 896,Tocantins,Norte,6722.64,7800
Loja 897,Roraima,Norte,6712.68,8500
Loja 898,Piauí,Nordeste,6659.91,7800
Loja 899,Alagoas,Nordeste,8866.12,8000
Loja 900,Roraima,Norte,8065.06,7500
Loja 901,Ceará,Nordeste,6585.95,8200
Loja 902,Pará,Norte,9904.8,7200
Loja 903,Rio Grande do Norte,Nordeste,6276.36,7200
Loja 904,Alagoas,Nordeste,8765.18,7500
Loja 905,Amazonas,Norte,9110.21,7500
Loja 906,Rio de Janeiro,Sudeste,9301.54,7500
Loja 907,Mato Grosso,Centro-Oeste,7580.35,7000
Loja 908,Alagoas,Nordeste,7644.06,8200
Loja 909,Rio Grande do Norte,Nordeste,7758.68,7000
Loja 910,Alagoas,Nordeste,8321.48,7500
Loja 911,Amapá,Norte,8887.74,7500
Loja 912,Rondônia,Norte,6358.29,8000
Loja 913,Mato Grosso,Centro-Oeste,6619.86,7500
Loja 914,Rondônia,Norte,8470.11,7800
Loja 915,Pará,Norte,9556.07,8200
Loja 916,Roraima,Norte,9738.55,7000
Loja 917,Santa Catarina,Sul,6725.32,8000
Loja 918,Sergipe,Nordeste,7576.4,7200
Loja 919,Ceará,Nordeste,6541.56,7800
Loja 920,Rio de Janeiro,Sudeste,7628.39,8000
Loja 921,Amazonas,Norte,7358.92,7800
Loja 922,Mato Grosso,Centro-Oeste,6930.76,7800
Loja 923,Sergipe,Nordeste,8366.26,7500
Loja 924,Rio Grande do Sul,Sul,9615.14,7500
Loja 925,Pernambuco,Nordeste,7487.5,8000
Loja 926,Piauí,Nordeste,7831.61,8000
Loja 927,Amazonas,Norte,8704.2,7200
Loja 928,Paraná,Sul,6870.36,8500
Loja 929,Paraná,Sul,8178.62,8200
Loja 930,Rio de Janeiro,Sudeste,7334.61,8500
Loja 931,Espírito Santo,Sudeste,8397.53,8000
Loja 932,Goiás,Centro-Oeste,8427.12,8000
Loja 933,Piauí,Nordeste,6240.6,8500
Loja 934,Minas Gerais,Sudeste,9253.21,7200
Loja 935,Espírito Santo,Sudeste,9332.25,7500
Loja 936,Roraima,Norte,9294.41,7000
Loja 937,Rondônia,Norte,7130.99,8000
Loja 938,Alagoas,Nordeste,6676.17,7200
Loja 939,Espírito Santo,Sudeste,6600.8,8000
Loja 940,Rio Grande do Norte,Nordeste,9380.33,8500
Loja 941,Sergipe,Nordeste,9708.28,8000
Loja 942,Amazonas,Norte,9534.0,7200
Loja 943,Pará,Norte,7896.51,8000
Loja 944,Acre,Norte,6098.09,8000
Loja 945,Rondônia,Norte,9296.75,7800
Loja 946,Rio Grande do Norte,Nordeste,8606.91,7000
Loja 947,Pará,Norte,6164.33,8000
Loja 948,Sergipe,Nordeste,8338.81,7500
Loja 949,Acre,Norte,8981.01,7000
Loja 950,Pará,Norte,8641.69,8500
Loja 951,Amazonas,Norte,8777.05,7800
Loja 952,Pará,Norte,9646.17,7000
Loja 953,Roraima,Norte,9875.11,8500
Loja 954,Amazonas,Norte,9239.22,8200
Loja 955,Pará,Norte,6055.0,8200
Loja 956,Paraná,Sul,7028.21,8000
Loja 957,Ceará,Nordeste,9493.22,7000
Loja 958,Mato Grosso,Centro-Oeste,7144.07,7200
Loja 959,Rio Grande do Norte,Nordeste,6112.72,8200
Loja 960,Rio Grande do Sul,Sul,7950.1,7800
Loja 961,Ceará,Nordeste,8947.61,8200
Loja 962,Mato Grosso,Centro-Oeste,9781.7,7200
Loja 963,Bahia,Nordeste,6381.15,8000
Loja 964,Sergipe,Nordeste,9306.23,7800
Loja 965,Santa Catarina,Sul,8057.99,8000
Loja 966,Rondônia,Norte,9765.24,7800
Loja 967,Paraíba,Nordeste,7107.66,7000
Loja 968,Santa Catarina,Sul,8425.74,8200
Loja 969,Piauí,Nordeste,9543.95,8200
Loja 970,Santa Catarina,Sul,7959.86,8500
Loja 971,Pará,Norte,6165.19,7500
Loja 972,Maranhão,Nordeste,8994.76,7200
Loja 973,Rio Grande do Norte,Nordeste,7903.58,7000
Loja 974,Bahia,Nordeste,6602.5,7000
Loja 975,Rondônia,Norte,7516.32,8500
Loja 976,Acre,Norte,7820.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7441.58,7000
Loja 978,Pernambuco,Nordeste,9594.08,7000
Loja 979,Rondônia,Norte,8038.5,7000
Loja 980,Paraná,Sul,9723.52,8500
Loja 981,Acre,Norte,7026.5,7800
Loja 982,Paraíba,Nordeste,7118.38,8000
Loja 983,Paraíba,Nordeste,8764.99,8000
Loja 984,Maranhão,Nordeste,8765.02,8500
Loja 985,Rio Grande do Sul,Sul,7130.97,8500
Loja 986,Roraima,Norte,8453.72,7200
Loja 987,Sergipe,Nordeste,9755.1,7800
Loja 988,Rio de Janeiro,Sudeste,6603.07,8000
Loja 989,Santa Catarina,Sul,6074.32,7500
Loja 990,Rio Grande do Norte,Nordeste,8001.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6274.09,8000
Loja 992,Rio Grande do Norte,Nordeste,9760.69,8200
Loja 993,Rio Grande do Norte,Nordeste,6080.83,7200
Loja 994,Paraná,Sul,6006.43,8000
Loja 995,Acre,Norte,7806.68,8000
Loja 996,Tocantins,Norte,9165.72,7500
Loja 997,Acre,Norte,7101.41,7000
Loja 998,Rio Grande do Sul,Sul,8080.16,8500
Loja 999,Rio Grande do Norte,Nordeste,9529.15,8000
Loja 1000,Alagoas,Nordeste,9750.49,8200
