Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6178.28,7200
Loja 531,Minas Gerais,Sudeste,7999.3,7200
Loja 532,Rio Grande do Sul,Sul,6238.47,7800
Loja 533,Rio de Janeiro,Sudeste,6341.36,8000
Loja 534,Acre,Norte,7807.16,7500
Loja 535,Amapá,Norte,6328.04,7200
Loja 536,Ceará,Nordeste,8156.35,8500
Loja 537,Amapá,Norte,7502.99,8500
Loja 538,Roraima,Norte,7514.28,7500
Loja 539,Amapá,Norte,8936.61,7800
Loja 540,Bahia,Nordeste,9455.27,7500
Loja 541,Mato Grosso,Centro-Oeste,9390.58,8500
Loja 542,Espírito Santo,Sudeste,8600.77,8500
Loja 543,Rio de Janeiro,Sudeste,7196.01,8500
Loja 544,Pará,Norte,8082.65,8200
Loja 545,Espírito Santo,Sudeste,9808.7,8200
Loja 546,Goiás,Centro-Oeste,7580.83,8500
Loja 547,Minas Gerais,Sudeste,9021.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6537.14,8500
Loja 549,Paraná,Sul,9041.63,8000
Loja 550,Minas Gerais,Sudeste,8099.38,7500
Loja 551,Paraíba,Nordeste,6628.11,8000
Loja 552,Amapá,Norte,7125.53,7500
Loja 553,Amazonas,Norte,6465.14,8000
Loja 554,Espírito Santo,Sudeste,8568.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7268.0,8200
Loja 556,Rio Grande do Norte,Nordeste,7344.59,7800
Loja 557,Sergipe,Nordeste,9069.52,8200
Loja 558,Tocantins,Norte,6796.77,8200
Loja 559,Rio Grande do Norte,Nordeste,8349.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9224.67,7500
Loja 561,Rio Grande do Norte,Nordeste,7549.89,7000
Loja 562,Sergipe,Nordeste,8694.71,8200
Loja 563,Maranhão,Nordeste,9469.52,8500
Loja 564,Piauí,Nordeste,7046.82,7500
Loja 565,Santa Catarina,Sul,6722.66,7000
Loja 566,Amapá,Norte,9477.21,7500
Loja 567,Espírito Santo,Sudeste,8512.36,7500
Loja 568,Santa Catarina,Sul,6981.23,8000
Loja 569,Pará,Norte,9311.4,7200
Loja 570,Acre,Norte,7960.09,7200
Loja 571,Piauí,Nordeste,7768.12,8500
Loja 572,Pará,Norte,6501.39,8500
Loja 573,Bahia,Nordeste,8367.16,7500
Loja 574,Goiás,Centro-Oeste,6910.47,8200
Loja 575,Pernambuco,Nordeste,6706.4,7500
Loja 576,Mato Grosso,Centro-Oeste,8019.3,8200
Loja 577,Pernambuco,Nordeste,7955.1,7200
Loja 578,Mato Grosso,Centro-Oeste,9346.83,8000
Loja 579,Rio Grande do Norte,Nordeste,6074.35,8000
Loja 580,Pernambuco,Nordeste,6522.18,8000
Loja 581,Acre,Norte,6155.68,7200
Loja 582,Alagoas,Nordeste,7386.13,7200
Loja 583,Paraná,Sul,7517.11,7500
Loja 584,Sergipe,Nordeste,7419.32,8000
Loja 585,Acre,Norte,7099.1,8500
Loja 586,Paraíba,Nordeste,7683.76,8200
Loja 587,Rio Grande do Norte,Nordeste,8565.56,7500
Loja 588,Alagoas,Nordeste,6394.14,7500
Loja 589,Piauí,Nordeste,9611.63,8500
Loja 590,Goiás,Centro-Oeste,9343.02,8500
Loja 591,Pará,Norte,9285.9,8500
Loja 592,São Paulo,Sudeste,6073.8,7200
Loja 593,Piauí,Nordeste,6685.13,8200
Loja 594,Rondônia,Norte,9187.85,7500
Loja 595,Amazonas,Norte,9726.53,7000
Loja 596,Tocantins,Norte,7857.43,7200
Loja 597,Roraima,Norte,9231.6,7000
Loja 598,Roraima,Norte,9919.69,7800
Loja 599,Bahia,Nordeste,7312.52,8500
Loja 600,Alagoas,Nordeste,8139.6,8500
Loja 601,Rondônia,Norte,8124.78,7500
Loja 602,São Paulo,Sudeste,7018.07,7200
Loja 603,Pará,Norte,9392.08,8200
Loja 604,Amazonas,Norte,9391.65,7000
Loja 605,Ceará,Nordeste,7465.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9584.71,7200
Loja 607,Piauí,Nordeste,7876.81,7200
Loja 608,Piauí,Nordeste,9166.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9762.21,8000
Loja 610,Ceará,Nordeste,7319.09,7200
Loja 611,Bahia,Nordeste,8388.95,7800
Loja 612,São Paulo,Sudeste,6978.59,8500
Loja 613,Sergipe,Nordeste,6851.92,7000
Loja 614,Santa Catarina,Sul,7037.36,8500
Loja 615,Rondônia,Norte,7421.76,8200
Loja 616,Alagoas,Nordeste,7496.2,8000
Loja 617,Rio Grande do Sul,Sul,8272.51,7200
Loja 618,Paraná,Sul,8570.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9111.0,7000
Loja 620,Acre,Norte,7013.47,8500
Loja 621,Rondônia,Norte,7404.11,7800
Loja 622,Santa Catarina,Sul,6143.72,7000
Loja 623,Amapá,Norte,6244.94,7000
Loja 624,São Paulo,Sudeste,7134.1,7800
Loja 625,Sergipe,Nordeste,7829.54,7000
Loja 626,Mato Grosso,Centro-Oeste,8603.33,8000
Loja 627,Rio Grande do Norte,Nordeste,7845.43,8000
Loja 628,Acre,Norte,7034.94,7500
Loja 629,Piauí,Nordeste,7322.64,8500
Loja 630,Mato Grosso,Centro-Oeste,8354.21,7000
Loja 631,Amapá,Norte,6919.02,7800
Loja 632,Rio Grande do Norte,Nordeste,7967.85,8200
Loja 633,Ceará,Nordeste,8840.95,8000
Loja 634,Goiás,Centro-Oeste,6267.52,7200
Loja 635,Acre,Norte,9475.21,7800
Loja 636,Amapá,Norte,7550.87,7000
Loja 637,Rio Grande do Sul,Sul,7091.12,7200
Loja 638,Rio Grande do Sul,Sul,8046.71,8200
Loja 639,Paraná,Sul,9735.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8057.17,7200
Loja 641,Piauí,Nordeste,6063.29,7200
Loja 642,Ceará,Nordeste,7467.26,8200
Loja 643,Pernambuco,Nordeste,7820.31,7200
Loja 644,Sergipe,Nordeste,7841.5,7000
Loja 645,Pernambuco,Nordeste,7121.21,7200
Loja 646,Roraima,Norte,6641.8,7200
Loja 647,Rondônia,Norte,9617.22,7800
Loja 648,Amapá,Norte,9355.69,7000
Loja 649,Bahia,Nordeste,8122.94,7200
Loja 650,Amapá,Norte,6246.26,8200
Loja 651,Rondônia,Norte,9824.21,8000
Loja 652,Paraíba,Nordeste,8382.35,7500
Loja 653,Paraíba,Nordeste,6067.32,8200
Loja 654,Amapá,Norte,7952.54,8200
Loja 655,São Paulo,Sudeste,7596.89,8000
Loja 656,Maranhão,Nordeste,6035.41,7500
Loja 657,Pernambuco,Nordeste,6166.48,7800
Loja 658,São Paulo,Sudeste,6525.45,8200
Loja 659,Santa Catarina,Sul,7857.66,7200
Loja 660,Goiás,Centro-Oeste,8008.52,8500
Loja 661,Rio Grande do Norte,Nordeste,7008.42,8000
Loja 662,Sergipe,Nordeste,8916.61,8000
Loja 663,Amazonas,Norte,8563.12,7500
Loja 664,Tocantins,Norte,8069.68,8200
Loja 665,Paraíba,Nordeste,8221.4,8200
Loja 666,Rio de Janeiro,Sudeste,7161.73,7800
Loja 667,Espírito Santo,Sudeste,8989.74,7000
Loja 668,Rio de Janeiro,Sudeste,7675.01,8500
Loja 669,Paraná,Sul,6448.91,8000
Loja 670,Amazonas,Norte,8456.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8802.84,7000
Loja 672,Santa Catarina,Sul,9370.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9123.26,7200
Loja 674,São Paulo,Sudeste,9935.09,8000
Loja 675,Alagoas,Nordeste,8817.05,8500
Loja 676,Alagoas,Nordeste,9693.13,8200
Loja 677,Pará,Norte,6082.62,8200
Loja 678,Rondônia,Norte,7323.96,7800
Loja 679,Paraná,Sul,9416.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9953.71,8200
Loja 681,Rio Grande do Sul,Sul,8938.33,7000
Loja 682,Mato Grosso,Centro-Oeste,6786.94,8500
Loja 683,Rio de Janeiro,Sudeste,8087.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8193.67,7800
Loja 685,Mato Grosso,Centro-Oeste,9903.79,8500
Loja 686,Mato Grosso,Centro-Oeste,7243.68,8500
Loja 687,São Paulo,Sudeste,7825.1,7200
Loja 688,Santa Catarina,Sul,7296.02,8500
Loja 689,Espírito Santo,Sudeste,9372.31,7500
Loja 690,Sergipe,Nordeste,9461.84,7800
Loja 691,Paraíba,Nordeste,6236.74,7000
Loja 692,Paraná,Sul,7308.08,7000
Loja 693,Rondônia,Norte,8621.65,7500
Loja 694,Bahia,Nordeste,9430.51,7500
Loja 695,Bahia,Nordeste,8099.79,7800
Loja 696,Goiás,Centro-Oeste,6397.1,7000
Loja 697,Maranhão,Nordeste,7832.79,7000
Loja 698,Mato Grosso,Centro-Oeste,7100.64,8000
Loja 699,São Paulo,Sudeste,7855.61,8000
Loja 700,Rio Grande do Sul,Sul,8977.96,7200
Loja 701,Minas Gerais,Sudeste,9984.55,7800
Loja 702,Rio Grande do Norte,Nordeste,8315.92,7500
Loja 703,Paraná,Sul,6950.88,7000
Loja 704,Amazonas,Norte,6642.64,7000
Loja 705,Paraíba,Nordeste,7307.72,8500
Loja 706,Paraná,Sul,7992.22,7000
Loja 707,Rio Grande do Norte,Nordeste,7752.96,7200
Loja 708,Minas Gerais,Sudeste,9385.48,7500
Loja 709,Maranhão,Nordeste,7698.71,7500
Loja 710,Minas Gerais,Sudeste,6879.54,8200
Loja 711,Acre,Norte,6610.24,7800
Loja 712,Paraíba,Nordeste,7567.71,7800
Loja 713,Goiás,Centro-Oeste,7678.11,8500
Loja 714,Rondônia,Norte,7329.75,8000
Loja 715,Amazonas,Norte,7482.97,7500
Loja 716,Tocantins,Norte,9823.95,8500
Loja 717,Santa Catarina,Sul,8637.1,7800
Loja 718,Mato Grosso,Centro-Oeste,7944.84,8000
Loja 719,Roraima,Norte,8593.46,7500
Loja 720,Espírito Santo,Sudeste,7203.09,7000
Loja 721,Paraná,Sul,9480.34,8000
Loja 722,Ceará,Nordeste,7628.55,8500
Loja 723,Alagoas,Nordeste,7436.92,7000
Loja 724,Sergipe,Nordeste,6043.18,8500
Loja 725,Paraná,Sul,9013.48,8500
Loja 726,Sergipe,Nordeste,6976.98,7500
Loja 727,Amapá,Norte,9614.74,7500
Loja 728,Amazonas,Norte,8247.51,7800
Loja 729,Tocantins,Norte,9648.75,7000
Loja 730,Sergipe,Nordeste,9789.92,7500
Loja 731,Espírito Santo,Sudeste,9047.97,8200
Loja 732,Paraná,Sul,6693.83,8000
Loja 733,Ceará,Nordeste,8149.68,8200
Loja 734,Paraná,Sul,7852.39,8500
Loja 735,Mato Grosso,Centro-Oeste,7918.45,8000
Loja 736,Minas Gerais,Sudeste,8442.67,7200
Loja 737,Sergipe,Nordeste,9153.07,7500
Loja 738,Paraíba,Nordeste,7705.81,7000
Loja 739,Bahia,Nordeste,8181.85,8000
Loja 740,Mato Grosso,Centro-Oeste,7919.31,7500
Loja 741,Alagoas,Nordeste,6346.74,7800
Loja 742,Tocantins,Norte,6516.58,8500
Loja 743,Acre,Norte,9688.48,8500
Loja 744,Pernambuco,Nordeste,8124.0,7800
Loja 745,Minas Gerais,Sudeste,6847.45,7200
Loja 746,Goiás,Centro-Oeste,9445.43,8000
Loja 747,Amazonas,Norte,6163.34,8000
Loja 748,Mato Grosso,Centro-Oeste,6160.1,8000
Loja 749,Paraíba,Nordeste,8150.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8601.28,8500
Loja 751,Paraná,Sul,9298.55,8200
Loja 752,Pernambuco,Nordeste,6887.3,8500
Loja 753,Ceará,Nordeste,9695.59,7000
Loja 754,Minas Gerais,Sudeste,7642.29,8500
Loja 755,Rio de Janeiro,Sudeste,8657.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7964.5,7000
Loja 757,Bahia,Nordeste,6387.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7648.16,7000
Loja 759,Acre,Norte,7596.33,7500
Loja 760,Mato Grosso,Centro-Oeste,7140.33,7200
Loja 761,Maranhão,Nordeste,6735.15,7200
Loja 762,Tocantins,Norte,8731.82,8000
Loja 763,Paraíba,Nordeste,9732.01,8500
Loja 764,Rio de Janeiro,Sudeste,6533.2,8500
Loja 765,São Paulo,Sudeste,8596.37,7000
Loja 766,Rio de Janeiro,Sudeste,6642.26,8200
Loja 767,Roraima,Norte,8283.71,7200
Loja 768,Piauí,Nordeste,7947.75,7000
Loja 769,Pará,Norte,9972.65,7800
Loja 770,Rio Grande do Sul,Sul,8144.76,7000
Loja 771,Pará,Norte,6318.68,7200
Loja 772,Mato Grosso,Centro-Oeste,8140.67,7000
Loja 773,Pernambuco,Nordeste,7580.56,8500
Loja 774,Rio Grande do Norte,Nordeste,7162.26,8200
Loja 775,Roraima,Norte,7849.9,8500
Loja 776,Rio Grande do Norte,Nordeste,6138.16,7200
Loja 777,Santa Catarina,Sul,7715.1,7000
Loja 778,Sergipe,Nordeste,6253.27,8500
Loja 779,Alagoas,Nordeste,8305.76,7500
Loja 780,Roraima,Norte,8633.38,7500
Loja 781,Sergipe,Nordeste,9498.82,7000
Loja 782,Acre,Norte,9440.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9945.93,8200
Loja 784,Piauí,Nordeste,9230.74,7800
Loja 785,Roraima,Norte,6291.28,8500
Loja 786,Tocantins,Norte,9566.78,7500
Loja 787,Rio Grande do Sul,Sul,8481.39,7000
Loja 788,São Paulo,Sudeste,7717.33,7800
Loja 789,Minas Gerais,Sudeste,9502.11,7200
Loja 790,Ceará,Nordeste,7381.62,7000
Loja 791,Rio de Janeiro,Sudeste,8576.43,7800
Loja 792,Sergipe,Nordeste,7085.49,7800
Loja 793,Santa Catarina,Sul,9645.42,7800
Loja 794,Rio Grande do Sul,Sul,6810.51,8500
Loja 795,Tocantins,Norte,6267.81,7500
Loja 796,Roraima,Norte,8686.83,8200
Loja 797,Rio Grande do Norte,Nordeste,7718.89,8200
Loja 798,Santa Catarina,Sul,8430.93,7500
Loja 799,Maranhão,Nordeste,8785.46,8500
Loja 800,Pernambuco,Nordeste,6537.94,7000
Loja 801,Rio Grande do Norte,Nordeste,8544.14,7800
Loja 802,Pernambuco,Nordeste,9198.07,8500
Loja 803,Amapá,Norte,9072.68,7200
Loja 804,Bahia,Nordeste,8662.04,8000
Loja 805,Pará,Norte,8890.31,8500
Loja 806,Rio Grande do Sul,Sul,8096.33,7500
Loja 807,Rondônia,Norte,8324.31,7000
Loja 808,Acre,Norte,7918.94,7800
Loja 809,Mato Grosso,Centro-Oeste,9950.08,8200
Loja 810,Ceará,Nordeste,6127.95,7200
Loja 811,Santa Catarina,Sul,8059.95,7800
Loja 812,Pará,Norte,9126.62,8000
Loja 813,São Paulo,Sudeste,8320.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6828.33,7800
Loja 815,Espírito Santo,Sudeste,8400.41,7000
Loja 816,Pará,Norte,7978.62,8200
Loja 817,Bahia,Nordeste,7287.63,8500
Loja 818,Paraíba,Nordeste,9771.23,8500
Loja 819,Paraíba,Nordeste,7690.31,8500
Loja 820,Minas Gerais,Sudeste,7366.63,8200
Loja 821,Acre,Norte,9853.93,8000
Loja 822,Rio Grande do Sul,Sul,9099.9,7000
Loja 823,Espírito Santo,Sudeste,6200.24,7000
Loja 824,Acre,Norte,9511.08,8500
Loja 825,Maranhão,Nordeste,7041.79,8000
Loja 826,Paraná,Sul,7020.04,7800
Loja 827,Roraima,Norte,9895.99,7000
Loja 828,Rio Grande do Sul,Sul,9254.58,7500
Loja 829,Tocantins,Norte,7193.14,8200
Loja 830,Piauí,Nordeste,8764.16,7000
Loja 831,Minas Gerais,Sudeste,6401.47,7800
Loja 832,Amapá,Norte,6444.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8192.27,7800
Loja 834,Espírito Santo,Sudeste,9763.01,8500
Loja 835,Bahia,Nordeste,7487.57,7200
Loja 836,Espírito Santo,Sudeste,9300.68,7800
Loja 837,Rio Grande do Norte,Nordeste,9820.78,7800
Loja 838,Espírito Santo,Sudeste,7416.97,8000
Loja 839,Minas Gerais,Sudeste,8799.51,7500
Loja 840,Maranhão,Nordeste,6741.37,7800
Loja 841,Ceará,Nordeste,9358.08,8200
Loja 842,Rio Grande do Norte,Nordeste,6338.84,7800
Loja 843,São Paulo,Sudeste,9932.07,8200
Loja 844,Rio Grande do Sul,Sul,8879.86,8200
Loja 845,Amapá,Norte,9075.02,7800
Loja 846,Amapá,Norte,7094.5,7200
Loja 847,Pará,Norte,8661.04,8200
Loja 848,Rio de Janeiro,Sudeste,7320.85,7500
Loja 849,Ceará,Nordeste,9603.33,8200
Loja 850,Santa Catarina,Sul,6805.73,7500
Loja 851,Pará,Norte,7096.35,7000
Loja 852,Goiás,Centro-Oeste,7598.19,8200
Loja 853,Pernambuco,Nordeste,9898.86,7800
Loja 854,Roraima,Norte,7800.16,7500
Loja 855,Rio de Janeiro,Sudeste,7859.51,7200
Loja 856,Rondônia,Norte,7444.15,8500
Loja 857,Goiás,Centro-Oeste,7434.85,7800
Loja 858,Rio Grande do Sul,Sul,6543.11,8200
Loja 859,Ceará,Nordeste,7321.93,7800
Loja 860,Amapá,Norte,7211.95,7800
Loja 861,Maranhão,Nordeste,7701.4,7200
Loja 862,Alagoas,Nordeste,7487.28,8500
Loja 863,Piauí,Nordeste,7054.52,7800
Loja 864,Paraná,Sul,7981.83,8500
Loja 865,Rio de Janeiro,Sudeste,8217.22,8500
Loja 866,Rio Grande do Norte,Nordeste,8239.47,8000
Loja 867,Pará,Norte,8806.01,7000
Loja 868,Rio Grande do Norte,Nordeste,7645.62,8200
Loja 869,Sergipe,Nordeste,9812.93,8200
Loja 870,Tocantins,Norte,9750.82,7000
Loja 871,Bahia,Nordeste,6817.63,7200
Loja 872,Paraíba,Nordeste,9749.4,8000
Loja 873,Sergipe,Nordeste,9870.88,8000
Loja 874,Pará,Norte,6836.03,7800
Loja 875,Maranhão,Nordeste,9581.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6988.28,8000
Loja 877,Ceará,Nordeste,6497.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9163.85,7200
Loja 879,Rio Grande do Sul,Sul,8591.07,7500
Loja 880,Ceará,Nordeste,8464.13,7200
Loja 881,Ceará,Nordeste,7546.52,8200
Loja 882,Rondônia,Norte,8721.83,8200
Loja 883,Espírito Santo,Sudeste,9183.46,7200
Loja 884,Rio Grande do Sul,Sul,7801.53,8500
Loja 885,Acre,Norte,7749.73,7000
Loja 886,Amapá,Norte,8063.36,7500
Loja 887,Espírito Santo,Sudeste,8038.79,8200
Loja 888,Minas Gerais,Sudeste,9591.32,7500
Loja 889,Piauí,Nordeste,8121.65,7800
Loja 890,Amapá,Norte,7589.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8866.09,8500
Loja 892,Pernambuco,Nordeste,8354.64,8000
Loja 893,Rio Grande do Norte,Nordeste,9208.14,7500
Loja 894,Sergipe,Nordeste,7216.36,8500
Loja 895,Alagoas,Nordeste,7189.29,8500
Loja 896,Tocantins,Norte,8823.01,7800
Loja 897,Roraima,Norte,9335.63,8500
Loja 898,Piauí,Nordeste,7267.54,7800
Loja 899,Alagoas,Nordeste,6223.65,8000
Loja 900,Roraima,Norte,6079.39,7500
Loja 901,Ceará,Nordeste,6424.83,8200
Loja 902,Pará,Norte,6202.26,7200
Loja 903,Rio Grande do Norte,Nordeste,6192.04,7200
Loja 904,Alagoas,Nordeste,8952.85,7500
Loja 905,Amazonas,Norte,7632.42,7500
Loja 906,Rio de Janeiro,Sudeste,7141.1,7500
Loja 907,Mato Grosso,Centro-Oeste,8259.66,7000
Loja 908,Alagoas,Nordeste,6424.89,8200
Loja 909,Rio Grande do Norte,Nordeste,8556.91,7000
Loja 910,Alagoas,Nordeste,8569.54,7500
Loja 911,Amapá,Norte,6258.97,7500
Loja 912,Rondônia,Norte,9891.96,8000
Loja 913,Mato Grosso,Centro-Oeste,7000.32,7500
Loja 914,Rondônia,Norte,9984.95,7800
Loja 915,Pará,Norte,6852.73,8200
Loja 916,Roraima,Norte,9541.06,7000
Loja 917,Santa Catarina,Sul,6470.39,8000
Loja 918,Sergipe,Nordeste,9619.17,7200
Loja 919,Ceará,Nordeste,6460.79,7800
Loja 920,Rio de Janeiro,Sudeste,8249.42,8000
Loja 921,Amazonas,Norte,6761.45,7800
Loja 922,Mato Grosso,Centro-Oeste,7803.32,7800
Loja 923,Sergipe,Nordeste,7355.64,7500
Loja 924,Rio Grande do Sul,Sul,8453.28,7500
Loja 925,Pernambuco,Nordeste,9443.76,8000
Loja 926,Piauí,Nordeste,8623.61,8000
Loja 927,Amazonas,Norte,9468.93,7200
Loja 928,Paraná,Sul,8537.79,8500
Loja 929,Paraná,Sul,8483.15,8200
Loja 930,Rio de Janeiro,Sudeste,9583.42,8500
Loja 931,Espírito Santo,Sudeste,9073.61,8000
Loja 932,Goiás,Centro-Oeste,9436.41,8000
Loja 933,Piauí,Nordeste,6641.3,8500
Loja 934,Minas Gerais,Sudeste,8814.53,7200
Loja 935,Espírito Santo,Sudeste,9323.65,7500
Loja 936,Roraima,Norte,8402.12,7000
Loja 937,Rondônia,Norte,6338.01,8000
Loja 938,Alagoas,Nordeste,7961.11,7200
Loja 939,Espírito Santo,Sudeste,6937.05,8000
Loja 940,Rio Grande do Norte,Nordeste,8657.81,8500
Loja 941,Sergipe,Nordeste,8279.65,8000
Loja 942,Amazonas,Norte,8375.84,7200
Loja 943,Pará,Norte,7785.84,8000
Loja 944,Acre,Norte,6509.83,8000
Loja 945,Rondônia,Norte,7322.85,7800
Loja 946,Rio Grande do Norte,Nordeste,6768.79,7000
Loja 947,Pará,Norte,7871.4,8000
Loja 948,Sergipe,Nordeste,7402.38,7500
Loja 949,Acre,Norte,7197.49,7000
Loja 950,Pará,Norte,9732.93,8500
Loja 951,Amazonas,Norte,9951.97,7800
Loja 952,Pará,Norte,6431.62,7000
Loja 953,Roraima,Norte,8844.75,8500
Loja 954,Amazonas,Norte,9306.87,8200
Loja 955,Pará,Norte,6882.34,8200
Loja 956,Paraná,Sul,6443.83,8000
Loja 957,Ceará,Nordeste,9368.12,7000
Loja 958,Mato Grosso,Centro-Oeste,8990.98,7200
Loja 959,Rio Grande do Norte,Nordeste,8973.8,8200
Loja 960,Rio Grande do Sul,Sul,6097.08,7800
Loja 961,Ceará,Nordeste,9445.01,8200
Loja 962,Mato Grosso,Centro-Oeste,8699.02,7200
Loja 963,Bahia,Nordeste,7826.0,8000
Loja 964,Sergipe,Nordeste,9893.29,7800
Loja 965,Santa Catarina,Sul,8515.71,8000
Loja 966,Rondônia,Norte,9773.77,7800
Loja 967,Paraíba,Nordeste,7736.67,7000
Loja 968,Santa Catarina,Sul,7700.36,8200
Loja 969,Piauí,Nordeste,8204.73,8200
Loja 970,Santa Catarina,Sul,9561.68,8500
Loja 971,Pará,Norte,6479.11,7500
Loja 972,Maranhão,Nordeste,6101.59,7200
Loja 973,Rio Grande do Norte,Nordeste,6573.03,7000
Loja 974,Bahia,Nordeste,7663.79,7000
Loja 975,Rondônia,Norte,6255.3,8500
Loja 976,Acre,Norte,6906.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6219.7,7000
Loja 978,Pernambuco,Nordeste,7457.31,7000
Loja 979,Rondônia,Norte,8051.1,7000
Loja 980,Paraná,Sul,8196.91,8500
Loja 981,Acre,Norte,8230.21,7800
Loja 982,Paraíba,Nordeste,8789.69,8000
Loja 983,Paraíba,Nordeste,6792.81,8000
Loja 984,Maranhão,Nordeste,7782.99,8500
Loja 985,Rio Grande do Sul,Sul,9443.36,8500
Loja 986,Roraima,Norte,6837.71,7200
Loja 987,Sergipe,Nordeste,7197.87,7800
Loja 988,Rio de Janeiro,Sudeste,9137.44,8000
Loja 989,Santa Catarina,Sul,9592.56,7500
Loja 990,Rio Grande do Norte,Nordeste,8626.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8153.83,8000
Loja 992,Rio Grande do Norte,Nordeste,7379.27,8200
Loja 993,Rio Grande do Norte,Nordeste,9893.25,7200
Loja 994,Paraná,Sul,9531.82,8000
Loja 995,Acre,Norte,8050.08,8000
Loja 996,Tocantins,Norte,7921.35,7500
Loja 997,Acre,Norte,7433.97,7000
Loja 998,Rio Grande do Sul,Sul,9300.7,8500
Loja 999,Rio Grande do Norte,Nordeste,9141.78,8000
Loja 1000,Alagoas,Nordeste,8556.68,8200
