Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9417.22,8000
Loja 533,Mato Grosso,Centro-Oeste,8804.0,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9194.89,8000
Loja 535,Bahia,Nordeste,8710.15,7800
Loja 536,Sergipe,Nordeste,8135.45,7500
Loja 537,Espírito Santo,Sudeste,9534.77,7800
Loja 538,Paraná,Sul,6608.26,7800
Loja 539,Alagoas,Nordeste,9326.34,7500
Loja 540,Rio de Janeiro,Sudeste,8396.88,8000
Loja 541,Minas Gerais,Sudeste,8603.49,8500
Loja 542,Pernambuco,Nordeste,9422.72,7800
Loja 543,Paraíba,Nordeste,7144.51,8000
Loja 544,Goiás,Centro-Oeste,7288.45,8000
Loja 545,Maranhão,Nordeste,9190.08,8200
Loja 546,Rio Grande do Norte,Nordeste,6498.54,7000
Loja 547,Goiás,Centro-Oeste,7876.76,8500
Loja 548,Tocantins,Norte,7082.77,8000
Loja 549,Espírito Santo,Sudeste,6311.31,8200
Loja 550,Goiás,Centro-Oeste,7596.74,8200
Loja 551,Amapá,Norte,6163.3,7000
Loja 552,Pernambuco,Nordeste,9967.0,8200
Loja 553,Piauí,Nordeste,9155.75,7000
Loja 554,São Paulo,Sudeste,6799.85,7000
Loja 555,Roraima,Norte,9422.04,8000
Loja 556,Espírito Santo,Sudeste,9130.96,8200
Loja 557,Mato Grosso,Centro-Oeste,6764.44,7800
Loja 558,Mato Grosso,Centro-Oeste,9752.08,7800
Loja 559,Mato Grosso,Centro-Oeste,6065.77,7000
Loja 560,Minas Gerais,Sudeste,8664.32,8200
Loja 561,Sergipe,Nordeste,8897.23,7500
Loja 562,Bahia,Nordeste,9560.72,7000
Loja 563,Piauí,Nordeste,6067.24,7500
Loja 564,Roraima,Norte,8044.33,8000
Loja 565,Maranhão,Nordeste,8376.96,7000
Loja 566,Bahia,Nordeste,7096.48,7800
Loja 567,Amapá,Norte,8219.78,8000
Loja 568,Santa Catarina,Sul,9492.01,7200
Loja 569,Pará,Norte,6495.47,8500
Loja 570,Alagoas,Nordeste,7954.42,7000
Loja 571,Paraná,Sul,9252.83,7800
Loja 572,Santa Catarina,Sul,6539.21,7800
Loja 573,Amazonas,Norte,6960.12,7000
Loja 574,Rio Grande do Sul,Sul,9147.01,8000
Loja 575,Rio Grande do Norte,Nordeste,6202.08,8500
Loja 576,Rio Grande do Sul,Sul,8221.54,7200
Loja 577,Tocantins,Norte,7598.74,7800
Loja 578,Piauí,Nordeste,8691.72,7200
Loja 579,Rondônia,Norte,7517.95,8200
Loja 580,Bahia,Nordeste,6890.51,8500
Loja 581,Amapá,Norte,6486.05,8000
Loja 582,Bahia,Nordeste,9553.21,7200
Loja 583,Piauí,Nordeste,7336.22,8200
Loja 584,Paraíba,Nordeste,7444.25,7000
Loja 585,Sergipe,Nordeste,8302.0,7800
Loja 586,Minas Gerais,Sudeste,7796.4,7800
Loja 587,Goiás,Centro-Oeste,6916.21,7200
Loja 588,Espírito Santo,Sudeste,9687.88,7500
Loja 589,Rio Grande do Norte,Nordeste,6477.36,7800
Loja 590,Roraima,Norte,8563.32,8000
Loja 591,Tocantins,Norte,9589.43,8000
Loja 592,Pernambuco,Nordeste,7194.19,8000
Loja 593,Rio Grande do Sul,Sul,6397.73,7800
Loja 594,Pará,Norte,6098.89,7500
Loja 595,Bahia,Nordeste,8813.9,8500
Loja 596,Minas Gerais,Sudeste,9314.22,7500
Loja 597,Alagoas,Nordeste,6819.85,7200
Loja 598,Rio Grande do Norte,Nordeste,6207.84,7800
Loja 599,Tocantins,Norte,6011.83,8500
Loja 600,Pará,Norte,9918.89,7000
Loja 601,Santa Catarina,Sul,7241.1,7800
Loja 602,Minas Gerais,Sudeste,6080.58,7000
Loja 603,Roraima,Norte,8020.07,7500
Loja 604,Amazonas,Norte,8802.98,8500
Loja 605,Pernambuco,Nordeste,8217.69,7000
Loja 606,Paraíba,Nordeste,7404.95,7500
Loja 607,Minas Gerais,Sudeste,9338.51,8000
Loja 608,Paraná,Sul,8310.09,7800
Loja 609,Santa Catarina,Sul,6502.2,7200
Loja 610,Pernambuco,Nordeste,8982.53,7500
Loja 611,Maranhão,Nordeste,7890.27,7200
Loja 612,Paraná,Sul,8525.2,7000
Loja 613,Mato Grosso,Centro-Oeste,9870.27,7500
Loja 614,Rio Grande do Norte,Nordeste,7108.75,7500
Loja 615,Goiás,Centro-Oeste,7412.19,8200
Loja 616,Paraná,Sul,9703.01,8000
Loja 617,Bahia,Nordeste,8589.84,8500
Loja 618,Tocantins,Norte,9884.14,7200
Loja 619,Maranhão,Nordeste,8477.38,7200
Loja 620,Alagoas,Nordeste,9356.17,7800
Loja 621,Tocantins,Norte,9957.1,8200
Loja 622,Roraima,Norte,9640.06,7500
Loja 623,Ceará,Nordeste,9862.06,8200
Loja 624,Paraíba,Nordeste,8046.9,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9043.03,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9073.33,7800
Loja 627,Rio de Janeiro,Sudeste,8617.55,7200
Loja 628,Rio Grande do Norte,Nordeste,6037.78,7800
Loja 629,Piauí,Nordeste,6114.53,8000
Loja 630,São Paulo,Sudeste,7276.82,7800
Loja 631,Alagoas,Nordeste,7093.87,8200
Loja 632,Pará,Norte,9593.86,8200
Loja 633,Amapá,Norte,7858.54,8500
Loja 634,Rio Grande do Norte,Nordeste,8380.91,7200
Loja 635,Maranhão,Nordeste,8636.9,7000
Loja 636,Maranhão,Nordeste,8214.57,8000
Loja 637,Paraná,Sul,6783.43,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8674.32,8200
Loja 639,Pará,Norte,8346.98,8000
Loja 640,Rio de Janeiro,Sudeste,6832.82,7200
Loja 641,Mato Grosso,Centro-Oeste,6722.56,8200
Loja 642,Rondônia,Norte,6987.28,8500
Loja 643,Alagoas,Nordeste,6986.8,8000
Loja 644,Sergipe,Nordeste,8611.15,8000
Loja 645,Pernambuco,Nordeste,9346.42,8200
Loja 646,Amazonas,Norte,9380.96,8200
Loja 647,Amazonas,Norte,6296.55,8500
Loja 648,Goiás,Centro-Oeste,9723.46,7500
Loja 649,Santa Catarina,Sul,7528.89,8500
Loja 650,Pará,Norte,7799.9,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7286.1,7200
Loja 652,Paraíba,Nordeste,7094.09,8200
Loja 653,Pernambuco,Nordeste,9733.5,7500
Loja 654,São Paulo,Sudeste,7491.34,7000
Loja 655,Sergipe,Nordeste,8561.33,8000
Loja 656,Minas Gerais,Sudeste,6666.85,7000
Loja 657,Tocantins,Norte,6219.11,7500
Loja 658,São Paulo,Sudeste,9317.92,8200
Loja 659,Pernambuco,Nordeste,9753.04,7000
Loja 660,Rio Grande do Sul,Sul,9989.45,7500
Loja 661,Pará,Norte,9600.28,8200
Loja 662,Alagoas,Nordeste,6632.52,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8868.9,7000
Loja 664,Amazonas,Norte,8947.39,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6665.44,8500
Loja 666,Amapá,Norte,7173.85,8200
Loja 667,Paraíba,Nordeste,8804.2,7000
Loja 668,Maranhão,Nordeste,9799.66,7500
Loja 669,Roraima,Norte,9199.1,8000
Loja 670,Bahia,Nordeste,6957.68,8000
Loja 671,Paraná,Sul,9902.23,8000
Loja 672,Goiás,Centro-Oeste,7469.11,7200
Loja 673,Piauí,Nordeste,6912.72,8200
Loja 674,Espírito Santo,Sudeste,7459.34,7500
Loja 675,Paraná,Sul,9139.58,8000
Loja 676,Goiás,Centro-Oeste,9636.77,7500
Loja 677,Mato Grosso,Centro-Oeste,9793.62,8500
Loja 678,Paraná,Sul,7338.73,7200
Loja 679,Mato Grosso,Centro-Oeste,9695.29,7000
Loja 680,Alagoas,Nordeste,9952.91,7200
Loja 681,Mato Grosso,Centro-Oeste,6022.66,8500
Loja 682,Acre,Norte,7553.14,8500
Loja 683,Rio Grande do Sul,Sul,8852.44,8200
Loja 684,Ceará,Nordeste,6070.43,7500
Loja 685,Maranhão,Nordeste,7942.15,7000
Loja 686,Minas Gerais,Sudeste,9023.5,7200
Loja 687,Rio de Janeiro,Sudeste,8309.03,7800
Loja 688,Alagoas,Nordeste,6848.45,7000
Loja 689,Alagoas,Nordeste,8385.52,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8833.14,8500
Loja 691,Tocantins,Norte,7584.97,7200
Loja 692,Sergipe,Nordeste,7997.44,7200
Loja 693,Goiás,Centro-Oeste,9248.1,7800
Loja 694,Pará,Norte,8532.91,7500
Loja 695,Alagoas,Nordeste,8014.07,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6063.88,8500
Loja 697,Paraná,Sul,7767.85,8500
Loja 698,Espírito Santo,Sudeste,8656.25,8000
Loja 699,Amapá,Norte,6436.5,8000
Loja 700,Paraná,Sul,8794.14,8200
Loja 701,São Paulo,Sudeste,6942.73,7800
Loja 702,Bahia,Nordeste,8575.76,7000
Loja 703,Espírito Santo,Sudeste,6685.75,7800
Loja 704,Mato Grosso,Centro-Oeste,8053.11,7500
Loja 705,Maranhão,Nordeste,8703.27,8500
Loja 706,Rio Grande do Sul,Sul,8344.46,7000
Loja 707,São Paulo,Sudeste,7632.52,7000
Loja 708,Piauí,Nordeste,6790.11,8200
Loja 709,Sergipe,Nordeste,9396.16,7200
Loja 710,Roraima,Norte,6764.3,8500
Loja 711,Sergipe,Nordeste,9895.75,7000
Loja 712,Minas Gerais,Sudeste,6303.8,7800
Loja 713,Piauí,Nordeste,6842.47,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7550.56,7000
Loja 715,Tocantins,Norte,9854.11,7800
Loja 716,Pernambuco,Nordeste,6662.56,7000
Loja 717,Pará,Norte,6182.0,7000
Loja 718,Paraíba,Nordeste,7009.23,8500
Loja 719,Minas Gerais,Sudeste,8647.24,7000
Loja 720,Tocantins,Norte,8250.9,7500
Loja 721,Ceará,Nordeste,9332.76,8000
Loja 722,Goiás,Centro-Oeste,7335.63,7200
Loja 723,Amapá,Norte,8611.68,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6386.64,8500
Loja 725,Santa Catarina,Sul,7765.92,8500
Loja 726,Pernambuco,Nordeste,7611.48,7000
Loja 727,Paraíba,Nordeste,6847.28,8200
Loja 728,Acre,Norte,9982.89,7500
Loja 729,Maranhão,Nordeste,6913.41,8200
Loja 730,Paraná,Sul,7092.71,8000
Loja 731,Pará,Norte,8882.77,7800
Loja 732,Ceará,Nordeste,9380.25,8000
Loja 733,Pará,Norte,7922.38,7800
Loja 734,Bahia,Nordeste,9691.48,7800
Loja 735,Acre,Norte,7690.24,7000
Loja 736,Mato Grosso,Centro-Oeste,7963.95,8200
Loja 737,Paraná,Sul,7153.64,8200
Loja 738,Paraná,Sul,6503.0,7000
Loja 739,Mato Grosso,Centro-Oeste,9623.1,7500
Loja 740,Santa Catarina,Sul,7177.79,8500
Loja 741,Maranhão,Nordeste,6855.03,7200
Loja 742,Amazonas,Norte,6567.52,7800
Loja 743,Goiás,Centro-Oeste,8764.67,8500
Loja 744,Piauí,Nordeste,9885.5,7200
Loja 745,Rio Grande do Sul,Sul,6727.19,8000
Loja 746,Ceará,Nordeste,9182.33,8500
Loja 747,Roraima,Norte,6910.27,8200
Loja 748,Acre,Norte,8175.2,8000
Loja 749,Rio Grande do Norte,Nordeste,8845.91,7000
Loja 750,São Paulo,Sudeste,7027.3,7800
Loja 751,Goiás,Centro-Oeste,7766.73,7800
Loja 752,Acre,Norte,7543.35,7800
Loja 753,Bahia,Nordeste,6363.1,7200
Loja 754,Paraíba,Nordeste,9566.56,7500
Loja 755,Paraná,Sul,9711.21,7000
Loja 756,São Paulo,Sudeste,8262.71,7200
Loja 757,Pará,Norte,8834.9,7200
Loja 758,Maranhão,Nordeste,9069.02,7800
Loja 759,Paraná,Sul,9189.82,8200
Loja 760,Alagoas,Nordeste,9993.93,7000
Loja 761,Pará,Norte,8709.44,8500
Loja 762,Tocantins,Norte,8550.63,7500
Loja 763,Rio Grande do Sul,Sul,9564.28,8000
Loja 764,Rondônia,Norte,9862.35,7500
Loja 765,Amazonas,Norte,7254.24,7800
Loja 766,Alagoas,Nordeste,8801.23,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8026.47,7000
Loja 768,Piauí,Nordeste,7664.62,7000
Loja 769,Paraná,Sul,6712.29,8500
Loja 770,Ceará,Nordeste,6863.2,8200
Loja 771,Santa Catarina,Sul,7760.12,7200
Loja 772,Espírito Santo,Sudeste,9689.37,8500
Loja 773,Piauí,Nordeste,6037.6,7800
Loja 774,Paraíba,Nordeste,8734.22,7800
Loja 775,Alagoas,Nordeste,7058.19,7200
Loja 776,Alagoas,Nordeste,9161.56,7800
Loja 777,Roraima,Norte,9496.23,7500
Loja 778,Paraná,Sul,8121.1,8200
Loja 779,Tocantins,Norte,7101.97,8000
Loja 780,Sergipe,Nordeste,7515.21,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9767.5,8500
Loja 782,Pará,Norte,6834.97,7000
Loja 783,São Paulo,Sudeste,9856.77,7500
Loja 784,Goiás,Centro-Oeste,8565.87,8200
Loja 785,Espírito Santo,Sudeste,6372.03,7200
Loja 786,Amazonas,Norte,6693.57,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9202.62,8200
Loja 788,Rondônia,Norte,8420.23,7500
Loja 789,Rondônia,Norte,8405.72,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8108.22,8000
Loja 791,Minas Gerais,Sudeste,8975.31,8000
Loja 792,Rio Grande do Sul,Sul,7465.73,7200
Loja 793,Maranhão,Nordeste,7836.83,7500
Loja 794,Amazonas,Norte,8812.24,8500
Loja 795,Rondônia,Norte,7676.37,7500
Loja 796,Alagoas,Nordeste,7672.57,7000
Loja 797,Sergipe,Nordeste,7482.82,8200
Loja 798,Goiás,Centro-Oeste,8181.03,7500
Loja 799,Amazonas,Norte,9928.34,8200
Loja 800,Paraná,Sul,6784.44,8000
Loja 801,Alagoas,Nordeste,7613.59,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6402.05,8200
Loja 803,Maranhão,Nordeste,7886.63,7200
Loja 804,Rio de Janeiro,Sudeste,6569.51,7800
Loja 805,Sergipe,Nordeste,7804.09,8000
Loja 806,Santa Catarina,Sul,8907.1,7500
Loja 807,Piauí,Nordeste,9225.72,7000
Loja 808,São Paulo,Sudeste,6272.43,7000
Loja 809,Piauí,Nordeste,6532.96,7800
Loja 810,Espírito Santo,Sudeste,7088.38,7800
Loja 811,Rio de Janeiro,Sudeste,9857.42,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8825.06,7200
Loja 813,Acre,Norte,6487.88,7000
Loja 814,Paraná,Sul,9528.59,8000
Loja 815,Ceará,Nordeste,8436.15,7500
Loja 816,Tocantins,Norte,9286.03,7000
Loja 817,Sergipe,Nordeste,7184.57,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8636.43,8500
Loja 819,Roraima,Norte,8254.89,7000
Loja 820,Acre,Norte,7445.69,7000
Loja 821,Pernambuco,Nordeste,7457.83,8500
Loja 822,Piauí,Nordeste,9649.28,8500
Loja 823,Amazonas,Norte,6172.67,8500
Loja 824,Rondônia,Norte,6941.06,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9239.21,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8549.24,7000
Loja 827,Mato Grosso,Centro-Oeste,8175.56,8000
Loja 828,São Paulo,Sudeste,9757.33,7500
Loja 829,Acre,Norte,7846.19,7000
Loja 830,Mato Grosso,Centro-Oeste,6032.79,8200
Loja 831,Amapá,Norte,6216.27,7200
Loja 832,Acre,Norte,9804.9,7000
Loja 833,Bahia,Nordeste,7527.33,7800
Loja 834,Rio de Janeiro,Sudeste,8749.52,7800
Loja 835,Paraíba,Nordeste,9619.98,8500
Loja 836,Maranhão,Nordeste,7306.09,8200
Loja 837,Santa Catarina,Sul,9847.89,7500
Loja 838,Rondônia,Norte,7194.04,7000
Loja 839,Pará,Norte,8075.99,8500
Loja 840,Ceará,Nordeste,9947.97,8500
Loja 841,Rio Grande do Sul,Sul,8064.67,7200
Loja 842,Pernambuco,Nordeste,9738.68,7800
Loja 843,Amapá,Norte,6124.59,7200
Loja 844,Mato Grosso,Centro-Oeste,6185.71,7800
Loja 845,Rio Grande do Sul,Sul,8052.49,7000
Loja 846,Minas Gerais,Sudeste,8886.27,7500
Loja 847,Bahia,Nordeste,9984.43,7500
Loja 848,Paraná,Sul,8014.61,7200
Loja 849,Tocantins,Norte,7205.35,8000
Loja 850,Ceará,Nordeste,7052.48,8500
Loja 851,Sergipe,Nordeste,9903.96,8000
Loja 852,Amazonas,Norte,6374.16,7800
Loja 853,Ceará,Nordeste,9091.32,7800
Loja 854,Pernambuco,Nordeste,6720.67,7800
Loja 855,Amazonas,Norte,7257.39,7800
Loja 856,Ceará,Nordeste,8306.39,7800
Loja 857,Pernambuco,Nordeste,9814.34,8500
Loja 858,Minas Gerais,Sudeste,9978.26,8000
Loja 859,Espírito Santo,Sudeste,8721.17,7800
Loja 860,Mato Grosso,Centro-Oeste,6435.49,8200
Loja 861,Amazonas,Norte,6601.1,8200
Loja 862,Mato Grosso,Centro-Oeste,8037.1,8200
Loja 863,Amazonas,Norte,7863.76,8000
Loja 864,São Paulo,Sudeste,9560.08,7000
Loja 865,Alagoas,Nordeste,9606.18,8000
Loja 866,Acre,Norte,6621.94,8000
Loja 867,Amapá,Norte,9653.46,7000
Loja 868,Sergipe,Nordeste,8330.69,7000
Loja 869,Bahia,Nordeste,7674.41,8500
Loja 870,Maranhão,Nordeste,6237.21,8000
Loja 871,Maranhão,Nordeste,9013.87,7800
Loja 872,Amazonas,Norte,7439.16,7500
Loja 873,Santa Catarina,Sul,7110.11,8200
Loja 874,Ceará,Nordeste,6576.77,8200
Loja 875,Amazonas,Norte,7127.73,8500
Loja 876,Rio Grande do Sul,Sul,8032.3,7800
Loja 877,Sergipe,Nordeste,8923.76,7500
Loja 878,Pará,Norte,8097.18,7500
Loja 879,Espírito Santo,Sudeste,8433.3,7800
Loja 880,Maranhão,Nordeste,9244.44,7200
Loja 881,Goiás,Centro-Oeste,7337.82,7800
Loja 882,Maranhão,Nordeste,9556.63,8500
Loja 883,Sergipe,Nordeste,9230.78,7000
Loja 884,Santa Catarina,Sul,9332.12,7500
Loja 885,Pará,Norte,7271.96,7500
Loja 886,Amapá,Norte,6392.87,7500
Loja 887,São Paulo,Sudeste,8647.88,8500
Loja 888,Sergipe,Nordeste,8307.96,7200
Loja 889,Maranhão,Nordeste,9299.65,7000
Loja 890,Tocantins,Norte,7836.38,8000
Loja 891,Minas Gerais,Sudeste,6700.04,8500
Loja 892,Santa Catarina,Sul,8479.53,7000
Loja 893,Rio de Janeiro,Sudeste,9848.62,7800
Loja 894,Amapá,Norte,6557.85,7200
Loja 895,Sergipe,Nordeste,7826.41,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8780.14,7200
Loja 897,Santa Catarina,Sul,8825.19,7200
Loja 898,Paraná,Sul,9645.77,7000
Loja 899,Ceará,Nordeste,6697.44,7500
Loja 900,Bahia,Nordeste,7102.42,7000
Loja 901,Paraíba,Nordeste,9968.27,8200
Loja 902,Paraíba,Nordeste,7358.49,7000
Loja 903,Ceará,Nordeste,9229.62,8500
Loja 904,Rio Grande do Norte,Nordeste,8824.98,8000
Loja 905,Ceará,Nordeste,8588.78,8000
Loja 906,Paraná,Sul,9388.74,7800
Loja 907,Piauí,Nordeste,9742.66,8000
Loja 908,Ceará,Nordeste,7623.84,7200
Loja 909,Sergipe,Nordeste,8527.57,8500
Loja 910,Paraná,Sul,8712.23,7500
Loja 911,Ceará,Nordeste,7478.07,7000
Loja 912,Amapá,Norte,8680.22,7500
Loja 913,Alagoas,Nordeste,6292.8,7800
Loja 914,Ceará,Nordeste,8068.46,7800
Loja 915,Rio Grande do Sul,Sul,9442.43,7200
Loja 916,Rio Grande do Norte,Nordeste,6535.7,8000
Loja 917,Mato Grosso,Centro-Oeste,8023.08,8500
Loja 918,Goiás,Centro-Oeste,6003.39,7800
Loja 919,Rondônia,Norte,8374.61,8500
Loja 920,Paraná,Sul,7436.66,7500
Loja 921,Amapá,Norte,6353.75,8500
Loja 922,Alagoas,Nordeste,6622.94,8500
Loja 923,Paraná,Sul,6482.7,8200
Loja 924,Pará,Norte,8276.23,8200
Loja 925,Rio Grande do Sul,Sul,7703.16,7800
Loja 926,Paraná,Sul,9881.44,7800
Loja 927,Amapá,Norte,9180.31,8200
Loja 928,Goiás,Centro-Oeste,7880.11,7500
Loja 929,Rio de Janeiro,Sudeste,6488.81,8500
Loja 930,Bahia,Nordeste,6695.73,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8411.03,7200
Loja 932,Goiás,Centro-Oeste,9357.42,8200
Loja 933,Santa Catarina,Sul,8163.38,8000
Loja 934,Espírito Santo,Sudeste,8569.9,8000
Loja 935,Paraíba,Nordeste,7233.55,7800
Loja 936,Mato Grosso,Centro-Oeste,6640.44,7800
Loja 937,Rio de Janeiro,Sudeste,8951.99,7800
Loja 938,Paraíba,Nordeste,7415.94,7800
Loja 939,Paraná,Sul,7390.4,7200
Loja 940,Roraima,Norte,6434.19,7500
Loja 941,Mato Grosso,Centro-Oeste,6975.17,7800
Loja 942,Amapá,Norte,9948.55,8200
Loja 943,Ceará,Nordeste,7416.38,8500
Loja 944,Paraná,Sul,8358.39,7000
Loja 945,Paraná,Sul,9889.82,8000
Loja 946,Amapá,Norte,9652.78,8500
Loja 947,Espírito Santo,Sudeste,6301.53,8500
Loja 948,Amazonas,Norte,6495.55,7800
Loja 949,Amapá,Norte,8204.72,8500
Loja 950,Amazonas,Norte,7355.52,8500
Loja 951,Amapá,Norte,7268.27,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8103.19,8500
Loja 953,Espírito Santo,Sudeste,8828.36,7000
Loja 954,Rio de Janeiro,Sudeste,6709.21,8000
Loja 955,Piauí,Nordeste,8544.78,7200
Loja 956,Minas Gerais,Sudeste,9763.29,7800
Loja 957,Maranhão,Nordeste,9569.1,8000
Loja 958,Pernambuco,Nordeste,9567.65,7200
Loja 959,Paraíba,Nordeste,8341.42,8500
Loja 960,Maranhão,Nordeste,6348.18,7200
Loja 961,Amapá,Norte,9962.78,7800
Loja 962,Mato Grosso,Centro-Oeste,9470.52,7200
Loja 963,Rio Grande do Norte,Nordeste,9246.56,7800
Loja 964,São Paulo,Sudeste,8908.58,8200
Loja 965,Tocantins,Norte,6647.91,8500
Loja 966,Rio Grande do Sul,Sul,9170.49,7000
Loja 967,Ceará,Nordeste,6564.74,8500
Loja 968,Espírito Santo,Sudeste,7286.12,7500
Loja 969,Rio Grande do Sul,Sul,9500.37,8200
Loja 970,Rio de Janeiro,Sudeste,6838.61,8200
Loja 971,Tocantins,Norte,6604.54,8500
Loja 972,Roraima,Norte,7012.53,7800
Loja 973,Alagoas,Nordeste,6885.58,7200
Loja 974,Santa Catarina,Sul,9685.56,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6345.93,8500
Loja 976,Sergipe,Nordeste,7343.39,7200
Loja 977,Espírito Santo,Sudeste,6819.95,7800
Loja 978,Minas Gerais,Sudeste,9598.9,8500
Loja 979,Rio Grande do Sul,Sul,9589.55,8500
Loja 980,Pará,Norte,6744.76,7200
Loja 981,Paraíba,Nordeste,7445.95,8000
Loja 982,Paraná,Sul,7043.37,7200
Loja 983,Pará,Norte,7551.92,7000
Loja 984,Minas Gerais,Sudeste,6519.52,8200
Loja 985,Pernambuco,Nordeste,8781.79,8500
Loja 986,Rio Grande do Sul,Sul,9086.37,8200
Loja 987,Amazonas,Norte,6603.64,8500
Loja 988,Pernambuco,Nordeste,7811.94,7000
Loja 989,Santa Catarina,Sul,9917.84,7500
Loja 990,Paraíba,Nordeste,6874.82,7500
Loja 991,São Paulo,Sudeste,9739.54,8000
Loja 992,Tocantins,Norte,8410.75,8000
Loja 993,Minas Gerais,Sudeste,9425.85,7000
Loja 994,Piauí,Nordeste,7573.78,7200
Loja 995,Pará,Norte,9728.98,7500
Loja 996,Pernambuco,Nordeste,9862.92,7000
Loja 997,Rio Grande do Norte,Nordeste,8849.66,8200
Loja 998,Bahia,Nordeste,9195.74,8200
Loja 999,Roraima,Norte,6068.95,7500
Loja 1000,Roraima,Norte,8965.85,7000
