Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9886.62,7200
Loja 531,Minas Gerais,Sudeste,9545.81,7200
Loja 532,Rio Grande do Sul,Sul,8300.26,7800
Loja 533,Rio de Janeiro,Sudeste,6691.17,8000
Loja 534,Acre,Norte,6359.68,7500
Loja 535,Amapá,Norte,7190.37,7200
Loja 536,Ceará,Nordeste,9092.68,8500
Loja 537,Amapá,Norte,8676.09,8500
Loja 538,Roraima,Norte,7661.9,7500
Loja 539,Amapá,Norte,9678.56,7800
Loja 540,Bahia,Nordeste,6007.21,7500
Loja 541,Mato Grosso,Centro-Oeste,9783.54,8500
Loja 542,Espírito Santo,Sudeste,6255.73,8500
Loja 543,Rio de Janeiro,Sudeste,6358.94,8500
Loja 544,Pará,Norte,9499.71,8200
Loja 545,Espírito Santo,Sudeste,7880.69,8200
Loja 546,Goiás,Centro-Oeste,9418.91,8500
Loja 547,Minas Gerais,Sudeste,9887.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9319.46,8500
Loja 549,Paraná,Sul,9989.67,8000
Loja 550,Minas Gerais,Sudeste,6790.67,7500
Loja 551,Paraíba,Nordeste,8623.63,8000
Loja 552,Amapá,Norte,9831.74,7500
Loja 553,Amazonas,Norte,7178.1,8000
Loja 554,Espírito Santo,Sudeste,6159.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6045.95,8200
Loja 556,Rio Grande do Norte,Nordeste,7059.16,7800
Loja 557,Sergipe,Nordeste,7916.75,8200
Loja 558,Tocantins,Norte,7104.48,8200
Loja 559,Rio Grande do Norte,Nordeste,6340.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6155.8,7500
Loja 561,Rio Grande do Norte,Nordeste,9475.0,7000
Loja 562,Sergipe,Nordeste,7070.86,8200
Loja 563,Maranhão,Nordeste,7835.36,8500
Loja 564,Piauí,Nordeste,6599.36,7500
Loja 565,Santa Catarina,Sul,9417.49,7000
Loja 566,Amapá,Norte,8515.69,7500
Loja 567,Espírito Santo,Sudeste,9426.22,7500
Loja 568,Santa Catarina,Sul,6071.43,8000
Loja 569,Pará,Norte,9140.0,7200
Loja 570,Acre,Norte,9670.96,7200
Loja 571,Piauí,Nordeste,9095.16,8500
Loja 572,Pará,Norte,6980.66,8500
Loja 573,Bahia,Nordeste,8869.07,7500
Loja 574,Goiás,Centro-Oeste,8705.05,8200
Loja 575,Pernambuco,Nordeste,8174.07,7500
Loja 576,Mato Grosso,Centro-Oeste,8460.26,8200
Loja 577,Pernambuco,Nordeste,8635.53,7200
Loja 578,Mato Grosso,Centro-Oeste,8298.51,8000
Loja 579,Rio Grande do Norte,Nordeste,7555.08,8000
Loja 580,Pernambuco,Nordeste,8923.02,8000
Loja 581,Acre,Norte,7813.57,7200
Loja 582,Alagoas,Nordeste,8724.23,7200
Loja 583,Paraná,Sul,6364.9,7500
Loja 584,Sergipe,Nordeste,8135.42,8000
Loja 585,Acre,Norte,9075.63,8500
Loja 586,Paraíba,Nordeste,8636.05,8200
Loja 587,Rio Grande do Norte,Nordeste,7176.08,7500
Loja 588,Alagoas,Nordeste,7311.71,7500
Loja 589,Piauí,Nordeste,9055.6,8500
Loja 590,Goiás,Centro-Oeste,9855.67,8500
Loja 591,Pará,Norte,9462.48,8500
Loja 592,São Paulo,Sudeste,7079.98,7200
Loja 593,Piauí,Nordeste,6212.32,8200
Loja 594,Rondônia,Norte,9580.51,7500
Loja 595,Amazonas,Norte,8779.68,7000
Loja 596,Tocantins,Norte,8915.03,7200
Loja 597,Roraima,Norte,8038.01,7000
Loja 598,Roraima,Norte,6406.02,7800
Loja 599,Bahia,Nordeste,7862.22,8500
Loja 600,Alagoas,Nordeste,9341.64,8500
Loja 601,Rondônia,Norte,7619.8,7500
Loja 602,São Paulo,Sudeste,9485.79,7200
Loja 603,Pará,Norte,7130.62,8200
Loja 604,Amazonas,Norte,8305.25,7000
Loja 605,Ceará,Nordeste,7591.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7216.72,7200
Loja 607,Piauí,Nordeste,7259.14,7200
Loja 608,Piauí,Nordeste,9792.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6785.32,8000
Loja 610,Ceará,Nordeste,8939.0,7200
Loja 611,Bahia,Nordeste,9079.93,7800
Loja 612,São Paulo,Sudeste,8826.96,8500
Loja 613,Sergipe,Nordeste,9610.46,7000
Loja 614,Santa Catarina,Sul,8529.59,8500
Loja 615,Rondônia,Norte,8089.74,8200
Loja 616,Alagoas,Nordeste,7790.06,8000
Loja 617,Rio Grande do Sul,Sul,8302.62,7200
Loja 618,Paraná,Sul,9129.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6606.01,7000
Loja 620,Acre,Norte,9657.53,8500
Loja 621,Rondônia,Norte,8773.01,7800
Loja 622,Santa Catarina,Sul,6075.73,7000
Loja 623,Amapá,Norte,8050.74,7000
Loja 624,São Paulo,Sudeste,7293.71,7800
Loja 625,Sergipe,Nordeste,8883.97,7000
Loja 626,Mato Grosso,Centro-Oeste,6353.68,8000
Loja 627,Rio Grande do Norte,Nordeste,6827.54,8000
Loja 628,Acre,Norte,6127.35,7500
Loja 629,Piauí,Nordeste,7480.33,8500
Loja 630,Mato Grosso,Centro-Oeste,7218.55,7000
Loja 631,Amapá,Norte,8812.47,7800
Loja 632,Rio Grande do Norte,Nordeste,8821.05,8200
Loja 633,Ceará,Nordeste,9556.77,8000
Loja 634,Goiás,Centro-Oeste,7857.77,7200
Loja 635,Acre,Norte,8822.15,7800
Loja 636,Amapá,Norte,9094.75,7000
Loja 637,Rio Grande do Sul,Sul,7396.49,7200
Loja 638,Rio Grande do Sul,Sul,6002.09,8200
Loja 639,Paraná,Sul,7292.28,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8816.02,7200
Loja 641,Piauí,Nordeste,9626.9,7200
Loja 642,Ceará,Nordeste,7573.29,8200
Loja 643,Pernambuco,Nordeste,8019.54,7200
Loja 644,Sergipe,Nordeste,8596.84,7000
Loja 645,Pernambuco,Nordeste,8248.5,7200
Loja 646,Roraima,Norte,6678.94,7200
Loja 647,Rondônia,Norte,7846.02,7800
Loja 648,Amapá,Norte,9729.02,7000
Loja 649,Bahia,Nordeste,8686.61,7200
Loja 650,Amapá,Norte,7453.68,8200
Loja 651,Rondônia,Norte,8887.15,8000
Loja 652,Paraíba,Nordeste,6055.03,7500
Loja 653,Paraíba,Nordeste,6931.45,8200
Loja 654,Amapá,Norte,9533.92,8200
Loja 655,São Paulo,Sudeste,8664.7,8000
Loja 656,Maranhão,Nordeste,7049.56,7500
Loja 657,Pernambuco,Nordeste,8300.11,7800
Loja 658,São Paulo,Sudeste,9892.6,8200
Loja 659,Santa Catarina,Sul,9108.68,7200
Loja 660,Goiás,Centro-Oeste,9821.57,8500
Loja 661,Rio Grande do Norte,Nordeste,8220.59,8000
Loja 662,Sergipe,Nordeste,7542.1,8000
Loja 663,Amazonas,Norte,7540.69,7500
Loja 664,Tocantins,Norte,7266.49,8200
Loja 665,Paraíba,Nordeste,7800.28,8200
Loja 666,Rio de Janeiro,Sudeste,7173.74,7800
Loja 667,Espírito Santo,Sudeste,6241.71,7000
Loja 668,Rio de Janeiro,Sudeste,7898.98,8500
Loja 669,Paraná,Sul,9191.31,8000
Loja 670,Amazonas,Norte,9315.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9979.18,7000
Loja 672,Santa Catarina,Sul,7760.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8731.83,7200
Loja 674,São Paulo,Sudeste,9059.5,8000
Loja 675,Alagoas,Nordeste,7868.6,8500
Loja 676,Alagoas,Nordeste,9400.51,8200
Loja 677,Pará,Norte,7608.54,8200
Loja 678,Rondônia,Norte,6727.72,7800
Loja 679,Paraná,Sul,9408.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9877.58,8200
Loja 681,Rio Grande do Sul,Sul,9695.22,7000
Loja 682,Mato Grosso,Centro-Oeste,9330.85,8500
Loja 683,Rio de Janeiro,Sudeste,9372.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8714.88,7800
Loja 685,Mato Grosso,Centro-Oeste,9999.06,8500
Loja 686,Mato Grosso,Centro-Oeste,7060.16,8500
Loja 687,São Paulo,Sudeste,9551.36,7200
Loja 688,Santa Catarina,Sul,7700.91,8500
Loja 689,Espírito Santo,Sudeste,7727.48,7500
Loja 690,Sergipe,Nordeste,8424.19,7800
Loja 691,Paraíba,Nordeste,9281.48,7000
Loja 692,Paraná,Sul,9655.14,7000
Loja 693,Rondônia,Norte,8449.22,7500
Loja 694,Bahia,Nordeste,7797.81,7500
Loja 695,Bahia,Nordeste,7329.1,7800
Loja 696,Goiás,Centro-Oeste,8810.29,7000
Loja 697,Maranhão,Nordeste,6158.33,7000
Loja 698,Mato Grosso,Centro-Oeste,6977.72,8000
Loja 699,São Paulo,Sudeste,9250.46,8000
Loja 700,Rio Grande do Sul,Sul,6626.41,7200
Loja 701,Minas Gerais,Sudeste,9413.43,7800
Loja 702,Rio Grande do Norte,Nordeste,7230.8,7500
Loja 703,Paraná,Sul,8971.74,7000
Loja 704,Amazonas,Norte,9262.91,7000
Loja 705,Paraíba,Nordeste,8298.3,8500
Loja 706,Paraná,Sul,7584.52,7000
Loja 707,Rio Grande do Norte,Nordeste,7672.69,7200
Loja 708,Minas Gerais,Sudeste,6841.64,7500
Loja 709,Maranhão,Nordeste,8469.8,7500
Loja 710,Minas Gerais,Sudeste,7014.95,8200
Loja 711,Acre,Norte,6730.78,7800
Loja 712,Paraíba,Nordeste,9389.92,7800
Loja 713,Goiás,Centro-Oeste,7402.56,8500
Loja 714,Rondônia,Norte,6262.78,8000
Loja 715,Amazonas,Norte,8499.41,7500
Loja 716,Tocantins,Norte,6530.82,8500
Loja 717,Santa Catarina,Sul,6405.04,7800
Loja 718,Mato Grosso,Centro-Oeste,8067.37,8000
Loja 719,Roraima,Norte,8119.24,7500
Loja 720,Espírito Santo,Sudeste,7950.77,7000
Loja 721,Paraná,Sul,6065.74,8000
Loja 722,Ceará,Nordeste,8048.08,8500
Loja 723,Alagoas,Nordeste,6602.5,7000
Loja 724,Sergipe,Nordeste,8755.08,8500
Loja 725,Paraná,Sul,8083.47,8500
Loja 726,Sergipe,Nordeste,8083.33,7500
Loja 727,Amapá,Norte,8847.28,7500
Loja 728,Amazonas,Norte,6527.39,7800
Loja 729,Tocantins,Norte,7959.96,7000
Loja 730,Sergipe,Nordeste,6477.39,7500
Loja 731,Espírito Santo,Sudeste,9775.62,8200
Loja 732,Paraná,Sul,6068.4,8000
Loja 733,Ceará,Nordeste,7599.29,8200
Loja 734,Paraná,Sul,9663.29,8500
Loja 735,Mato Grosso,Centro-Oeste,7802.84,8000
Loja 736,Minas Gerais,Sudeste,6364.05,7200
Loja 737,Sergipe,Nordeste,9831.24,7500
Loja 738,Paraíba,Nordeste,9359.29,7000
Loja 739,Bahia,Nordeste,7022.23,8000
Loja 740,Mato Grosso,Centro-Oeste,8395.16,7500
Loja 741,Alagoas,Nordeste,8481.57,7800
Loja 742,Tocantins,Norte,6520.86,8500
Loja 743,Acre,Norte,7669.92,8500
Loja 744,Pernambuco,Nordeste,7759.13,7800
Loja 745,Minas Gerais,Sudeste,6981.84,7200
Loja 746,Goiás,Centro-Oeste,7699.6,8000
Loja 747,Amazonas,Norte,8325.21,8000
Loja 748,Mato Grosso,Centro-Oeste,6622.65,8000
Loja 749,Paraíba,Nordeste,8390.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9227.24,8500
Loja 751,Paraná,Sul,6065.42,8200
Loja 752,Pernambuco,Nordeste,8893.17,8500
Loja 753,Ceará,Nordeste,8362.95,7000
Loja 754,Minas Gerais,Sudeste,6840.3,8500
Loja 755,Rio de Janeiro,Sudeste,9047.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7928.42,7000
Loja 757,Bahia,Nordeste,9288.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8219.54,7000
Loja 759,Acre,Norte,9399.29,7500
Loja 760,Mato Grosso,Centro-Oeste,7825.77,7200
Loja 761,Maranhão,Nordeste,8184.31,7200
Loja 762,Tocantins,Norte,9420.17,8000
Loja 763,Paraíba,Nordeste,6532.5,8500
Loja 764,Rio de Janeiro,Sudeste,6054.64,8500
Loja 765,São Paulo,Sudeste,9904.87,7000
Loja 766,Rio de Janeiro,Sudeste,7745.98,8200
Loja 767,Roraima,Norte,6268.59,7200
Loja 768,Piauí,Nordeste,8618.86,7000
Loja 769,Pará,Norte,8161.13,7800
Loja 770,Rio Grande do Sul,Sul,8645.13,7000
Loja 771,Pará,Norte,8160.54,7200
Loja 772,Mato Grosso,Centro-Oeste,9325.17,7000
Loja 773,Pernambuco,Nordeste,8438.89,8500
Loja 774,Rio Grande do Norte,Nordeste,7048.57,8200
Loja 775,Roraima,Norte,7351.19,8500
Loja 776,Rio Grande do Norte,Nordeste,9405.06,7200
Loja 777,Santa Catarina,Sul,9405.14,7000
Loja 778,Sergipe,Nordeste,8530.29,8500
Loja 779,Alagoas,Nordeste,9333.94,7500
Loja 780,Roraima,Norte,6294.01,7500
Loja 781,Sergipe,Nordeste,6570.44,7000
Loja 782,Acre,Norte,7805.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8213.36,8200
Loja 784,Piauí,Nordeste,6391.07,7800
Loja 785,Roraima,Norte,6086.05,8500
Loja 786,Tocantins,Norte,6264.84,7500
Loja 787,Rio Grande do Sul,Sul,6169.19,7000
Loja 788,São Paulo,Sudeste,7276.29,7800
Loja 789,Minas Gerais,Sudeste,7112.83,7200
Loja 790,Ceará,Nordeste,6356.15,7000
Loja 791,Rio de Janeiro,Sudeste,7357.87,7800
Loja 792,Sergipe,Nordeste,8060.62,7800
Loja 793,Santa Catarina,Sul,8996.02,7800
Loja 794,Rio Grande do Sul,Sul,9766.24,8500
Loja 795,Tocantins,Norte,9387.06,7500
Loja 796,Roraima,Norte,6520.51,8200
Loja 797,Rio Grande do Norte,Nordeste,8110.85,8200
Loja 798,Santa Catarina,Sul,6465.57,7500
Loja 799,Maranhão,Nordeste,6082.37,8500
Loja 800,Pernambuco,Nordeste,6604.7,7000
Loja 801,Rio Grande do Norte,Nordeste,7530.83,7800
Loja 802,Pernambuco,Nordeste,7083.83,8500
Loja 803,Amapá,Norte,7145.07,7200
Loja 804,Bahia,Nordeste,6421.01,8000
Loja 805,Pará,Norte,6739.61,8500
Loja 806,Rio Grande do Sul,Sul,6877.5,7500
Loja 807,Rondônia,Norte,9975.58,7000
Loja 808,Acre,Norte,6973.35,7800
Loja 809,Mato Grosso,Centro-Oeste,7231.1,8200
Loja 810,Ceará,Nordeste,6449.06,7200
Loja 811,Santa Catarina,Sul,6946.49,7800
Loja 812,Pará,Norte,9387.1,8000
Loja 813,São Paulo,Sudeste,7943.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9696.85,7800
Loja 815,Espírito Santo,Sudeste,7380.32,7000
Loja 816,Pará,Norte,6820.55,8200
Loja 817,Bahia,Nordeste,6421.5,8500
Loja 818,Paraíba,Nordeste,6020.0,8500
Loja 819,Paraíba,Nordeste,6743.77,8500
Loja 820,Minas Gerais,Sudeste,8487.5,8200
Loja 821,Acre,Norte,8088.32,8000
Loja 822,Rio Grande do Sul,Sul,7125.41,7000
Loja 823,Espírito Santo,Sudeste,6131.05,7000
Loja 824,Acre,Norte,7472.03,8500
Loja 825,Maranhão,Nordeste,7427.95,8000
Loja 826,Paraná,Sul,8136.23,7800
Loja 827,Roraima,Norte,6933.35,7000
Loja 828,Rio Grande do Sul,Sul,9040.41,7500
Loja 829,Tocantins,Norte,8830.64,8200
Loja 830,Piauí,Nordeste,8595.07,7000
Loja 831,Minas Gerais,Sudeste,8068.79,7800
Loja 832,Amapá,Norte,6534.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6815.92,7800
Loja 834,Espírito Santo,Sudeste,7109.86,8500
Loja 835,Bahia,Nordeste,8110.86,7200
Loja 836,Espírito Santo,Sudeste,9222.9,7800
Loja 837,Rio Grande do Norte,Nordeste,7029.56,7800
Loja 838,Espírito Santo,Sudeste,7583.11,8000
Loja 839,Minas Gerais,Sudeste,8914.82,7500
Loja 840,Maranhão,Nordeste,9947.45,7800
Loja 841,Ceará,Nordeste,6805.88,8200
Loja 842,Rio Grande do Norte,Nordeste,6050.66,7800
Loja 843,São Paulo,Sudeste,8355.39,8200
Loja 844,Rio Grande do Sul,Sul,9617.16,8200
Loja 845,Amapá,Norte,9354.56,7800
Loja 846,Amapá,Norte,7389.01,7200
Loja 847,Pará,Norte,9295.56,8200
Loja 848,Rio de Janeiro,Sudeste,8805.25,7500
Loja 849,Ceará,Nordeste,8621.29,8200
Loja 850,Santa Catarina,Sul,8321.5,7500
Loja 851,Pará,Norte,9000.38,7000
Loja 852,Goiás,Centro-Oeste,7072.01,8200
Loja 853,Pernambuco,Nordeste,8426.41,7800
Loja 854,Roraima,Norte,7502.41,7500
Loja 855,Rio de Janeiro,Sudeste,8650.66,7200
Loja 856,Rondônia,Norte,9586.1,8500
Loja 857,Goiás,Centro-Oeste,8418.07,7800
Loja 858,Rio Grande do Sul,Sul,8006.84,8200
Loja 859,Ceará,Nordeste,7943.69,7800
Loja 860,Amapá,Norte,9702.76,7800
Loja 861,Maranhão,Nordeste,8255.91,7200
Loja 862,Alagoas,Nordeste,8089.49,8500
Loja 863,Piauí,Nordeste,9562.85,7800
Loja 864,Paraná,Sul,8488.34,8500
Loja 865,Rio de Janeiro,Sudeste,7155.48,8500
Loja 866,Rio Grande do Norte,Nordeste,9207.39,8000
Loja 867,Pará,Norte,7052.08,7000
Loja 868,Rio Grande do Norte,Nordeste,8421.36,8200
Loja 869,Sergipe,Nordeste,9310.65,8200
Loja 870,Tocantins,Norte,7772.57,7000
Loja 871,Bahia,Nordeste,9765.3,7200
Loja 872,Paraíba,Nordeste,8659.23,8000
Loja 873,Sergipe,Nordeste,9717.03,8000
Loja 874,Pará,Norte,8945.89,7800
Loja 875,Maranhão,Nordeste,8485.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9788.93,8000
Loja 877,Ceará,Nordeste,6806.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9561.77,7200
Loja 879,Rio Grande do Sul,Sul,6842.15,7500
Loja 880,Ceará,Nordeste,6296.71,7200
Loja 881,Ceará,Nordeste,6680.26,8200
Loja 882,Rondônia,Norte,6841.15,8200
Loja 883,Espírito Santo,Sudeste,6872.89,7200
Loja 884,Rio Grande do Sul,Sul,8405.46,8500
Loja 885,Acre,Norte,8984.65,7000
Loja 886,Amapá,Norte,8059.75,7500
Loja 887,Espírito Santo,Sudeste,8488.36,8200
Loja 888,Minas Gerais,Sudeste,6017.63,7500
Loja 889,Piauí,Nordeste,8241.51,7800
Loja 890,Amapá,Norte,6181.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7198.13,8500
Loja 892,Pernambuco,Nordeste,7892.88,8000
Loja 893,Rio Grande do Norte,Nordeste,9197.63,7500
Loja 894,Sergipe,Nordeste,8597.17,8500
Loja 895,Alagoas,Nordeste,8780.76,8500
Loja 896,Tocantins,Norte,9497.04,7800
Loja 897,Roraima,Norte,9488.0,8500
Loja 898,Piauí,Nordeste,7374.3,7800
Loja 899,Alagoas,Nordeste,9087.04,8000
Loja 900,Roraima,Norte,6580.63,7500
Loja 901,Ceará,Nordeste,8388.53,8200
Loja 902,Pará,Norte,6635.02,7200
Loja 903,Rio Grande do Norte,Nordeste,9385.9,7200
Loja 904,Alagoas,Nordeste,8459.51,7500
Loja 905,Amazonas,Norte,9191.06,7500
Loja 906,Rio de Janeiro,Sudeste,6792.19,7500
Loja 907,Mato Grosso,Centro-Oeste,8551.88,7000
Loja 908,Alagoas,Nordeste,8171.51,8200
Loja 909,Rio Grande do Norte,Nordeste,6634.38,7000
Loja 910,Alagoas,Nordeste,6522.99,7500
Loja 911,Amapá,Norte,7628.01,7500
Loja 912,Rondônia,Norte,9930.8,8000
Loja 913,Mato Grosso,Centro-Oeste,6812.06,7500
Loja 914,Rondônia,Norte,7633.02,7800
Loja 915,Pará,Norte,9286.35,8200
Loja 916,Roraima,Norte,6053.12,7000
Loja 917,Santa Catarina,Sul,7741.94,8000
Loja 918,Sergipe,Nordeste,9515.48,7200
Loja 919,Ceará,Nordeste,8422.35,7800
Loja 920,Rio de Janeiro,Sudeste,6225.28,8000
Loja 921,Amazonas,Norte,9545.87,7800
Loja 922,Mato Grosso,Centro-Oeste,7977.28,7800
Loja 923,Sergipe,Nordeste,6752.72,7500
Loja 924,Rio Grande do Sul,Sul,7640.72,7500
Loja 925,Pernambuco,Nordeste,8315.27,8000
Loja 926,Piauí,Nordeste,9739.02,8000
Loja 927,Amazonas,Norte,9772.2,7200
Loja 928,Paraná,Sul,9516.34,8500
Loja 929,Paraná,Sul,8018.82,8200
Loja 930,Rio de Janeiro,Sudeste,9543.79,8500
Loja 931,Espírito Santo,Sudeste,9271.87,8000
Loja 932,Goiás,Centro-Oeste,9969.28,8000
Loja 933,Piauí,Nordeste,8500.74,8500
Loja 934,Minas Gerais,Sudeste,8853.73,7200
Loja 935,Espírito Santo,Sudeste,7416.1,7500
Loja 936,Roraima,Norte,8077.32,7000
Loja 937,Rondônia,Norte,9744.49,8000
Loja 938,Alagoas,Nordeste,8647.19,7200
Loja 939,Espírito Santo,Sudeste,8405.71,8000
Loja 940,Rio Grande do Norte,Nordeste,6292.75,8500
Loja 941,Sergipe,Nordeste,8170.24,8000
Loja 942,Amazonas,Norte,7072.92,7200
Loja 943,Pará,Norte,7187.25,8000
Loja 944,Acre,Norte,9653.09,8000
Loja 945,Rondônia,Norte,6072.64,7800
Loja 946,Rio Grande do Norte,Nordeste,8158.62,7000
Loja 947,Pará,Norte,7725.77,8000
Loja 948,Sergipe,Nordeste,8195.88,7500
Loja 949,Acre,Norte,9158.37,7000
Loja 950,Pará,Norte,7748.37,8500
Loja 951,Amazonas,Norte,6903.23,7800
Loja 952,Pará,Norte,8914.51,7000
Loja 953,Roraima,Norte,8478.65,8500
Loja 954,Amazonas,Norte,9164.77,8200
Loja 955,Pará,Norte,6470.13,8200
Loja 956,Paraná,Sul,9973.11,8000
Loja 957,Ceará,Nordeste,8000.63,7000
Loja 958,Mato Grosso,Centro-Oeste,8924.6,7200
Loja 959,Rio Grande do Norte,Nordeste,6435.91,8200
Loja 960,Rio Grande do Sul,Sul,7093.78,7800
Loja 961,Ceará,Nordeste,9661.77,8200
Loja 962,Mato Grosso,Centro-Oeste,8505.31,7200
Loja 963,Bahia,Nordeste,9903.21,8000
Loja 964,Sergipe,Nordeste,6467.53,7800
Loja 965,Santa Catarina,Sul,7401.43,8000
Loja 966,Rondônia,Norte,9509.24,7800
Loja 967,Paraíba,Nordeste,8564.41,7000
Loja 968,Santa Catarina,Sul,6163.91,8200
Loja 969,Piauí,Nordeste,9745.44,8200
Loja 970,Santa Catarina,Sul,8346.83,8500
Loja 971,Pará,Norte,8345.2,7500
Loja 972,Maranhão,Nordeste,7131.46,7200
Loja 973,Rio Grande do Norte,Nordeste,7492.04,7000
Loja 974,Bahia,Nordeste,8410.29,7000
Loja 975,Rondônia,Norte,8606.92,8500
Loja 976,Acre,Norte,9419.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6076.55,7000
Loja 978,Pernambuco,Nordeste,9999.25,7000
Loja 979,Rondônia,Norte,6516.47,7000
Loja 980,Paraná,Sul,9945.24,8500
Loja 981,Acre,Norte,7182.72,7800
Loja 982,Paraíba,Nordeste,7534.67,8000
Loja 983,Paraíba,Nordeste,9782.98,8000
Loja 984,Maranhão,Nordeste,6002.85,8500
Loja 985,Rio Grande do Sul,Sul,6945.28,8500
Loja 986,Roraima,Norte,9581.33,7200
Loja 987,Sergipe,Nordeste,6484.94,7800
Loja 988,Rio de Janeiro,Sudeste,8428.0,8000
Loja 989,Santa Catarina,Sul,6774.7,7500
Loja 990,Rio Grande do Norte,Nordeste,6104.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8110.01,8000
Loja 992,Rio Grande do Norte,Nordeste,9060.19,8200
Loja 993,Rio Grande do Norte,Nordeste,9985.82,7200
Loja 994,Paraná,Sul,6623.41,8000
Loja 995,Acre,Norte,6158.03,8000
Loja 996,Tocantins,Norte,8716.93,7500
Loja 997,Acre,Norte,7208.36,7000
Loja 998,Rio Grande do Sul,Sul,7224.02,8500
Loja 999,Rio Grande do Norte,Nordeste,8111.55,8000
Loja 1000,Alagoas,Nordeste,7235.79,8200
