Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8517.37,7200
Loja 531,Minas Gerais,Sudeste,7125.42,7200
Loja 532,Rio Grande do Sul,Sul,9317.76,7800
Loja 533,Rio de Janeiro,Sudeste,6365.01,8000
Loja 534,Acre,Norte,8820.64,7500
Loja 535,Amapá,Norte,6126.67,7200
Loja 536,Ceará,Nordeste,7910.27,8500
Loja 537,Amapá,Norte,9735.97,8500
Loja 538,Roraima,Norte,6179.55,7500
Loja 539,Amapá,Norte,7321.42,7800
Loja 540,Bahia,Nordeste,6267.31,7500
Loja 541,Mato Grosso,Centro-Oeste,6335.61,8500
Loja 542,Espírito Santo,Sudeste,7863.05,8500
Loja 543,Rio de Janeiro,Sudeste,8515.03,8500
Loja 544,Pará,Norte,9818.45,8200
Loja 545,Espírito Santo,Sudeste,7460.79,8200
Loja 546,Goiás,Centro-Oeste,8024.93,8500
Loja 547,Minas Gerais,Sudeste,8278.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7358.57,8500
Loja 549,Paraná,Sul,7840.61,8000
Loja 550,Minas Gerais,Sudeste,9093.92,7500
Loja 551,Paraíba,Nordeste,6664.06,8000
Loja 552,Amapá,Norte,9543.05,7500
Loja 553,Amazonas,Norte,6870.09,8000
Loja 554,Espírito Santo,Sudeste,7219.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9516.09,8200
Loja 556,Rio Grande do Norte,Nordeste,9408.21,7800
Loja 557,Sergipe,Nordeste,7817.78,8200
Loja 558,Tocantins,Norte,6599.21,8200
Loja 559,Rio Grande do Norte,Nordeste,7615.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7367.23,7500
Loja 561,Rio Grande do Norte,Nordeste,8089.11,7000
Loja 562,Sergipe,Nordeste,9811.25,8200
Loja 563,Maranhão,Nordeste,7261.43,8500
Loja 564,Piauí,Nordeste,9422.75,7500
Loja 565,Santa Catarina,Sul,7213.89,7000
Loja 566,Amapá,Norte,8472.92,7500
Loja 567,Espírito Santo,Sudeste,6878.39,7500
Loja 568,Santa Catarina,Sul,9536.01,8000
Loja 569,Pará,Norte,7753.67,7200
Loja 570,Acre,Norte,6313.06,7200
Loja 571,Piauí,Nordeste,9465.19,8500
Loja 572,Pará,Norte,7812.57,8500
Loja 573,Bahia,Nordeste,8764.46,7500
Loja 574,Goiás,Centro-Oeste,8931.67,8200
Loja 575,Pernambuco,Nordeste,7448.64,7500
Loja 576,Mato Grosso,Centro-Oeste,7823.22,8200
Loja 577,Pernambuco,Nordeste,6507.29,7200
Loja 578,Mato Grosso,Centro-Oeste,9624.4,8000
Loja 579,Rio Grande do Norte,Nordeste,9098.79,8000
Loja 580,Pernambuco,Nordeste,7563.62,8000
Loja 581,Acre,Norte,8456.98,7200
Loja 582,Alagoas,Nordeste,6697.01,7200
Loja 583,Paraná,Sul,9766.72,7500
Loja 584,Sergipe,Nordeste,8289.25,8000
Loja 585,Acre,Norte,9870.33,8500
Loja 586,Paraíba,Nordeste,6352.1,8200
Loja 587,Rio Grande do Norte,Nordeste,7370.91,7500
Loja 588,Alagoas,Nordeste,8388.43,7500
Loja 589,Piauí,Nordeste,7472.81,8500
Loja 590,Goiás,Centro-Oeste,8863.73,8500
Loja 591,Pará,Norte,6837.68,8500
Loja 592,São Paulo,Sudeste,8513.26,7200
Loja 593,Piauí,Nordeste,8300.3,8200
Loja 594,Rondônia,Norte,9734.08,7500
Loja 595,Amazonas,Norte,9824.0,7000
Loja 596,Tocantins,Norte,8869.45,7200
Loja 597,Roraima,Norte,7668.97,7000
Loja 598,Roraima,Norte,7541.49,7800
Loja 599,Bahia,Nordeste,6907.09,8500
Loja 600,Alagoas,Nordeste,8122.75,8500
Loja 601,Rondônia,Norte,9175.26,7500
Loja 602,São Paulo,Sudeste,7635.85,7200
Loja 603,Pará,Norte,7953.51,8200
Loja 604,Amazonas,Norte,6852.82,7000
Loja 605,Ceará,Nordeste,9556.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9682.62,7200
Loja 607,Piauí,Nordeste,7243.18,7200
Loja 608,Piauí,Nordeste,8892.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9027.58,8000
Loja 610,Ceará,Nordeste,6133.3,7200
Loja 611,Bahia,Nordeste,9219.41,7800
Loja 612,São Paulo,Sudeste,9976.9,8500
Loja 613,Sergipe,Nordeste,6221.1,7000
Loja 614,Santa Catarina,Sul,6704.39,8500
Loja 615,Rondônia,Norte,8633.57,8200
Loja 616,Alagoas,Nordeste,6145.6,8000
Loja 617,Rio Grande do Sul,Sul,6969.56,7200
Loja 618,Paraná,Sul,6774.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6234.42,7000
Loja 620,Acre,Norte,8306.36,8500
Loja 621,Rondônia,Norte,8372.57,7800
Loja 622,Santa Catarina,Sul,7805.65,7000
Loja 623,Amapá,Norte,9817.85,7000
Loja 624,São Paulo,Sudeste,8076.15,7800
Loja 625,Sergipe,Nordeste,9311.79,7000
Loja 626,Mato Grosso,Centro-Oeste,9686.97,8000
Loja 627,Rio Grande do Norte,Nordeste,9504.87,8000
Loja 628,Acre,Norte,9337.25,7500
Loja 629,Piauí,Nordeste,8624.3,8500
Loja 630,Mato Grosso,Centro-Oeste,8744.88,7000
Loja 631,Amapá,Norte,8678.51,7800
Loja 632,Rio Grande do Norte,Nordeste,7155.91,8200
Loja 633,Ceará,Nordeste,8469.07,8000
Loja 634,Goiás,Centro-Oeste,8577.63,7200
Loja 635,Acre,Norte,6521.51,7800
Loja 636,Amapá,Norte,6939.13,7000
Loja 637,Rio Grande do Sul,Sul,6171.38,7200
Loja 638,Rio Grande do Sul,Sul,8822.13,8200
Loja 639,Paraná,Sul,6649.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6641.65,7200
Loja 641,Piauí,Nordeste,9392.85,7200
Loja 642,Ceará,Nordeste,7455.23,8200
Loja 643,Pernambuco,Nordeste,6965.33,7200
Loja 644,Sergipe,Nordeste,6633.73,7000
Loja 645,Pernambuco,Nordeste,7585.53,7200
Loja 646,Roraima,Norte,9592.1,7200
Loja 647,Rondônia,Norte,6764.57,7800
Loja 648,Amapá,Norte,7862.05,7000
Loja 649,Bahia,Nordeste,6880.49,7200
Loja 650,Amapá,Norte,6521.86,8200
Loja 651,Rondônia,Norte,8505.23,8000
Loja 652,Paraíba,Nordeste,6749.92,7500
Loja 653,Paraíba,Nordeste,8798.94,8200
Loja 654,Amapá,Norte,6660.03,8200
Loja 655,São Paulo,Sudeste,7757.4,8000
Loja 656,Maranhão,Nordeste,7403.56,7500
Loja 657,Pernambuco,Nordeste,9385.38,7800
Loja 658,São Paulo,Sudeste,8331.25,8200
Loja 659,Santa Catarina,Sul,8168.64,7200
Loja 660,Goiás,Centro-Oeste,8438.02,8500
Loja 661,Rio Grande do Norte,Nordeste,8386.8,8000
Loja 662,Sergipe,Nordeste,9477.8,8000
Loja 663,Amazonas,Norte,9260.26,7500
Loja 664,Tocantins,Norte,8514.33,8200
Loja 665,Paraíba,Nordeste,7900.54,8200
Loja 666,Rio de Janeiro,Sudeste,6786.96,7800
Loja 667,Espírito Santo,Sudeste,6015.29,7000
Loja 668,Rio de Janeiro,Sudeste,9968.27,8500
Loja 669,Paraná,Sul,7189.53,8000
Loja 670,Amazonas,Norte,8048.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8261.23,7000
Loja 672,Santa Catarina,Sul,6749.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7482.67,7200
Loja 674,São Paulo,Sudeste,7826.25,8000
Loja 675,Alagoas,Nordeste,7040.87,8500
Loja 676,Alagoas,Nordeste,8736.74,8200
Loja 677,Pará,Norte,8674.38,8200
Loja 678,Rondônia,Norte,8041.43,7800
Loja 679,Paraná,Sul,9577.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8011.82,8200
Loja 681,Rio Grande do Sul,Sul,6851.09,7000
Loja 682,Mato Grosso,Centro-Oeste,7366.88,8500
Loja 683,Rio de Janeiro,Sudeste,6582.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6058.73,7800
Loja 685,Mato Grosso,Centro-Oeste,9388.14,8500
Loja 686,Mato Grosso,Centro-Oeste,9583.77,8500
Loja 687,São Paulo,Sudeste,7760.64,7200
Loja 688,Santa Catarina,Sul,7284.45,8500
Loja 689,Espírito Santo,Sudeste,7039.37,7500
Loja 690,Sergipe,Nordeste,7511.33,7800
Loja 691,Paraíba,Nordeste,9721.8,7000
Loja 692,Paraná,Sul,9942.73,7000
Loja 693,Rondônia,Norte,8906.3,7500
Loja 694,Bahia,Nordeste,6368.73,7500
Loja 695,Bahia,Nordeste,8763.74,7800
Loja 696,Goiás,Centro-Oeste,7058.13,7000
Loja 697,Maranhão,Nordeste,9144.25,7000
Loja 698,Mato Grosso,Centro-Oeste,7921.58,8000
Loja 699,São Paulo,Sudeste,7259.95,8000
Loja 700,Rio Grande do Sul,Sul,6280.36,7200
Loja 701,Minas Gerais,Sudeste,9928.08,7800
Loja 702,Rio Grande do Norte,Nordeste,9493.4,7500
Loja 703,Paraná,Sul,7380.67,7000
Loja 704,Amazonas,Norte,7983.26,7000
Loja 705,Paraíba,Nordeste,6545.85,8500
Loja 706,Paraná,Sul,6699.66,7000
Loja 707,Rio Grande do Norte,Nordeste,9627.98,7200
Loja 708,Minas Gerais,Sudeste,9549.26,7500
Loja 709,Maranhão,Nordeste,6563.0,7500
Loja 710,Minas Gerais,Sudeste,9645.29,8200
Loja 711,Acre,Norte,7160.77,7800
Loja 712,Paraíba,Nordeste,9416.49,7800
Loja 713,Goiás,Centro-Oeste,9909.29,8500
Loja 714,Rondônia,Norte,8386.29,8000
Loja 715,Amazonas,Norte,7948.04,7500
Loja 716,Tocantins,Norte,7963.65,8500
Loja 717,Santa Catarina,Sul,9776.28,7800
Loja 718,Mato Grosso,Centro-Oeste,6019.91,8000
Loja 719,Roraima,Norte,6807.06,7500
Loja 720,Espírito Santo,Sudeste,9204.2,7000
Loja 721,Paraná,Sul,9335.46,8000
Loja 722,Ceará,Nordeste,6645.17,8500
Loja 723,Alagoas,Nordeste,9560.99,7000
Loja 724,Sergipe,Nordeste,6045.36,8500
Loja 725,Paraná,Sul,8782.76,8500
Loja 726,Sergipe,Nordeste,9454.33,7500
Loja 727,Amapá,Norte,7204.47,7500
Loja 728,Amazonas,Norte,7169.06,7800
Loja 729,Tocantins,Norte,8629.22,7000
Loja 730,Sergipe,Nordeste,6560.81,7500
Loja 731,Espírito Santo,Sudeste,8983.19,8200
Loja 732,Paraná,Sul,7617.95,8000
Loja 733,Ceará,Nordeste,6718.71,8200
Loja 734,Paraná,Sul,9528.36,8500
Loja 735,Mato Grosso,Centro-Oeste,8662.54,8000
Loja 736,Minas Gerais,Sudeste,6275.9,7200
Loja 737,Sergipe,Nordeste,7506.04,7500
Loja 738,Paraíba,Nordeste,8389.79,7000
Loja 739,Bahia,Nordeste,8103.77,8000
Loja 740,Mato Grosso,Centro-Oeste,8315.02,7500
Loja 741,Alagoas,Nordeste,6022.8,7800
Loja 742,Tocantins,Norte,6506.09,8500
Loja 743,Acre,Norte,6936.23,8500
Loja 744,Pernambuco,Nordeste,9622.77,7800
Loja 745,Minas Gerais,Sudeste,9473.41,7200
Loja 746,Goiás,Centro-Oeste,8379.54,8000
Loja 747,Amazonas,Norte,7509.38,8000
Loja 748,Mato Grosso,Centro-Oeste,6305.51,8000
Loja 749,Paraíba,Nordeste,7743.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8734.7,8500
Loja 751,Paraná,Sul,8152.38,8200
Loja 752,Pernambuco,Nordeste,8076.48,8500
Loja 753,Ceará,Nordeste,6036.94,7000
Loja 754,Minas Gerais,Sudeste,6584.08,8500
Loja 755,Rio de Janeiro,Sudeste,6989.76,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8020.38,7000
Loja 757,Bahia,Nordeste,8880.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6110.76,7000
Loja 759,Acre,Norte,9348.06,7500
Loja 760,Mato Grosso,Centro-Oeste,9480.82,7200
Loja 761,Maranhão,Nordeste,8646.77,7200
Loja 762,Tocantins,Norte,6190.33,8000
Loja 763,Paraíba,Nordeste,6695.66,8500
Loja 764,Rio de Janeiro,Sudeste,9742.24,8500
Loja 765,São Paulo,Sudeste,9371.31,7000
Loja 766,Rio de Janeiro,Sudeste,8569.97,8200
Loja 767,Roraima,Norte,6376.61,7200
Loja 768,Piauí,Nordeste,6946.02,7000
Loja 769,Pará,Norte,6838.49,7800
Loja 770,Rio Grande do Sul,Sul,7948.81,7000
Loja 771,Pará,Norte,8585.66,7200
Loja 772,Mato Grosso,Centro-Oeste,8492.83,7000
Loja 773,Pernambuco,Nordeste,6788.91,8500
Loja 774,Rio Grande do Norte,Nordeste,9197.98,8200
Loja 775,Roraima,Norte,7449.83,8500
Loja 776,Rio Grande do Norte,Nordeste,7450.82,7200
Loja 777,Santa Catarina,Sul,7949.88,7000
Loja 778,Sergipe,Nordeste,8771.99,8500
Loja 779,Alagoas,Nordeste,9268.21,7500
Loja 780,Roraima,Norte,7397.33,7500
Loja 781,Sergipe,Nordeste,8425.44,7000
Loja 782,Acre,Norte,8532.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9572.04,8200
Loja 784,Piauí,Nordeste,6434.93,7800
Loja 785,Roraima,Norte,7912.85,8500
Loja 786,Tocantins,Norte,9812.57,7500
Loja 787,Rio Grande do Sul,Sul,6648.23,7000
Loja 788,São Paulo,Sudeste,9625.87,7800
Loja 789,Minas Gerais,Sudeste,8802.2,7200
Loja 790,Ceará,Nordeste,9861.62,7000
Loja 791,Rio de Janeiro,Sudeste,6177.98,7800
Loja 792,Sergipe,Nordeste,8790.66,7800
Loja 793,Santa Catarina,Sul,9640.79,7800
Loja 794,Rio Grande do Sul,Sul,8885.82,8500
Loja 795,Tocantins,Norte,6530.32,7500
Loja 796,Roraima,Norte,9403.1,8200
Loja 797,Rio Grande do Norte,Nordeste,6274.16,8200
Loja 798,Santa Catarina,Sul,6408.64,7500
Loja 799,Maranhão,Nordeste,7684.89,8500
Loja 800,Pernambuco,Nordeste,6993.89,7000
Loja 801,Rio Grande do Norte,Nordeste,6553.43,7800
Loja 802,Pernambuco,Nordeste,9255.69,8500
Loja 803,Amapá,Norte,7776.82,7200
Loja 804,Bahia,Nordeste,6754.21,8000
Loja 805,Pará,Norte,8784.56,8500
Loja 806,Rio Grande do Sul,Sul,9799.51,7500
Loja 807,Rondônia,Norte,7647.04,7000
Loja 808,Acre,Norte,9343.13,7800
Loja 809,Mato Grosso,Centro-Oeste,9883.44,8200
Loja 810,Ceará,Nordeste,6197.83,7200
Loja 811,Santa Catarina,Sul,7514.62,7800
Loja 812,Pará,Norte,7609.34,8000
Loja 813,São Paulo,Sudeste,6160.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8103.74,7800
Loja 815,Espírito Santo,Sudeste,8230.58,7000
Loja 816,Pará,Norte,9012.39,8200
Loja 817,Bahia,Nordeste,9398.71,8500
Loja 818,Paraíba,Nordeste,9419.01,8500
Loja 819,Paraíba,Nordeste,9419.26,8500
Loja 820,Minas Gerais,Sudeste,8471.5,8200
Loja 821,Acre,Norte,7822.66,8000
Loja 822,Rio Grande do Sul,Sul,9819.36,7000
Loja 823,Espírito Santo,Sudeste,6611.52,7000
Loja 824,Acre,Norte,6960.45,8500
Loja 825,Maranhão,Nordeste,8316.8,8000
Loja 826,Paraná,Sul,9967.31,7800
Loja 827,Roraima,Norte,9715.64,7000
Loja 828,Rio Grande do Sul,Sul,8986.96,7500
Loja 829,Tocantins,Norte,7042.11,8200
Loja 830,Piauí,Nordeste,6681.24,7000
Loja 831,Minas Gerais,Sudeste,8996.15,7800
Loja 832,Amapá,Norte,8258.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8859.6,7800
Loja 834,Espírito Santo,Sudeste,6162.55,8500
Loja 835,Bahia,Nordeste,7902.72,7200
Loja 836,Espírito Santo,Sudeste,9797.39,7800
Loja 837,Rio Grande do Norte,Nordeste,7972.95,7800
Loja 838,Espírito Santo,Sudeste,9607.39,8000
Loja 839,Minas Gerais,Sudeste,6060.1,7500
Loja 840,Maranhão,Nordeste,6977.78,7800
Loja 841,Ceará,Nordeste,7175.16,8200
Loja 842,Rio Grande do Norte,Nordeste,9119.58,7800
Loja 843,São Paulo,Sudeste,9393.27,8200
Loja 844,Rio Grande do Sul,Sul,8545.24,8200
Loja 845,Amapá,Norte,7025.78,7800
Loja 846,Amapá,Norte,7065.31,7200
Loja 847,Pará,Norte,7744.86,8200
Loja 848,Rio de Janeiro,Sudeste,8533.83,7500
Loja 849,Ceará,Nordeste,8708.84,8200
Loja 850,Santa Catarina,Sul,9541.18,7500
Loja 851,Pará,Norte,7057.56,7000
Loja 852,Goiás,Centro-Oeste,8960.71,8200
Loja 853,Pernambuco,Nordeste,8336.88,7800
Loja 854,Roraima,Norte,8393.02,7500
Loja 855,Rio de Janeiro,Sudeste,8000.23,7200
Loja 856,Rondônia,Norte,9641.37,8500
Loja 857,Goiás,Centro-Oeste,9388.8,7800
Loja 858,Rio Grande do Sul,Sul,9313.4,8200
Loja 859,Ceará,Nordeste,8844.65,7800
Loja 860,Amapá,Norte,6946.0,7800
Loja 861,Maranhão,Nordeste,9874.07,7200
Loja 862,Alagoas,Nordeste,9737.68,8500
Loja 863,Piauí,Nordeste,8574.04,7800
Loja 864,Paraná,Sul,9672.03,8500
Loja 865,Rio de Janeiro,Sudeste,7151.35,8500
Loja 866,Rio Grande do Norte,Nordeste,9672.06,8000
Loja 867,Pará,Norte,6609.22,7000
Loja 868,Rio Grande do Norte,Nordeste,6526.73,8200
Loja 869,Sergipe,Nordeste,7994.85,8200
Loja 870,Tocantins,Norte,8745.4,7000
Loja 871,Bahia,Nordeste,9645.22,7200
Loja 872,Paraíba,Nordeste,7362.73,8000
Loja 873,Sergipe,Nordeste,8923.32,8000
Loja 874,Pará,Norte,9644.5,7800
Loja 875,Maranhão,Nordeste,7837.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7159.67,8000
Loja 877,Ceará,Nordeste,8018.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8103.43,7200
Loja 879,Rio Grande do Sul,Sul,8819.62,7500
Loja 880,Ceará,Nordeste,6168.27,7200
Loja 881,Ceará,Nordeste,7970.15,8200
Loja 882,Rondônia,Norte,9595.87,8200
Loja 883,Espírito Santo,Sudeste,6629.28,7200
Loja 884,Rio Grande do Sul,Sul,7878.14,8500
Loja 885,Acre,Norte,9244.95,7000
Loja 886,Amapá,Norte,6597.86,7500
Loja 887,Espírito Santo,Sudeste,7192.05,8200
Loja 888,Minas Gerais,Sudeste,7756.87,7500
Loja 889,Piauí,Nordeste,7940.7,7800
Loja 890,Amapá,Norte,8000.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9328.3,8500
Loja 892,Pernambuco,Nordeste,8987.6,8000
Loja 893,Rio Grande do Norte,Nordeste,7975.71,7500
Loja 894,Sergipe,Nordeste,9027.61,8500
Loja 895,Alagoas,Nordeste,9782.12,8500
Loja 896,Tocantins,Norte,7544.25,7800
Loja 897,Roraima,Norte,9214.9,8500
Loja 898,Piauí,Nordeste,9161.59,7800
Loja 899,Alagoas,Nordeste,7951.4,8000
Loja 900,Roraima,Norte,6717.02,7500
Loja 901,Ceará,Nordeste,9517.96,8200
Loja 902,Pará,Norte,6925.38,7200
Loja 903,Rio Grande do Norte,Nordeste,6797.07,7200
Loja 904,Alagoas,Nordeste,7109.63,7500
Loja 905,Amazonas,Norte,9118.55,7500
Loja 906,Rio de Janeiro,Sudeste,7865.06,7500
Loja 907,Mato Grosso,Centro-Oeste,8320.0,7000
Loja 908,Alagoas,Nordeste,8558.76,8200
Loja 909,Rio Grande do Norte,Nordeste,8241.25,7000
Loja 910,Alagoas,Nordeste,7626.8,7500
Loja 911,Amapá,Norte,9564.75,7500
Loja 912,Rondônia,Norte,9394.18,8000
Loja 913,Mato Grosso,Centro-Oeste,6207.62,7500
Loja 914,Rondônia,Norte,7352.43,7800
Loja 915,Pará,Norte,9998.34,8200
Loja 916,Roraima,Norte,8532.74,7000
Loja 917,Santa Catarina,Sul,8877.69,8000
Loja 918,Sergipe,Nordeste,6165.88,7200
Loja 919,Ceará,Nordeste,6208.56,7800
Loja 920,Rio de Janeiro,Sudeste,7537.34,8000
Loja 921,Amazonas,Norte,9340.74,7800
Loja 922,Mato Grosso,Centro-Oeste,9219.46,7800
Loja 923,Sergipe,Nordeste,9262.03,7500
Loja 924,Rio Grande do Sul,Sul,9657.71,7500
Loja 925,Pernambuco,Nordeste,7189.93,8000
Loja 926,Piauí,Nordeste,9293.45,8000
Loja 927,Amazonas,Norte,6425.37,7200
Loja 928,Paraná,Sul,6998.72,8500
Loja 929,Paraná,Sul,8373.93,8200
Loja 930,Rio de Janeiro,Sudeste,8069.3,8500
Loja 931,Espírito Santo,Sudeste,9211.87,8000
Loja 932,Goiás,Centro-Oeste,8672.37,8000
Loja 933,Piauí,Nordeste,6326.18,8500
Loja 934,Minas Gerais,Sudeste,6366.81,7200
Loja 935,Espírito Santo,Sudeste,7096.6,7500
Loja 936,Roraima,Norte,7114.39,7000
Loja 937,Rondônia,Norte,7833.54,8000
Loja 938,Alagoas,Nordeste,7632.75,7200
Loja 939,Espírito Santo,Sudeste,8989.45,8000
Loja 940,Rio Grande do Norte,Nordeste,8326.38,8500
Loja 941,Sergipe,Nordeste,9098.06,8000
Loja 942,Amazonas,Norte,8136.0,7200
Loja 943,Pará,Norte,6300.45,8000
Loja 944,Acre,Norte,8268.59,8000
Loja 945,Rondônia,Norte,6941.12,7800
Loja 946,Rio Grande do Norte,Nordeste,8620.22,7000
Loja 947,Pará,Norte,9652.66,8000
Loja 948,Sergipe,Nordeste,8396.85,7500
Loja 949,Acre,Norte,7761.62,7000
Loja 950,Pará,Norte,9464.26,8500
Loja 951,Amazonas,Norte,9468.81,7800
Loja 952,Pará,Norte,6510.97,7000
Loja 953,Roraima,Norte,8804.81,8500
Loja 954,Amazonas,Norte,8043.13,8200
Loja 955,Pará,Norte,7444.51,8200
Loja 956,Paraná,Sul,7548.29,8000
Loja 957,Ceará,Nordeste,6864.1,7000
Loja 958,Mato Grosso,Centro-Oeste,9108.44,7200
Loja 959,Rio Grande do Norte,Nordeste,7425.54,8200
Loja 960,Rio Grande do Sul,Sul,9275.4,7800
Loja 961,Ceará,Nordeste,7779.08,8200
Loja 962,Mato Grosso,Centro-Oeste,8835.69,7200
Loja 963,Bahia,Nordeste,8938.41,8000
Loja 964,Sergipe,Nordeste,9682.43,7800
Loja 965,Santa Catarina,Sul,6771.92,8000
Loja 966,Rondônia,Norte,6940.51,7800
Loja 967,Paraíba,Nordeste,8089.31,7000
Loja 968,Santa Catarina,Sul,9394.48,8200
Loja 969,Piauí,Nordeste,9943.83,8200
Loja 970,Santa Catarina,Sul,7288.42,8500
Loja 971,Pará,Norte,9827.82,7500
Loja 972,Maranhão,Nordeste,9335.29,7200
Loja 973,Rio Grande do Norte,Nordeste,7142.3,7000
Loja 974,Bahia,Nordeste,7135.84,7000
Loja 975,Rondônia,Norte,9911.09,8500
Loja 976,Acre,Norte,8962.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8750.18,7000
Loja 978,Pernambuco,Nordeste,9561.52,7000
Loja 979,Rondônia,Norte,7412.4,7000
Loja 980,Paraná,Sul,7586.96,8500
Loja 981,Acre,Norte,8529.83,7800
Loja 982,Paraíba,Nordeste,6996.88,8000
Loja 983,Paraíba,Nordeste,8970.17,8000
Loja 984,Maranhão,Nordeste,8370.32,8500
Loja 985,Rio Grande do Sul,Sul,7075.16,8500
Loja 986,Roraima,Norte,8597.54,7200
Loja 987,Sergipe,Nordeste,6230.46,7800
Loja 988,Rio de Janeiro,Sudeste,6083.47,8000
Loja 989,Santa Catarina,Sul,6395.48,7500
Loja 990,Rio Grande do Norte,Nordeste,9105.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9827.87,8000
Loja 992,Rio Grande do Norte,Nordeste,8949.52,8200
Loja 993,Rio Grande do Norte,Nordeste,7255.66,7200
Loja 994,Paraná,Sul,8909.06,8000
Loja 995,Acre,Norte,6651.58,8000
Loja 996,Tocantins,Norte,7950.89,7500
Loja 997,Acre,Norte,8077.12,7000
Loja 998,Rio Grande do Sul,Sul,8472.51,8500
Loja 999,Rio Grande do Norte,Nordeste,7547.5,8000
Loja 1000,Alagoas,Nordeste,7784.87,8200
