Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9432.68,7200
Loja 531,Minas Gerais,Sudeste,8053.58,7200
Loja 532,Rio Grande do Sul,Sul,9137.92,7800
Loja 533,Rio de Janeiro,Sudeste,8215.26,8000
Loja 534,Acre,Norte,8769.5,7500
Loja 535,Amapá,Norte,7955.36,7200
Loja 536,Ceará,Nordeste,8183.03,8500
Loja 537,Amapá,Norte,9361.15,8500
Loja 538,Roraima,Norte,6269.97,7500
Loja 539,Amapá,Norte,9845.74,7800
Loja 540,Bahia,Nordeste,9417.08,7500
Loja 541,Mato Grosso,Centro-Oeste,7303.35,8500
Loja 542,Espírito Santo,Sudeste,6907.57,8500
Loja 543,Rio de Janeiro,Sudeste,8818.47,8500
Loja 544,Pará,Norte,8274.46,8200
Loja 545,Espírito Santo,Sudeste,6563.39,8200
Loja 546,Goiás,Centro-Oeste,6312.69,8500
Loja 547,Minas Gerais,Sudeste,9174.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9785.32,8500
Loja 549,Paraná,Sul,8821.76,8000
Loja 550,Minas Gerais,Sudeste,6928.53,7500
Loja 551,Paraíba,Nordeste,8489.45,8000
Loja 552,Amapá,Norte,9524.99,7500
Loja 553,Amazonas,Norte,7923.48,8000
Loja 554,Espírito Santo,Sudeste,7320.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9262.59,8200
Loja 556,Rio Grande do Norte,Nordeste,7025.76,7800
Loja 557,Sergipe,Nordeste,7607.55,8200
Loja 558,Tocantins,Norte,9569.94,8200
Loja 559,Rio Grande do Norte,Nordeste,9338.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7981.34,7500
Loja 561,Rio Grande do Norte,Nordeste,6950.22,7000
Loja 562,Sergipe,Nordeste,6239.54,8200
Loja 563,Maranhão,Nordeste,6090.65,8500
Loja 564,Piauí,Nordeste,7765.66,7500
Loja 565,Santa Catarina,Sul,7277.14,7000
Loja 566,Amapá,Norte,7683.31,7500
Loja 567,Espírito Santo,Sudeste,7054.3,7500
Loja 568,Santa Catarina,Sul,7215.33,8000
Loja 569,Pará,Norte,9401.8,7200
Loja 570,Acre,Norte,8028.93,7200
Loja 571,Piauí,Nordeste,6267.54,8500
Loja 572,Pará,Norte,6092.4,8500
Loja 573,Bahia,Nordeste,8524.43,7500
Loja 574,Goiás,Centro-Oeste,8463.81,8200
Loja 575,Pernambuco,Nordeste,7522.63,7500
Loja 576,Mato Grosso,Centro-Oeste,9374.02,8200
Loja 577,Pernambuco,Nordeste,7356.92,7200
Loja 578,Mato Grosso,Centro-Oeste,7580.24,8000
Loja 579,Rio Grande do Norte,Nordeste,7211.75,8000
Loja 580,Pernambuco,Nordeste,8304.16,8000
Loja 581,Acre,Norte,9371.3,7200
Loja 582,Alagoas,Nordeste,8867.77,7200
Loja 583,Paraná,Sul,7279.94,7500
Loja 584,Sergipe,Nordeste,7848.51,8000
Loja 585,Acre,Norte,6542.04,8500
Loja 586,Paraíba,Nordeste,7756.35,8200
Loja 587,Rio Grande do Norte,Nordeste,9610.55,7500
Loja 588,Alagoas,Nordeste,7003.97,7500
Loja 589,Piauí,Nordeste,6566.54,8500
Loja 590,Goiás,Centro-Oeste,9782.16,8500
Loja 591,Pará,Norte,9394.32,8500
Loja 592,São Paulo,Sudeste,7667.39,7200
Loja 593,Piauí,Nordeste,9530.35,8200
Loja 594,Rondônia,Norte,9614.08,7500
Loja 595,Amazonas,Norte,8428.0,7000
Loja 596,Tocantins,Norte,9250.14,7200
Loja 597,Roraima,Norte,8047.08,7000
Loja 598,Roraima,Norte,7732.86,7800
Loja 599,Bahia,Nordeste,8194.83,8500
Loja 600,Alagoas,Nordeste,9875.07,8500
Loja 601,Rondônia,Norte,9386.1,7500
Loja 602,São Paulo,Sudeste,7952.18,7200
Loja 603,Pará,Norte,8408.65,8200
Loja 604,Amazonas,Norte,7153.45,7000
Loja 605,Ceará,Nordeste,6422.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8842.85,7200
Loja 607,Piauí,Nordeste,8968.05,7200
Loja 608,Piauí,Nordeste,8727.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7774.61,8000
Loja 610,Ceará,Nordeste,9245.15,7200
Loja 611,Bahia,Nordeste,8626.69,7800
Loja 612,São Paulo,Sudeste,6015.11,8500
Loja 613,Sergipe,Nordeste,6221.39,7000
Loja 614,Santa Catarina,Sul,9173.18,8500
Loja 615,Rondônia,Norte,8332.28,8200
Loja 616,Alagoas,Nordeste,8308.11,8000
Loja 617,Rio Grande do Sul,Sul,9909.95,7200
Loja 618,Paraná,Sul,9315.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7626.67,7000
Loja 620,Acre,Norte,7309.05,8500
Loja 621,Rondônia,Norte,6987.62,7800
Loja 622,Santa Catarina,Sul,7048.89,7000
Loja 623,Amapá,Norte,8832.2,7000
Loja 624,São Paulo,Sudeste,6396.18,7800
Loja 625,Sergipe,Nordeste,7099.17,7000
Loja 626,Mato Grosso,Centro-Oeste,9627.81,8000
Loja 627,Rio Grande do Norte,Nordeste,9635.02,8000
Loja 628,Acre,Norte,8185.72,7500
Loja 629,Piauí,Nordeste,8474.28,8500
Loja 630,Mato Grosso,Centro-Oeste,9094.39,7000
Loja 631,Amapá,Norte,7386.41,7800
Loja 632,Rio Grande do Norte,Nordeste,6804.41,8200
Loja 633,Ceará,Nordeste,6865.55,8000
Loja 634,Goiás,Centro-Oeste,7818.7,7200
Loja 635,Acre,Norte,9272.83,7800
Loja 636,Amapá,Norte,6800.11,7000
Loja 637,Rio Grande do Sul,Sul,8574.3,7200
Loja 638,Rio Grande do Sul,Sul,8049.42,8200
Loja 639,Paraná,Sul,9673.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8300.27,7200
Loja 641,Piauí,Nordeste,9936.4,7200
Loja 642,Ceará,Nordeste,6689.1,8200
Loja 643,Pernambuco,Nordeste,6997.61,7200
Loja 644,Sergipe,Nordeste,6370.68,7000
Loja 645,Pernambuco,Nordeste,7280.57,7200
Loja 646,Roraima,Norte,7772.7,7200
Loja 647,Rondônia,Norte,8893.99,7800
Loja 648,Amapá,Norte,9764.9,7000
Loja 649,Bahia,Nordeste,9797.39,7200
Loja 650,Amapá,Norte,7175.8,8200
Loja 651,Rondônia,Norte,6057.86,8000
Loja 652,Paraíba,Nordeste,8109.27,7500
Loja 653,Paraíba,Nordeste,8075.09,8200
Loja 654,Amapá,Norte,8286.4,8200
Loja 655,São Paulo,Sudeste,8003.22,8000
Loja 656,Maranhão,Nordeste,9843.66,7500
Loja 657,Pernambuco,Nordeste,7685.0,7800
Loja 658,São Paulo,Sudeste,9834.48,8200
Loja 659,Santa Catarina,Sul,8269.77,7200
Loja 660,Goiás,Centro-Oeste,9453.78,8500
Loja 661,Rio Grande do Norte,Nordeste,6298.89,8000
Loja 662,Sergipe,Nordeste,9706.81,8000
Loja 663,Amazonas,Norte,6992.45,7500
Loja 664,Tocantins,Norte,6884.57,8200
Loja 665,Paraíba,Nordeste,9155.81,8200
Loja 666,Rio de Janeiro,Sudeste,8123.19,7800
Loja 667,Espírito Santo,Sudeste,7318.32,7000
Loja 668,Rio de Janeiro,Sudeste,6893.44,8500
Loja 669,Paraná,Sul,6550.34,8000
Loja 670,Amazonas,Norte,6315.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6207.44,7000
Loja 672,Santa Catarina,Sul,7727.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6703.7,7200
Loja 674,São Paulo,Sudeste,7931.23,8000
Loja 675,Alagoas,Nordeste,7238.31,8500
Loja 676,Alagoas,Nordeste,6632.9,8200
Loja 677,Pará,Norte,9653.04,8200
Loja 678,Rondônia,Norte,6516.9,7800
Loja 679,Paraná,Sul,6011.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8966.76,8200
Loja 681,Rio Grande do Sul,Sul,8043.02,7000
Loja 682,Mato Grosso,Centro-Oeste,6012.13,8500
Loja 683,Rio de Janeiro,Sudeste,7231.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7559.33,7800
Loja 685,Mato Grosso,Centro-Oeste,8516.84,8500
Loja 686,Mato Grosso,Centro-Oeste,9264.78,8500
Loja 687,São Paulo,Sudeste,9539.89,7200
Loja 688,Santa Catarina,Sul,6152.72,8500
Loja 689,Espírito Santo,Sudeste,6422.64,7500
Loja 690,Sergipe,Nordeste,8649.29,7800
Loja 691,Paraíba,Nordeste,8371.81,7000
Loja 692,Paraná,Sul,8437.06,7000
Loja 693,Rondônia,Norte,7229.02,7500
Loja 694,Bahia,Nordeste,7950.99,7500
Loja 695,Bahia,Nordeste,7774.82,7800
Loja 696,Goiás,Centro-Oeste,7937.01,7000
Loja 697,Maranhão,Nordeste,9314.69,7000
Loja 698,Mato Grosso,Centro-Oeste,6246.41,8000
Loja 699,São Paulo,Sudeste,8691.29,8000
Loja 700,Rio Grande do Sul,Sul,9859.12,7200
Loja 701,Minas Gerais,Sudeste,7177.16,7800
Loja 702,Rio Grande do Norte,Nordeste,6210.41,7500
Loja 703,Paraná,Sul,9952.33,7000
Loja 704,Amazonas,Norte,7554.61,7000
Loja 705,Paraíba,Nordeste,8212.7,8500
Loja 706,Paraná,Sul,6109.56,7000
Loja 707,Rio Grande do Norte,Nordeste,7973.55,7200
Loja 708,Minas Gerais,Sudeste,7432.01,7500
Loja 709,Maranhão,Nordeste,7495.15,7500
Loja 710,Minas Gerais,Sudeste,9810.46,8200
Loja 711,Acre,Norte,7610.09,7800
Loja 712,Paraíba,Nordeste,7676.35,7800
Loja 713,Goiás,Centro-Oeste,6013.49,8500
Loja 714,Rondônia,Norte,8816.11,8000
Loja 715,Amazonas,Norte,9993.37,7500
Loja 716,Tocantins,Norte,7055.21,8500
Loja 717,Santa Catarina,Sul,7618.09,7800
Loja 718,Mato Grosso,Centro-Oeste,6202.24,8000
Loja 719,Roraima,Norte,9104.19,7500
Loja 720,Espírito Santo,Sudeste,8597.1,7000
Loja 721,Paraná,Sul,9316.13,8000
Loja 722,Ceará,Nordeste,7941.12,8500
Loja 723,Alagoas,Nordeste,8942.94,7000
Loja 724,Sergipe,Nordeste,7675.12,8500
Loja 725,Paraná,Sul,6458.66,8500
Loja 726,Sergipe,Nordeste,6855.41,7500
Loja 727,Amapá,Norte,8138.71,7500
Loja 728,Amazonas,Norte,8133.86,7800
Loja 729,Tocantins,Norte,8707.46,7000
Loja 730,Sergipe,Nordeste,9959.04,7500
Loja 731,Espírito Santo,Sudeste,8030.58,8200
Loja 732,Paraná,Sul,9824.43,8000
Loja 733,Ceará,Nordeste,7033.41,8200
Loja 734,Paraná,Sul,9980.2,8500
Loja 735,Mato Grosso,Centro-Oeste,6960.21,8000
Loja 736,Minas Gerais,Sudeste,7940.35,7200
Loja 737,Sergipe,Nordeste,8511.77,7500
Loja 738,Paraíba,Nordeste,6949.89,7000
Loja 739,Bahia,Nordeste,6093.31,8000
Loja 740,Mato Grosso,Centro-Oeste,8031.07,7500
Loja 741,Alagoas,Nordeste,8216.32,7800
Loja 742,Tocantins,Norte,9942.55,8500
Loja 743,Acre,Norte,9182.6,8500
Loja 744,Pernambuco,Nordeste,6748.59,7800
Loja 745,Minas Gerais,Sudeste,8108.87,7200
Loja 746,Goiás,Centro-Oeste,6942.59,8000
Loja 747,Amazonas,Norte,6618.65,8000
Loja 748,Mato Grosso,Centro-Oeste,6398.45,8000
Loja 749,Paraíba,Nordeste,9307.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9986.63,8500
Loja 751,Paraná,Sul,6183.18,8200
Loja 752,Pernambuco,Nordeste,7270.07,8500
Loja 753,Ceará,Nordeste,7851.45,7000
Loja 754,Minas Gerais,Sudeste,7656.4,8500
Loja 755,Rio de Janeiro,Sudeste,8537.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9497.94,7000
Loja 757,Bahia,Nordeste,7574.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7155.38,7000
Loja 759,Acre,Norte,9735.04,7500
Loja 760,Mato Grosso,Centro-Oeste,6341.42,7200
Loja 761,Maranhão,Nordeste,6601.2,7200
Loja 762,Tocantins,Norte,9307.91,8000
Loja 763,Paraíba,Nordeste,6845.84,8500
Loja 764,Rio de Janeiro,Sudeste,9652.34,8500
Loja 765,São Paulo,Sudeste,7246.67,7000
Loja 766,Rio de Janeiro,Sudeste,7169.84,8200
Loja 767,Roraima,Norte,7714.04,7200
Loja 768,Piauí,Nordeste,8587.83,7000
Loja 769,Pará,Norte,9530.46,7800
Loja 770,Rio Grande do Sul,Sul,6331.71,7000
Loja 771,Pará,Norte,8002.75,7200
Loja 772,Mato Grosso,Centro-Oeste,9739.81,7000
Loja 773,Pernambuco,Nordeste,7723.85,8500
Loja 774,Rio Grande do Norte,Nordeste,9316.65,8200
Loja 775,Roraima,Norte,9430.61,8500
Loja 776,Rio Grande do Norte,Nordeste,9784.59,7200
Loja 777,Santa Catarina,Sul,9352.63,7000
Loja 778,Sergipe,Nordeste,8395.53,8500
Loja 779,Alagoas,Nordeste,9139.83,7500
Loja 780,Roraima,Norte,7279.03,7500
Loja 781,Sergipe,Nordeste,7892.84,7000
Loja 782,Acre,Norte,8062.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7392.34,8200
Loja 784,Piauí,Nordeste,8535.81,7800
Loja 785,Roraima,Norte,7342.41,8500
Loja 786,Tocantins,Norte,7019.39,7500
Loja 787,Rio Grande do Sul,Sul,7548.96,7000
Loja 788,São Paulo,Sudeste,8789.23,7800
Loja 789,Minas Gerais,Sudeste,7715.68,7200
Loja 790,Ceará,Nordeste,7522.68,7000
Loja 791,Rio de Janeiro,Sudeste,6690.89,7800
Loja 792,Sergipe,Nordeste,8379.93,7800
Loja 793,Santa Catarina,Sul,7529.79,7800
Loja 794,Rio Grande do Sul,Sul,8656.2,8500
Loja 795,Tocantins,Norte,8302.31,7500
Loja 796,Roraima,Norte,9314.19,8200
Loja 797,Rio Grande do Norte,Nordeste,7712.03,8200
Loja 798,Santa Catarina,Sul,8342.44,7500
Loja 799,Maranhão,Nordeste,9771.01,8500
Loja 800,Pernambuco,Nordeste,6699.65,7000
Loja 801,Rio Grande do Norte,Nordeste,9544.0,7800
Loja 802,Pernambuco,Nordeste,9649.86,8500
Loja 803,Amapá,Norte,7147.22,7200
Loja 804,Bahia,Nordeste,7124.72,8000
Loja 805,Pará,Norte,6076.38,8500
Loja 806,Rio Grande do Sul,Sul,9726.65,7500
Loja 807,Rondônia,Norte,9292.25,7000
Loja 808,Acre,Norte,7806.28,7800
Loja 809,Mato Grosso,Centro-Oeste,9112.98,8200
Loja 810,Ceará,Nordeste,9683.76,7200
Loja 811,Santa Catarina,Sul,9288.12,7800
Loja 812,Pará,Norte,6692.44,8000
Loja 813,São Paulo,Sudeste,9531.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6183.88,7800
Loja 815,Espírito Santo,Sudeste,9546.5,7000
Loja 816,Pará,Norte,9513.26,8200
Loja 817,Bahia,Nordeste,9218.87,8500
Loja 818,Paraíba,Nordeste,6783.38,8500
Loja 819,Paraíba,Nordeste,6460.49,8500
Loja 820,Minas Gerais,Sudeste,9538.0,8200
Loja 821,Acre,Norte,7722.95,8000
Loja 822,Rio Grande do Sul,Sul,6124.7,7000
Loja 823,Espírito Santo,Sudeste,6901.51,7000
Loja 824,Acre,Norte,9279.55,8500
Loja 825,Maranhão,Nordeste,7621.36,8000
Loja 826,Paraná,Sul,6422.39,7800
Loja 827,Roraima,Norte,9887.05,7000
Loja 828,Rio Grande do Sul,Sul,7330.84,7500
Loja 829,Tocantins,Norte,6059.83,8200
Loja 830,Piauí,Nordeste,9899.79,7000
Loja 831,Minas Gerais,Sudeste,8543.45,7800
Loja 832,Amapá,Norte,8984.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7403.67,7800
Loja 834,Espírito Santo,Sudeste,8516.45,8500
Loja 835,Bahia,Nordeste,6912.46,7200
Loja 836,Espírito Santo,Sudeste,9469.98,7800
Loja 837,Rio Grande do Norte,Nordeste,8477.85,7800
Loja 838,Espírito Santo,Sudeste,6230.44,8000
Loja 839,Minas Gerais,Sudeste,7644.2,7500
Loja 840,Maranhão,Nordeste,7433.66,7800
Loja 841,Ceará,Nordeste,9020.63,8200
Loja 842,Rio Grande do Norte,Nordeste,7089.1,7800
Loja 843,São Paulo,Sudeste,6418.98,8200
Loja 844,Rio Grande do Sul,Sul,8564.36,8200
Loja 845,Amapá,Norte,7613.02,7800
Loja 846,Amapá,Norte,6835.07,7200
Loja 847,Pará,Norte,9634.57,8200
Loja 848,Rio de Janeiro,Sudeste,6932.11,7500
Loja 849,Ceará,Nordeste,8921.05,8200
Loja 850,Santa Catarina,Sul,6251.47,7500
Loja 851,Pará,Norte,9730.64,7000
Loja 852,Goiás,Centro-Oeste,7732.98,8200
Loja 853,Pernambuco,Nordeste,8302.94,7800
Loja 854,Roraima,Norte,6131.94,7500
Loja 855,Rio de Janeiro,Sudeste,8696.07,7200
Loja 856,Rondônia,Norte,9373.76,8500
Loja 857,Goiás,Centro-Oeste,8289.69,7800
Loja 858,Rio Grande do Sul,Sul,8859.79,8200
Loja 859,Ceará,Nordeste,9529.91,7800
Loja 860,Amapá,Norte,9623.02,7800
Loja 861,Maranhão,Nordeste,7056.18,7200
Loja 862,Alagoas,Nordeste,8688.37,8500
Loja 863,Piauí,Nordeste,9777.47,7800
Loja 864,Paraná,Sul,6286.59,8500
Loja 865,Rio de Janeiro,Sudeste,9229.81,8500
Loja 866,Rio Grande do Norte,Nordeste,7373.18,8000
Loja 867,Pará,Norte,8304.45,7000
Loja 868,Rio Grande do Norte,Nordeste,9885.92,8200
Loja 869,Sergipe,Nordeste,9764.47,8200
Loja 870,Tocantins,Norte,9416.87,7000
Loja 871,Bahia,Nordeste,6837.2,7200
Loja 872,Paraíba,Nordeste,9936.23,8000
Loja 873,Sergipe,Nordeste,6001.36,8000
Loja 874,Pará,Norte,7827.63,7800
Loja 875,Maranhão,Nordeste,7159.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6350.7,8000
Loja 877,Ceará,Nordeste,9207.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9461.96,7200
Loja 879,Rio Grande do Sul,Sul,9919.74,7500
Loja 880,Ceará,Nordeste,7579.88,7200
Loja 881,Ceará,Nordeste,8643.82,8200
Loja 882,Rondônia,Norte,8613.17,8200
Loja 883,Espírito Santo,Sudeste,9701.77,7200
Loja 884,Rio Grande do Sul,Sul,6716.56,8500
Loja 885,Acre,Norte,7362.62,7000
Loja 886,Amapá,Norte,8010.11,7500
Loja 887,Espírito Santo,Sudeste,8934.53,8200
Loja 888,Minas Gerais,Sudeste,9685.59,7500
Loja 889,Piauí,Nordeste,6069.08,7800
Loja 890,Amapá,Norte,8781.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9739.33,8500
Loja 892,Pernambuco,Nordeste,7037.81,8000
Loja 893,Rio Grande do Norte,Nordeste,7157.6,7500
Loja 894,Sergipe,Nordeste,8096.63,8500
Loja 895,Alagoas,Nordeste,8360.84,8500
Loja 896,Tocantins,Norte,6706.03,7800
Loja 897,Roraima,Norte,8314.17,8500
Loja 898,Piauí,Nordeste,9796.82,7800
Loja 899,Alagoas,Nordeste,8111.22,8000
Loja 900,Roraima,Norte,9499.75,7500
Loja 901,Ceará,Nordeste,7396.96,8200
Loja 902,Pará,Norte,7620.79,7200
Loja 903,Rio Grande do Norte,Nordeste,9375.31,7200
Loja 904,Alagoas,Nordeste,8402.7,7500
Loja 905,Amazonas,Norte,8264.45,7500
Loja 906,Rio de Janeiro,Sudeste,9946.64,7500
Loja 907,Mato Grosso,Centro-Oeste,9040.76,7000
Loja 908,Alagoas,Nordeste,9127.62,8200
Loja 909,Rio Grande do Norte,Nordeste,7685.91,7000
Loja 910,Alagoas,Nordeste,7863.34,7500
Loja 911,Amapá,Norte,9937.09,7500
Loja 912,Rondônia,Norte,9856.7,8000
Loja 913,Mato Grosso,Centro-Oeste,9523.2,7500
Loja 914,Rondônia,Norte,6816.66,7800
Loja 915,Pará,Norte,8276.66,8200
Loja 916,Roraima,Norte,7853.22,7000
Loja 917,Santa Catarina,Sul,7442.3,8000
Loja 918,Sergipe,Nordeste,8635.18,7200
Loja 919,Ceará,Nordeste,8151.5,7800
Loja 920,Rio de Janeiro,Sudeste,6243.0,8000
Loja 921,Amazonas,Norte,8473.15,7800
Loja 922,Mato Grosso,Centro-Oeste,9267.56,7800
Loja 923,Sergipe,Nordeste,6748.93,7500
Loja 924,Rio Grande do Sul,Sul,9808.59,7500
Loja 925,Pernambuco,Nordeste,7114.47,8000
Loja 926,Piauí,Nordeste,7727.73,8000
Loja 927,Amazonas,Norte,7181.98,7200
Loja 928,Paraná,Sul,7014.61,8500
Loja 929,Paraná,Sul,6975.61,8200
Loja 930,Rio de Janeiro,Sudeste,6063.84,8500
Loja 931,Espírito Santo,Sudeste,9522.41,8000
Loja 932,Goiás,Centro-Oeste,9302.4,8000
Loja 933,Piauí,Nordeste,9376.68,8500
Loja 934,Minas Gerais,Sudeste,9868.43,7200
Loja 935,Espírito Santo,Sudeste,9974.36,7500
Loja 936,Roraima,Norte,8159.84,7000
Loja 937,Rondônia,Norte,9847.77,8000
Loja 938,Alagoas,Nordeste,9844.26,7200
Loja 939,Espírito Santo,Sudeste,6391.02,8000
Loja 940,Rio Grande do Norte,Nordeste,9879.24,8500
Loja 941,Sergipe,Nordeste,9882.08,8000
Loja 942,Amazonas,Norte,9469.09,7200
Loja 943,Pará,Norte,8608.4,8000
Loja 944,Acre,Norte,9771.78,8000
Loja 945,Rondônia,Norte,6951.01,7800
Loja 946,Rio Grande do Norte,Nordeste,6969.63,7000
Loja 947,Pará,Norte,9263.92,8000
Loja 948,Sergipe,Nordeste,9966.35,7500
Loja 949,Acre,Norte,9987.69,7000
Loja 950,Pará,Norte,7483.04,8500
Loja 951,Amazonas,Norte,7148.09,7800
Loja 952,Pará,Norte,8116.29,7000
Loja 953,Roraima,Norte,7592.14,8500
Loja 954,Amazonas,Norte,8820.27,8200
Loja 955,Pará,Norte,6072.56,8200
Loja 956,Paraná,Sul,8355.53,8000
Loja 957,Ceará,Nordeste,6486.53,7000
Loja 958,Mato Grosso,Centro-Oeste,9323.23,7200
Loja 959,Rio Grande do Norte,Nordeste,7605.95,8200
Loja 960,Rio Grande do Sul,Sul,7234.73,7800
Loja 961,Ceará,Nordeste,6122.65,8200
Loja 962,Mato Grosso,Centro-Oeste,6125.38,7200
Loja 963,Bahia,Nordeste,9787.45,8000
Loja 964,Sergipe,Nordeste,7916.25,7800
Loja 965,Santa Catarina,Sul,7153.83,8000
Loja 966,Rondônia,Norte,7392.22,7800
Loja 967,Paraíba,Nordeste,8201.61,7000
Loja 968,Santa Catarina,Sul,9442.33,8200
Loja 969,Piauí,Nordeste,7391.76,8200
Loja 970,Santa Catarina,Sul,6796.4,8500
Loja 971,Pará,Norte,8767.54,7500
Loja 972,Maranhão,Nordeste,6022.12,7200
Loja 973,Rio Grande do Norte,Nordeste,7652.36,7000
Loja 974,Bahia,Nordeste,7623.35,7000
Loja 975,Rondônia,Norte,6778.75,8500
Loja 976,Acre,Norte,9017.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6599.66,7000
Loja 978,Pernambuco,Nordeste,8678.58,7000
Loja 979,Rondônia,Norte,6371.4,7000
Loja 980,Paraná,Sul,6370.22,8500
Loja 981,Acre,Norte,8848.27,7800
Loja 982,Paraíba,Nordeste,8637.27,8000
Loja 983,Paraíba,Nordeste,8598.13,8000
Loja 984,Maranhão,Nordeste,7601.86,8500
Loja 985,Rio Grande do Sul,Sul,9254.94,8500
Loja 986,Roraima,Norte,6847.93,7200
Loja 987,Sergipe,Nordeste,9404.36,7800
Loja 988,Rio de Janeiro,Sudeste,8203.49,8000
Loja 989,Santa Catarina,Sul,8126.01,7500
Loja 990,Rio Grande do Norte,Nordeste,7049.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6681.16,8000
Loja 992,Rio Grande do Norte,Nordeste,6839.84,8200
Loja 993,Rio Grande do Norte,Nordeste,9380.31,7200
Loja 994,Paraná,Sul,8257.78,8000
Loja 995,Acre,Norte,9689.43,8000
Loja 996,Tocantins,Norte,6941.56,7500
Loja 997,Acre,Norte,6736.84,7000
Loja 998,Rio Grande do Sul,Sul,7567.36,8500
Loja 999,Rio Grande do Norte,Nordeste,6270.5,8000
Loja 1000,Alagoas,Nordeste,7720.78,8200
