Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9530.1,7200
Loja 531,Minas Gerais,Sudeste,7994.61,7200
Loja 532,Rio Grande do Sul,Sul,7313.0,7800
Loja 533,Rio de Janeiro,Sudeste,6574.18,8000
Loja 534,Acre,Norte,9323.92,7500
Loja 535,Amapá,Norte,8852.71,7200
Loja 536,Ceará,Nordeste,6859.82,8500
Loja 537,Amapá,Norte,6469.27,8500
Loja 538,Roraima,Norte,9727.81,7500
Loja 539,Amapá,Norte,6536.42,7800
Loja 540,Bahia,Nordeste,9149.04,7500
Loja 541,Mato Grosso,Centro-Oeste,6743.34,8500
Loja 542,Espírito Santo,Sudeste,6002.33,8500
Loja 543,Rio de Janeiro,Sudeste,8239.91,8500
Loja 544,Pará,Norte,7258.63,8200
Loja 545,Espírito Santo,Sudeste,7425.35,8200
Loja 546,Goiás,Centro-Oeste,9983.04,8500
Loja 547,Minas Gerais,Sudeste,9990.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6323.6,8500
Loja 549,Paraná,Sul,7532.99,8000
Loja 550,Minas Gerais,Sudeste,7068.94,7500
Loja 551,Paraíba,Nordeste,8765.9,8000
Loja 552,Amapá,Norte,7461.21,7500
Loja 553,Amazonas,Norte,6641.85,8000
Loja 554,Espírito Santo,Sudeste,6599.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8442.66,8200
Loja 556,Rio Grande do Norte,Nordeste,8029.3,7800
Loja 557,Sergipe,Nordeste,9279.75,8200
Loja 558,Tocantins,Norte,6728.83,8200
Loja 559,Rio Grande do Norte,Nordeste,7931.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6388.94,7500
Loja 561,Rio Grande do Norte,Nordeste,8999.5,7000
Loja 562,Sergipe,Nordeste,7058.41,8200
Loja 563,Maranhão,Nordeste,8238.05,8500
Loja 564,Piauí,Nordeste,8781.42,7500
Loja 565,Santa Catarina,Sul,7985.91,7000
Loja 566,Amapá,Norte,7970.46,7500
Loja 567,Espírito Santo,Sudeste,7989.08,7500
Loja 568,Santa Catarina,Sul,6003.9,8000
Loja 569,Pará,Norte,7118.0,7200
Loja 570,Acre,Norte,7550.75,7200
Loja 571,Piauí,Nordeste,6916.33,8500
Loja 572,Pará,Norte,7031.43,8500
Loja 573,Bahia,Nordeste,6303.99,7500
Loja 574,Goiás,Centro-Oeste,8920.76,8200
Loja 575,Pernambuco,Nordeste,9542.17,7500
Loja 576,Mato Grosso,Centro-Oeste,6021.06,8200
Loja 577,Pernambuco,Nordeste,6146.1,7200
Loja 578,Mato Grosso,Centro-Oeste,9336.19,8000
Loja 579,Rio Grande do Norte,Nordeste,9187.7,8000
Loja 580,Pernambuco,Nordeste,6688.51,8000
Loja 581,Acre,Norte,9166.16,7200
Loja 582,Alagoas,Nordeste,9651.57,7200
Loja 583,Paraná,Sul,7439.35,7500
Loja 584,Sergipe,Nordeste,7509.2,8000
Loja 585,Acre,Norte,7313.3,8500
Loja 586,Paraíba,Nordeste,9671.85,8200
Loja 587,Rio Grande do Norte,Nordeste,8141.2,7500
Loja 588,Alagoas,Nordeste,9862.01,7500
Loja 589,Piauí,Nordeste,9450.17,8500
Loja 590,Goiás,Centro-Oeste,6484.62,8500
Loja 591,Pará,Norte,8786.6,8500
Loja 592,São Paulo,Sudeste,9500.19,7200
Loja 593,Piauí,Nordeste,9897.88,8200
Loja 594,Rondônia,Norte,9594.83,7500
Loja 595,Amazonas,Norte,7230.23,7000
Loja 596,Tocantins,Norte,9092.24,7200
Loja 597,Roraima,Norte,7966.53,7000
Loja 598,Roraima,Norte,9663.5,7800
Loja 599,Bahia,Nordeste,9096.23,8500
Loja 600,Alagoas,Nordeste,6805.82,8500
Loja 601,Rondônia,Norte,6122.57,7500
Loja 602,São Paulo,Sudeste,6926.8,7200
Loja 603,Pará,Norte,6254.75,8200
Loja 604,Amazonas,Norte,8016.08,7000
Loja 605,Ceará,Nordeste,7670.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7908.02,7200
Loja 607,Piauí,Nordeste,6416.48,7200
Loja 608,Piauí,Nordeste,6135.34,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8301.15,8000
Loja 610,Ceará,Nordeste,9120.44,7200
Loja 611,Bahia,Nordeste,8783.79,7800
Loja 612,São Paulo,Sudeste,6894.41,8500
Loja 613,Sergipe,Nordeste,9700.3,7000
Loja 614,Santa Catarina,Sul,6013.77,8500
Loja 615,Rondônia,Norte,8885.68,8200
Loja 616,Alagoas,Nordeste,8879.42,8000
Loja 617,Rio Grande do Sul,Sul,9108.17,7200
Loja 618,Paraná,Sul,9910.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9616.04,7000
Loja 620,Acre,Norte,6533.88,8500
Loja 621,Rondônia,Norte,9366.49,7800
Loja 622,Santa Catarina,Sul,9387.97,7000
Loja 623,Amapá,Norte,9165.58,7000
Loja 624,São Paulo,Sudeste,9749.77,7800
Loja 625,Sergipe,Nordeste,6283.55,7000
Loja 626,Mato Grosso,Centro-Oeste,7692.42,8000
Loja 627,Rio Grande do Norte,Nordeste,7445.21,8000
Loja 628,Acre,Norte,6484.79,7500
Loja 629,Piauí,Nordeste,6940.93,8500
Loja 630,Mato Grosso,Centro-Oeste,9174.88,7000
Loja 631,Amapá,Norte,9350.19,7800
Loja 632,Rio Grande do Norte,Nordeste,9012.14,8200
Loja 633,Ceará,Nordeste,7849.93,8000
Loja 634,Goiás,Centro-Oeste,8484.69,7200
Loja 635,Acre,Norte,8764.81,7800
Loja 636,Amapá,Norte,8704.06,7000
Loja 637,Rio Grande do Sul,Sul,7790.98,7200
Loja 638,Rio Grande do Sul,Sul,7645.98,8200
Loja 639,Paraná,Sul,8780.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9156.99,7200
Loja 641,Piauí,Nordeste,9252.71,7200
Loja 642,Ceará,Nordeste,7114.72,8200
Loja 643,Pernambuco,Nordeste,8406.72,7200
Loja 644,Sergipe,Nordeste,9039.84,7000
Loja 645,Pernambuco,Nordeste,7273.82,7200
Loja 646,Roraima,Norte,8562.28,7200
Loja 647,Rondônia,Norte,8022.74,7800
Loja 648,Amapá,Norte,9153.58,7000
Loja 649,Bahia,Nordeste,7130.51,7200
Loja 650,Amapá,Norte,6548.88,8200
Loja 651,Rondônia,Norte,9698.0,8000
Loja 652,Paraíba,Nordeste,7698.12,7500
Loja 653,Paraíba,Nordeste,6486.86,8200
Loja 654,Amapá,Norte,9069.11,8200
Loja 655,São Paulo,Sudeste,7155.8,8000
Loja 656,Maranhão,Nordeste,8901.64,7500
Loja 657,Pernambuco,Nordeste,7233.86,7800
Loja 658,São Paulo,Sudeste,7618.75,8200
Loja 659,Santa Catarina,Sul,8742.4,7200
Loja 660,Goiás,Centro-Oeste,6290.23,8500
Loja 661,Rio Grande do Norte,Nordeste,9477.63,8000
Loja 662,Sergipe,Nordeste,7671.72,8000
Loja 663,Amazonas,Norte,7131.4,7500
Loja 664,Tocantins,Norte,9303.74,8200
Loja 665,Paraíba,Nordeste,8890.64,8200
Loja 666,Rio de Janeiro,Sudeste,6556.95,7800
Loja 667,Espírito Santo,Sudeste,8673.19,7000
Loja 668,Rio de Janeiro,Sudeste,7690.49,8500
Loja 669,Paraná,Sul,8916.26,8000
Loja 670,Amazonas,Norte,8346.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7186.46,7000
Loja 672,Santa Catarina,Sul,9285.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9935.82,7200
Loja 674,São Paulo,Sudeste,9894.52,8000
Loja 675,Alagoas,Nordeste,7977.01,8500
Loja 676,Alagoas,Nordeste,6773.88,8200
Loja 677,Pará,Norte,6333.83,8200
Loja 678,Rondônia,Norte,9606.35,7800
Loja 679,Paraná,Sul,8808.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9540.75,8200
Loja 681,Rio Grande do Sul,Sul,6481.72,7000
Loja 682,Mato Grosso,Centro-Oeste,6512.47,8500
Loja 683,Rio de Janeiro,Sudeste,7104.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6836.49,7800
Loja 685,Mato Grosso,Centro-Oeste,8579.44,8500
Loja 686,Mato Grosso,Centro-Oeste,6177.05,8500
Loja 687,São Paulo,Sudeste,6659.15,7200
Loja 688,Santa Catarina,Sul,6246.75,8500
Loja 689,Espírito Santo,Sudeste,9238.82,7500
Loja 690,Sergipe,Nordeste,7315.09,7800
Loja 691,Paraíba,Nordeste,9677.21,7000
Loja 692,Paraná,Sul,7910.47,7000
Loja 693,Rondônia,Norte,6020.01,7500
Loja 694,Bahia,Nordeste,8504.57,7500
Loja 695,Bahia,Nordeste,7915.82,7800
Loja 696,Goiás,Centro-Oeste,9533.28,7000
Loja 697,Maranhão,Nordeste,8571.11,7000
Loja 698,Mato Grosso,Centro-Oeste,8934.15,8000
Loja 699,São Paulo,Sudeste,9521.89,8000
Loja 700,Rio Grande do Sul,Sul,8503.02,7200
Loja 701,Minas Gerais,Sudeste,8652.9,7800
Loja 702,Rio Grande do Norte,Nordeste,6410.0,7500
Loja 703,Paraná,Sul,9408.41,7000
Loja 704,Amazonas,Norte,8849.93,7000
Loja 705,Paraíba,Nordeste,7137.37,8500
Loja 706,Paraná,Sul,9728.6,7000
Loja 707,Rio Grande do Norte,Nordeste,8768.68,7200
Loja 708,Minas Gerais,Sudeste,6801.93,7500
Loja 709,Maranhão,Nordeste,6807.71,7500
Loja 710,Minas Gerais,Sudeste,8903.59,8200
Loja 711,Acre,Norte,7607.87,7800
Loja 712,Paraíba,Nordeste,7294.08,7800
Loja 713,Goiás,Centro-Oeste,6878.09,8500
Loja 714,Rondônia,Norte,9639.32,8000
Loja 715,Amazonas,Norte,7654.18,7500
Loja 716,Tocantins,Norte,8962.51,8500
Loja 717,Santa Catarina,Sul,8203.63,7800
Loja 718,Mato Grosso,Centro-Oeste,8289.16,8000
Loja 719,Roraima,Norte,7837.51,7500
Loja 720,Espírito Santo,Sudeste,6321.65,7000
Loja 721,Paraná,Sul,7574.27,8000
Loja 722,Ceará,Nordeste,6030.54,8500
Loja 723,Alagoas,Nordeste,9837.31,7000
Loja 724,Sergipe,Nordeste,7338.84,8500
Loja 725,Paraná,Sul,9879.26,8500
Loja 726,Sergipe,Nordeste,8694.7,7500
Loja 727,Amapá,Norte,7253.67,7500
Loja 728,Amazonas,Norte,9948.93,7800
Loja 729,Tocantins,Norte,8702.82,7000
Loja 730,Sergipe,Nordeste,9232.45,7500
Loja 731,Espírito Santo,Sudeste,9621.03,8200
Loja 732,Paraná,Sul,9511.97,8000
Loja 733,Ceará,Nordeste,9055.03,8200
Loja 734,Paraná,Sul,9311.8,8500
Loja 735,Mato Grosso,Centro-Oeste,9747.96,8000
Loja 736,Minas Gerais,Sudeste,7745.16,7200
Loja 737,Sergipe,Nordeste,8754.82,7500
Loja 738,Paraíba,Nordeste,9824.22,7000
Loja 739,Bahia,Nordeste,9668.79,8000
Loja 740,Mato Grosso,Centro-Oeste,7747.62,7500
Loja 741,Alagoas,Nordeste,9045.67,7800
Loja 742,Tocantins,Norte,6531.12,8500
Loja 743,Acre,Norte,6269.89,8500
Loja 744,Pernambuco,Nordeste,9871.26,7800
Loja 745,Minas Gerais,Sudeste,7177.02,7200
Loja 746,Goiás,Centro-Oeste,9270.14,8000
Loja 747,Amazonas,Norte,8538.53,8000
Loja 748,Mato Grosso,Centro-Oeste,6439.29,8000
Loja 749,Paraíba,Nordeste,6056.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8892.04,8500
Loja 751,Paraná,Sul,9046.24,8200
Loja 752,Pernambuco,Nordeste,9397.62,8500
Loja 753,Ceará,Nordeste,6274.54,7000
Loja 754,Minas Gerais,Sudeste,8932.96,8500
Loja 755,Rio de Janeiro,Sudeste,9157.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7132.39,7000
Loja 757,Bahia,Nordeste,8020.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6043.34,7000
Loja 759,Acre,Norte,9181.68,7500
Loja 760,Mato Grosso,Centro-Oeste,6231.69,7200
Loja 761,Maranhão,Nordeste,7274.27,7200
Loja 762,Tocantins,Norte,6502.65,8000
Loja 763,Paraíba,Nordeste,6110.67,8500
Loja 764,Rio de Janeiro,Sudeste,8807.83,8500
Loja 765,São Paulo,Sudeste,7618.37,7000
Loja 766,Rio de Janeiro,Sudeste,6891.62,8200
Loja 767,Roraima,Norte,7320.58,7200
Loja 768,Piauí,Nordeste,7625.53,7000
Loja 769,Pará,Norte,6787.96,7800
Loja 770,Rio Grande do Sul,Sul,6896.59,7000
Loja 771,Pará,Norte,9374.81,7200
Loja 772,Mato Grosso,Centro-Oeste,7997.36,7000
Loja 773,Pernambuco,Nordeste,8031.03,8500
Loja 774,Rio Grande do Norte,Nordeste,9839.26,8200
Loja 775,Roraima,Norte,6624.43,8500
Loja 776,Rio Grande do Norte,Nordeste,6373.24,7200
Loja 777,Santa Catarina,Sul,8486.58,7000
Loja 778,Sergipe,Nordeste,8357.64,8500
Loja 779,Alagoas,Nordeste,9948.01,7500
Loja 780,Roraima,Norte,6660.36,7500
Loja 781,Sergipe,Nordeste,6765.36,7000
Loja 782,Acre,Norte,8318.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7239.1,8200
Loja 784,Piauí,Nordeste,9615.91,7800
Loja 785,Roraima,Norte,9494.78,8500
Loja 786,Tocantins,Norte,7937.86,7500
Loja 787,Rio Grande do Sul,Sul,9184.99,7000
Loja 788,São Paulo,Sudeste,7165.87,7800
Loja 789,Minas Gerais,Sudeste,9830.53,7200
Loja 790,Ceará,Nordeste,8335.98,7000
Loja 791,Rio de Janeiro,Sudeste,9348.54,7800
Loja 792,Sergipe,Nordeste,8585.69,7800
Loja 793,Santa Catarina,Sul,9396.93,7800
Loja 794,Rio Grande do Sul,Sul,7384.76,8500
Loja 795,Tocantins,Norte,7509.08,7500
Loja 796,Roraima,Norte,6082.65,8200
Loja 797,Rio Grande do Norte,Nordeste,7401.76,8200
Loja 798,Santa Catarina,Sul,6113.75,7500
Loja 799,Maranhão,Nordeste,9853.94,8500
Loja 800,Pernambuco,Nordeste,6024.86,7000
Loja 801,Rio Grande do Norte,Nordeste,9654.44,7800
Loja 802,Pernambuco,Nordeste,9797.99,8500
Loja 803,Amapá,Norte,6959.08,7200
Loja 804,Bahia,Nordeste,6277.32,8000
Loja 805,Pará,Norte,6344.48,8500
Loja 806,Rio Grande do Sul,Sul,7946.83,7500
Loja 807,Rondônia,Norte,6779.66,7000
Loja 808,Acre,Norte,6997.08,7800
Loja 809,Mato Grosso,Centro-Oeste,8300.41,8200
Loja 810,Ceará,Nordeste,8493.64,7200
Loja 811,Santa Catarina,Sul,7041.26,7800
Loja 812,Pará,Norte,8794.41,8000
Loja 813,São Paulo,Sudeste,9144.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9992.29,7800
Loja 815,Espírito Santo,Sudeste,7742.71,7000
Loja 816,Pará,Norte,9975.15,8200
Loja 817,Bahia,Nordeste,6106.47,8500
Loja 818,Paraíba,Nordeste,7924.32,8500
Loja 819,Paraíba,Nordeste,8383.43,8500
Loja 820,Minas Gerais,Sudeste,7902.84,8200
Loja 821,Acre,Norte,6958.27,8000
Loja 822,Rio Grande do Sul,Sul,9613.83,7000
Loja 823,Espírito Santo,Sudeste,7270.86,7000
Loja 824,Acre,Norte,6878.57,8500
Loja 825,Maranhão,Nordeste,6934.81,8000
Loja 826,Paraná,Sul,8712.43,7800
Loja 827,Roraima,Norte,6838.35,7000
Loja 828,Rio Grande do Sul,Sul,7122.57,7500
Loja 829,Tocantins,Norte,9842.42,8200
Loja 830,Piauí,Nordeste,8393.22,7000
Loja 831,Minas Gerais,Sudeste,6157.5,7800
Loja 832,Amapá,Norte,7715.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6623.16,7800
Loja 834,Espírito Santo,Sudeste,8802.52,8500
Loja 835,Bahia,Nordeste,6319.09,7200
Loja 836,Espírito Santo,Sudeste,7234.23,7800
Loja 837,Rio Grande do Norte,Nordeste,9873.98,7800
Loja 838,Espírito Santo,Sudeste,7187.46,8000
Loja 839,Minas Gerais,Sudeste,6368.25,7500
Loja 840,Maranhão,Nordeste,6084.92,7800
Loja 841,Ceará,Nordeste,9702.39,8200
Loja 842,Rio Grande do Norte,Nordeste,6506.95,7800
Loja 843,São Paulo,Sudeste,8215.53,8200
Loja 844,Rio Grande do Sul,Sul,9328.9,8200
Loja 845,Amapá,Norte,8741.56,7800
Loja 846,Amapá,Norte,6827.23,7200
Loja 847,Pará,Norte,7846.86,8200
Loja 848,Rio de Janeiro,Sudeste,9313.15,7500
Loja 849,Ceará,Nordeste,7862.48,8200
Loja 850,Santa Catarina,Sul,8835.95,7500
Loja 851,Pará,Norte,6428.88,7000
Loja 852,Goiás,Centro-Oeste,9634.52,8200
Loja 853,Pernambuco,Nordeste,7352.55,7800
Loja 854,Roraima,Norte,9768.92,7500
Loja 855,Rio de Janeiro,Sudeste,7228.66,7200
Loja 856,Rondônia,Norte,9378.09,8500
Loja 857,Goiás,Centro-Oeste,7821.49,7800
Loja 858,Rio Grande do Sul,Sul,6367.31,8200
Loja 859,Ceará,Nordeste,6109.45,7800
Loja 860,Amapá,Norte,9142.12,7800
Loja 861,Maranhão,Nordeste,9376.33,7200
Loja 862,Alagoas,Nordeste,7900.73,8500
Loja 863,Piauí,Nordeste,9268.34,7800
Loja 864,Paraná,Sul,7015.9,8500
Loja 865,Rio de Janeiro,Sudeste,6874.57,8500
Loja 866,Rio Grande do Norte,Nordeste,8868.99,8000
Loja 867,Pará,Norte,9211.2,7000
Loja 868,Rio Grande do Norte,Nordeste,8240.58,8200
Loja 869,Sergipe,Nordeste,7568.8,8200
Loja 870,Tocantins,Norte,7313.45,7000
Loja 871,Bahia,Nordeste,6032.13,7200
Loja 872,Paraíba,Nordeste,8375.8,8000
Loja 873,Sergipe,Nordeste,6480.45,8000
Loja 874,Pará,Norte,8465.76,7800
Loja 875,Maranhão,Nordeste,6900.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9065.62,8000
Loja 877,Ceará,Nordeste,6289.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7883.39,7200
Loja 879,Rio Grande do Sul,Sul,6724.38,7500
Loja 880,Ceará,Nordeste,6390.22,7200
Loja 881,Ceará,Nordeste,7259.11,8200
Loja 882,Rondônia,Norte,7111.1,8200
Loja 883,Espírito Santo,Sudeste,6653.36,7200
Loja 884,Rio Grande do Sul,Sul,6808.33,8500
Loja 885,Acre,Norte,7721.68,7000
Loja 886,Amapá,Norte,8167.95,7500
Loja 887,Espírito Santo,Sudeste,6801.5,8200
Loja 888,Minas Gerais,Sudeste,9729.83,7500
Loja 889,Piauí,Nordeste,9691.75,7800
Loja 890,Amapá,Norte,8947.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6998.61,8500
Loja 892,Pernambuco,Nordeste,9241.81,8000
Loja 893,Rio Grande do Norte,Nordeste,9367.12,7500
Loja 894,Sergipe,Nordeste,8529.18,8500
Loja 895,Alagoas,Nordeste,7523.13,8500
Loja 896,Tocantins,Norte,8368.33,7800
Loja 897,Roraima,Norte,7316.71,8500
Loja 898,Piauí,Nordeste,9426.29,7800
Loja 899,Alagoas,Nordeste,9401.86,8000
Loja 900,Roraima,Norte,9240.17,7500
Loja 901,Ceará,Nordeste,8539.96,8200
Loja 902,Pará,Norte,6309.42,7200
Loja 903,Rio Grande do Norte,Nordeste,7176.52,7200
Loja 904,Alagoas,Nordeste,8857.68,7500
Loja 905,Amazonas,Norte,6552.0,7500
Loja 906,Rio de Janeiro,Sudeste,6689.19,7500
Loja 907,Mato Grosso,Centro-Oeste,9671.64,7000
Loja 908,Alagoas,Nordeste,8933.41,8200
Loja 909,Rio Grande do Norte,Nordeste,7199.38,7000
Loja 910,Alagoas,Nordeste,9212.68,7500
Loja 911,Amapá,Norte,6152.82,7500
Loja 912,Rondônia,Norte,8315.81,8000
Loja 913,Mato Grosso,Centro-Oeste,6100.48,7500
Loja 914,Rondônia,Norte,9230.52,7800
Loja 915,Pará,Norte,8693.97,8200
Loja 916,Roraima,Norte,8432.21,7000
Loja 917,Santa Catarina,Sul,8191.47,8000
Loja 918,Sergipe,Nordeste,9557.5,7200
Loja 919,Ceará,Nordeste,9353.83,7800
Loja 920,Rio de Janeiro,Sudeste,9731.94,8000
Loja 921,Amazonas,Norte,9501.3,7800
Loja 922,Mato Grosso,Centro-Oeste,8513.93,7800
Loja 923,Sergipe,Nordeste,6535.14,7500
Loja 924,Rio Grande do Sul,Sul,6662.15,7500
Loja 925,Pernambuco,Nordeste,7614.48,8000
Loja 926,Piauí,Nordeste,7360.33,8000
Loja 927,Amazonas,Norte,9655.81,7200
Loja 928,Paraná,Sul,7818.55,8500
Loja 929,Paraná,Sul,7637.57,8200
Loja 930,Rio de Janeiro,Sudeste,8940.27,8500
Loja 931,Espírito Santo,Sudeste,9723.22,8000
Loja 932,Goiás,Centro-Oeste,8114.8,8000
Loja 933,Piauí,Nordeste,9600.95,8500
Loja 934,Minas Gerais,Sudeste,9883.79,7200
Loja 935,Espírito Santo,Sudeste,7324.94,7500
Loja 936,Roraima,Norte,9407.18,7000
Loja 937,Rondônia,Norte,6330.82,8000
Loja 938,Alagoas,Nordeste,6816.89,7200
Loja 939,Espírito Santo,Sudeste,8469.99,8000
Loja 940,Rio Grande do Norte,Nordeste,9811.21,8500
Loja 941,Sergipe,Nordeste,9189.44,8000
Loja 942,Amazonas,Norte,7306.82,7200
Loja 943,Pará,Norte,8054.6,8000
Loja 944,Acre,Norte,7228.58,8000
Loja 945,Rondônia,Norte,9866.56,7800
Loja 946,Rio Grande do Norte,Nordeste,8623.0,7000
Loja 947,Pará,Norte,6124.41,8000
Loja 948,Sergipe,Nordeste,6238.38,7500
Loja 949,Acre,Norte,9391.52,7000
Loja 950,Pará,Norte,6957.55,8500
Loja 951,Amazonas,Norte,9384.6,7800
Loja 952,Pará,Norte,9867.96,7000
Loja 953,Roraima,Norte,8984.55,8500
Loja 954,Amazonas,Norte,6475.76,8200
Loja 955,Pará,Norte,8171.08,8200
Loja 956,Paraná,Sul,8788.65,8000
Loja 957,Ceará,Nordeste,6452.78,7000
Loja 958,Mato Grosso,Centro-Oeste,8163.91,7200
Loja 959,Rio Grande do Norte,Nordeste,6176.85,8200
Loja 960,Rio Grande do Sul,Sul,8950.53,7800
Loja 961,Ceará,Nordeste,7114.65,8200
Loja 962,Mato Grosso,Centro-Oeste,9186.05,7200
Loja 963,Bahia,Nordeste,7540.74,8000
Loja 964,Sergipe,Nordeste,8190.32,7800
Loja 965,Santa Catarina,Sul,7412.05,8000
Loja 966,Rondônia,Norte,9899.03,7800
Loja 967,Paraíba,Nordeste,7846.23,7000
Loja 968,Santa Catarina,Sul,6557.82,8200
Loja 969,Piauí,Nordeste,8207.66,8200
Loja 970,Santa Catarina,Sul,9320.33,8500
Loja 971,Pará,Norte,6751.57,7500
Loja 972,Maranhão,Nordeste,8403.31,7200
Loja 973,Rio Grande do Norte,Nordeste,8392.48,7000
Loja 974,Bahia,Nordeste,7887.84,7000
Loja 975,Rondônia,Norte,9280.18,8500
Loja 976,Acre,Norte,9804.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7850.94,7000
Loja 978,Pernambuco,Nordeste,6284.96,7000
Loja 979,Rondônia,Norte,9739.21,7000
Loja 980,Paraná,Sul,7582.91,8500
Loja 981,Acre,Norte,7201.27,7800
Loja 982,Paraíba,Nordeste,8945.07,8000
Loja 983,Paraíba,Nordeste,9216.99,8000
Loja 984,Maranhão,Nordeste,7110.61,8500
Loja 985,Rio Grande do Sul,Sul,7289.48,8500
Loja 986,Roraima,Norte,7987.18,7200
Loja 987,Sergipe,Nordeste,7576.43,7800
Loja 988,Rio de Janeiro,Sudeste,6495.45,8000
Loja 989,Santa Catarina,Sul,9291.27,7500
Loja 990,Rio Grande do Norte,Nordeste,7988.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6147.6,8000
Loja 992,Rio Grande do Norte,Nordeste,7135.77,8200
Loja 993,Rio Grande do Norte,Nordeste,9805.33,7200
Loja 994,Paraná,Sul,8769.97,8000
Loja 995,Acre,Norte,9673.51,8000
Loja 996,Tocantins,Norte,7715.29,7500
Loja 997,Acre,Norte,6935.25,7000
Loja 998,Rio Grande do Sul,Sul,6700.07,8500
Loja 999,Rio Grande do Norte,Nordeste,7544.17,8000
Loja 1000,Alagoas,Nordeste,9606.61,8200
