Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8747.66,7200
Loja 531,Minas Gerais,Sudeste,6385.93,7200
Loja 532,Rio Grande do Sul,Sul,9837.88,7800
Loja 533,Rio de Janeiro,Sudeste,7116.94,8000
Loja 534,Acre,Norte,7580.98,7500
Loja 535,Amapá,Norte,7490.11,7200
Loja 536,Ceará,Nordeste,9551.94,8500
Loja 537,Amapá,Norte,7382.6,8500
Loja 538,Roraima,Norte,6933.56,7500
Loja 539,Amapá,Norte,7213.52,7800
Loja 540,Bahia,Nordeste,8475.79,7500
Loja 541,Mato Grosso,Centro-Oeste,9137.9,8500
Loja 542,Espírito Santo,Sudeste,9427.4,8500
Loja 543,Rio de Janeiro,Sudeste,6537.97,8500
Loja 544,Pará,Norte,6876.14,8200
Loja 545,Espírito Santo,Sudeste,9280.65,8200
Loja 546,Goiás,Centro-Oeste,9870.03,8500
Loja 547,Minas Gerais,Sudeste,9651.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8188.43,8500
Loja 549,Paraná,Sul,8794.75,8000
Loja 550,Minas Gerais,Sudeste,9074.55,7500
Loja 551,Paraíba,Nordeste,8756.67,8000
Loja 552,Amapá,Norte,8760.07,7500
Loja 553,Amazonas,Norte,9392.67,8000
Loja 554,Espírito Santo,Sudeste,9803.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8088.79,8200
Loja 556,Rio Grande do Norte,Nordeste,7587.05,7800
Loja 557,Sergipe,Nordeste,9342.71,8200
Loja 558,Tocantins,Norte,8087.68,8200
Loja 559,Rio Grande do Norte,Nordeste,6679.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6315.22,7500
Loja 561,Rio Grande do Norte,Nordeste,7407.9,7000
Loja 562,Sergipe,Nordeste,8375.09,8200
Loja 563,Maranhão,Nordeste,7414.37,8500
Loja 564,Piauí,Nordeste,7567.26,7500
Loja 565,Santa Catarina,Sul,7257.59,7000
Loja 566,Amapá,Norte,8546.69,7500
Loja 567,Espírito Santo,Sudeste,7857.98,7500
Loja 568,Santa Catarina,Sul,8684.93,8000
Loja 569,Pará,Norte,9499.68,7200
Loja 570,Acre,Norte,9031.83,7200
Loja 571,Piauí,Nordeste,8219.83,8500
Loja 572,Pará,Norte,9392.0,8500
Loja 573,Bahia,Nordeste,9059.55,7500
Loja 574,Goiás,Centro-Oeste,7378.58,8200
Loja 575,Pernambuco,Nordeste,9649.57,7500
Loja 576,Mato Grosso,Centro-Oeste,6535.6,8200
Loja 577,Pernambuco,Nordeste,9971.34,7200
Loja 578,Mato Grosso,Centro-Oeste,6868.17,8000
Loja 579,Rio Grande do Norte,Nordeste,7850.6,8000
Loja 580,Pernambuco,Nordeste,6033.59,8000
Loja 581,Acre,Norte,7989.54,7200
Loja 582,Alagoas,Nordeste,9742.56,7200
Loja 583,Paraná,Sul,7101.81,7500
Loja 584,Sergipe,Nordeste,9987.51,8000
Loja 585,Acre,Norte,9731.2,8500
Loja 586,Paraíba,Nordeste,8422.51,8200
Loja 587,Rio Grande do Norte,Nordeste,7017.88,7500
Loja 588,Alagoas,Nordeste,8245.73,7500
Loja 589,Piauí,Nordeste,9896.09,8500
Loja 590,Goiás,Centro-Oeste,6968.78,8500
Loja 591,Pará,Norte,9199.33,8500
Loja 592,São Paulo,Sudeste,7829.7,7200
Loja 593,Piauí,Nordeste,6476.71,8200
Loja 594,Rondônia,Norte,6567.16,7500
Loja 595,Amazonas,Norte,7885.71,7000
Loja 596,Tocantins,Norte,9751.76,7200
Loja 597,Roraima,Norte,8961.56,7000
Loja 598,Roraima,Norte,6836.6,7800
Loja 599,Bahia,Nordeste,9587.05,8500
Loja 600,Alagoas,Nordeste,7793.1,8500
Loja 601,Rondônia,Norte,6171.17,7500
Loja 602,São Paulo,Sudeste,7486.82,7200
Loja 603,Pará,Norte,9767.33,8200
Loja 604,Amazonas,Norte,9908.61,7000
Loja 605,Ceará,Nordeste,6181.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9103.87,7200
Loja 607,Piauí,Nordeste,8637.06,7200
Loja 608,Piauí,Nordeste,8859.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6384.59,8000
Loja 610,Ceará,Nordeste,7308.97,7200
Loja 611,Bahia,Nordeste,8680.63,7800
Loja 612,São Paulo,Sudeste,8494.78,8500
Loja 613,Sergipe,Nordeste,8723.37,7000
Loja 614,Santa Catarina,Sul,6820.98,8500
Loja 615,Rondônia,Norte,7139.51,8200
Loja 616,Alagoas,Nordeste,9755.97,8000
Loja 617,Rio Grande do Sul,Sul,8638.44,7200
Loja 618,Paraná,Sul,6700.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9532.53,7000
Loja 620,Acre,Norte,8257.51,8500
Loja 621,Rondônia,Norte,6890.03,7800
Loja 622,Santa Catarina,Sul,8994.46,7000
Loja 623,Amapá,Norte,7246.8,7000
Loja 624,São Paulo,Sudeste,9083.31,7800
Loja 625,Sergipe,Nordeste,6808.26,7000
Loja 626,Mato Grosso,Centro-Oeste,7333.13,8000
Loja 627,Rio Grande do Norte,Nordeste,8004.89,8000
Loja 628,Acre,Norte,7406.54,7500
Loja 629,Piauí,Nordeste,8741.62,8500
Loja 630,Mato Grosso,Centro-Oeste,6022.03,7000
Loja 631,Amapá,Norte,9556.02,7800
Loja 632,Rio Grande do Norte,Nordeste,7530.57,8200
Loja 633,Ceará,Nordeste,6714.43,8000
Loja 634,Goiás,Centro-Oeste,9152.13,7200
Loja 635,Acre,Norte,9626.82,7800
Loja 636,Amapá,Norte,8646.14,7000
Loja 637,Rio Grande do Sul,Sul,9780.75,7200
Loja 638,Rio Grande do Sul,Sul,9097.96,8200
Loja 639,Paraná,Sul,7502.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9762.65,7200
Loja 641,Piauí,Nordeste,7708.92,7200
Loja 642,Ceará,Nordeste,8054.91,8200
Loja 643,Pernambuco,Nordeste,8549.31,7200
Loja 644,Sergipe,Nordeste,8541.92,7000
Loja 645,Pernambuco,Nordeste,6156.82,7200
Loja 646,Roraima,Norte,8500.68,7200
Loja 647,Rondônia,Norte,6016.73,7800
Loja 648,Amapá,Norte,7587.31,7000
Loja 649,Bahia,Nordeste,9951.9,7200
Loja 650,Amapá,Norte,9195.17,8200
Loja 651,Rondônia,Norte,7630.0,8000
Loja 652,Paraíba,Nordeste,6557.95,7500
Loja 653,Paraíba,Nordeste,9599.87,8200
Loja 654,Amapá,Norte,9289.92,8200
Loja 655,São Paulo,Sudeste,8214.18,8000
Loja 656,Maranhão,Nordeste,7526.76,7500
Loja 657,Pernambuco,Nordeste,8962.0,7800
Loja 658,São Paulo,Sudeste,9319.06,8200
Loja 659,Santa Catarina,Sul,7791.22,7200
Loja 660,Goiás,Centro-Oeste,6886.91,8500
Loja 661,Rio Grande do Norte,Nordeste,8408.4,8000
Loja 662,Sergipe,Nordeste,6704.13,8000
Loja 663,Amazonas,Norte,7473.72,7500
Loja 664,Tocantins,Norte,9058.45,8200
Loja 665,Paraíba,Nordeste,6984.06,8200
Loja 666,Rio de Janeiro,Sudeste,6388.08,7800
Loja 667,Espírito Santo,Sudeste,6694.53,7000
Loja 668,Rio de Janeiro,Sudeste,6374.06,8500
Loja 669,Paraná,Sul,8989.92,8000
Loja 670,Amazonas,Norte,8838.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9466.52,7000
Loja 672,Santa Catarina,Sul,9962.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8135.7,7200
Loja 674,São Paulo,Sudeste,8989.33,8000
Loja 675,Alagoas,Nordeste,8575.88,8500
Loja 676,Alagoas,Nordeste,9557.86,8200
Loja 677,Pará,Norte,8743.44,8200
Loja 678,Rondônia,Norte,6716.94,7800
Loja 679,Paraná,Sul,9254.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9443.32,8200
Loja 681,Rio Grande do Sul,Sul,8763.04,7000
Loja 682,Mato Grosso,Centro-Oeste,7430.67,8500
Loja 683,Rio de Janeiro,Sudeste,9329.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6946.31,7800
Loja 685,Mato Grosso,Centro-Oeste,6719.5,8500
Loja 686,Mato Grosso,Centro-Oeste,6686.31,8500
Loja 687,São Paulo,Sudeste,8640.04,7200
Loja 688,Santa Catarina,Sul,6830.02,8500
Loja 689,Espírito Santo,Sudeste,8269.45,7500
Loja 690,Sergipe,Nordeste,6358.25,7800
Loja 691,Paraíba,Nordeste,6760.54,7000
Loja 692,Paraná,Sul,7622.14,7000
Loja 693,Rondônia,Norte,9688.24,7500
Loja 694,Bahia,Nordeste,8659.71,7500
Loja 695,Bahia,Nordeste,7954.35,7800
Loja 696,Goiás,Centro-Oeste,6233.11,7000
Loja 697,Maranhão,Nordeste,6252.6,7000
Loja 698,Mato Grosso,Centro-Oeste,7715.74,8000
Loja 699,São Paulo,Sudeste,8097.43,8000
Loja 700,Rio Grande do Sul,Sul,8985.52,7200
Loja 701,Minas Gerais,Sudeste,7430.31,7800
Loja 702,Rio Grande do Norte,Nordeste,7290.02,7500
Loja 703,Paraná,Sul,9157.74,7000
Loja 704,Amazonas,Norte,6352.26,7000
Loja 705,Paraíba,Nordeste,9983.69,8500
Loja 706,Paraná,Sul,9200.8,7000
Loja 707,Rio Grande do Norte,Nordeste,7032.25,7200
Loja 708,Minas Gerais,Sudeste,7707.92,7500
Loja 709,Maranhão,Nordeste,7990.26,7500
Loja 710,Minas Gerais,Sudeste,9431.65,8200
Loja 711,Acre,Norte,7034.6,7800
Loja 712,Paraíba,Nordeste,6214.64,7800
Loja 713,Goiás,Centro-Oeste,6530.62,8500
Loja 714,Rondônia,Norte,8997.71,8000
Loja 715,Amazonas,Norte,7350.07,7500
Loja 716,Tocantins,Norte,9814.75,8500
Loja 717,Santa Catarina,Sul,6307.6,7800
Loja 718,Mato Grosso,Centro-Oeste,8697.55,8000
Loja 719,Roraima,Norte,8865.3,7500
Loja 720,Espírito Santo,Sudeste,9714.95,7000
Loja 721,Paraná,Sul,7751.59,8000
Loja 722,Ceará,Nordeste,7011.05,8500
Loja 723,Alagoas,Nordeste,6404.01,7000
Loja 724,Sergipe,Nordeste,8165.07,8500
Loja 725,Paraná,Sul,7171.81,8500
Loja 726,Sergipe,Nordeste,7798.14,7500
Loja 727,Amapá,Norte,6281.64,7500
Loja 728,Amazonas,Norte,6685.26,7800
Loja 729,Tocantins,Norte,9875.58,7000
Loja 730,Sergipe,Nordeste,7564.4,7500
Loja 731,Espírito Santo,Sudeste,6541.86,8200
Loja 732,Paraná,Sul,9513.59,8000
Loja 733,Ceará,Nordeste,8345.9,8200
Loja 734,Paraná,Sul,6567.99,8500
Loja 735,Mato Grosso,Centro-Oeste,8250.43,8000
Loja 736,Minas Gerais,Sudeste,9967.21,7200
Loja 737,Sergipe,Nordeste,9846.14,7500
Loja 738,Paraíba,Nordeste,7846.78,7000
Loja 739,Bahia,Nordeste,9671.57,8000
Loja 740,Mato Grosso,Centro-Oeste,7350.78,7500
Loja 741,Alagoas,Nordeste,9107.15,7800
Loja 742,Tocantins,Norte,6788.62,8500
Loja 743,Acre,Norte,7271.2,8500
Loja 744,Pernambuco,Nordeste,6674.38,7800
Loja 745,Minas Gerais,Sudeste,8154.27,7200
Loja 746,Goiás,Centro-Oeste,6164.91,8000
Loja 747,Amazonas,Norte,9646.21,8000
Loja 748,Mato Grosso,Centro-Oeste,7259.61,8000
Loja 749,Paraíba,Nordeste,7903.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7659.78,8500
Loja 751,Paraná,Sul,6073.39,8200
Loja 752,Pernambuco,Nordeste,9695.07,8500
Loja 753,Ceará,Nordeste,7779.43,7000
Loja 754,Minas Gerais,Sudeste,7524.04,8500
Loja 755,Rio de Janeiro,Sudeste,7439.97,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7842.13,7000
Loja 757,Bahia,Nordeste,7228.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9315.99,7000
Loja 759,Acre,Norte,7232.35,7500
Loja 760,Mato Grosso,Centro-Oeste,8849.95,7200
Loja 761,Maranhão,Nordeste,8217.1,7200
Loja 762,Tocantins,Norte,7170.66,8000
Loja 763,Paraíba,Nordeste,7233.59,8500
Loja 764,Rio de Janeiro,Sudeste,8335.65,8500
Loja 765,São Paulo,Sudeste,6579.59,7000
Loja 766,Rio de Janeiro,Sudeste,6245.85,8200
Loja 767,Roraima,Norte,6656.92,7200
Loja 768,Piauí,Nordeste,6021.46,7000
Loja 769,Pará,Norte,6992.3,7800
Loja 770,Rio Grande do Sul,Sul,7172.05,7000
Loja 771,Pará,Norte,7036.52,7200
Loja 772,Mato Grosso,Centro-Oeste,6859.4,7000
Loja 773,Pernambuco,Nordeste,8048.62,8500
Loja 774,Rio Grande do Norte,Nordeste,8067.96,8200
Loja 775,Roraima,Norte,6671.84,8500
Loja 776,Rio Grande do Norte,Nordeste,9175.82,7200
Loja 777,Santa Catarina,Sul,9884.65,7000
Loja 778,Sergipe,Nordeste,9057.13,8500
Loja 779,Alagoas,Nordeste,8429.7,7500
Loja 780,Roraima,Norte,6979.48,7500
Loja 781,Sergipe,Nordeste,6837.28,7000
Loja 782,Acre,Norte,9097.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6255.57,8200
Loja 784,Piauí,Nordeste,6964.38,7800
Loja 785,Roraima,Norte,8425.78,8500
Loja 786,Tocantins,Norte,9386.38,7500
Loja 787,Rio Grande do Sul,Sul,6633.39,7000
Loja 788,São Paulo,Sudeste,9940.65,7800
Loja 789,Minas Gerais,Sudeste,7041.34,7200
Loja 790,Ceará,Nordeste,6704.83,7000
Loja 791,Rio de Janeiro,Sudeste,8703.59,7800
Loja 792,Sergipe,Nordeste,7049.52,7800
Loja 793,Santa Catarina,Sul,8209.83,7800
Loja 794,Rio Grande do Sul,Sul,9344.96,8500
Loja 795,Tocantins,Norte,6128.58,7500
Loja 796,Roraima,Norte,9535.07,8200
Loja 797,Rio Grande do Norte,Nordeste,9826.15,8200
Loja 798,Santa Catarina,Sul,8591.04,7500
Loja 799,Maranhão,Nordeste,7961.91,8500
Loja 800,Pernambuco,Nordeste,9343.05,7000
Loja 801,Rio Grande do Norte,Nordeste,6015.42,7800
Loja 802,Pernambuco,Nordeste,9634.01,8500
Loja 803,Amapá,Norte,8751.4,7200
Loja 804,Bahia,Nordeste,8939.92,8000
Loja 805,Pará,Norte,7268.53,8500
Loja 806,Rio Grande do Sul,Sul,7324.78,7500
Loja 807,Rondônia,Norte,9269.64,7000
Loja 808,Acre,Norte,8690.88,7800
Loja 809,Mato Grosso,Centro-Oeste,8874.62,8200
Loja 810,Ceará,Nordeste,9795.47,7200
Loja 811,Santa Catarina,Sul,6173.28,7800
Loja 812,Pará,Norte,7424.14,8000
Loja 813,São Paulo,Sudeste,7564.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9887.05,7800
Loja 815,Espírito Santo,Sudeste,9023.26,7000
Loja 816,Pará,Norte,6099.93,8200
Loja 817,Bahia,Nordeste,9954.81,8500
Loja 818,Paraíba,Nordeste,7874.42,8500
Loja 819,Paraíba,Nordeste,7526.08,8500
Loja 820,Minas Gerais,Sudeste,6266.55,8200
Loja 821,Acre,Norte,8359.13,8000
Loja 822,Rio Grande do Sul,Sul,9238.12,7000
Loja 823,Espírito Santo,Sudeste,6359.4,7000
Loja 824,Acre,Norte,7970.54,8500
Loja 825,Maranhão,Nordeste,9099.43,8000
Loja 826,Paraná,Sul,7083.02,7800
Loja 827,Roraima,Norte,8263.26,7000
Loja 828,Rio Grande do Sul,Sul,8449.51,7500
Loja 829,Tocantins,Norte,9196.81,8200
Loja 830,Piauí,Nordeste,9747.29,7000
Loja 831,Minas Gerais,Sudeste,7539.58,7800
Loja 832,Amapá,Norte,7217.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8585.55,7800
Loja 834,Espírito Santo,Sudeste,8208.21,8500
Loja 835,Bahia,Nordeste,9308.13,7200
Loja 836,Espírito Santo,Sudeste,9491.47,7800
Loja 837,Rio Grande do Norte,Nordeste,8701.7,7800
Loja 838,Espírito Santo,Sudeste,8660.41,8000
Loja 839,Minas Gerais,Sudeste,7090.39,7500
Loja 840,Maranhão,Nordeste,9508.16,7800
Loja 841,Ceará,Nordeste,7052.5,8200
Loja 842,Rio Grande do Norte,Nordeste,9056.99,7800
Loja 843,São Paulo,Sudeste,9141.83,8200
Loja 844,Rio Grande do Sul,Sul,7182.44,8200
Loja 845,Amapá,Norte,8788.57,7800
Loja 846,Amapá,Norte,6303.9,7200
Loja 847,Pará,Norte,7999.59,8200
Loja 848,Rio de Janeiro,Sudeste,7159.18,7500
Loja 849,Ceará,Nordeste,7381.51,8200
Loja 850,Santa Catarina,Sul,7057.71,7500
Loja 851,Pará,Norte,6761.56,7000
Loja 852,Goiás,Centro-Oeste,7499.97,8200
Loja 853,Pernambuco,Nordeste,9610.43,7800
Loja 854,Roraima,Norte,9872.21,7500
Loja 855,Rio de Janeiro,Sudeste,9245.13,7200
Loja 856,Rondônia,Norte,6578.98,8500
Loja 857,Goiás,Centro-Oeste,9987.35,7800
Loja 858,Rio Grande do Sul,Sul,9632.1,8200
Loja 859,Ceará,Nordeste,7368.36,7800
Loja 860,Amapá,Norte,9515.46,7800
Loja 861,Maranhão,Nordeste,6568.06,7200
Loja 862,Alagoas,Nordeste,6849.45,8500
Loja 863,Piauí,Nordeste,8744.23,7800
Loja 864,Paraná,Sul,9717.87,8500
Loja 865,Rio de Janeiro,Sudeste,8365.73,8500
Loja 866,Rio Grande do Norte,Nordeste,7349.56,8000
Loja 867,Pará,Norte,8644.1,7000
Loja 868,Rio Grande do Norte,Nordeste,8853.84,8200
Loja 869,Sergipe,Nordeste,6049.25,8200
Loja 870,Tocantins,Norte,8801.21,7000
Loja 871,Bahia,Nordeste,9798.8,7200
Loja 872,Paraíba,Nordeste,7039.21,8000
Loja 873,Sergipe,Nordeste,6959.45,8000
Loja 874,Pará,Norte,6219.42,7800
Loja 875,Maranhão,Nordeste,9960.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7987.38,8000
Loja 877,Ceará,Nordeste,8971.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8002.97,7200
Loja 879,Rio Grande do Sul,Sul,9409.08,7500
Loja 880,Ceará,Nordeste,9437.82,7200
Loja 881,Ceará,Nordeste,6499.67,8200
Loja 882,Rondônia,Norte,6373.85,8200
Loja 883,Espírito Santo,Sudeste,9342.19,7200
Loja 884,Rio Grande do Sul,Sul,8399.47,8500
Loja 885,Acre,Norte,9811.93,7000
Loja 886,Amapá,Norte,6516.88,7500
Loja 887,Espírito Santo,Sudeste,8156.95,8200
Loja 888,Minas Gerais,Sudeste,9493.45,7500
Loja 889,Piauí,Nordeste,9366.11,7800
Loja 890,Amapá,Norte,8764.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9144.93,8500
Loja 892,Pernambuco,Nordeste,8115.33,8000
Loja 893,Rio Grande do Norte,Nordeste,7917.39,7500
Loja 894,Sergipe,Nordeste,6777.01,8500
Loja 895,Alagoas,Nordeste,7623.02,8500
Loja 896,Tocantins,Norte,6333.74,7800
Loja 897,Roraima,Norte,9729.37,8500
Loja 898,Piauí,Nordeste,7976.55,7800
Loja 899,Alagoas,Nordeste,8186.37,8000
Loja 900,Roraima,Norte,8216.9,7500
Loja 901,Ceará,Nordeste,8405.25,8200
Loja 902,Pará,Norte,7505.82,7200
Loja 903,Rio Grande do Norte,Nordeste,9514.42,7200
Loja 904,Alagoas,Nordeste,7487.83,7500
Loja 905,Amazonas,Norte,7290.79,7500
Loja 906,Rio de Janeiro,Sudeste,8812.78,7500
Loja 907,Mato Grosso,Centro-Oeste,8512.97,7000
Loja 908,Alagoas,Nordeste,9583.05,8200
Loja 909,Rio Grande do Norte,Nordeste,6320.46,7000
Loja 910,Alagoas,Nordeste,6700.54,7500
Loja 911,Amapá,Norte,7970.9,7500
Loja 912,Rondônia,Norte,7342.25,8000
Loja 913,Mato Grosso,Centro-Oeste,6897.64,7500
Loja 914,Rondônia,Norte,7490.14,7800
Loja 915,Pará,Norte,6604.6,8200
Loja 916,Roraima,Norte,7791.38,7000
Loja 917,Santa Catarina,Sul,7539.69,8000
Loja 918,Sergipe,Nordeste,8056.85,7200
Loja 919,Ceará,Nordeste,9618.86,7800
Loja 920,Rio de Janeiro,Sudeste,9009.37,8000
Loja 921,Amazonas,Norte,9767.5,7800
Loja 922,Mato Grosso,Centro-Oeste,6519.2,7800
Loja 923,Sergipe,Nordeste,8262.18,7500
Loja 924,Rio Grande do Sul,Sul,6624.62,7500
Loja 925,Pernambuco,Nordeste,6793.06,8000
Loja 926,Piauí,Nordeste,6104.25,8000
Loja 927,Amazonas,Norte,8324.76,7200
Loja 928,Paraná,Sul,9393.9,8500
Loja 929,Paraná,Sul,9607.52,8200
Loja 930,Rio de Janeiro,Sudeste,7644.1,8500
Loja 931,Espírito Santo,Sudeste,7665.23,8000
Loja 932,Goiás,Centro-Oeste,8198.73,8000
Loja 933,Piauí,Nordeste,9342.12,8500
Loja 934,Minas Gerais,Sudeste,8031.15,7200
Loja 935,Espírito Santo,Sudeste,6546.63,7500
Loja 936,Roraima,Norte,8763.17,7000
Loja 937,Rondônia,Norte,7883.3,8000
Loja 938,Alagoas,Nordeste,8839.24,7200
Loja 939,Espírito Santo,Sudeste,9688.13,8000
Loja 940,Rio Grande do Norte,Nordeste,8575.53,8500
Loja 941,Sergipe,Nordeste,7763.24,8000
Loja 942,Amazonas,Norte,8910.29,7200
Loja 943,Pará,Norte,8173.86,8000
Loja 944,Acre,Norte,7362.96,8000
Loja 945,Rondônia,Norte,9387.19,7800
Loja 946,Rio Grande do Norte,Nordeste,9355.75,7000
Loja 947,Pará,Norte,8243.83,8000
Loja 948,Sergipe,Nordeste,9501.9,7500
Loja 949,Acre,Norte,9820.03,7000
Loja 950,Pará,Norte,7911.99,8500
Loja 951,Amazonas,Norte,8120.22,7800
Loja 952,Pará,Norte,9201.13,7000
Loja 953,Roraima,Norte,6006.16,8500
Loja 954,Amazonas,Norte,6520.29,8200
Loja 955,Pará,Norte,7876.03,8200
Loja 956,Paraná,Sul,6454.99,8000
Loja 957,Ceará,Nordeste,8398.29,7000
Loja 958,Mato Grosso,Centro-Oeste,7610.17,7200
Loja 959,Rio Grande do Norte,Nordeste,9917.91,8200
Loja 960,Rio Grande do Sul,Sul,7890.32,7800
Loja 961,Ceará,Nordeste,6059.96,8200
Loja 962,Mato Grosso,Centro-Oeste,7138.16,7200
Loja 963,Bahia,Nordeste,9228.82,8000
Loja 964,Sergipe,Nordeste,8180.83,7800
Loja 965,Santa Catarina,Sul,8717.66,8000
Loja 966,Rondônia,Norte,6884.13,7800
Loja 967,Paraíba,Nordeste,6490.21,7000
Loja 968,Santa Catarina,Sul,9415.08,8200
Loja 969,Piauí,Nordeste,7997.07,8200
Loja 970,Santa Catarina,Sul,7811.41,8500
Loja 971,Pará,Norte,7817.2,7500
Loja 972,Maranhão,Nordeste,6548.72,7200
Loja 973,Rio Grande do Norte,Nordeste,6096.14,7000
Loja 974,Bahia,Nordeste,6033.44,7000
Loja 975,Rondônia,Norte,9280.29,8500
Loja 976,Acre,Norte,8689.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7240.65,7000
Loja 978,Pernambuco,Nordeste,6886.88,7000
Loja 979,Rondônia,Norte,9413.17,7000
Loja 980,Paraná,Sul,6374.49,8500
Loja 981,Acre,Norte,7555.73,7800
Loja 982,Paraíba,Nordeste,7146.73,8000
Loja 983,Paraíba,Nordeste,7192.81,8000
Loja 984,Maranhão,Nordeste,8720.43,8500
Loja 985,Rio Grande do Sul,Sul,8999.08,8500
Loja 986,Roraima,Norte,8454.52,7200
Loja 987,Sergipe,Nordeste,8560.18,7800
Loja 988,Rio de Janeiro,Sudeste,6537.51,8000
Loja 989,Santa Catarina,Sul,9484.21,7500
Loja 990,Rio Grande do Norte,Nordeste,6041.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6888.47,8000
Loja 992,Rio Grande do Norte,Nordeste,6094.13,8200
Loja 993,Rio Grande do Norte,Nordeste,8049.69,7200
Loja 994,Paraná,Sul,8587.93,8000
Loja 995,Acre,Norte,6677.56,8000
Loja 996,Tocantins,Norte,8926.85,7500
Loja 997,Acre,Norte,7315.63,7000
Loja 998,Rio Grande do Sul,Sul,9997.68,8500
Loja 999,Rio Grande do Norte,Nordeste,8280.79,8000
Loja 1000,Alagoas,Nordeste,6737.63,8200
