Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6184.52,7200
Loja 531,Minas Gerais,Sudeste,7091.48,7200
Loja 532,Rio Grande do Sul,Sul,6208.18,7800
Loja 533,Rio de Janeiro,Sudeste,7965.19,8000
Loja 534,Acre,Norte,6983.25,7500
Loja 535,Amapá,Norte,8704.25,7200
Loja 536,Ceará,Nordeste,8359.41,8500
Loja 537,Amapá,Norte,8455.91,8500
Loja 538,Roraima,Norte,9789.3,7500
Loja 539,Amapá,Norte,9077.87,7800
Loja 540,Bahia,Nordeste,9503.15,7500
Loja 541,Mato Grosso,Centro-Oeste,8270.87,8500
Loja 542,Espírito Santo,Sudeste,8137.83,8500
Loja 543,Rio de Janeiro,Sudeste,8494.34,8500
Loja 544,Pará,Norte,9699.72,8200
Loja 545,Espírito Santo,Sudeste,7516.74,8200
Loja 546,Goiás,Centro-Oeste,7124.71,8500
Loja 547,Minas Gerais,Sudeste,6888.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7310.27,8500
Loja 549,Paraná,Sul,9564.25,8000
Loja 550,Minas Gerais,Sudeste,7846.4,7500
Loja 551,Paraíba,Nordeste,8797.9,8000
Loja 552,Amapá,Norte,8824.36,7500
Loja 553,Amazonas,Norte,7090.45,8000
Loja 554,Espírito Santo,Sudeste,8161.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9559.61,8200
Loja 556,Rio Grande do Norte,Nordeste,7332.55,7800
Loja 557,Sergipe,Nordeste,8101.4,8200
Loja 558,Tocantins,Norte,9502.58,8200
Loja 559,Rio Grande do Norte,Nordeste,8598.36,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9977.26,7500
Loja 561,Rio Grande do Norte,Nordeste,9088.42,7000
Loja 562,Sergipe,Nordeste,6557.79,8200
Loja 563,Maranhão,Nordeste,8996.94,8500
Loja 564,Piauí,Nordeste,8496.15,7500
Loja 565,Santa Catarina,Sul,8418.91,7000
Loja 566,Amapá,Norte,8538.78,7500
Loja 567,Espírito Santo,Sudeste,9532.8,7500
Loja 568,Santa Catarina,Sul,8458.6,8000
Loja 569,Pará,Norte,7521.55,7200
Loja 570,Acre,Norte,9351.02,7200
Loja 571,Piauí,Nordeste,9747.42,8500
Loja 572,Pará,Norte,8646.07,8500
Loja 573,Bahia,Nordeste,6794.15,7500
Loja 574,Goiás,Centro-Oeste,8321.4,8200
Loja 575,Pernambuco,Nordeste,9359.91,7500
Loja 576,Mato Grosso,Centro-Oeste,8944.9,8200
Loja 577,Pernambuco,Nordeste,7976.36,7200
Loja 578,Mato Grosso,Centro-Oeste,8132.64,8000
Loja 579,Rio Grande do Norte,Nordeste,8579.74,8000
Loja 580,Pernambuco,Nordeste,6315.36,8000
Loja 581,Acre,Norte,7809.18,7200
Loja 582,Alagoas,Nordeste,9367.23,7200
Loja 583,Paraná,Sul,9206.9,7500
Loja 584,Sergipe,Nordeste,9844.21,8000
Loja 585,Acre,Norte,7771.57,8500
Loja 586,Paraíba,Nordeste,6994.25,8200
Loja 587,Rio Grande do Norte,Nordeste,6680.55,7500
Loja 588,Alagoas,Nordeste,6042.1,7500
Loja 589,Piauí,Nordeste,7611.49,8500
Loja 590,Goiás,Centro-Oeste,9668.56,8500
Loja 591,Pará,Norte,8917.4,8500
Loja 592,São Paulo,Sudeste,9048.55,7200
Loja 593,Piauí,Nordeste,9257.24,8200
Loja 594,Rondônia,Norte,7578.13,7500
Loja 595,Amazonas,Norte,7817.92,7000
Loja 596,Tocantins,Norte,9164.71,7200
Loja 597,Roraima,Norte,7153.05,7000
Loja 598,Roraima,Norte,6681.81,7800
Loja 599,Bahia,Nordeste,7787.19,8500
Loja 600,Alagoas,Nordeste,8687.87,8500
Loja 601,Rondônia,Norte,6851.08,7500
Loja 602,São Paulo,Sudeste,9925.35,7200
Loja 603,Pará,Norte,8307.38,8200
Loja 604,Amazonas,Norte,8274.89,7000
Loja 605,Ceará,Nordeste,8827.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9870.18,7200
Loja 607,Piauí,Nordeste,9721.59,7200
Loja 608,Piauí,Nordeste,9865.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7149.58,8000
Loja 610,Ceará,Nordeste,9412.84,7200
Loja 611,Bahia,Nordeste,8492.1,7800
Loja 612,São Paulo,Sudeste,6113.71,8500
Loja 613,Sergipe,Nordeste,7918.58,7000
Loja 614,Santa Catarina,Sul,8707.16,8500
Loja 615,Rondônia,Norte,9098.86,8200
Loja 616,Alagoas,Nordeste,6434.38,8000
Loja 617,Rio Grande do Sul,Sul,7344.32,7200
Loja 618,Paraná,Sul,6689.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9305.59,7000
Loja 620,Acre,Norte,8213.8,8500
Loja 621,Rondônia,Norte,9165.86,7800
Loja 622,Santa Catarina,Sul,8328.27,7000
Loja 623,Amapá,Norte,7217.72,7000
Loja 624,São Paulo,Sudeste,6608.56,7800
Loja 625,Sergipe,Nordeste,7307.57,7000
Loja 626,Mato Grosso,Centro-Oeste,8424.12,8000
Loja 627,Rio Grande do Norte,Nordeste,6549.54,8000
Loja 628,Acre,Norte,8905.38,7500
Loja 629,Piauí,Nordeste,6676.72,8500
Loja 630,Mato Grosso,Centro-Oeste,7584.4,7000
Loja 631,Amapá,Norte,9774.32,7800
Loja 632,Rio Grande do Norte,Nordeste,6853.96,8200
Loja 633,Ceará,Nordeste,9472.55,8000
Loja 634,Goiás,Centro-Oeste,8511.31,7200
Loja 635,Acre,Norte,6327.42,7800
Loja 636,Amapá,Norte,8571.96,7000
Loja 637,Rio Grande do Sul,Sul,6125.07,7200
Loja 638,Rio Grande do Sul,Sul,7943.77,8200
Loja 639,Paraná,Sul,6253.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7373.58,7200
Loja 641,Piauí,Nordeste,9747.81,7200
Loja 642,Ceará,Nordeste,8191.82,8200
Loja 643,Pernambuco,Nordeste,8532.95,7200
Loja 644,Sergipe,Nordeste,7206.12,7000
Loja 645,Pernambuco,Nordeste,7198.7,7200
Loja 646,Roraima,Norte,6997.72,7200
Loja 647,Rondônia,Norte,7145.19,7800
Loja 648,Amapá,Norte,9394.33,7000
Loja 649,Bahia,Nordeste,6556.48,7200
Loja 650,Amapá,Norte,6132.31,8200
Loja 651,Rondônia,Norte,9933.51,8000
Loja 652,Paraíba,Nordeste,9963.75,7500
Loja 653,Paraíba,Nordeste,6345.6,8200
Loja 654,Amapá,Norte,8333.52,8200
Loja 655,São Paulo,Sudeste,8256.95,8000
Loja 656,Maranhão,Nordeste,6864.17,7500
Loja 657,Pernambuco,Nordeste,8305.84,7800
Loja 658,São Paulo,Sudeste,9085.8,8200
Loja 659,Santa Catarina,Sul,6678.88,7200
Loja 660,Goiás,Centro-Oeste,6287.79,8500
Loja 661,Rio Grande do Norte,Nordeste,8652.1,8000
Loja 662,Sergipe,Nordeste,9700.61,8000
Loja 663,Amazonas,Norte,9680.37,7500
Loja 664,Tocantins,Norte,8531.52,8200
Loja 665,Paraíba,Nordeste,9594.98,8200
Loja 666,Rio de Janeiro,Sudeste,9475.53,7800
Loja 667,Espírito Santo,Sudeste,9126.13,7000
Loja 668,Rio de Janeiro,Sudeste,8933.44,8500
Loja 669,Paraná,Sul,7137.48,8000
Loja 670,Amazonas,Norte,7001.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9699.0,7000
Loja 672,Santa Catarina,Sul,6158.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8472.46,7200
Loja 674,São Paulo,Sudeste,7972.65,8000
Loja 675,Alagoas,Nordeste,8289.51,8500
Loja 676,Alagoas,Nordeste,9252.21,8200
Loja 677,Pará,Norte,9316.21,8200
Loja 678,Rondônia,Norte,8555.35,7800
Loja 679,Paraná,Sul,8174.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9914.53,8200
Loja 681,Rio Grande do Sul,Sul,9424.49,7000
Loja 682,Mato Grosso,Centro-Oeste,8911.58,8500
Loja 683,Rio de Janeiro,Sudeste,9112.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7773.01,7800
Loja 685,Mato Grosso,Centro-Oeste,7136.97,8500
Loja 686,Mato Grosso,Centro-Oeste,6531.61,8500
Loja 687,São Paulo,Sudeste,9385.18,7200
Loja 688,Santa Catarina,Sul,6128.43,8500
Loja 689,Espírito Santo,Sudeste,7390.49,7500
Loja 690,Sergipe,Nordeste,6802.13,7800
Loja 691,Paraíba,Nordeste,7872.51,7000
Loja 692,Paraná,Sul,7232.13,7000
Loja 693,Rondônia,Norte,7473.4,7500
Loja 694,Bahia,Nordeste,6469.8,7500
Loja 695,Bahia,Nordeste,8396.94,7800
Loja 696,Goiás,Centro-Oeste,9215.8,7000
Loja 697,Maranhão,Nordeste,9156.43,7000
Loja 698,Mato Grosso,Centro-Oeste,7522.78,8000
Loja 699,São Paulo,Sudeste,8143.62,8000
Loja 700,Rio Grande do Sul,Sul,6950.96,7200
Loja 701,Minas Gerais,Sudeste,6121.8,7800
Loja 702,Rio Grande do Norte,Nordeste,9056.41,7500
Loja 703,Paraná,Sul,8343.49,7000
Loja 704,Amazonas,Norte,9542.12,7000
Loja 705,Paraíba,Nordeste,6717.18,8500
Loja 706,Paraná,Sul,9497.71,7000
Loja 707,Rio Grande do Norte,Nordeste,9935.19,7200
Loja 708,Minas Gerais,Sudeste,8256.45,7500
Loja 709,Maranhão,Nordeste,9321.12,7500
Loja 710,Minas Gerais,Sudeste,9855.92,8200
Loja 711,Acre,Norte,8474.96,7800
Loja 712,Paraíba,Nordeste,7893.47,7800
Loja 713,Goiás,Centro-Oeste,6595.17,8500
Loja 714,Rondônia,Norte,9432.28,8000
Loja 715,Amazonas,Norte,6085.67,7500
Loja 716,Tocantins,Norte,9872.51,8500
Loja 717,Santa Catarina,Sul,9421.38,7800
Loja 718,Mato Grosso,Centro-Oeste,7273.73,8000
Loja 719,Roraima,Norte,8436.85,7500
Loja 720,Espírito Santo,Sudeste,7207.8,7000
Loja 721,Paraná,Sul,7201.71,8000
Loja 722,Ceará,Nordeste,7964.81,8500
Loja 723,Alagoas,Nordeste,7487.43,7000
Loja 724,Sergipe,Nordeste,6016.54,8500
Loja 725,Paraná,Sul,9579.73,8500
Loja 726,Sergipe,Nordeste,6307.05,7500
Loja 727,Amapá,Norte,8543.25,7500
Loja 728,Amazonas,Norte,8058.11,7800
Loja 729,Tocantins,Norte,6688.55,7000
Loja 730,Sergipe,Nordeste,8427.75,7500
Loja 731,Espírito Santo,Sudeste,9845.91,8200
Loja 732,Paraná,Sul,6159.34,8000
Loja 733,Ceará,Nordeste,8044.05,8200
Loja 734,Paraná,Sul,6079.53,8500
Loja 735,Mato Grosso,Centro-Oeste,9445.51,8000
Loja 736,Minas Gerais,Sudeste,8433.97,7200
Loja 737,Sergipe,Nordeste,9796.98,7500
Loja 738,Paraíba,Nordeste,9194.49,7000
Loja 739,Bahia,Nordeste,9427.88,8000
Loja 740,Mato Grosso,Centro-Oeste,9092.02,7500
Loja 741,Alagoas,Nordeste,6492.61,7800
Loja 742,Tocantins,Norte,7836.91,8500
Loja 743,Acre,Norte,8940.95,8500
Loja 744,Pernambuco,Nordeste,7222.9,7800
Loja 745,Minas Gerais,Sudeste,7853.49,7200
Loja 746,Goiás,Centro-Oeste,8728.42,8000
Loja 747,Amazonas,Norte,7384.4,8000
Loja 748,Mato Grosso,Centro-Oeste,6702.29,8000
Loja 749,Paraíba,Nordeste,6927.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8857.48,8500
Loja 751,Paraná,Sul,6009.92,8200
Loja 752,Pernambuco,Nordeste,7453.9,8500
Loja 753,Ceará,Nordeste,7189.34,7000
Loja 754,Minas Gerais,Sudeste,9307.57,8500
Loja 755,Rio de Janeiro,Sudeste,6205.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8890.61,7000
Loja 757,Bahia,Nordeste,9457.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8779.83,7000
Loja 759,Acre,Norte,6715.32,7500
Loja 760,Mato Grosso,Centro-Oeste,9073.29,7200
Loja 761,Maranhão,Nordeste,7986.22,7200
Loja 762,Tocantins,Norte,7400.09,8000
Loja 763,Paraíba,Nordeste,6602.52,8500
Loja 764,Rio de Janeiro,Sudeste,8877.95,8500
Loja 765,São Paulo,Sudeste,6275.55,7000
Loja 766,Rio de Janeiro,Sudeste,6994.95,8200
Loja 767,Roraima,Norte,9207.4,7200
Loja 768,Piauí,Nordeste,7708.55,7000
Loja 769,Pará,Norte,7890.54,7800
Loja 770,Rio Grande do Sul,Sul,6229.96,7000
Loja 771,Pará,Norte,6190.82,7200
Loja 772,Mato Grosso,Centro-Oeste,8723.23,7000
Loja 773,Pernambuco,Nordeste,9907.32,8500
Loja 774,Rio Grande do Norte,Nordeste,9458.6,8200
Loja 775,Roraima,Norte,7771.35,8500
Loja 776,Rio Grande do Norte,Nordeste,7174.94,7200
Loja 777,Santa Catarina,Sul,8532.57,7000
Loja 778,Sergipe,Nordeste,8955.03,8500
Loja 779,Alagoas,Nordeste,7825.39,7500
Loja 780,Roraima,Norte,6401.42,7500
Loja 781,Sergipe,Nordeste,7548.46,7000
Loja 782,Acre,Norte,6942.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8267.04,8200
Loja 784,Piauí,Nordeste,8392.76,7800
Loja 785,Roraima,Norte,7969.81,8500
Loja 786,Tocantins,Norte,6229.83,7500
Loja 787,Rio Grande do Sul,Sul,8891.89,7000
Loja 788,São Paulo,Sudeste,9622.93,7800
Loja 789,Minas Gerais,Sudeste,6516.54,7200
Loja 790,Ceará,Nordeste,6544.64,7000
Loja 791,Rio de Janeiro,Sudeste,6034.49,7800
Loja 792,Sergipe,Nordeste,6515.42,7800
Loja 793,Santa Catarina,Sul,7065.19,7800
Loja 794,Rio Grande do Sul,Sul,8212.17,8500
Loja 795,Tocantins,Norte,8927.3,7500
Loja 796,Roraima,Norte,8531.96,8200
Loja 797,Rio Grande do Norte,Nordeste,8336.82,8200
Loja 798,Santa Catarina,Sul,9142.51,7500
Loja 799,Maranhão,Nordeste,7624.12,8500
Loja 800,Pernambuco,Nordeste,8226.08,7000
Loja 801,Rio Grande do Norte,Nordeste,8554.29,7800
Loja 802,Pernambuco,Nordeste,7397.54,8500
Loja 803,Amapá,Norte,8534.6,7200
Loja 804,Bahia,Nordeste,9116.85,8000
Loja 805,Pará,Norte,6125.84,8500
Loja 806,Rio Grande do Sul,Sul,7484.21,7500
Loja 807,Rondônia,Norte,9326.78,7000
Loja 808,Acre,Norte,9032.69,7800
Loja 809,Mato Grosso,Centro-Oeste,7773.79,8200
Loja 810,Ceará,Nordeste,8806.37,7200
Loja 811,Santa Catarina,Sul,8140.58,7800
Loja 812,Pará,Norte,6846.53,8000
Loja 813,São Paulo,Sudeste,8278.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8707.49,7800
Loja 815,Espírito Santo,Sudeste,9274.23,7000
Loja 816,Pará,Norte,8179.11,8200
Loja 817,Bahia,Nordeste,7299.84,8500
Loja 818,Paraíba,Nordeste,6178.37,8500
Loja 819,Paraíba,Nordeste,8743.19,8500
Loja 820,Minas Gerais,Sudeste,7176.74,8200
Loja 821,Acre,Norte,8554.8,8000
Loja 822,Rio Grande do Sul,Sul,7147.9,7000
Loja 823,Espírito Santo,Sudeste,9321.08,7000
Loja 824,Acre,Norte,6030.41,8500
Loja 825,Maranhão,Nordeste,8882.97,8000
Loja 826,Paraná,Sul,7112.86,7800
Loja 827,Roraima,Norte,9262.02,7000
Loja 828,Rio Grande do Sul,Sul,7631.61,7500
Loja 829,Tocantins,Norte,9210.53,8200
Loja 830,Piauí,Nordeste,7961.03,7000
Loja 831,Minas Gerais,Sudeste,7554.65,7800
Loja 832,Amapá,Norte,6695.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7877.5,7800
Loja 834,Espírito Santo,Sudeste,8369.99,8500
Loja 835,Bahia,Nordeste,6828.61,7200
Loja 836,Espírito Santo,Sudeste,7171.13,7800
Loja 837,Rio Grande do Norte,Nordeste,8300.76,7800
Loja 838,Espírito Santo,Sudeste,6088.42,8000
Loja 839,Minas Gerais,Sudeste,9976.7,7500
Loja 840,Maranhão,Nordeste,6363.91,7800
Loja 841,Ceará,Nordeste,8346.79,8200
Loja 842,Rio Grande do Norte,Nordeste,9381.47,7800
Loja 843,São Paulo,Sudeste,6143.18,8200
Loja 844,Rio Grande do Sul,Sul,6539.31,8200
Loja 845,Amapá,Norte,6915.69,7800
Loja 846,Amapá,Norte,8121.55,7200
Loja 847,Pará,Norte,7462.64,8200
Loja 848,Rio de Janeiro,Sudeste,9531.18,7500
Loja 849,Ceará,Nordeste,7941.46,8200
Loja 850,Santa Catarina,Sul,9089.81,7500
Loja 851,Pará,Norte,7599.96,7000
Loja 852,Goiás,Centro-Oeste,7476.57,8200
Loja 853,Pernambuco,Nordeste,6114.09,7800
Loja 854,Roraima,Norte,8370.7,7500
Loja 855,Rio de Janeiro,Sudeste,9060.41,7200
Loja 856,Rondônia,Norte,8130.56,8500
Loja 857,Goiás,Centro-Oeste,7337.36,7800
Loja 858,Rio Grande do Sul,Sul,6126.34,8200
Loja 859,Ceará,Nordeste,9306.94,7800
Loja 860,Amapá,Norte,7857.47,7800
Loja 861,Maranhão,Nordeste,8721.05,7200
Loja 862,Alagoas,Nordeste,9632.71,8500
Loja 863,Piauí,Nordeste,6480.18,7800
Loja 864,Paraná,Sul,8295.76,8500
Loja 865,Rio de Janeiro,Sudeste,6941.16,8500
Loja 866,Rio Grande do Norte,Nordeste,7166.86,8000
Loja 867,Pará,Norte,9594.74,7000
Loja 868,Rio Grande do Norte,Nordeste,6465.32,8200
Loja 869,Sergipe,Nordeste,6023.0,8200
Loja 870,Tocantins,Norte,6453.95,7000
Loja 871,Bahia,Nordeste,7879.75,7200
Loja 872,Paraíba,Nordeste,6931.34,8000
Loja 873,Sergipe,Nordeste,7223.99,8000
Loja 874,Pará,Norte,9719.0,7800
Loja 875,Maranhão,Nordeste,9846.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7002.34,8000
Loja 877,Ceará,Nordeste,6988.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6179.42,7200
Loja 879,Rio Grande do Sul,Sul,8528.14,7500
Loja 880,Ceará,Nordeste,9637.6,7200
Loja 881,Ceará,Nordeste,9011.16,8200
Loja 882,Rondônia,Norte,8375.63,8200
Loja 883,Espírito Santo,Sudeste,8065.79,7200
Loja 884,Rio Grande do Sul,Sul,6002.59,8500
Loja 885,Acre,Norte,7074.63,7000
Loja 886,Amapá,Norte,7159.44,7500
Loja 887,Espírito Santo,Sudeste,9898.0,8200
Loja 888,Minas Gerais,Sudeste,7334.27,7500
Loja 889,Piauí,Nordeste,6460.59,7800
Loja 890,Amapá,Norte,7027.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9373.51,8500
Loja 892,Pernambuco,Nordeste,9853.03,8000
Loja 893,Rio Grande do Norte,Nordeste,7581.77,7500
Loja 894,Sergipe,Nordeste,8583.73,8500
Loja 895,Alagoas,Nordeste,8381.77,8500
Loja 896,Tocantins,Norte,7457.68,7800
Loja 897,Roraima,Norte,8719.54,8500
Loja 898,Piauí,Nordeste,8467.18,7800
Loja 899,Alagoas,Nordeste,8795.45,8000
Loja 900,Roraima,Norte,7885.52,7500
Loja 901,Ceará,Nordeste,6148.21,8200
Loja 902,Pará,Norte,9398.41,7200
Loja 903,Rio Grande do Norte,Nordeste,8185.48,7200
Loja 904,Alagoas,Nordeste,9603.22,7500
Loja 905,Amazonas,Norte,8806.76,7500
Loja 906,Rio de Janeiro,Sudeste,6836.63,7500
Loja 907,Mato Grosso,Centro-Oeste,8568.21,7000
Loja 908,Alagoas,Nordeste,9358.13,8200
Loja 909,Rio Grande do Norte,Nordeste,8221.85,7000
Loja 910,Alagoas,Nordeste,8046.83,7500
Loja 911,Amapá,Norte,6413.84,7500
Loja 912,Rondônia,Norte,7811.95,8000
Loja 913,Mato Grosso,Centro-Oeste,9428.54,7500
Loja 914,Rondônia,Norte,6777.44,7800
Loja 915,Pará,Norte,6046.96,8200
Loja 916,Roraima,Norte,7266.46,7000
Loja 917,Santa Catarina,Sul,9646.9,8000
Loja 918,Sergipe,Nordeste,8997.18,7200
Loja 919,Ceará,Nordeste,6615.71,7800
Loja 920,Rio de Janeiro,Sudeste,6628.74,8000
Loja 921,Amazonas,Norte,6163.53,7800
Loja 922,Mato Grosso,Centro-Oeste,7706.27,7800
Loja 923,Sergipe,Nordeste,9317.19,7500
Loja 924,Rio Grande do Sul,Sul,7010.37,7500
Loja 925,Pernambuco,Nordeste,8286.14,8000
Loja 926,Piauí,Nordeste,9784.79,8000
Loja 927,Amazonas,Norte,6879.74,7200
Loja 928,Paraná,Sul,8265.22,8500
Loja 929,Paraná,Sul,7825.75,8200
Loja 930,Rio de Janeiro,Sudeste,9108.01,8500
Loja 931,Espírito Santo,Sudeste,9202.04,8000
Loja 932,Goiás,Centro-Oeste,9233.33,8000
Loja 933,Piauí,Nordeste,6729.71,8500
Loja 934,Minas Gerais,Sudeste,6674.28,7200
Loja 935,Espírito Santo,Sudeste,8758.91,7500
Loja 936,Roraima,Norte,8579.04,7000
Loja 937,Rondônia,Norte,6002.21,8000
Loja 938,Alagoas,Nordeste,8667.2,7200
Loja 939,Espírito Santo,Sudeste,9589.48,8000
Loja 940,Rio Grande do Norte,Nordeste,8777.42,8500
Loja 941,Sergipe,Nordeste,8874.1,8000
Loja 942,Amazonas,Norte,7127.64,7200
Loja 943,Pará,Norte,6554.07,8000
Loja 944,Acre,Norte,9935.18,8000
Loja 945,Rondônia,Norte,8594.81,7800
Loja 946,Rio Grande do Norte,Nordeste,9511.16,7000
Loja 947,Pará,Norte,9339.78,8000
Loja 948,Sergipe,Nordeste,6475.35,7500
Loja 949,Acre,Norte,9501.12,7000
Loja 950,Pará,Norte,6447.13,8500
Loja 951,Amazonas,Norte,9517.95,7800
Loja 952,Pará,Norte,7928.27,7000
Loja 953,Roraima,Norte,9402.0,8500
Loja 954,Amazonas,Norte,8874.9,8200
Loja 955,Pará,Norte,6408.79,8200
Loja 956,Paraná,Sul,8319.75,8000
Loja 957,Ceará,Nordeste,8833.38,7000
Loja 958,Mato Grosso,Centro-Oeste,6191.43,7200
Loja 959,Rio Grande do Norte,Nordeste,6320.07,8200
Loja 960,Rio Grande do Sul,Sul,9716.62,7800
Loja 961,Ceará,Nordeste,9790.73,8200
Loja 962,Mato Grosso,Centro-Oeste,7616.63,7200
Loja 963,Bahia,Nordeste,6656.02,8000
Loja 964,Sergipe,Nordeste,6592.75,7800
Loja 965,Santa Catarina,Sul,9541.7,8000
Loja 966,Rondônia,Norte,6820.53,7800
Loja 967,Paraíba,Nordeste,6129.97,7000
Loja 968,Santa Catarina,Sul,9636.71,8200
Loja 969,Piauí,Nordeste,8525.24,8200
Loja 970,Santa Catarina,Sul,9456.37,8500
Loja 971,Pará,Norte,8422.24,7500
Loja 972,Maranhão,Nordeste,6053.9,7200
Loja 973,Rio Grande do Norte,Nordeste,8488.43,7000
Loja 974,Bahia,Nordeste,8001.08,7000
Loja 975,Rondônia,Norte,8919.4,8500
Loja 976,Acre,Norte,7986.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6627.99,7000
Loja 978,Pernambuco,Nordeste,7772.5,7000
Loja 979,Rondônia,Norte,8552.3,7000
Loja 980,Paraná,Sul,7028.37,8500
Loja 981,Acre,Norte,7813.88,7800
Loja 982,Paraíba,Nordeste,8477.19,8000
Loja 983,Paraíba,Nordeste,9341.08,8000
Loja 984,Maranhão,Nordeste,7316.28,8500
Loja 985,Rio Grande do Sul,Sul,6446.2,8500
Loja 986,Roraima,Norte,9609.85,7200
Loja 987,Sergipe,Nordeste,6618.19,7800
Loja 988,Rio de Janeiro,Sudeste,6738.84,8000
Loja 989,Santa Catarina,Sul,9678.0,7500
Loja 990,Rio Grande do Norte,Nordeste,9752.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7467.24,8000
Loja 992,Rio Grande do Norte,Nordeste,8340.59,8200
Loja 993,Rio Grande do Norte,Nordeste,6930.11,7200
Loja 994,Paraná,Sul,7053.35,8000
Loja 995,Acre,Norte,7461.13,8000
Loja 996,Tocantins,Norte,9638.73,7500
Loja 997,Acre,Norte,7606.66,7000
Loja 998,Rio Grande do Sul,Sul,7979.6,8500
Loja 999,Rio Grande do Norte,Nordeste,9286.37,8000
Loja 1000,Alagoas,Nordeste,8363.73,8200
