Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9611.24,7200
Loja 531,Minas Gerais,Sudeste,6151.38,7200
Loja 532,Rio Grande do Sul,Sul,6410.79,7800
Loja 533,Rio de Janeiro,Sudeste,9802.64,8000
Loja 534,Acre,Norte,9133.35,7500
Loja 535,Amapá,Norte,6510.9,7200
Loja 536,Ceará,Nordeste,7911.6,8500
Loja 537,Amapá,Norte,9496.64,8500
Loja 538,Roraima,Norte,6193.72,7500
Loja 539,Amapá,Norte,9440.82,7800
Loja 540,Bahia,Nordeste,7215.79,7500
Loja 541,Mato Grosso,Centro-Oeste,8127.46,8500
Loja 542,Espírito Santo,Sudeste,7616.3,8500
Loja 543,Rio de Janeiro,Sudeste,8872.83,8500
Loja 544,Pará,Norte,8058.92,8200
Loja 545,Espírito Santo,Sudeste,9936.1,8200
Loja 546,Goiás,Centro-Oeste,8938.4,8500
Loja 547,Minas Gerais,Sudeste,8434.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6328.22,8500
Loja 549,Paraná,Sul,7111.75,8000
Loja 550,Minas Gerais,Sudeste,7755.27,7500
Loja 551,Paraíba,Nordeste,9110.55,8000
Loja 552,Amapá,Norte,6247.51,7500
Loja 553,Amazonas,Norte,9453.59,8000
Loja 554,Espírito Santo,Sudeste,6835.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6554.11,8200
Loja 556,Rio Grande do Norte,Nordeste,9310.96,7800
Loja 557,Sergipe,Nordeste,8118.21,8200
Loja 558,Tocantins,Norte,8544.73,8200
Loja 559,Rio Grande do Norte,Nordeste,8062.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9841.16,7500
Loja 561,Rio Grande do Norte,Nordeste,9492.95,7000
Loja 562,Sergipe,Nordeste,6024.85,8200
Loja 563,Maranhão,Nordeste,7218.62,8500
Loja 564,Piauí,Nordeste,9324.13,7500
Loja 565,Santa Catarina,Sul,6636.85,7000
Loja 566,Amapá,Norte,6424.15,7500
Loja 567,Espírito Santo,Sudeste,8184.31,7500
Loja 568,Santa Catarina,Sul,8468.83,8000
Loja 569,Pará,Norte,8316.35,7200
Loja 570,Acre,Norte,9353.57,7200
Loja 571,Piauí,Nordeste,9895.36,8500
Loja 572,Pará,Norte,7795.73,8500
Loja 573,Bahia,Nordeste,7706.39,7500
Loja 574,Goiás,Centro-Oeste,8491.34,8200
Loja 575,Pernambuco,Nordeste,6907.2,7500
Loja 576,Mato Grosso,Centro-Oeste,9498.65,8200
Loja 577,Pernambuco,Nordeste,7998.35,7200
Loja 578,Mato Grosso,Centro-Oeste,9600.86,8000
Loja 579,Rio Grande do Norte,Nordeste,6788.09,8000
Loja 580,Pernambuco,Nordeste,6960.03,8000
Loja 581,Acre,Norte,8854.81,7200
Loja 582,Alagoas,Nordeste,7892.31,7200
Loja 583,Paraná,Sul,8620.86,7500
Loja 584,Sergipe,Nordeste,8665.27,8000
Loja 585,Acre,Norte,9680.19,8500
Loja 586,Paraíba,Nordeste,9688.91,8200
Loja 587,Rio Grande do Norte,Nordeste,6674.62,7500
Loja 588,Alagoas,Nordeste,9386.14,7500
Loja 589,Piauí,Nordeste,6600.25,8500
Loja 590,Goiás,Centro-Oeste,8370.32,8500
Loja 591,Pará,Norte,8110.06,8500
Loja 592,São Paulo,Sudeste,7707.42,7200
Loja 593,Piauí,Nordeste,7098.62,8200
Loja 594,Rondônia,Norte,8900.87,7500
Loja 595,Amazonas,Norte,8747.31,7000
Loja 596,Tocantins,Norte,7829.83,7200
Loja 597,Roraima,Norte,7422.94,7000
Loja 598,Roraima,Norte,7603.79,7800
Loja 599,Bahia,Nordeste,8499.73,8500
Loja 600,Alagoas,Nordeste,8519.69,8500
Loja 601,Rondônia,Norte,9242.72,7500
Loja 602,São Paulo,Sudeste,9294.46,7200
Loja 603,Pará,Norte,6055.44,8200
Loja 604,Amazonas,Norte,9682.17,7000
Loja 605,Ceará,Nordeste,7711.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9544.17,7200
Loja 607,Piauí,Nordeste,9121.76,7200
Loja 608,Piauí,Nordeste,9161.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9852.79,8000
Loja 610,Ceará,Nordeste,7104.36,7200
Loja 611,Bahia,Nordeste,8334.93,7800
Loja 612,São Paulo,Sudeste,6072.19,8500
Loja 613,Sergipe,Nordeste,6666.73,7000
Loja 614,Santa Catarina,Sul,8241.0,8500
Loja 615,Rondônia,Norte,7699.17,8200
Loja 616,Alagoas,Nordeste,8716.31,8000
Loja 617,Rio Grande do Sul,Sul,8703.36,7200
Loja 618,Paraná,Sul,9553.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6050.64,7000
Loja 620,Acre,Norte,7964.32,8500
Loja 621,Rondônia,Norte,9975.25,7800
Loja 622,Santa Catarina,Sul,9648.35,7000
Loja 623,Amapá,Norte,6818.48,7000
Loja 624,São Paulo,Sudeste,9388.01,7800
Loja 625,Sergipe,Nordeste,6905.76,7000
Loja 626,Mato Grosso,Centro-Oeste,6256.89,8000
Loja 627,Rio Grande do Norte,Nordeste,7064.33,8000
Loja 628,Acre,Norte,6398.08,7500
Loja 629,Piauí,Nordeste,8749.22,8500
Loja 630,Mato Grosso,Centro-Oeste,7980.16,7000
Loja 631,Amapá,Norte,7432.48,7800
Loja 632,Rio Grande do Norte,Nordeste,7387.33,8200
Loja 633,Ceará,Nordeste,9655.98,8000
Loja 634,Goiás,Centro-Oeste,7164.57,7200
Loja 635,Acre,Norte,6056.18,7800
Loja 636,Amapá,Norte,6667.73,7000
Loja 637,Rio Grande do Sul,Sul,6276.65,7200
Loja 638,Rio Grande do Sul,Sul,8238.18,8200
Loja 639,Paraná,Sul,6877.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7754.78,7200
Loja 641,Piauí,Nordeste,6392.02,7200
Loja 642,Ceará,Nordeste,9821.41,8200
Loja 643,Pernambuco,Nordeste,7082.3,7200
Loja 644,Sergipe,Nordeste,9033.5,7000
Loja 645,Pernambuco,Nordeste,9994.9,7200
Loja 646,Roraima,Norte,8800.6,7200
Loja 647,Rondônia,Norte,8422.84,7800
Loja 648,Amapá,Norte,6953.71,7000
Loja 649,Bahia,Nordeste,9118.94,7200
Loja 650,Amapá,Norte,8308.33,8200
Loja 651,Rondônia,Norte,7425.32,8000
Loja 652,Paraíba,Nordeste,8847.84,7500
Loja 653,Paraíba,Nordeste,9629.5,8200
Loja 654,Amapá,Norte,6725.28,8200
Loja 655,São Paulo,Sudeste,9022.61,8000
Loja 656,Maranhão,Nordeste,8878.67,7500
Loja 657,Pernambuco,Nordeste,6177.06,7800
Loja 658,São Paulo,Sudeste,9190.09,8200
Loja 659,Santa Catarina,Sul,9364.93,7200
Loja 660,Goiás,Centro-Oeste,6682.41,8500
Loja 661,Rio Grande do Norte,Nordeste,7037.18,8000
Loja 662,Sergipe,Nordeste,6376.52,8000
Loja 663,Amazonas,Norte,7591.64,7500
Loja 664,Tocantins,Norte,8152.22,8200
Loja 665,Paraíba,Nordeste,6929.24,8200
Loja 666,Rio de Janeiro,Sudeste,9366.5,7800
Loja 667,Espírito Santo,Sudeste,9413.88,7000
Loja 668,Rio de Janeiro,Sudeste,7972.99,8500
Loja 669,Paraná,Sul,8363.54,8000
Loja 670,Amazonas,Norte,6449.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7551.69,7000
Loja 672,Santa Catarina,Sul,6882.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9345.71,7200
Loja 674,São Paulo,Sudeste,6479.71,8000
Loja 675,Alagoas,Nordeste,9383.22,8500
Loja 676,Alagoas,Nordeste,9991.05,8200
Loja 677,Pará,Norte,9457.16,8200
Loja 678,Rondônia,Norte,6061.2,7800
Loja 679,Paraná,Sul,8631.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7222.51,8200
Loja 681,Rio Grande do Sul,Sul,6975.55,7000
Loja 682,Mato Grosso,Centro-Oeste,9305.49,8500
Loja 683,Rio de Janeiro,Sudeste,7776.02,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7552.83,7800
Loja 685,Mato Grosso,Centro-Oeste,6358.36,8500
Loja 686,Mato Grosso,Centro-Oeste,7960.5,8500
Loja 687,São Paulo,Sudeste,6369.09,7200
Loja 688,Santa Catarina,Sul,6969.61,8500
Loja 689,Espírito Santo,Sudeste,6282.23,7500
Loja 690,Sergipe,Nordeste,6570.07,7800
Loja 691,Paraíba,Nordeste,9317.67,7000
Loja 692,Paraná,Sul,6254.12,7000
Loja 693,Rondônia,Norte,8684.24,7500
Loja 694,Bahia,Nordeste,8044.74,7500
Loja 695,Bahia,Nordeste,9368.66,7800
Loja 696,Goiás,Centro-Oeste,7124.12,7000
Loja 697,Maranhão,Nordeste,9673.59,7000
Loja 698,Mato Grosso,Centro-Oeste,9356.36,8000
Loja 699,São Paulo,Sudeste,9907.11,8000
Loja 700,Rio Grande do Sul,Sul,7291.84,7200
Loja 701,Minas Gerais,Sudeste,9132.63,7800
Loja 702,Rio Grande do Norte,Nordeste,9669.96,7500
Loja 703,Paraná,Sul,9318.64,7000
Loja 704,Amazonas,Norte,6657.2,7000
Loja 705,Paraíba,Nordeste,8340.3,8500
Loja 706,Paraná,Sul,8742.28,7000
Loja 707,Rio Grande do Norte,Nordeste,6333.18,7200
Loja 708,Minas Gerais,Sudeste,9138.94,7500
Loja 709,Maranhão,Nordeste,6214.89,7500
Loja 710,Minas Gerais,Sudeste,9234.24,8200
Loja 711,Acre,Norte,9174.53,7800
Loja 712,Paraíba,Nordeste,8203.07,7800
Loja 713,Goiás,Centro-Oeste,6136.04,8500
Loja 714,Rondônia,Norte,7357.92,8000
Loja 715,Amazonas,Norte,7092.52,7500
Loja 716,Tocantins,Norte,6469.26,8500
Loja 717,Santa Catarina,Sul,9775.76,7800
Loja 718,Mato Grosso,Centro-Oeste,7550.42,8000
Loja 719,Roraima,Norte,7370.19,7500
Loja 720,Espírito Santo,Sudeste,6847.66,7000
Loja 721,Paraná,Sul,6987.03,8000
Loja 722,Ceará,Nordeste,8097.46,8500
Loja 723,Alagoas,Nordeste,8162.31,7000
Loja 724,Sergipe,Nordeste,8453.01,8500
Loja 725,Paraná,Sul,6418.66,8500
Loja 726,Sergipe,Nordeste,9227.39,7500
Loja 727,Amapá,Norte,6924.89,7500
Loja 728,Amazonas,Norte,9353.45,7800
Loja 729,Tocantins,Norte,8572.82,7000
Loja 730,Sergipe,Nordeste,9863.4,7500
Loja 731,Espírito Santo,Sudeste,9495.34,8200
Loja 732,Paraná,Sul,9916.12,8000
Loja 733,Ceará,Nordeste,7177.91,8200
Loja 734,Paraná,Sul,8982.93,8500
Loja 735,Mato Grosso,Centro-Oeste,8845.02,8000
Loja 736,Minas Gerais,Sudeste,7919.73,7200
Loja 737,Sergipe,Nordeste,9837.93,7500
Loja 738,Paraíba,Nordeste,7184.12,7000
Loja 739,Bahia,Nordeste,7095.37,8000
Loja 740,Mato Grosso,Centro-Oeste,8409.65,7500
Loja 741,Alagoas,Nordeste,9502.82,7800
Loja 742,Tocantins,Norte,8120.76,8500
Loja 743,Acre,Norte,7236.87,8500
Loja 744,Pernambuco,Nordeste,9567.23,7800
Loja 745,Minas Gerais,Sudeste,6490.86,7200
Loja 746,Goiás,Centro-Oeste,6858.25,8000
Loja 747,Amazonas,Norte,8057.6,8000
Loja 748,Mato Grosso,Centro-Oeste,7105.7,8000
Loja 749,Paraíba,Nordeste,9936.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8187.93,8500
Loja 751,Paraná,Sul,7193.71,8200
Loja 752,Pernambuco,Nordeste,6994.78,8500
Loja 753,Ceará,Nordeste,6926.99,7000
Loja 754,Minas Gerais,Sudeste,6113.57,8500
Loja 755,Rio de Janeiro,Sudeste,6955.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7367.91,7000
Loja 757,Bahia,Nordeste,9632.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7171.95,7000
Loja 759,Acre,Norte,9059.02,7500
Loja 760,Mato Grosso,Centro-Oeste,8366.03,7200
Loja 761,Maranhão,Nordeste,7119.76,7200
Loja 762,Tocantins,Norte,9460.18,8000
Loja 763,Paraíba,Nordeste,7587.48,8500
Loja 764,Rio de Janeiro,Sudeste,6396.04,8500
Loja 765,São Paulo,Sudeste,9875.76,7000
Loja 766,Rio de Janeiro,Sudeste,7273.27,8200
Loja 767,Roraima,Norte,9449.65,7200
Loja 768,Piauí,Nordeste,8311.0,7000
Loja 769,Pará,Norte,8630.42,7800
Loja 770,Rio Grande do Sul,Sul,9980.6,7000
Loja 771,Pará,Norte,8541.5,7200
Loja 772,Mato Grosso,Centro-Oeste,8531.47,7000
Loja 773,Pernambuco,Nordeste,6180.99,8500
Loja 774,Rio Grande do Norte,Nordeste,7369.12,8200
Loja 775,Roraima,Norte,6840.58,8500
Loja 776,Rio Grande do Norte,Nordeste,8122.65,7200
Loja 777,Santa Catarina,Sul,9361.62,7000
Loja 778,Sergipe,Nordeste,9833.61,8500
Loja 779,Alagoas,Nordeste,7684.95,7500
Loja 780,Roraima,Norte,6974.11,7500
Loja 781,Sergipe,Nordeste,9813.32,7000
Loja 782,Acre,Norte,6660.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7549.92,8200
Loja 784,Piauí,Nordeste,9368.1,7800
Loja 785,Roraima,Norte,8033.16,8500
Loja 786,Tocantins,Norte,7736.6,7500
Loja 787,Rio Grande do Sul,Sul,6681.67,7000
Loja 788,São Paulo,Sudeste,9164.69,7800
Loja 789,Minas Gerais,Sudeste,9978.01,7200
Loja 790,Ceará,Nordeste,9607.3,7000
Loja 791,Rio de Janeiro,Sudeste,9442.04,7800
Loja 792,Sergipe,Nordeste,7134.04,7800
Loja 793,Santa Catarina,Sul,7756.76,7800
Loja 794,Rio Grande do Sul,Sul,8553.45,8500
Loja 795,Tocantins,Norte,9269.8,7500
Loja 796,Roraima,Norte,9199.3,8200
Loja 797,Rio Grande do Norte,Nordeste,6349.02,8200
Loja 798,Santa Catarina,Sul,8893.03,7500
Loja 799,Maranhão,Nordeste,8075.17,8500
Loja 800,Pernambuco,Nordeste,8846.09,7000
Loja 801,Rio Grande do Norte,Nordeste,7853.44,7800
Loja 802,Pernambuco,Nordeste,8910.99,8500
Loja 803,Amapá,Norte,8021.31,7200
Loja 804,Bahia,Nordeste,9169.07,8000
Loja 805,Pará,Norte,8426.95,8500
Loja 806,Rio Grande do Sul,Sul,9712.67,7500
Loja 807,Rondônia,Norte,9377.97,7000
Loja 808,Acre,Norte,8658.16,7800
Loja 809,Mato Grosso,Centro-Oeste,7306.74,8200
Loja 810,Ceará,Nordeste,6570.35,7200
Loja 811,Santa Catarina,Sul,8089.7,7800
Loja 812,Pará,Norte,8946.63,8000
Loja 813,São Paulo,Sudeste,9124.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9148.54,7800
Loja 815,Espírito Santo,Sudeste,6801.6,7000
Loja 816,Pará,Norte,6813.62,8200
Loja 817,Bahia,Nordeste,6541.46,8500
Loja 818,Paraíba,Nordeste,6999.01,8500
Loja 819,Paraíba,Nordeste,7835.76,8500
Loja 820,Minas Gerais,Sudeste,9292.56,8200
Loja 821,Acre,Norte,7267.11,8000
Loja 822,Rio Grande do Sul,Sul,6359.43,7000
Loja 823,Espírito Santo,Sudeste,9776.12,7000
Loja 824,Acre,Norte,6939.87,8500
Loja 825,Maranhão,Nordeste,9681.05,8000
Loja 826,Paraná,Sul,9611.77,7800
Loja 827,Roraima,Norte,9935.75,7000
Loja 828,Rio Grande do Sul,Sul,9642.61,7500
Loja 829,Tocantins,Norte,9103.18,8200
Loja 830,Piauí,Nordeste,7120.14,7000
Loja 831,Minas Gerais,Sudeste,9345.07,7800
Loja 832,Amapá,Norte,7339.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9465.66,7800
Loja 834,Espírito Santo,Sudeste,6509.18,8500
Loja 835,Bahia,Nordeste,6480.31,7200
Loja 836,Espírito Santo,Sudeste,9375.65,7800
Loja 837,Rio Grande do Norte,Nordeste,8460.91,7800
Loja 838,Espírito Santo,Sudeste,9002.92,8000
Loja 839,Minas Gerais,Sudeste,9300.22,7500
Loja 840,Maranhão,Nordeste,9510.12,7800
Loja 841,Ceará,Nordeste,9762.04,8200
Loja 842,Rio Grande do Norte,Nordeste,7891.05,7800
Loja 843,São Paulo,Sudeste,8615.74,8200
Loja 844,Rio Grande do Sul,Sul,7148.93,8200
Loja 845,Amapá,Norte,7651.78,7800
Loja 846,Amapá,Norte,7296.29,7200
Loja 847,Pará,Norte,8277.6,8200
Loja 848,Rio de Janeiro,Sudeste,9761.06,7500
Loja 849,Ceará,Nordeste,8125.25,8200
Loja 850,Santa Catarina,Sul,8336.03,7500
Loja 851,Pará,Norte,6195.03,7000
Loja 852,Goiás,Centro-Oeste,8356.8,8200
Loja 853,Pernambuco,Nordeste,8661.56,7800
Loja 854,Roraima,Norte,8847.69,7500
Loja 855,Rio de Janeiro,Sudeste,9866.07,7200
Loja 856,Rondônia,Norte,8771.51,8500
Loja 857,Goiás,Centro-Oeste,6749.84,7800
Loja 858,Rio Grande do Sul,Sul,6355.46,8200
Loja 859,Ceará,Nordeste,9011.03,7800
Loja 860,Amapá,Norte,8974.99,7800
Loja 861,Maranhão,Nordeste,8057.45,7200
Loja 862,Alagoas,Nordeste,7706.48,8500
Loja 863,Piauí,Nordeste,7123.52,7800
Loja 864,Paraná,Sul,7128.74,8500
Loja 865,Rio de Janeiro,Sudeste,6272.18,8500
Loja 866,Rio Grande do Norte,Nordeste,7648.16,8000
Loja 867,Pará,Norte,8081.79,7000
Loja 868,Rio Grande do Norte,Nordeste,7714.71,8200
Loja 869,Sergipe,Nordeste,9515.19,8200
Loja 870,Tocantins,Norte,8489.65,7000
Loja 871,Bahia,Nordeste,8083.59,7200
Loja 872,Paraíba,Nordeste,7969.82,8000
Loja 873,Sergipe,Nordeste,8408.52,8000
Loja 874,Pará,Norte,6925.3,7800
Loja 875,Maranhão,Nordeste,9748.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8658.43,8000
Loja 877,Ceará,Nordeste,7808.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8146.26,7200
Loja 879,Rio Grande do Sul,Sul,7815.61,7500
Loja 880,Ceará,Nordeste,6132.08,7200
Loja 881,Ceará,Nordeste,8246.19,8200
Loja 882,Rondônia,Norte,9591.71,8200
Loja 883,Espírito Santo,Sudeste,9592.67,7200
Loja 884,Rio Grande do Sul,Sul,6766.83,8500
Loja 885,Acre,Norte,7517.57,7000
Loja 886,Amapá,Norte,9652.25,7500
Loja 887,Espírito Santo,Sudeste,7930.8,8200
Loja 888,Minas Gerais,Sudeste,8843.5,7500
Loja 889,Piauí,Nordeste,7930.01,7800
Loja 890,Amapá,Norte,8474.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7846.86,8500
Loja 892,Pernambuco,Nordeste,7847.93,8000
Loja 893,Rio Grande do Norte,Nordeste,7763.2,7500
Loja 894,Sergipe,Nordeste,8306.01,8500
Loja 895,Alagoas,Nordeste,9824.44,8500
Loja 896,Tocantins,Norte,8495.12,7800
Loja 897,Roraima,Norte,7326.73,8500
Loja 898,Piauí,Nordeste,7835.17,7800
Loja 899,Alagoas,Nordeste,9041.76,8000
Loja 900,Roraima,Norte,7328.92,7500
Loja 901,Ceará,Nordeste,6240.14,8200
Loja 902,Pará,Norte,9275.16,7200
Loja 903,Rio Grande do Norte,Nordeste,9540.63,7200
Loja 904,Alagoas,Nordeste,7552.56,7500
Loja 905,Amazonas,Norte,7366.95,7500
Loja 906,Rio de Janeiro,Sudeste,7659.39,7500
Loja 907,Mato Grosso,Centro-Oeste,7153.14,7000
Loja 908,Alagoas,Nordeste,8245.53,8200
Loja 909,Rio Grande do Norte,Nordeste,7214.09,7000
Loja 910,Alagoas,Nordeste,7169.12,7500
Loja 911,Amapá,Norte,8741.72,7500
Loja 912,Rondônia,Norte,6374.98,8000
Loja 913,Mato Grosso,Centro-Oeste,7515.59,7500
Loja 914,Rondônia,Norte,7621.34,7800
Loja 915,Pará,Norte,8277.44,8200
Loja 916,Roraima,Norte,6173.5,7000
Loja 917,Santa Catarina,Sul,6149.55,8000
Loja 918,Sergipe,Nordeste,8882.72,7200
Loja 919,Ceará,Nordeste,7302.9,7800
Loja 920,Rio de Janeiro,Sudeste,7790.89,8000
Loja 921,Amazonas,Norte,8465.43,7800
Loja 922,Mato Grosso,Centro-Oeste,6656.47,7800
Loja 923,Sergipe,Nordeste,9368.12,7500
Loja 924,Rio Grande do Sul,Sul,6019.28,7500
Loja 925,Pernambuco,Nordeste,6177.15,8000
Loja 926,Piauí,Nordeste,9125.1,8000
Loja 927,Amazonas,Norte,6411.25,7200
Loja 928,Paraná,Sul,6249.51,8500
Loja 929,Paraná,Sul,7345.72,8200
Loja 930,Rio de Janeiro,Sudeste,6265.0,8500
Loja 931,Espírito Santo,Sudeste,6734.42,8000
Loja 932,Goiás,Centro-Oeste,7599.89,8000
Loja 933,Piauí,Nordeste,7832.84,8500
Loja 934,Minas Gerais,Sudeste,7351.9,7200
Loja 935,Espírito Santo,Sudeste,8509.08,7500
Loja 936,Roraima,Norte,8356.39,7000
Loja 937,Rondônia,Norte,7151.83,8000
Loja 938,Alagoas,Nordeste,8240.89,7200
Loja 939,Espírito Santo,Sudeste,7213.1,8000
Loja 940,Rio Grande do Norte,Nordeste,9954.66,8500
Loja 941,Sergipe,Nordeste,6078.96,8000
Loja 942,Amazonas,Norte,6143.25,7200
Loja 943,Pará,Norte,6320.83,8000
Loja 944,Acre,Norte,8380.25,8000
Loja 945,Rondônia,Norte,6959.75,7800
Loja 946,Rio Grande do Norte,Nordeste,7705.12,7000
Loja 947,Pará,Norte,8103.8,8000
Loja 948,Sergipe,Nordeste,7869.19,7500
Loja 949,Acre,Norte,7052.59,7000
Loja 950,Pará,Norte,6940.28,8500
Loja 951,Amazonas,Norte,8654.77,7800
Loja 952,Pará,Norte,8764.54,7000
Loja 953,Roraima,Norte,7294.43,8500
Loja 954,Amazonas,Norte,8659.25,8200
Loja 955,Pará,Norte,7818.83,8200
Loja 956,Paraná,Sul,9685.16,8000
Loja 957,Ceará,Nordeste,8808.23,7000
Loja 958,Mato Grosso,Centro-Oeste,9166.67,7200
Loja 959,Rio Grande do Norte,Nordeste,9617.22,8200
Loja 960,Rio Grande do Sul,Sul,7452.53,7800
Loja 961,Ceará,Nordeste,6707.75,8200
Loja 962,Mato Grosso,Centro-Oeste,6071.52,7200
Loja 963,Bahia,Nordeste,7780.13,8000
Loja 964,Sergipe,Nordeste,7822.14,7800
Loja 965,Santa Catarina,Sul,9172.47,8000
Loja 966,Rondônia,Norte,7771.34,7800
Loja 967,Paraíba,Nordeste,7180.19,7000
Loja 968,Santa Catarina,Sul,9345.18,8200
Loja 969,Piauí,Nordeste,8258.11,8200
Loja 970,Santa Catarina,Sul,7729.9,8500
Loja 971,Pará,Norte,7338.32,7500
Loja 972,Maranhão,Nordeste,9341.84,7200
Loja 973,Rio Grande do Norte,Nordeste,9285.97,7000
Loja 974,Bahia,Nordeste,6442.32,7000
Loja 975,Rondônia,Norte,8114.46,8500
Loja 976,Acre,Norte,9220.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6737.64,7000
Loja 978,Pernambuco,Nordeste,9632.97,7000
Loja 979,Rondônia,Norte,8166.1,7000
Loja 980,Paraná,Sul,8334.2,8500
Loja 981,Acre,Norte,6349.33,7800
Loja 982,Paraíba,Nordeste,7818.91,8000
Loja 983,Paraíba,Nordeste,9755.0,8000
Loja 984,Maranhão,Nordeste,7524.95,8500
Loja 985,Rio Grande do Sul,Sul,9102.2,8500
Loja 986,Roraima,Norte,6485.78,7200
Loja 987,Sergipe,Nordeste,8983.24,7800
Loja 988,Rio de Janeiro,Sudeste,9952.18,8000
Loja 989,Santa Catarina,Sul,6458.57,7500
Loja 990,Rio Grande do Norte,Nordeste,7145.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8255.6,8000
Loja 992,Rio Grande do Norte,Nordeste,9073.45,8200
Loja 993,Rio Grande do Norte,Nordeste,6453.67,7200
Loja 994,Paraná,Sul,6966.13,8000
Loja 995,Acre,Norte,8703.19,8000
Loja 996,Tocantins,Norte,6097.72,7500
Loja 997,Acre,Norte,8446.77,7000
Loja 998,Rio Grande do Sul,Sul,8316.46,8500
Loja 999,Rio Grande do Norte,Nordeste,7715.99,8000
Loja 1000,Alagoas,Nordeste,8289.72,8200
