Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7876.37,8000
Loja 533,Mato Grosso,Centro-Oeste,6162.96,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7418.78,8000
Loja 535,Bahia,Nordeste,8037.57,7800
Loja 536,Sergipe,Nordeste,8519.88,7500
Loja 537,Espírito Santo,Sudeste,6954.76,7800
Loja 538,Paraná,Sul,7481.52,7800
Loja 539,Alagoas,Nordeste,6119.14,7500
Loja 540,Rio de Janeiro,Sudeste,7753.91,8000
Loja 541,Minas Gerais,Sudeste,9702.32,8500
Loja 542,Pernambuco,Nordeste,9626.48,7800
Loja 543,Paraíba,Nordeste,9234.18,8000
Loja 544,Goiás,Centro-Oeste,8939.64,8000
Loja 545,Maranhão,Nordeste,9438.8,8200
Loja 546,Rio Grande do Norte,Nordeste,7921.36,7000
Loja 547,Goiás,Centro-Oeste,7046.27,8500
Loja 548,Tocantins,Norte,9123.45,8000
Loja 549,Espírito Santo,Sudeste,6580.08,8200
Loja 550,Goiás,Centro-Oeste,7793.79,8200
Loja 551,Amapá,Norte,6215.3,7000
Loja 552,Pernambuco,Nordeste,6584.99,8200
Loja 553,Piauí,Nordeste,7528.51,7000
Loja 554,São Paulo,Sudeste,6610.22,7000
Loja 555,Roraima,Norte,7469.55,8000
Loja 556,Espírito Santo,Sudeste,7457.89,8200
Loja 557,Mato Grosso,Centro-Oeste,9630.78,7800
Loja 558,Mato Grosso,Centro-Oeste,8854.05,7800
Loja 559,Mato Grosso,Centro-Oeste,6332.62,7000
Loja 560,Minas Gerais,Sudeste,9402.3,8200
Loja 561,Sergipe,Nordeste,7709.02,7500
Loja 562,Bahia,Nordeste,9943.88,7000
Loja 563,Piauí,Nordeste,7540.25,7500
Loja 564,Roraima,Norte,9269.05,8000
Loja 565,Maranhão,Nordeste,9751.55,7000
Loja 566,Bahia,Nordeste,8990.54,7800
Loja 567,Amapá,Norte,8769.68,8000
Loja 568,Santa Catarina,Sul,7989.67,7200
Loja 569,Pará,Norte,7630.46,8500
Loja 570,Alagoas,Nordeste,9367.21,7000
Loja 571,Paraná,Sul,7572.92,7800
Loja 572,Santa Catarina,Sul,7048.47,7800
Loja 573,Amazonas,Norte,9184.66,7000
Loja 574,Rio Grande do Sul,Sul,8366.69,8000
Loja 575,Rio Grande do Norte,Nordeste,6620.41,8500
Loja 576,Rio Grande do Sul,Sul,6279.96,7200
Loja 577,Tocantins,Norte,8214.96,7800
Loja 578,Piauí,Nordeste,8398.58,7200
Loja 579,Rondônia,Norte,6902.97,8200
Loja 580,Bahia,Nordeste,8843.19,8500
Loja 581,Amapá,Norte,9362.42,8000
Loja 582,Bahia,Nordeste,7460.2,7200
Loja 583,Piauí,Nordeste,6562.86,8200
Loja 584,Paraíba,Nordeste,9161.85,7000
Loja 585,Sergipe,Nordeste,7216.81,7800
Loja 586,Minas Gerais,Sudeste,8190.57,7800
Loja 587,Goiás,Centro-Oeste,6352.63,7200
Loja 588,Espírito Santo,Sudeste,9281.59,7500
Loja 589,Rio Grande do Norte,Nordeste,7024.81,7800
Loja 590,Roraima,Norte,6407.42,8000
Loja 591,Tocantins,Norte,8384.6,8000
Loja 592,Pernambuco,Nordeste,6063.76,8000
Loja 593,Rio Grande do Sul,Sul,6037.54,7800
Loja 594,Pará,Norte,8746.96,7500
Loja 595,Bahia,Nordeste,7784.94,8500
Loja 596,Minas Gerais,Sudeste,8107.96,7500
Loja 597,Alagoas,Nordeste,6345.0,7200
Loja 598,Rio Grande do Norte,Nordeste,8350.98,7800
Loja 599,Tocantins,Norte,9472.34,8500
Loja 600,Pará,Norte,9377.23,7000
Loja 601,Santa Catarina,Sul,9986.94,7800
Loja 602,Minas Gerais,Sudeste,8137.77,7000
Loja 603,Roraima,Norte,9629.24,7500
Loja 604,Amazonas,Norte,8337.1,8500
Loja 605,Pernambuco,Nordeste,8867.56,7000
Loja 606,Paraíba,Nordeste,9907.24,7500
Loja 607,Minas Gerais,Sudeste,6216.04,8000
Loja 608,Paraná,Sul,6857.91,7800
Loja 609,Santa Catarina,Sul,7792.77,7200
Loja 610,Pernambuco,Nordeste,9184.54,7500
Loja 611,Maranhão,Nordeste,7131.37,7200
Loja 612,Paraná,Sul,9032.22,7000
Loja 613,Mato Grosso,Centro-Oeste,9266.16,7500
Loja 614,Rio Grande do Norte,Nordeste,9165.59,7500
Loja 615,Goiás,Centro-Oeste,7851.35,8200
Loja 616,Paraná,Sul,9088.6,8000
Loja 617,Bahia,Nordeste,6607.4,8500
Loja 618,Tocantins,Norte,9193.47,7200
Loja 619,Maranhão,Nordeste,9107.22,7200
Loja 620,Alagoas,Nordeste,9722.23,7800
Loja 621,Tocantins,Norte,9114.61,8200
Loja 622,Roraima,Norte,8882.03,7500
Loja 623,Ceará,Nordeste,9113.52,8200
Loja 624,Paraíba,Nordeste,6669.8,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9382.59,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7143.08,7800
Loja 627,Rio de Janeiro,Sudeste,8960.1,7200
Loja 628,Rio Grande do Norte,Nordeste,9135.59,7800
Loja 629,Piauí,Nordeste,7693.68,8000
Loja 630,São Paulo,Sudeste,9347.42,7800
Loja 631,Alagoas,Nordeste,8737.63,8200
Loja 632,Pará,Norte,7319.17,8200
Loja 633,Amapá,Norte,6817.23,8500
Loja 634,Rio Grande do Norte,Nordeste,6557.74,7200
Loja 635,Maranhão,Nordeste,6932.95,7000
Loja 636,Maranhão,Nordeste,8407.44,8000
Loja 637,Paraná,Sul,8437.72,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8202.16,8200
Loja 639,Pará,Norte,7245.3,8000
Loja 640,Rio de Janeiro,Sudeste,6947.28,7200
Loja 641,Mato Grosso,Centro-Oeste,8157.85,8200
Loja 642,Rondônia,Norte,6581.55,8500
Loja 643,Alagoas,Nordeste,8184.63,8000
Loja 644,Sergipe,Nordeste,8227.4,8000
Loja 645,Pernambuco,Nordeste,7615.28,8200
Loja 646,Amazonas,Norte,9785.58,8200
Loja 647,Amazonas,Norte,8018.91,8500
Loja 648,Goiás,Centro-Oeste,7706.86,7500
Loja 649,Santa Catarina,Sul,7742.95,8500
Loja 650,Pará,Norte,8037.95,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7928.01,7200
Loja 652,Paraíba,Nordeste,8997.99,8200
Loja 653,Pernambuco,Nordeste,6199.92,7500
Loja 654,São Paulo,Sudeste,9548.55,7000
Loja 655,Sergipe,Nordeste,9999.39,8000
Loja 656,Minas Gerais,Sudeste,8736.67,7000
Loja 657,Tocantins,Norte,8894.48,7500
Loja 658,São Paulo,Sudeste,6871.62,8200
Loja 659,Pernambuco,Nordeste,7448.75,7000
Loja 660,Rio Grande do Sul,Sul,9522.14,7500
Loja 661,Pará,Norte,8512.58,8200
Loja 662,Alagoas,Nordeste,6020.52,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6064.32,7000
Loja 664,Amazonas,Norte,9058.39,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9301.67,8500
Loja 666,Amapá,Norte,6845.1,8200
Loja 667,Paraíba,Nordeste,6573.79,7000
Loja 668,Maranhão,Nordeste,8306.7,7500
Loja 669,Roraima,Norte,6643.58,8000
Loja 670,Bahia,Nordeste,7206.07,8000
Loja 671,Paraná,Sul,8594.61,8000
Loja 672,Goiás,Centro-Oeste,8487.5,7200
Loja 673,Piauí,Nordeste,7278.94,8200
Loja 674,Espírito Santo,Sudeste,8849.44,7500
Loja 675,Paraná,Sul,9548.46,8000
Loja 676,Goiás,Centro-Oeste,9610.27,7500
Loja 677,Mato Grosso,Centro-Oeste,7493.7,8500
Loja 678,Paraná,Sul,9189.47,7200
Loja 679,Mato Grosso,Centro-Oeste,6572.01,7000
Loja 680,Alagoas,Nordeste,9947.73,7200
Loja 681,Mato Grosso,Centro-Oeste,7116.81,8500
Loja 682,Acre,Norte,6649.85,8500
Loja 683,Rio Grande do Sul,Sul,7318.8,8200
Loja 684,Ceará,Nordeste,9837.07,7500
Loja 685,Maranhão,Nordeste,7394.13,7000
Loja 686,Minas Gerais,Sudeste,8936.48,7200
Loja 687,Rio de Janeiro,Sudeste,6141.71,7800
Loja 688,Alagoas,Nordeste,8630.78,7000
Loja 689,Alagoas,Nordeste,7610.13,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8847.92,8500
Loja 691,Tocantins,Norte,6016.2,7200
Loja 692,Sergipe,Nordeste,7283.5,7200
Loja 693,Goiás,Centro-Oeste,9515.13,7800
Loja 694,Pará,Norte,9745.94,7500
Loja 695,Alagoas,Nordeste,7196.82,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8186.17,8500
Loja 697,Paraná,Sul,7685.58,8500
Loja 698,Espírito Santo,Sudeste,8227.61,8000
Loja 699,Amapá,Norte,9809.55,8000
Loja 700,Paraná,Sul,6249.33,8200
Loja 701,São Paulo,Sudeste,6678.0,7800
Loja 702,Bahia,Nordeste,8711.89,7000
Loja 703,Espírito Santo,Sudeste,9319.99,7800
Loja 704,Mato Grosso,Centro-Oeste,7804.51,7500
Loja 705,Maranhão,Nordeste,9865.23,8500
Loja 706,Rio Grande do Sul,Sul,8114.03,7000
Loja 707,São Paulo,Sudeste,6525.21,7000
Loja 708,Piauí,Nordeste,9851.37,8200
Loja 709,Sergipe,Nordeste,9069.78,7200
Loja 710,Roraima,Norte,7722.09,8500
Loja 711,Sergipe,Nordeste,8825.17,7000
Loja 712,Minas Gerais,Sudeste,7468.29,7800
Loja 713,Piauí,Nordeste,6016.35,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7349.8,7000
Loja 715,Tocantins,Norte,6302.15,7800
Loja 716,Pernambuco,Nordeste,8185.37,7000
Loja 717,Pará,Norte,6135.18,7000
Loja 718,Paraíba,Nordeste,9886.84,8500
Loja 719,Minas Gerais,Sudeste,6496.69,7000
Loja 720,Tocantins,Norte,6630.85,7500
Loja 721,Ceará,Nordeste,7375.42,8000
Loja 722,Goiás,Centro-Oeste,8223.34,7200
Loja 723,Amapá,Norte,9219.82,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8286.16,8500
Loja 725,Santa Catarina,Sul,9629.92,8500
Loja 726,Pernambuco,Nordeste,7584.67,7000
Loja 727,Paraíba,Nordeste,7339.16,8200
Loja 728,Acre,Norte,6008.5,7500
Loja 729,Maranhão,Nordeste,7050.8,8200
Loja 730,Paraná,Sul,7907.39,8000
Loja 731,Pará,Norte,9162.83,7800
Loja 732,Ceará,Nordeste,8356.86,8000
Loja 733,Pará,Norte,7637.65,7800
Loja 734,Bahia,Nordeste,8145.23,7800
Loja 735,Acre,Norte,6569.72,7000
Loja 736,Mato Grosso,Centro-Oeste,9727.65,8200
Loja 737,Paraná,Sul,8234.79,8200
Loja 738,Paraná,Sul,7751.21,7000
Loja 739,Mato Grosso,Centro-Oeste,8256.12,7500
Loja 740,Santa Catarina,Sul,9959.98,8500
Loja 741,Maranhão,Nordeste,8925.53,7200
Loja 742,Amazonas,Norte,9528.59,7800
Loja 743,Goiás,Centro-Oeste,7148.12,8500
Loja 744,Piauí,Nordeste,7581.73,7200
Loja 745,Rio Grande do Sul,Sul,8729.74,8000
Loja 746,Ceará,Nordeste,7310.57,8500
Loja 747,Roraima,Norte,8731.92,8200
Loja 748,Acre,Norte,8850.17,8000
Loja 749,Rio Grande do Norte,Nordeste,8489.02,7000
Loja 750,São Paulo,Sudeste,6475.5,7800
Loja 751,Goiás,Centro-Oeste,9965.46,7800
Loja 752,Acre,Norte,7085.65,7800
Loja 753,Bahia,Nordeste,8068.81,7200
Loja 754,Paraíba,Nordeste,8578.36,7500
Loja 755,Paraná,Sul,8826.13,7000
Loja 756,São Paulo,Sudeste,6184.44,7200
Loja 757,Pará,Norte,9737.65,7200
Loja 758,Maranhão,Nordeste,7434.05,7800
Loja 759,Paraná,Sul,9005.66,8200
Loja 760,Alagoas,Nordeste,9432.08,7000
Loja 761,Pará,Norte,9571.15,8500
Loja 762,Tocantins,Norte,6058.35,7500
Loja 763,Rio Grande do Sul,Sul,7596.85,8000
Loja 764,Rondônia,Norte,8768.1,7500
Loja 765,Amazonas,Norte,6059.43,7800
Loja 766,Alagoas,Nordeste,7789.83,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7601.39,7000
Loja 768,Piauí,Nordeste,9784.37,7000
Loja 769,Paraná,Sul,8642.81,8500
Loja 770,Ceará,Nordeste,8218.76,8200
Loja 771,Santa Catarina,Sul,8050.44,7200
Loja 772,Espírito Santo,Sudeste,9313.42,8500
Loja 773,Piauí,Nordeste,8440.1,7800
Loja 774,Paraíba,Nordeste,8717.65,7800
Loja 775,Alagoas,Nordeste,9719.07,7200
Loja 776,Alagoas,Nordeste,6734.92,7800
Loja 777,Roraima,Norte,7412.88,7500
Loja 778,Paraná,Sul,8991.5,8200
Loja 779,Tocantins,Norte,6699.54,8000
Loja 780,Sergipe,Nordeste,9250.41,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8617.12,8500
Loja 782,Pará,Norte,8877.99,7000
Loja 783,São Paulo,Sudeste,6634.4,7500
Loja 784,Goiás,Centro-Oeste,6795.75,8200
Loja 785,Espírito Santo,Sudeste,8888.85,7200
Loja 786,Amazonas,Norte,9259.16,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7867.56,8200
Loja 788,Rondônia,Norte,6705.63,7500
Loja 789,Rondônia,Norte,8730.49,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6645.73,8000
Loja 791,Minas Gerais,Sudeste,9155.9,8000
Loja 792,Rio Grande do Sul,Sul,9129.95,7200
Loja 793,Maranhão,Nordeste,6667.75,7500
Loja 794,Amazonas,Norte,7465.62,8500
Loja 795,Rondônia,Norte,8089.01,7500
Loja 796,Alagoas,Nordeste,9679.08,7000
Loja 797,Sergipe,Nordeste,8494.13,8200
Loja 798,Goiás,Centro-Oeste,9094.48,7500
Loja 799,Amazonas,Norte,9224.29,8200
Loja 800,Paraná,Sul,8945.97,8000
Loja 801,Alagoas,Nordeste,8100.77,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7759.74,8200
Loja 803,Maranhão,Nordeste,7812.18,7200
Loja 804,Rio de Janeiro,Sudeste,7152.79,7800
Loja 805,Sergipe,Nordeste,6540.11,8000
Loja 806,Santa Catarina,Sul,6976.51,7500
Loja 807,Piauí,Nordeste,6255.83,7000
Loja 808,São Paulo,Sudeste,6968.76,7000
Loja 809,Piauí,Nordeste,9264.21,7800
Loja 810,Espírito Santo,Sudeste,9795.84,7800
Loja 811,Rio de Janeiro,Sudeste,7680.14,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9718.84,7200
Loja 813,Acre,Norte,9358.06,7000
Loja 814,Paraná,Sul,7877.88,8000
Loja 815,Ceará,Nordeste,6100.43,7500
Loja 816,Tocantins,Norte,7802.19,7000
Loja 817,Sergipe,Nordeste,6045.89,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7159.93,8500
Loja 819,Roraima,Norte,9168.33,7000
Loja 820,Acre,Norte,9092.14,7000
Loja 821,Pernambuco,Nordeste,7630.7,8500
Loja 822,Piauí,Nordeste,9261.86,8500
Loja 823,Amazonas,Norte,9610.81,8500
Loja 824,Rondônia,Norte,6590.3,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9827.43,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8508.57,7000
Loja 827,Mato Grosso,Centro-Oeste,9488.21,8000
Loja 828,São Paulo,Sudeste,6526.5,7500
Loja 829,Acre,Norte,7008.97,7000
Loja 830,Mato Grosso,Centro-Oeste,7789.97,8200
Loja 831,Amapá,Norte,7811.74,7200
Loja 832,Acre,Norte,6241.17,7000
Loja 833,Bahia,Nordeste,9537.52,7800
Loja 834,Rio de Janeiro,Sudeste,6245.65,7800
Loja 835,Paraíba,Nordeste,8439.75,8500
Loja 836,Maranhão,Nordeste,7706.69,8200
Loja 837,Santa Catarina,Sul,6010.84,7500
Loja 838,Rondônia,Norte,7945.55,7000
Loja 839,Pará,Norte,7261.58,8500
Loja 840,Ceará,Nordeste,9109.41,8500
Loja 841,Rio Grande do Sul,Sul,9135.51,7200
Loja 842,Pernambuco,Nordeste,9292.44,7800
Loja 843,Amapá,Norte,6706.15,7200
Loja 844,Mato Grosso,Centro-Oeste,9770.92,7800
Loja 845,Rio Grande do Sul,Sul,8373.91,7000
Loja 846,Minas Gerais,Sudeste,6150.99,7500
Loja 847,Bahia,Nordeste,6371.27,7500
Loja 848,Paraná,Sul,9534.14,7200
Loja 849,Tocantins,Norte,8578.93,8000
Loja 850,Ceará,Nordeste,7795.16,8500
Loja 851,Sergipe,Nordeste,9411.68,8000
Loja 852,Amazonas,Norte,9578.01,7800
Loja 853,Ceará,Nordeste,7888.78,7800
Loja 854,Pernambuco,Nordeste,8529.34,7800
Loja 855,Amazonas,Norte,7654.31,7800
Loja 856,Ceará,Nordeste,6575.93,7800
Loja 857,Pernambuco,Nordeste,9484.56,8500
Loja 858,Minas Gerais,Sudeste,7584.58,8000
Loja 859,Espírito Santo,Sudeste,7776.59,7800
Loja 860,Mato Grosso,Centro-Oeste,6662.01,8200
Loja 861,Amazonas,Norte,6733.77,8200
Loja 862,Mato Grosso,Centro-Oeste,9305.36,8200
Loja 863,Amazonas,Norte,8325.2,8000
Loja 864,São Paulo,Sudeste,7294.49,7000
Loja 865,Alagoas,Nordeste,7110.21,8000
Loja 866,Acre,Norte,7723.42,8000
Loja 867,Amapá,Norte,6090.97,7000
Loja 868,Sergipe,Nordeste,9558.51,7000
Loja 869,Bahia,Nordeste,7192.16,8500
Loja 870,Maranhão,Nordeste,7533.89,8000
Loja 871,Maranhão,Nordeste,6977.33,7800
Loja 872,Amazonas,Norte,7793.66,7500
Loja 873,Santa Catarina,Sul,6591.96,8200
Loja 874,Ceará,Nordeste,6280.7,8200
Loja 875,Amazonas,Norte,6628.46,8500
Loja 876,Rio Grande do Sul,Sul,6681.08,7800
Loja 877,Sergipe,Nordeste,7963.24,7500
Loja 878,Pará,Norte,6936.56,7500
Loja 879,Espírito Santo,Sudeste,8803.73,7800
Loja 880,Maranhão,Nordeste,8642.12,7200
Loja 881,Goiás,Centro-Oeste,6573.44,7800
Loja 882,Maranhão,Nordeste,8530.01,8500
Loja 883,Sergipe,Nordeste,6940.89,7000
Loja 884,Santa Catarina,Sul,6089.87,7500
Loja 885,Pará,Norte,8506.96,7500
Loja 886,Amapá,Norte,6179.69,7500
Loja 887,São Paulo,Sudeste,9281.5,8500
Loja 888,Sergipe,Nordeste,8169.98,7200
Loja 889,Maranhão,Nordeste,8045.24,7000
Loja 890,Tocantins,Norte,8172.2,8000
Loja 891,Minas Gerais,Sudeste,6295.67,8500
Loja 892,Santa Catarina,Sul,6785.94,7000
Loja 893,Rio de Janeiro,Sudeste,9883.62,7800
Loja 894,Amapá,Norte,7173.07,7200
Loja 895,Sergipe,Nordeste,9156.48,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9736.43,7200
Loja 897,Santa Catarina,Sul,6089.68,7200
Loja 898,Paraná,Sul,6360.06,7000
Loja 899,Ceará,Nordeste,6082.61,7500
Loja 900,Bahia,Nordeste,9060.97,7000
Loja 901,Paraíba,Nordeste,8968.84,8200
Loja 902,Paraíba,Nordeste,7689.06,7000
Loja 903,Ceará,Nordeste,7925.2,8500
Loja 904,Rio Grande do Norte,Nordeste,6176.04,8000
Loja 905,Ceará,Nordeste,6061.27,8000
Loja 906,Paraná,Sul,8571.52,7800
Loja 907,Piauí,Nordeste,8418.38,8000
Loja 908,Ceará,Nordeste,9605.95,7200
Loja 909,Sergipe,Nordeste,8803.38,8500
Loja 910,Paraná,Sul,8875.9,7500
Loja 911,Ceará,Nordeste,9020.14,7000
Loja 912,Amapá,Norte,9855.64,7500
Loja 913,Alagoas,Nordeste,9233.73,7800
Loja 914,Ceará,Nordeste,7208.4,7800
Loja 915,Rio Grande do Sul,Sul,8479.52,7200
Loja 916,Rio Grande do Norte,Nordeste,6637.62,8000
Loja 917,Mato Grosso,Centro-Oeste,6960.22,8500
Loja 918,Goiás,Centro-Oeste,9578.44,7800
Loja 919,Rondônia,Norte,7444.24,8500
Loja 920,Paraná,Sul,9876.89,7500
Loja 921,Amapá,Norte,6092.52,8500
Loja 922,Alagoas,Nordeste,7762.34,8500
Loja 923,Paraná,Sul,9192.11,8200
Loja 924,Pará,Norte,7511.92,8200
Loja 925,Rio Grande do Sul,Sul,8960.41,7800
Loja 926,Paraná,Sul,7275.25,7800
Loja 927,Amapá,Norte,9026.81,8200
Loja 928,Goiás,Centro-Oeste,8833.95,7500
Loja 929,Rio de Janeiro,Sudeste,8709.86,8500
Loja 930,Bahia,Nordeste,6853.88,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8532.54,7200
Loja 932,Goiás,Centro-Oeste,9523.48,8200
Loja 933,Santa Catarina,Sul,7097.04,8000
Loja 934,Espírito Santo,Sudeste,6265.0,8000
Loja 935,Paraíba,Nordeste,6687.11,7800
Loja 936,Mato Grosso,Centro-Oeste,8122.86,7800
Loja 937,Rio de Janeiro,Sudeste,9109.81,7800
Loja 938,Paraíba,Nordeste,6053.47,7800
Loja 939,Paraná,Sul,8319.47,7200
Loja 940,Roraima,Norte,9924.86,7500
Loja 941,Mato Grosso,Centro-Oeste,8318.73,7800
Loja 942,Amapá,Norte,8177.65,8200
Loja 943,Ceará,Nordeste,6013.33,8500
Loja 944,Paraná,Sul,9770.56,7000
Loja 945,Paraná,Sul,9499.14,8000
Loja 946,Amapá,Norte,7055.61,8500
Loja 947,Espírito Santo,Sudeste,9007.24,8500
Loja 948,Amazonas,Norte,7008.16,7800
Loja 949,Amapá,Norte,6305.71,8500
Loja 950,Amazonas,Norte,9044.15,8500
Loja 951,Amapá,Norte,9537.38,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8660.17,8500
Loja 953,Espírito Santo,Sudeste,8096.98,7000
Loja 954,Rio de Janeiro,Sudeste,6193.41,8000
Loja 955,Piauí,Nordeste,9510.01,7200
Loja 956,Minas Gerais,Sudeste,6333.0,7800
Loja 957,Maranhão,Nordeste,6802.16,8000
Loja 958,Pernambuco,Nordeste,9371.01,7200
Loja 959,Paraíba,Nordeste,9528.05,8500
Loja 960,Maranhão,Nordeste,7563.15,7200
Loja 961,Amapá,Norte,6833.76,7800
Loja 962,Mato Grosso,Centro-Oeste,7339.99,7200
Loja 963,Rio Grande do Norte,Nordeste,9898.47,7800
Loja 964,São Paulo,Sudeste,7314.71,8200
Loja 965,Tocantins,Norte,7763.68,8500
Loja 966,Rio Grande do Sul,Sul,8435.28,7000
Loja 967,Ceará,Nordeste,9734.05,8500
Loja 968,Espírito Santo,Sudeste,8015.37,7500
Loja 969,Rio Grande do Sul,Sul,7912.33,8200
Loja 970,Rio de Janeiro,Sudeste,6565.15,8200
Loja 971,Tocantins,Norte,7620.16,8500
Loja 972,Roraima,Norte,6483.08,7800
Loja 973,Alagoas,Nordeste,6967.48,7200
Loja 974,Santa Catarina,Sul,8055.04,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7467.54,8500
Loja 976,Sergipe,Nordeste,6270.97,7200
Loja 977,Espírito Santo,Sudeste,8796.88,7800
Loja 978,Minas Gerais,Sudeste,8638.73,8500
Loja 979,Rio Grande do Sul,Sul,8106.12,8500
Loja 980,Pará,Norte,6836.85,7200
Loja 981,Paraíba,Nordeste,9671.19,8000
Loja 982,Paraná,Sul,8729.22,7200
Loja 983,Pará,Norte,7112.05,7000
Loja 984,Minas Gerais,Sudeste,9844.87,8200
Loja 985,Pernambuco,Nordeste,8686.92,8500
Loja 986,Rio Grande do Sul,Sul,7911.43,8200
Loja 987,Amazonas,Norte,9126.01,8500
Loja 988,Pernambuco,Nordeste,7597.89,7000
Loja 989,Santa Catarina,Sul,6556.17,7500
Loja 990,Paraíba,Nordeste,9129.88,7500
Loja 991,São Paulo,Sudeste,8529.48,8000
Loja 992,Tocantins,Norte,8595.08,8000
Loja 993,Minas Gerais,Sudeste,8850.91,7000
Loja 994,Piauí,Nordeste,9878.89,7200
Loja 995,Pará,Norte,9305.19,7500
Loja 996,Pernambuco,Nordeste,8687.68,7000
Loja 997,Rio Grande do Norte,Nordeste,8418.98,8200
Loja 998,Bahia,Nordeste,8140.51,8200
Loja 999,Roraima,Norte,7648.83,7500
Loja 1000,Roraima,Norte,8199.15,7000
