Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7923.2,7200
Loja 531,Minas Gerais,Sudeste,7139.39,7200
Loja 532,Rio Grande do Sul,Sul,9271.52,7800
Loja 533,Rio de Janeiro,Sudeste,8105.79,8000
Loja 534,Acre,Norte,8575.19,7500
Loja 535,Amapá,Norte,7100.47,7200
Loja 536,Ceará,Nordeste,8670.9,8500
Loja 537,Amapá,Norte,6101.41,8500
Loja 538,Roraima,Norte,7861.21,7500
Loja 539,Amapá,Norte,6528.24,7800
Loja 540,Bahia,Nordeste,7109.2,7500
Loja 541,Mato Grosso,Centro-Oeste,9777.5,8500
Loja 542,Espírito Santo,Sudeste,9512.65,8500
Loja 543,Rio de Janeiro,Sudeste,8959.6,8500
Loja 544,Pará,Norte,9488.24,8200
Loja 545,Espírito Santo,Sudeste,8741.64,8200
Loja 546,Goiás,Centro-Oeste,9186.68,8500
Loja 547,Minas Gerais,Sudeste,8560.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8733.88,8500
Loja 549,Paraná,Sul,8890.14,8000
Loja 550,Minas Gerais,Sudeste,6557.15,7500
Loja 551,Paraíba,Nordeste,6301.41,8000
Loja 552,Amapá,Norte,8013.12,7500
Loja 553,Amazonas,Norte,7789.03,8000
Loja 554,Espírito Santo,Sudeste,8761.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9951.88,8200
Loja 556,Rio Grande do Norte,Nordeste,9345.98,7800
Loja 557,Sergipe,Nordeste,9131.14,8200
Loja 558,Tocantins,Norte,7853.12,8200
Loja 559,Rio Grande do Norte,Nordeste,9402.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6502.36,7500
Loja 561,Rio Grande do Norte,Nordeste,8533.52,7000
Loja 562,Sergipe,Nordeste,7608.32,8200
Loja 563,Maranhão,Nordeste,7387.83,8500
Loja 564,Piauí,Nordeste,6020.47,7500
Loja 565,Santa Catarina,Sul,8550.74,7000
Loja 566,Amapá,Norte,8914.99,7500
Loja 567,Espírito Santo,Sudeste,9823.18,7500
Loja 568,Santa Catarina,Sul,6560.97,8000
Loja 569,Pará,Norte,6583.98,7200
Loja 570,Acre,Norte,7493.73,7200
Loja 571,Piauí,Nordeste,9669.38,8500
Loja 572,Pará,Norte,6281.73,8500
Loja 573,Bahia,Nordeste,8937.83,7500
Loja 574,Goiás,Centro-Oeste,8786.22,8200
Loja 575,Pernambuco,Nordeste,8642.11,7500
Loja 576,Mato Grosso,Centro-Oeste,9018.42,8200
Loja 577,Pernambuco,Nordeste,8691.89,7200
Loja 578,Mato Grosso,Centro-Oeste,9516.03,8000
Loja 579,Rio Grande do Norte,Nordeste,7040.76,8000
Loja 580,Pernambuco,Nordeste,8314.67,8000
Loja 581,Acre,Norte,6082.3,7200
Loja 582,Alagoas,Nordeste,8068.93,7200
Loja 583,Paraná,Sul,7662.85,7500
Loja 584,Sergipe,Nordeste,9155.24,8000
Loja 585,Acre,Norte,9274.19,8500
Loja 586,Paraíba,Nordeste,8706.14,8200
Loja 587,Rio Grande do Norte,Nordeste,9493.17,7500
Loja 588,Alagoas,Nordeste,8864.56,7500
Loja 589,Piauí,Nordeste,8707.24,8500
Loja 590,Goiás,Centro-Oeste,7671.4,8500
Loja 591,Pará,Norte,8399.67,8500
Loja 592,São Paulo,Sudeste,6115.41,7200
Loja 593,Piauí,Nordeste,8920.9,8200
Loja 594,Rondônia,Norte,6365.36,7500
Loja 595,Amazonas,Norte,9302.05,7000
Loja 596,Tocantins,Norte,9058.75,7200
Loja 597,Roraima,Norte,9069.11,7000
Loja 598,Roraima,Norte,7602.8,7800
Loja 599,Bahia,Nordeste,6752.13,8500
Loja 600,Alagoas,Nordeste,9616.54,8500
Loja 601,Rondônia,Norte,8556.02,7500
Loja 602,São Paulo,Sudeste,7416.21,7200
Loja 603,Pará,Norte,7024.0,8200
Loja 604,Amazonas,Norte,9553.44,7000
Loja 605,Ceará,Nordeste,9412.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6145.69,7200
Loja 607,Piauí,Nordeste,6772.81,7200
Loja 608,Piauí,Nordeste,8024.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7682.29,8000
Loja 610,Ceará,Nordeste,6162.67,7200
Loja 611,Bahia,Nordeste,9143.04,7800
Loja 612,São Paulo,Sudeste,6249.37,8500
Loja 613,Sergipe,Nordeste,7586.56,7000
Loja 614,Santa Catarina,Sul,8323.15,8500
Loja 615,Rondônia,Norte,8168.72,8200
Loja 616,Alagoas,Nordeste,8087.88,8000
Loja 617,Rio Grande do Sul,Sul,8055.73,7200
Loja 618,Paraná,Sul,7394.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9032.74,7000
Loja 620,Acre,Norte,9314.42,8500
Loja 621,Rondônia,Norte,8426.63,7800
Loja 622,Santa Catarina,Sul,6326.66,7000
Loja 623,Amapá,Norte,6689.03,7000
Loja 624,São Paulo,Sudeste,9977.45,7800
Loja 625,Sergipe,Nordeste,7928.32,7000
Loja 626,Mato Grosso,Centro-Oeste,8444.19,8000
Loja 627,Rio Grande do Norte,Nordeste,8942.61,8000
Loja 628,Acre,Norte,8544.51,7500
Loja 629,Piauí,Nordeste,8584.65,8500
Loja 630,Mato Grosso,Centro-Oeste,8024.7,7000
Loja 631,Amapá,Norte,9260.57,7800
Loja 632,Rio Grande do Norte,Nordeste,7295.21,8200
Loja 633,Ceará,Nordeste,8884.33,8000
Loja 634,Goiás,Centro-Oeste,6000.03,7200
Loja 635,Acre,Norte,6846.24,7800
Loja 636,Amapá,Norte,6940.03,7000
Loja 637,Rio Grande do Sul,Sul,8871.5,7200
Loja 638,Rio Grande do Sul,Sul,8645.61,8200
Loja 639,Paraná,Sul,6382.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8393.1,7200
Loja 641,Piauí,Nordeste,6426.06,7200
Loja 642,Ceará,Nordeste,8107.15,8200
Loja 643,Pernambuco,Nordeste,9130.79,7200
Loja 644,Sergipe,Nordeste,9188.71,7000
Loja 645,Pernambuco,Nordeste,8872.53,7200
Loja 646,Roraima,Norte,7750.16,7200
Loja 647,Rondônia,Norte,8477.72,7800
Loja 648,Amapá,Norte,8625.32,7000
Loja 649,Bahia,Nordeste,9402.54,7200
Loja 650,Amapá,Norte,9899.8,8200
Loja 651,Rondônia,Norte,7117.18,8000
Loja 652,Paraíba,Nordeste,9499.96,7500
Loja 653,Paraíba,Nordeste,9551.37,8200
Loja 654,Amapá,Norte,8585.86,8200
Loja 655,São Paulo,Sudeste,8183.03,8000
Loja 656,Maranhão,Nordeste,8688.91,7500
Loja 657,Pernambuco,Nordeste,9507.86,7800
Loja 658,São Paulo,Sudeste,9618.28,8200
Loja 659,Santa Catarina,Sul,7023.09,7200
Loja 660,Goiás,Centro-Oeste,8477.19,8500
Loja 661,Rio Grande do Norte,Nordeste,6313.49,8000
Loja 662,Sergipe,Nordeste,7474.76,8000
Loja 663,Amazonas,Norte,9115.24,7500
Loja 664,Tocantins,Norte,7644.04,8200
Loja 665,Paraíba,Nordeste,9862.74,8200
Loja 666,Rio de Janeiro,Sudeste,6740.1,7800
Loja 667,Espírito Santo,Sudeste,6706.41,7000
Loja 668,Rio de Janeiro,Sudeste,7902.43,8500
Loja 669,Paraná,Sul,9036.6,8000
Loja 670,Amazonas,Norte,6021.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9039.06,7000
Loja 672,Santa Catarina,Sul,7686.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6698.41,7200
Loja 674,São Paulo,Sudeste,8489.52,8000
Loja 675,Alagoas,Nordeste,8694.86,8500
Loja 676,Alagoas,Nordeste,6136.85,8200
Loja 677,Pará,Norte,8340.56,8200
Loja 678,Rondônia,Norte,7592.51,7800
Loja 679,Paraná,Sul,7377.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7037.28,8200
Loja 681,Rio Grande do Sul,Sul,7321.29,7000
Loja 682,Mato Grosso,Centro-Oeste,9384.14,8500
Loja 683,Rio de Janeiro,Sudeste,8869.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6031.52,7800
Loja 685,Mato Grosso,Centro-Oeste,8223.18,8500
Loja 686,Mato Grosso,Centro-Oeste,9288.71,8500
Loja 687,São Paulo,Sudeste,7634.71,7200
Loja 688,Santa Catarina,Sul,6815.6,8500
Loja 689,Espírito Santo,Sudeste,8975.83,7500
Loja 690,Sergipe,Nordeste,9997.04,7800
Loja 691,Paraíba,Nordeste,8380.6,7000
Loja 692,Paraná,Sul,7770.19,7000
Loja 693,Rondônia,Norte,9245.51,7500
Loja 694,Bahia,Nordeste,6682.3,7500
Loja 695,Bahia,Nordeste,6053.73,7800
Loja 696,Goiás,Centro-Oeste,6552.66,7000
Loja 697,Maranhão,Nordeste,9608.56,7000
Loja 698,Mato Grosso,Centro-Oeste,9160.45,8000
Loja 699,São Paulo,Sudeste,6429.49,8000
Loja 700,Rio Grande do Sul,Sul,8327.2,7200
Loja 701,Minas Gerais,Sudeste,8468.17,7800
Loja 702,Rio Grande do Norte,Nordeste,9863.6,7500
Loja 703,Paraná,Sul,9491.83,7000
Loja 704,Amazonas,Norte,8139.04,7000
Loja 705,Paraíba,Nordeste,9909.94,8500
Loja 706,Paraná,Sul,6275.75,7000
Loja 707,Rio Grande do Norte,Nordeste,7405.79,7200
Loja 708,Minas Gerais,Sudeste,7623.44,7500
Loja 709,Maranhão,Nordeste,7451.13,7500
Loja 710,Minas Gerais,Sudeste,9437.83,8200
Loja 711,Acre,Norte,6065.88,7800
Loja 712,Paraíba,Nordeste,7747.89,7800
Loja 713,Goiás,Centro-Oeste,9760.56,8500
Loja 714,Rondônia,Norte,7510.14,8000
Loja 715,Amazonas,Norte,6053.7,7500
Loja 716,Tocantins,Norte,9265.39,8500
Loja 717,Santa Catarina,Sul,8139.83,7800
Loja 718,Mato Grosso,Centro-Oeste,6420.09,8000
Loja 719,Roraima,Norte,8440.05,7500
Loja 720,Espírito Santo,Sudeste,6625.89,7000
Loja 721,Paraná,Sul,8226.03,8000
Loja 722,Ceará,Nordeste,8488.9,8500
Loja 723,Alagoas,Nordeste,9833.84,7000
Loja 724,Sergipe,Nordeste,6318.44,8500
Loja 725,Paraná,Sul,8218.35,8500
Loja 726,Sergipe,Nordeste,8376.59,7500
Loja 727,Amapá,Norte,9430.9,7500
Loja 728,Amazonas,Norte,9608.32,7800
Loja 729,Tocantins,Norte,7672.13,7000
Loja 730,Sergipe,Nordeste,8552.26,7500
Loja 731,Espírito Santo,Sudeste,9922.31,8200
Loja 732,Paraná,Sul,9208.69,8000
Loja 733,Ceará,Nordeste,7415.25,8200
Loja 734,Paraná,Sul,9003.39,8500
Loja 735,Mato Grosso,Centro-Oeste,8721.17,8000
Loja 736,Minas Gerais,Sudeste,7895.51,7200
Loja 737,Sergipe,Nordeste,8017.74,7500
Loja 738,Paraíba,Nordeste,7471.67,7000
Loja 739,Bahia,Nordeste,8034.59,8000
Loja 740,Mato Grosso,Centro-Oeste,9398.19,7500
Loja 741,Alagoas,Nordeste,9998.09,7800
Loja 742,Tocantins,Norte,8995.17,8500
Loja 743,Acre,Norte,8250.65,8500
Loja 744,Pernambuco,Nordeste,7347.61,7800
Loja 745,Minas Gerais,Sudeste,8521.5,7200
Loja 746,Goiás,Centro-Oeste,6834.98,8000
Loja 747,Amazonas,Norte,7027.42,8000
Loja 748,Mato Grosso,Centro-Oeste,6065.69,8000
Loja 749,Paraíba,Nordeste,9630.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7114.2,8500
Loja 751,Paraná,Sul,6450.9,8200
Loja 752,Pernambuco,Nordeste,9190.83,8500
Loja 753,Ceará,Nordeste,8341.32,7000
Loja 754,Minas Gerais,Sudeste,6494.75,8500
Loja 755,Rio de Janeiro,Sudeste,6862.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7174.59,7000
Loja 757,Bahia,Nordeste,6870.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9649.02,7000
Loja 759,Acre,Norte,6864.09,7500
Loja 760,Mato Grosso,Centro-Oeste,8211.0,7200
Loja 761,Maranhão,Nordeste,9354.2,7200
Loja 762,Tocantins,Norte,9896.55,8000
Loja 763,Paraíba,Nordeste,6773.76,8500
Loja 764,Rio de Janeiro,Sudeste,7205.75,8500
Loja 765,São Paulo,Sudeste,6872.81,7000
Loja 766,Rio de Janeiro,Sudeste,8736.52,8200
Loja 767,Roraima,Norte,6503.22,7200
Loja 768,Piauí,Nordeste,9757.92,7000
Loja 769,Pará,Norte,7605.87,7800
Loja 770,Rio Grande do Sul,Sul,8659.8,7000
Loja 771,Pará,Norte,6181.36,7200
Loja 772,Mato Grosso,Centro-Oeste,8040.99,7000
Loja 773,Pernambuco,Nordeste,8055.2,8500
Loja 774,Rio Grande do Norte,Nordeste,9557.57,8200
Loja 775,Roraima,Norte,9170.67,8500
Loja 776,Rio Grande do Norte,Nordeste,7195.0,7200
Loja 777,Santa Catarina,Sul,8272.7,7000
Loja 778,Sergipe,Nordeste,9524.83,8500
Loja 779,Alagoas,Nordeste,6779.53,7500
Loja 780,Roraima,Norte,8942.15,7500
Loja 781,Sergipe,Nordeste,8477.14,7000
Loja 782,Acre,Norte,7713.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7035.36,8200
Loja 784,Piauí,Nordeste,7090.91,7800
Loja 785,Roraima,Norte,7765.01,8500
Loja 786,Tocantins,Norte,7933.37,7500
Loja 787,Rio Grande do Sul,Sul,6283.46,7000
Loja 788,São Paulo,Sudeste,8858.61,7800
Loja 789,Minas Gerais,Sudeste,8689.22,7200
Loja 790,Ceará,Nordeste,9172.04,7000
Loja 791,Rio de Janeiro,Sudeste,6037.3,7800
Loja 792,Sergipe,Nordeste,9725.16,7800
Loja 793,Santa Catarina,Sul,6914.81,7800
Loja 794,Rio Grande do Sul,Sul,7949.69,8500
Loja 795,Tocantins,Norte,6742.85,7500
Loja 796,Roraima,Norte,6806.14,8200
Loja 797,Rio Grande do Norte,Nordeste,9316.47,8200
Loja 798,Santa Catarina,Sul,9925.67,7500
Loja 799,Maranhão,Nordeste,8606.79,8500
Loja 800,Pernambuco,Nordeste,9479.62,7000
Loja 801,Rio Grande do Norte,Nordeste,6148.7,7800
Loja 802,Pernambuco,Nordeste,9720.77,8500
Loja 803,Amapá,Norte,6245.11,7200
Loja 804,Bahia,Nordeste,9939.12,8000
Loja 805,Pará,Norte,6098.9,8500
Loja 806,Rio Grande do Sul,Sul,7965.33,7500
Loja 807,Rondônia,Norte,6149.1,7000
Loja 808,Acre,Norte,9877.59,7800
Loja 809,Mato Grosso,Centro-Oeste,7618.06,8200
Loja 810,Ceará,Nordeste,6479.28,7200
Loja 811,Santa Catarina,Sul,7886.53,7800
Loja 812,Pará,Norte,9611.71,8000
Loja 813,São Paulo,Sudeste,8524.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7341.98,7800
Loja 815,Espírito Santo,Sudeste,6209.18,7000
Loja 816,Pará,Norte,8120.25,8200
Loja 817,Bahia,Nordeste,8991.41,8500
Loja 818,Paraíba,Nordeste,9992.49,8500
Loja 819,Paraíba,Nordeste,8236.14,8500
Loja 820,Minas Gerais,Sudeste,9856.59,8200
Loja 821,Acre,Norte,8276.61,8000
Loja 822,Rio Grande do Sul,Sul,6834.95,7000
Loja 823,Espírito Santo,Sudeste,9491.88,7000
Loja 824,Acre,Norte,8913.26,8500
Loja 825,Maranhão,Nordeste,7105.44,8000
Loja 826,Paraná,Sul,8005.37,7800
Loja 827,Roraima,Norte,7295.47,7000
Loja 828,Rio Grande do Sul,Sul,7744.25,7500
Loja 829,Tocantins,Norte,9307.96,8200
Loja 830,Piauí,Nordeste,9695.59,7000
Loja 831,Minas Gerais,Sudeste,6902.72,7800
Loja 832,Amapá,Norte,8875.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7507.37,7800
Loja 834,Espírito Santo,Sudeste,9193.55,8500
Loja 835,Bahia,Nordeste,8562.69,7200
Loja 836,Espírito Santo,Sudeste,9453.99,7800
Loja 837,Rio Grande do Norte,Nordeste,6368.44,7800
Loja 838,Espírito Santo,Sudeste,8311.91,8000
Loja 839,Minas Gerais,Sudeste,7562.32,7500
Loja 840,Maranhão,Nordeste,6023.3,7800
Loja 841,Ceará,Nordeste,6381.09,8200
Loja 842,Rio Grande do Norte,Nordeste,6025.56,7800
Loja 843,São Paulo,Sudeste,9420.51,8200
Loja 844,Rio Grande do Sul,Sul,7335.21,8200
Loja 845,Amapá,Norte,7661.56,7800
Loja 846,Amapá,Norte,6043.79,7200
Loja 847,Pará,Norte,7548.61,8200
Loja 848,Rio de Janeiro,Sudeste,6921.88,7500
Loja 849,Ceará,Nordeste,6405.52,8200
Loja 850,Santa Catarina,Sul,8914.46,7500
Loja 851,Pará,Norte,6069.92,7000
Loja 852,Goiás,Centro-Oeste,9120.9,8200
Loja 853,Pernambuco,Nordeste,7460.26,7800
Loja 854,Roraima,Norte,6917.1,7500
Loja 855,Rio de Janeiro,Sudeste,6516.62,7200
Loja 856,Rondônia,Norte,9206.07,8500
Loja 857,Goiás,Centro-Oeste,9033.49,7800
Loja 858,Rio Grande do Sul,Sul,6232.52,8200
Loja 859,Ceará,Nordeste,7266.31,7800
Loja 860,Amapá,Norte,6347.11,7800
Loja 861,Maranhão,Nordeste,6384.36,7200
Loja 862,Alagoas,Nordeste,6981.14,8500
Loja 863,Piauí,Nordeste,6685.95,7800
Loja 864,Paraná,Sul,6497.14,8500
Loja 865,Rio de Janeiro,Sudeste,6130.61,8500
Loja 866,Rio Grande do Norte,Nordeste,7241.82,8000
Loja 867,Pará,Norte,6334.33,7000
Loja 868,Rio Grande do Norte,Nordeste,8834.0,8200
Loja 869,Sergipe,Nordeste,9459.41,8200
Loja 870,Tocantins,Norte,6154.07,7000
Loja 871,Bahia,Nordeste,9783.4,7200
Loja 872,Paraíba,Nordeste,7398.22,8000
Loja 873,Sergipe,Nordeste,6466.84,8000
Loja 874,Pará,Norte,9925.12,7800
Loja 875,Maranhão,Nordeste,9071.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6506.1,8000
Loja 877,Ceará,Nordeste,7574.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9325.36,7200
Loja 879,Rio Grande do Sul,Sul,6878.13,7500
Loja 880,Ceará,Nordeste,7374.01,7200
Loja 881,Ceará,Nordeste,6046.67,8200
Loja 882,Rondônia,Norte,8786.11,8200
Loja 883,Espírito Santo,Sudeste,7347.52,7200
Loja 884,Rio Grande do Sul,Sul,6433.27,8500
Loja 885,Acre,Norte,7453.07,7000
Loja 886,Amapá,Norte,7694.96,7500
Loja 887,Espírito Santo,Sudeste,9275.3,8200
Loja 888,Minas Gerais,Sudeste,8008.74,7500
Loja 889,Piauí,Nordeste,6239.13,7800
Loja 890,Amapá,Norte,8179.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7098.21,8500
Loja 892,Pernambuco,Nordeste,8137.46,8000
Loja 893,Rio Grande do Norte,Nordeste,6116.18,7500
Loja 894,Sergipe,Nordeste,6393.31,8500
Loja 895,Alagoas,Nordeste,6032.19,8500
Loja 896,Tocantins,Norte,9124.92,7800
Loja 897,Roraima,Norte,6104.2,8500
Loja 898,Piauí,Nordeste,7602.64,7800
Loja 899,Alagoas,Nordeste,6401.79,8000
Loja 900,Roraima,Norte,8440.67,7500
Loja 901,Ceará,Nordeste,8639.58,8200
Loja 902,Pará,Norte,8259.94,7200
Loja 903,Rio Grande do Norte,Nordeste,8111.3,7200
Loja 904,Alagoas,Nordeste,6251.95,7500
Loja 905,Amazonas,Norte,6203.54,7500
Loja 906,Rio de Janeiro,Sudeste,8173.28,7500
Loja 907,Mato Grosso,Centro-Oeste,7268.3,7000
Loja 908,Alagoas,Nordeste,6705.24,8200
Loja 909,Rio Grande do Norte,Nordeste,9852.42,7000
Loja 910,Alagoas,Nordeste,8422.69,7500
Loja 911,Amapá,Norte,7677.87,7500
Loja 912,Rondônia,Norte,9728.77,8000
Loja 913,Mato Grosso,Centro-Oeste,6733.75,7500
Loja 914,Rondônia,Norte,8703.11,7800
Loja 915,Pará,Norte,8016.38,8200
Loja 916,Roraima,Norte,7955.83,7000
Loja 917,Santa Catarina,Sul,9054.91,8000
Loja 918,Sergipe,Nordeste,8899.83,7200
Loja 919,Ceará,Nordeste,8703.05,7800
Loja 920,Rio de Janeiro,Sudeste,8785.15,8000
Loja 921,Amazonas,Norte,9771.6,7800
Loja 922,Mato Grosso,Centro-Oeste,9524.43,7800
Loja 923,Sergipe,Nordeste,7614.36,7500
Loja 924,Rio Grande do Sul,Sul,6553.77,7500
Loja 925,Pernambuco,Nordeste,9389.23,8000
Loja 926,Piauí,Nordeste,9423.26,8000
Loja 927,Amazonas,Norte,9882.75,7200
Loja 928,Paraná,Sul,9798.91,8500
Loja 929,Paraná,Sul,9765.65,8200
Loja 930,Rio de Janeiro,Sudeste,8488.83,8500
Loja 931,Espírito Santo,Sudeste,9529.52,8000
Loja 932,Goiás,Centro-Oeste,8840.13,8000
Loja 933,Piauí,Nordeste,9670.85,8500
Loja 934,Minas Gerais,Sudeste,9445.84,7200
Loja 935,Espírito Santo,Sudeste,6017.53,7500
Loja 936,Roraima,Norte,7395.33,7000
Loja 937,Rondônia,Norte,6225.86,8000
Loja 938,Alagoas,Nordeste,8704.2,7200
Loja 939,Espírito Santo,Sudeste,8369.86,8000
Loja 940,Rio Grande do Norte,Nordeste,6019.63,8500
Loja 941,Sergipe,Nordeste,7766.28,8000
Loja 942,Amazonas,Norte,7799.1,7200
Loja 943,Pará,Norte,8962.56,8000
Loja 944,Acre,Norte,9871.63,8000
Loja 945,Rondônia,Norte,8312.78,7800
Loja 946,Rio Grande do Norte,Nordeste,9258.7,7000
Loja 947,Pará,Norte,6545.78,8000
Loja 948,Sergipe,Nordeste,8649.8,7500
Loja 949,Acre,Norte,6989.24,7000
Loja 950,Pará,Norte,9457.48,8500
Loja 951,Amazonas,Norte,7193.02,7800
Loja 952,Pará,Norte,6658.21,7000
Loja 953,Roraima,Norte,6425.44,8500
Loja 954,Amazonas,Norte,6777.77,8200
Loja 955,Pará,Norte,9296.71,8200
Loja 956,Paraná,Sul,6669.99,8000
Loja 957,Ceará,Nordeste,9776.49,7000
Loja 958,Mato Grosso,Centro-Oeste,6530.38,7200
Loja 959,Rio Grande do Norte,Nordeste,6004.92,8200
Loja 960,Rio Grande do Sul,Sul,9614.53,7800
Loja 961,Ceará,Nordeste,7924.67,8200
Loja 962,Mato Grosso,Centro-Oeste,9118.13,7200
Loja 963,Bahia,Nordeste,9842.72,8000
Loja 964,Sergipe,Nordeste,9995.46,7800
Loja 965,Santa Catarina,Sul,9757.42,8000
Loja 966,Rondônia,Norte,7990.8,7800
Loja 967,Paraíba,Nordeste,7410.28,7000
Loja 968,Santa Catarina,Sul,7643.03,8200
Loja 969,Piauí,Nordeste,6098.2,8200
Loja 970,Santa Catarina,Sul,6086.68,8500
Loja 971,Pará,Norte,8820.59,7500
Loja 972,Maranhão,Nordeste,6352.22,7200
Loja 973,Rio Grande do Norte,Nordeste,6507.69,7000
Loja 974,Bahia,Nordeste,7136.14,7000
Loja 975,Rondônia,Norte,8182.18,8500
Loja 976,Acre,Norte,9426.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8588.97,7000
Loja 978,Pernambuco,Nordeste,6372.09,7000
Loja 979,Rondônia,Norte,9422.32,7000
Loja 980,Paraná,Sul,7823.63,8500
Loja 981,Acre,Norte,9665.59,7800
Loja 982,Paraíba,Nordeste,8734.97,8000
Loja 983,Paraíba,Nordeste,6213.79,8000
Loja 984,Maranhão,Nordeste,7154.58,8500
Loja 985,Rio Grande do Sul,Sul,6776.16,8500
Loja 986,Roraima,Norte,8078.61,7200
Loja 987,Sergipe,Nordeste,8826.07,7800
Loja 988,Rio de Janeiro,Sudeste,8530.59,8000
Loja 989,Santa Catarina,Sul,7997.5,7500
Loja 990,Rio Grande do Norte,Nordeste,7340.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6313.58,8000
Loja 992,Rio Grande do Norte,Nordeste,7621.76,8200
Loja 993,Rio Grande do Norte,Nordeste,8705.34,7200
Loja 994,Paraná,Sul,6265.99,8000
Loja 995,Acre,Norte,7767.34,8000
Loja 996,Tocantins,Norte,6866.58,7500
Loja 997,Acre,Norte,8318.55,7000
Loja 998,Rio Grande do Sul,Sul,9737.23,8500
Loja 999,Rio Grande do Norte,Nordeste,7854.1,8000
Loja 1000,Alagoas,Nordeste,8535.58,8200
