Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9791.26,7200
Loja 531,Minas Gerais,Sudeste,9645.95,7200
Loja 532,Rio Grande do Sul,Sul,8970.47,7800
Loja 533,Rio de Janeiro,Sudeste,6598.98,8000
Loja 534,Acre,Norte,7293.57,7500
Loja 535,Amapá,Norte,8037.92,7200
Loja 536,Ceará,Nordeste,9200.91,8500
Loja 537,Amapá,Norte,7289.76,8500
Loja 538,Roraima,Norte,6093.28,7500
Loja 539,Amapá,Norte,6388.99,7800
Loja 540,Bahia,Nordeste,8935.29,7500
Loja 541,Mato Grosso,Centro-Oeste,6949.53,8500
Loja 542,Espírito Santo,Sudeste,8761.11,8500
Loja 543,Rio de Janeiro,Sudeste,8028.07,8500
Loja 544,Pará,Norte,7213.31,8200
Loja 545,Espírito Santo,Sudeste,8848.5,8200
Loja 546,Goiás,Centro-Oeste,8019.29,8500
Loja 547,Minas Gerais,Sudeste,8326.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8890.96,8500
Loja 549,Paraná,Sul,7882.91,8000
Loja 550,Minas Gerais,Sudeste,6072.32,7500
Loja 551,Paraíba,Nordeste,9497.81,8000
Loja 552,Amapá,Norte,6723.52,7500
Loja 553,Amazonas,Norte,6931.44,8000
Loja 554,Espírito Santo,Sudeste,6782.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6503.42,8200
Loja 556,Rio Grande do Norte,Nordeste,6046.09,7800
Loja 557,Sergipe,Nordeste,6973.3,8200
Loja 558,Tocantins,Norte,7040.15,8200
Loja 559,Rio Grande do Norte,Nordeste,9882.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7623.5,7500
Loja 561,Rio Grande do Norte,Nordeste,8213.45,7000
Loja 562,Sergipe,Nordeste,6956.91,8200
Loja 563,Maranhão,Nordeste,8126.75,8500
Loja 564,Piauí,Nordeste,7264.12,7500
Loja 565,Santa Catarina,Sul,9636.71,7000
Loja 566,Amapá,Norte,8269.98,7500
Loja 567,Espírito Santo,Sudeste,8949.41,7500
Loja 568,Santa Catarina,Sul,7154.84,8000
Loja 569,Pará,Norte,6142.29,7200
Loja 570,Acre,Norte,8849.31,7200
Loja 571,Piauí,Nordeste,9393.3,8500
Loja 572,Pará,Norte,9657.17,8500
Loja 573,Bahia,Nordeste,8701.64,7500
Loja 574,Goiás,Centro-Oeste,9581.73,8200
Loja 575,Pernambuco,Nordeste,9209.49,7500
Loja 576,Mato Grosso,Centro-Oeste,6624.97,8200
Loja 577,Pernambuco,Nordeste,8181.58,7200
Loja 578,Mato Grosso,Centro-Oeste,8858.89,8000
Loja 579,Rio Grande do Norte,Nordeste,9065.48,8000
Loja 580,Pernambuco,Nordeste,8073.9,8000
Loja 581,Acre,Norte,6783.41,7200
Loja 582,Alagoas,Nordeste,7725.59,7200
Loja 583,Paraná,Sul,7082.23,7500
Loja 584,Sergipe,Nordeste,8338.82,8000
Loja 585,Acre,Norte,9997.47,8500
Loja 586,Paraíba,Nordeste,8313.25,8200
Loja 587,Rio Grande do Norte,Nordeste,9700.1,7500
Loja 588,Alagoas,Nordeste,6129.29,7500
Loja 589,Piauí,Nordeste,8888.25,8500
Loja 590,Goiás,Centro-Oeste,8100.17,8500
Loja 591,Pará,Norte,8269.46,8500
Loja 592,São Paulo,Sudeste,8078.66,7200
Loja 593,Piauí,Nordeste,6269.07,8200
Loja 594,Rondônia,Norte,8825.19,7500
Loja 595,Amazonas,Norte,8266.41,7000
Loja 596,Tocantins,Norte,6572.57,7200
Loja 597,Roraima,Norte,6002.35,7000
Loja 598,Roraima,Norte,8954.86,7800
Loja 599,Bahia,Nordeste,7039.95,8500
Loja 600,Alagoas,Nordeste,8447.32,8500
Loja 601,Rondônia,Norte,7809.03,7500
Loja 602,São Paulo,Sudeste,7143.92,7200
Loja 603,Pará,Norte,7851.44,8200
Loja 604,Amazonas,Norte,8754.1,7000
Loja 605,Ceará,Nordeste,7566.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9933.17,7200
Loja 607,Piauí,Nordeste,9197.52,7200
Loja 608,Piauí,Nordeste,8157.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7335.35,8000
Loja 610,Ceará,Nordeste,9897.26,7200
Loja 611,Bahia,Nordeste,7271.43,7800
Loja 612,São Paulo,Sudeste,7342.84,8500
Loja 613,Sergipe,Nordeste,6263.22,7000
Loja 614,Santa Catarina,Sul,9652.62,8500
Loja 615,Rondônia,Norte,6613.77,8200
Loja 616,Alagoas,Nordeste,8459.16,8000
Loja 617,Rio Grande do Sul,Sul,7424.77,7200
Loja 618,Paraná,Sul,6594.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7766.3,7000
Loja 620,Acre,Norte,7297.67,8500
Loja 621,Rondônia,Norte,9758.31,7800
Loja 622,Santa Catarina,Sul,7757.25,7000
Loja 623,Amapá,Norte,8940.9,7000
Loja 624,São Paulo,Sudeste,8803.21,7800
Loja 625,Sergipe,Nordeste,9282.43,7000
Loja 626,Mato Grosso,Centro-Oeste,9368.91,8000
Loja 627,Rio Grande do Norte,Nordeste,7663.13,8000
Loja 628,Acre,Norte,9542.57,7500
Loja 629,Piauí,Nordeste,6048.25,8500
Loja 630,Mato Grosso,Centro-Oeste,7773.18,7000
Loja 631,Amapá,Norte,6517.05,7800
Loja 632,Rio Grande do Norte,Nordeste,8806.04,8200
Loja 633,Ceará,Nordeste,7243.33,8000
Loja 634,Goiás,Centro-Oeste,9272.02,7200
Loja 635,Acre,Norte,6144.71,7800
Loja 636,Amapá,Norte,8177.19,7000
Loja 637,Rio Grande do Sul,Sul,7001.52,7200
Loja 638,Rio Grande do Sul,Sul,9084.38,8200
Loja 639,Paraná,Sul,9242.34,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6318.33,7200
Loja 641,Piauí,Nordeste,8042.04,7200
Loja 642,Ceará,Nordeste,6176.14,8200
Loja 643,Pernambuco,Nordeste,8811.22,7200
Loja 644,Sergipe,Nordeste,8159.4,7000
Loja 645,Pernambuco,Nordeste,8740.41,7200
Loja 646,Roraima,Norte,6226.27,7200
Loja 647,Rondônia,Norte,6463.86,7800
Loja 648,Amapá,Norte,7574.87,7000
Loja 649,Bahia,Nordeste,7257.69,7200
Loja 650,Amapá,Norte,6824.19,8200
Loja 651,Rondônia,Norte,8331.82,8000
Loja 652,Paraíba,Nordeste,9981.9,7500
Loja 653,Paraíba,Nordeste,7344.7,8200
Loja 654,Amapá,Norte,9303.13,8200
Loja 655,São Paulo,Sudeste,9116.89,8000
Loja 656,Maranhão,Nordeste,7450.93,7500
Loja 657,Pernambuco,Nordeste,9905.71,7800
Loja 658,São Paulo,Sudeste,6057.7,8200
Loja 659,Santa Catarina,Sul,7879.8,7200
Loja 660,Goiás,Centro-Oeste,7684.6,8500
Loja 661,Rio Grande do Norte,Nordeste,7944.53,8000
Loja 662,Sergipe,Nordeste,9919.12,8000
Loja 663,Amazonas,Norte,6499.18,7500
Loja 664,Tocantins,Norte,7627.46,8200
Loja 665,Paraíba,Nordeste,7089.06,8200
Loja 666,Rio de Janeiro,Sudeste,8621.26,7800
Loja 667,Espírito Santo,Sudeste,9421.54,7000
Loja 668,Rio de Janeiro,Sudeste,7937.69,8500
Loja 669,Paraná,Sul,6916.51,8000
Loja 670,Amazonas,Norte,8070.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6565.55,7000
Loja 672,Santa Catarina,Sul,7620.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7792.45,7200
Loja 674,São Paulo,Sudeste,9422.85,8000
Loja 675,Alagoas,Nordeste,9191.82,8500
Loja 676,Alagoas,Nordeste,8390.28,8200
Loja 677,Pará,Norte,9601.26,8200
Loja 678,Rondônia,Norte,8841.87,7800
Loja 679,Paraná,Sul,8628.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9348.74,8200
Loja 681,Rio Grande do Sul,Sul,9069.51,7000
Loja 682,Mato Grosso,Centro-Oeste,6826.56,8500
Loja 683,Rio de Janeiro,Sudeste,8967.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9701.29,7800
Loja 685,Mato Grosso,Centro-Oeste,6443.2,8500
Loja 686,Mato Grosso,Centro-Oeste,6152.83,8500
Loja 687,São Paulo,Sudeste,9794.31,7200
Loja 688,Santa Catarina,Sul,7237.37,8500
Loja 689,Espírito Santo,Sudeste,6913.42,7500
Loja 690,Sergipe,Nordeste,8118.76,7800
Loja 691,Paraíba,Nordeste,7088.19,7000
Loja 692,Paraná,Sul,7088.88,7000
Loja 693,Rondônia,Norte,6289.38,7500
Loja 694,Bahia,Nordeste,9888.68,7500
Loja 695,Bahia,Nordeste,9715.61,7800
Loja 696,Goiás,Centro-Oeste,8339.81,7000
Loja 697,Maranhão,Nordeste,7272.75,7000
Loja 698,Mato Grosso,Centro-Oeste,8345.72,8000
Loja 699,São Paulo,Sudeste,6947.19,8000
Loja 700,Rio Grande do Sul,Sul,8915.23,7200
Loja 701,Minas Gerais,Sudeste,8429.93,7800
Loja 702,Rio Grande do Norte,Nordeste,9147.69,7500
Loja 703,Paraná,Sul,9547.49,7000
Loja 704,Amazonas,Norte,9461.73,7000
Loja 705,Paraíba,Nordeste,9581.06,8500
Loja 706,Paraná,Sul,6172.11,7000
Loja 707,Rio Grande do Norte,Nordeste,9880.24,7200
Loja 708,Minas Gerais,Sudeste,6290.75,7500
Loja 709,Maranhão,Nordeste,8203.98,7500
Loja 710,Minas Gerais,Sudeste,6244.83,8200
Loja 711,Acre,Norte,6817.52,7800
Loja 712,Paraíba,Nordeste,9513.61,7800
Loja 713,Goiás,Centro-Oeste,7833.16,8500
Loja 714,Rondônia,Norte,8976.34,8000
Loja 715,Amazonas,Norte,6364.26,7500
Loja 716,Tocantins,Norte,7697.55,8500
Loja 717,Santa Catarina,Sul,8251.71,7800
Loja 718,Mato Grosso,Centro-Oeste,9489.67,8000
Loja 719,Roraima,Norte,8228.6,7500
Loja 720,Espírito Santo,Sudeste,7794.79,7000
Loja 721,Paraná,Sul,8995.55,8000
Loja 722,Ceará,Nordeste,7168.3,8500
Loja 723,Alagoas,Nordeste,9253.34,7000
Loja 724,Sergipe,Nordeste,6426.04,8500
Loja 725,Paraná,Sul,6202.52,8500
Loja 726,Sergipe,Nordeste,7218.29,7500
Loja 727,Amapá,Norte,6491.99,7500
Loja 728,Amazonas,Norte,8443.38,7800
Loja 729,Tocantins,Norte,6355.73,7000
Loja 730,Sergipe,Nordeste,9747.2,7500
Loja 731,Espírito Santo,Sudeste,9281.46,8200
Loja 732,Paraná,Sul,6192.87,8000
Loja 733,Ceará,Nordeste,7824.59,8200
Loja 734,Paraná,Sul,9296.68,8500
Loja 735,Mato Grosso,Centro-Oeste,9351.16,8000
Loja 736,Minas Gerais,Sudeste,9230.46,7200
Loja 737,Sergipe,Nordeste,6702.55,7500
Loja 738,Paraíba,Nordeste,7367.14,7000
Loja 739,Bahia,Nordeste,9356.78,8000
Loja 740,Mato Grosso,Centro-Oeste,9734.5,7500
Loja 741,Alagoas,Nordeste,7297.81,7800
Loja 742,Tocantins,Norte,8153.28,8500
Loja 743,Acre,Norte,7750.02,8500
Loja 744,Pernambuco,Nordeste,6614.21,7800
Loja 745,Minas Gerais,Sudeste,9961.51,7200
Loja 746,Goiás,Centro-Oeste,7061.58,8000
Loja 747,Amazonas,Norte,9214.94,8000
Loja 748,Mato Grosso,Centro-Oeste,6883.69,8000
Loja 749,Paraíba,Nordeste,8943.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8403.28,8500
Loja 751,Paraná,Sul,9288.17,8200
Loja 752,Pernambuco,Nordeste,8568.65,8500
Loja 753,Ceará,Nordeste,9872.08,7000
Loja 754,Minas Gerais,Sudeste,6724.5,8500
Loja 755,Rio de Janeiro,Sudeste,6588.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8931.71,7000
Loja 757,Bahia,Nordeste,8382.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6825.37,7000
Loja 759,Acre,Norte,6762.68,7500
Loja 760,Mato Grosso,Centro-Oeste,7591.37,7200
Loja 761,Maranhão,Nordeste,6851.59,7200
Loja 762,Tocantins,Norte,9199.64,8000
Loja 763,Paraíba,Nordeste,8382.4,8500
Loja 764,Rio de Janeiro,Sudeste,6560.94,8500
Loja 765,São Paulo,Sudeste,6130.71,7000
Loja 766,Rio de Janeiro,Sudeste,8530.95,8200
Loja 767,Roraima,Norte,6291.03,7200
Loja 768,Piauí,Nordeste,8260.71,7000
Loja 769,Pará,Norte,9798.08,7800
Loja 770,Rio Grande do Sul,Sul,7632.28,7000
Loja 771,Pará,Norte,7245.27,7200
Loja 772,Mato Grosso,Centro-Oeste,7771.97,7000
Loja 773,Pernambuco,Nordeste,8754.48,8500
Loja 774,Rio Grande do Norte,Nordeste,6178.59,8200
Loja 775,Roraima,Norte,8219.85,8500
Loja 776,Rio Grande do Norte,Nordeste,7346.08,7200
Loja 777,Santa Catarina,Sul,9342.56,7000
Loja 778,Sergipe,Nordeste,7062.22,8500
Loja 779,Alagoas,Nordeste,9350.38,7500
Loja 780,Roraima,Norte,7982.67,7500
Loja 781,Sergipe,Nordeste,9957.9,7000
Loja 782,Acre,Norte,6304.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9377.17,8200
Loja 784,Piauí,Nordeste,8361.22,7800
Loja 785,Roraima,Norte,7152.54,8500
Loja 786,Tocantins,Norte,8034.19,7500
Loja 787,Rio Grande do Sul,Sul,9273.02,7000
Loja 788,São Paulo,Sudeste,7432.57,7800
Loja 789,Minas Gerais,Sudeste,6026.51,7200
Loja 790,Ceará,Nordeste,8839.42,7000
Loja 791,Rio de Janeiro,Sudeste,8528.13,7800
Loja 792,Sergipe,Nordeste,9370.29,7800
Loja 793,Santa Catarina,Sul,7685.42,7800
Loja 794,Rio Grande do Sul,Sul,6399.69,8500
Loja 795,Tocantins,Norte,7553.44,7500
Loja 796,Roraima,Norte,9890.97,8200
Loja 797,Rio Grande do Norte,Nordeste,7311.97,8200
Loja 798,Santa Catarina,Sul,9303.27,7500
Loja 799,Maranhão,Nordeste,8258.14,8500
Loja 800,Pernambuco,Nordeste,6167.59,7000
Loja 801,Rio Grande do Norte,Nordeste,6781.33,7800
Loja 802,Pernambuco,Nordeste,8338.54,8500
Loja 803,Amapá,Norte,7077.19,7200
Loja 804,Bahia,Nordeste,9614.27,8000
Loja 805,Pará,Norte,7592.45,8500
Loja 806,Rio Grande do Sul,Sul,9333.94,7500
Loja 807,Rondônia,Norte,9739.31,7000
Loja 808,Acre,Norte,7156.13,7800
Loja 809,Mato Grosso,Centro-Oeste,6982.46,8200
Loja 810,Ceará,Nordeste,8500.75,7200
Loja 811,Santa Catarina,Sul,9384.45,7800
Loja 812,Pará,Norte,9208.84,8000
Loja 813,São Paulo,Sudeste,9270.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8633.41,7800
Loja 815,Espírito Santo,Sudeste,8658.44,7000
Loja 816,Pará,Norte,6052.66,8200
Loja 817,Bahia,Nordeste,7285.05,8500
Loja 818,Paraíba,Nordeste,9628.65,8500
Loja 819,Paraíba,Nordeste,8210.22,8500
Loja 820,Minas Gerais,Sudeste,7425.6,8200
Loja 821,Acre,Norte,6516.47,8000
Loja 822,Rio Grande do Sul,Sul,6950.82,7000
Loja 823,Espírito Santo,Sudeste,8873.97,7000
Loja 824,Acre,Norte,8326.77,8500
Loja 825,Maranhão,Nordeste,9288.38,8000
Loja 826,Paraná,Sul,7498.68,7800
Loja 827,Roraima,Norte,6615.84,7000
Loja 828,Rio Grande do Sul,Sul,7141.26,7500
Loja 829,Tocantins,Norte,8900.69,8200
Loja 830,Piauí,Nordeste,8401.64,7000
Loja 831,Minas Gerais,Sudeste,6158.18,7800
Loja 832,Amapá,Norte,8769.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6183.08,7800
Loja 834,Espírito Santo,Sudeste,6995.54,8500
Loja 835,Bahia,Nordeste,6168.04,7200
Loja 836,Espírito Santo,Sudeste,6732.28,7800
Loja 837,Rio Grande do Norte,Nordeste,8527.54,7800
Loja 838,Espírito Santo,Sudeste,8061.51,8000
Loja 839,Minas Gerais,Sudeste,7663.99,7500
Loja 840,Maranhão,Nordeste,6236.77,7800
Loja 841,Ceará,Nordeste,6401.37,8200
Loja 842,Rio Grande do Norte,Nordeste,7389.92,7800
Loja 843,São Paulo,Sudeste,8707.16,8200
Loja 844,Rio Grande do Sul,Sul,9813.32,8200
Loja 845,Amapá,Norte,6101.61,7800
Loja 846,Amapá,Norte,7437.77,7200
Loja 847,Pará,Norte,7393.75,8200
Loja 848,Rio de Janeiro,Sudeste,8192.87,7500
Loja 849,Ceará,Nordeste,7881.19,8200
Loja 850,Santa Catarina,Sul,7076.56,7500
Loja 851,Pará,Norte,8767.47,7000
Loja 852,Goiás,Centro-Oeste,7993.65,8200
Loja 853,Pernambuco,Nordeste,8673.96,7800
Loja 854,Roraima,Norte,7954.79,7500
Loja 855,Rio de Janeiro,Sudeste,7248.29,7200
Loja 856,Rondônia,Norte,7091.86,8500
Loja 857,Goiás,Centro-Oeste,7564.65,7800
Loja 858,Rio Grande do Sul,Sul,7701.13,8200
Loja 859,Ceará,Nordeste,6519.62,7800
Loja 860,Amapá,Norte,7913.27,7800
Loja 861,Maranhão,Nordeste,7906.6,7200
Loja 862,Alagoas,Nordeste,8175.86,8500
Loja 863,Piauí,Nordeste,8469.88,7800
Loja 864,Paraná,Sul,9621.63,8500
Loja 865,Rio de Janeiro,Sudeste,8151.63,8500
Loja 866,Rio Grande do Norte,Nordeste,9183.96,8000
Loja 867,Pará,Norte,8877.09,7000
Loja 868,Rio Grande do Norte,Nordeste,7049.64,8200
Loja 869,Sergipe,Nordeste,7171.52,8200
Loja 870,Tocantins,Norte,9432.84,7000
Loja 871,Bahia,Nordeste,9892.85,7200
Loja 872,Paraíba,Nordeste,7367.25,8000
Loja 873,Sergipe,Nordeste,6942.23,8000
Loja 874,Pará,Norte,8161.03,7800
Loja 875,Maranhão,Nordeste,7251.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6460.35,8000
Loja 877,Ceará,Nordeste,9610.11,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9938.13,7200
Loja 879,Rio Grande do Sul,Sul,9692.11,7500
Loja 880,Ceará,Nordeste,7554.5,7200
Loja 881,Ceará,Nordeste,9425.72,8200
Loja 882,Rondônia,Norte,7243.49,8200
Loja 883,Espírito Santo,Sudeste,8101.32,7200
Loja 884,Rio Grande do Sul,Sul,6883.27,8500
Loja 885,Acre,Norte,8383.04,7000
Loja 886,Amapá,Norte,8491.61,7500
Loja 887,Espírito Santo,Sudeste,9334.5,8200
Loja 888,Minas Gerais,Sudeste,9768.15,7500
Loja 889,Piauí,Nordeste,8096.96,7800
Loja 890,Amapá,Norte,6234.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7277.17,8500
Loja 892,Pernambuco,Nordeste,7498.89,8000
Loja 893,Rio Grande do Norte,Nordeste,8770.17,7500
Loja 894,Sergipe,Nordeste,6223.69,8500
Loja 895,Alagoas,Nordeste,7066.79,8500
Loja 896,Tocantins,Norte,7026.42,7800
Loja 897,Roraima,Norte,8096.88,8500
Loja 898,Piauí,Nordeste,6297.14,7800
Loja 899,Alagoas,Nordeste,6482.23,8000
Loja 900,Roraima,Norte,9444.8,7500
Loja 901,Ceará,Nordeste,6357.24,8200
Loja 902,Pará,Norte,9113.4,7200
Loja 903,Rio Grande do Norte,Nordeste,7341.26,7200
Loja 904,Alagoas,Nordeste,6745.51,7500
Loja 905,Amazonas,Norte,7123.29,7500
Loja 906,Rio de Janeiro,Sudeste,8415.03,7500
Loja 907,Mato Grosso,Centro-Oeste,8254.98,7000
Loja 908,Alagoas,Nordeste,9289.52,8200
Loja 909,Rio Grande do Norte,Nordeste,8678.62,7000
Loja 910,Alagoas,Nordeste,8635.1,7500
Loja 911,Amapá,Norte,7619.78,7500
Loja 912,Rondônia,Norte,6577.51,8000
Loja 913,Mato Grosso,Centro-Oeste,9341.86,7500
Loja 914,Rondônia,Norte,9347.76,7800
Loja 915,Pará,Norte,6092.42,8200
Loja 916,Roraima,Norte,9911.32,7000
Loja 917,Santa Catarina,Sul,8073.99,8000
Loja 918,Sergipe,Nordeste,9955.6,7200
Loja 919,Ceará,Nordeste,7040.46,7800
Loja 920,Rio de Janeiro,Sudeste,8032.96,8000
Loja 921,Amazonas,Norte,9704.43,7800
Loja 922,Mato Grosso,Centro-Oeste,7845.72,7800
Loja 923,Sergipe,Nordeste,6577.15,7500
Loja 924,Rio Grande do Sul,Sul,7575.73,7500
Loja 925,Pernambuco,Nordeste,9062.79,8000
Loja 926,Piauí,Nordeste,9957.92,8000
Loja 927,Amazonas,Norte,6074.9,7200
Loja 928,Paraná,Sul,6479.82,8500
Loja 929,Paraná,Sul,9839.42,8200
Loja 930,Rio de Janeiro,Sudeste,9488.31,8500
Loja 931,Espírito Santo,Sudeste,8217.66,8000
Loja 932,Goiás,Centro-Oeste,7344.24,8000
Loja 933,Piauí,Nordeste,6859.36,8500
Loja 934,Minas Gerais,Sudeste,6533.41,7200
Loja 935,Espírito Santo,Sudeste,9893.39,7500
Loja 936,Roraima,Norte,8639.12,7000
Loja 937,Rondônia,Norte,6141.59,8000
Loja 938,Alagoas,Nordeste,8706.65,7200
Loja 939,Espírito Santo,Sudeste,8962.45,8000
Loja 940,Rio Grande do Norte,Nordeste,9635.32,8500
Loja 941,Sergipe,Nordeste,7252.93,8000
Loja 942,Amazonas,Norte,6952.44,7200
Loja 943,Pará,Norte,7864.15,8000
Loja 944,Acre,Norte,7803.73,8000
Loja 945,Rondônia,Norte,8269.5,7800
Loja 946,Rio Grande do Norte,Nordeste,6377.55,7000
Loja 947,Pará,Norte,9641.56,8000
Loja 948,Sergipe,Nordeste,7516.58,7500
Loja 949,Acre,Norte,6675.83,7000
Loja 950,Pará,Norte,9643.06,8500
Loja 951,Amazonas,Norte,8894.27,7800
Loja 952,Pará,Norte,8331.62,7000
Loja 953,Roraima,Norte,6039.43,8500
Loja 954,Amazonas,Norte,6109.71,8200
Loja 955,Pará,Norte,9260.6,8200
Loja 956,Paraná,Sul,8709.69,8000
Loja 957,Ceará,Nordeste,8996.44,7000
Loja 958,Mato Grosso,Centro-Oeste,8120.99,7200
Loja 959,Rio Grande do Norte,Nordeste,9417.77,8200
Loja 960,Rio Grande do Sul,Sul,6334.45,7800
Loja 961,Ceará,Nordeste,6032.66,8200
Loja 962,Mato Grosso,Centro-Oeste,6938.27,7200
Loja 963,Bahia,Nordeste,9539.87,8000
Loja 964,Sergipe,Nordeste,6199.44,7800
Loja 965,Santa Catarina,Sul,7015.65,8000
Loja 966,Rondônia,Norte,9737.23,7800
Loja 967,Paraíba,Nordeste,7050.13,7000
Loja 968,Santa Catarina,Sul,8960.35,8200
Loja 969,Piauí,Nordeste,8627.08,8200
Loja 970,Santa Catarina,Sul,6425.54,8500
Loja 971,Pará,Norte,9437.93,7500
Loja 972,Maranhão,Nordeste,9493.0,7200
Loja 973,Rio Grande do Norte,Nordeste,7738.7,7000
Loja 974,Bahia,Nordeste,7479.62,7000
Loja 975,Rondônia,Norte,7956.74,8500
Loja 976,Acre,Norte,7216.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8104.73,7000
Loja 978,Pernambuco,Nordeste,8252.5,7000
Loja 979,Rondônia,Norte,9101.37,7000
Loja 980,Paraná,Sul,9953.49,8500
Loja 981,Acre,Norte,8328.84,7800
Loja 982,Paraíba,Nordeste,8297.94,8000
Loja 983,Paraíba,Nordeste,7314.65,8000
Loja 984,Maranhão,Nordeste,9577.99,8500
Loja 985,Rio Grande do Sul,Sul,9457.3,8500
Loja 986,Roraima,Norte,9152.59,7200
Loja 987,Sergipe,Nordeste,6140.06,7800
Loja 988,Rio de Janeiro,Sudeste,8138.35,8000
Loja 989,Santa Catarina,Sul,7782.42,7500
Loja 990,Rio Grande do Norte,Nordeste,8442.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8156.43,8000
Loja 992,Rio Grande do Norte,Nordeste,8141.7,8200
Loja 993,Rio Grande do Norte,Nordeste,7933.42,7200
Loja 994,Paraná,Sul,6465.68,8000
Loja 995,Acre,Norte,6661.16,8000
Loja 996,Tocantins,Norte,7867.32,7500
Loja 997,Acre,Norte,9119.38,7000
Loja 998,Rio Grande do Sul,Sul,8534.85,8500
Loja 999,Rio Grande do Norte,Nordeste,6600.34,8000
Loja 1000,Alagoas,Nordeste,7127.81,8200
