Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6631.48,7200
Loja 531,Minas Gerais,Sudeste,6269.89,7200
Loja 532,Rio Grande do Sul,Sul,6787.94,7800
Loja 533,Rio de Janeiro,Sudeste,8669.23,8000
Loja 534,Acre,Norte,7361.88,7500
Loja 535,Amapá,Norte,9177.2,7200
Loja 536,Ceará,Nordeste,9357.36,8500
Loja 537,Amapá,Norte,9809.99,8500
Loja 538,Roraima,Norte,9155.41,7500
Loja 539,Amapá,Norte,7037.63,7800
Loja 540,Bahia,Nordeste,8913.77,7500
Loja 541,Mato Grosso,Centro-Oeste,9448.54,8500
Loja 542,Espírito Santo,Sudeste,8523.13,8500
Loja 543,Rio de Janeiro,Sudeste,7020.12,8500
Loja 544,Pará,Norte,8477.97,8200
Loja 545,Espírito Santo,Sudeste,7360.94,8200
Loja 546,Goiás,Centro-Oeste,9459.03,8500
Loja 547,Minas Gerais,Sudeste,7777.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8767.39,8500
Loja 549,Paraná,Sul,6923.91,8000
Loja 550,Minas Gerais,Sudeste,9720.13,7500
Loja 551,Paraíba,Nordeste,6709.25,8000
Loja 552,Amapá,Norte,6053.79,7500
Loja 553,Amazonas,Norte,7307.09,8000
Loja 554,Espírito Santo,Sudeste,8407.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8438.71,8200
Loja 556,Rio Grande do Norte,Nordeste,7543.01,7800
Loja 557,Sergipe,Nordeste,8967.83,8200
Loja 558,Tocantins,Norte,8513.01,8200
Loja 559,Rio Grande do Norte,Nordeste,8701.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9657.52,7500
Loja 561,Rio Grande do Norte,Nordeste,9124.52,7000
Loja 562,Sergipe,Nordeste,8798.85,8200
Loja 563,Maranhão,Nordeste,9103.48,8500
Loja 564,Piauí,Nordeste,7897.24,7500
Loja 565,Santa Catarina,Sul,7898.23,7000
Loja 566,Amapá,Norte,6490.69,7500
Loja 567,Espírito Santo,Sudeste,8821.5,7500
Loja 568,Santa Catarina,Sul,6567.8,8000
Loja 569,Pará,Norte,7010.43,7200
Loja 570,Acre,Norte,7388.31,7200
Loja 571,Piauí,Nordeste,8277.36,8500
Loja 572,Pará,Norte,6438.44,8500
Loja 573,Bahia,Nordeste,6815.08,7500
Loja 574,Goiás,Centro-Oeste,8735.98,8200
Loja 575,Pernambuco,Nordeste,7752.02,7500
Loja 576,Mato Grosso,Centro-Oeste,8820.86,8200
Loja 577,Pernambuco,Nordeste,7438.47,7200
Loja 578,Mato Grosso,Centro-Oeste,8684.93,8000
Loja 579,Rio Grande do Norte,Nordeste,8882.72,8000
Loja 580,Pernambuco,Nordeste,6830.17,8000
Loja 581,Acre,Norte,8656.03,7200
Loja 582,Alagoas,Nordeste,8180.72,7200
Loja 583,Paraná,Sul,9171.47,7500
Loja 584,Sergipe,Nordeste,8172.21,8000
Loja 585,Acre,Norte,8364.71,8500
Loja 586,Paraíba,Nordeste,9260.73,8200
Loja 587,Rio Grande do Norte,Nordeste,9676.19,7500
Loja 588,Alagoas,Nordeste,6574.12,7500
Loja 589,Piauí,Nordeste,9032.99,8500
Loja 590,Goiás,Centro-Oeste,8288.83,8500
Loja 591,Pará,Norte,9364.93,8500
Loja 592,São Paulo,Sudeste,6686.23,7200
Loja 593,Piauí,Nordeste,8826.96,8200
Loja 594,Rondônia,Norte,9382.8,7500
Loja 595,Amazonas,Norte,6909.0,7000
Loja 596,Tocantins,Norte,7102.55,7200
Loja 597,Roraima,Norte,6594.97,7000
Loja 598,Roraima,Norte,8610.15,7800
Loja 599,Bahia,Nordeste,6815.3,8500
Loja 600,Alagoas,Nordeste,6127.33,8500
Loja 601,Rondônia,Norte,9181.63,7500
Loja 602,São Paulo,Sudeste,9505.96,7200
Loja 603,Pará,Norte,6112.02,8200
Loja 604,Amazonas,Norte,7321.46,7000
Loja 605,Ceará,Nordeste,9247.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6624.67,7200
Loja 607,Piauí,Nordeste,6970.06,7200
Loja 608,Piauí,Nordeste,9356.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6612.56,8000
Loja 610,Ceará,Nordeste,8227.32,7200
Loja 611,Bahia,Nordeste,7256.99,7800
Loja 612,São Paulo,Sudeste,7076.28,8500
Loja 613,Sergipe,Nordeste,6501.02,7000
Loja 614,Santa Catarina,Sul,8056.08,8500
Loja 615,Rondônia,Norte,7840.22,8200
Loja 616,Alagoas,Nordeste,8957.59,8000
Loja 617,Rio Grande do Sul,Sul,6608.86,7200
Loja 618,Paraná,Sul,9871.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6847.61,7000
Loja 620,Acre,Norte,9705.96,8500
Loja 621,Rondônia,Norte,9500.2,7800
Loja 622,Santa Catarina,Sul,9470.41,7000
Loja 623,Amapá,Norte,7645.21,7000
Loja 624,São Paulo,Sudeste,7361.56,7800
Loja 625,Sergipe,Nordeste,6705.67,7000
Loja 626,Mato Grosso,Centro-Oeste,9522.22,8000
Loja 627,Rio Grande do Norte,Nordeste,6954.33,8000
Loja 628,Acre,Norte,8041.78,7500
Loja 629,Piauí,Nordeste,6723.95,8500
Loja 630,Mato Grosso,Centro-Oeste,8341.3,7000
Loja 631,Amapá,Norte,8189.86,7800
Loja 632,Rio Grande do Norte,Nordeste,6182.83,8200
Loja 633,Ceará,Nordeste,8097.55,8000
Loja 634,Goiás,Centro-Oeste,9525.05,7200
Loja 635,Acre,Norte,9119.05,7800
Loja 636,Amapá,Norte,6514.59,7000
Loja 637,Rio Grande do Sul,Sul,8550.9,7200
Loja 638,Rio Grande do Sul,Sul,6396.83,8200
Loja 639,Paraná,Sul,9566.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7747.15,7200
Loja 641,Piauí,Nordeste,8777.44,7200
Loja 642,Ceará,Nordeste,7438.32,8200
Loja 643,Pernambuco,Nordeste,6555.72,7200
Loja 644,Sergipe,Nordeste,6657.26,7000
Loja 645,Pernambuco,Nordeste,7641.56,7200
Loja 646,Roraima,Norte,8672.21,7200
Loja 647,Rondônia,Norte,8205.85,7800
Loja 648,Amapá,Norte,9344.61,7000
Loja 649,Bahia,Nordeste,7460.54,7200
Loja 650,Amapá,Norte,9450.55,8200
Loja 651,Rondônia,Norte,9567.54,8000
Loja 652,Paraíba,Nordeste,7127.88,7500
Loja 653,Paraíba,Nordeste,6775.57,8200
Loja 654,Amapá,Norte,8423.06,8200
Loja 655,São Paulo,Sudeste,8926.82,8000
Loja 656,Maranhão,Nordeste,9842.69,7500
Loja 657,Pernambuco,Nordeste,7108.93,7800
Loja 658,São Paulo,Sudeste,6567.69,8200
Loja 659,Santa Catarina,Sul,8219.95,7200
Loja 660,Goiás,Centro-Oeste,7995.34,8500
Loja 661,Rio Grande do Norte,Nordeste,8243.65,8000
Loja 662,Sergipe,Nordeste,8700.26,8000
Loja 663,Amazonas,Norte,6229.2,7500
Loja 664,Tocantins,Norte,7144.63,8200
Loja 665,Paraíba,Nordeste,6178.69,8200
Loja 666,Rio de Janeiro,Sudeste,9826.06,7800
Loja 667,Espírito Santo,Sudeste,7264.85,7000
Loja 668,Rio de Janeiro,Sudeste,7536.93,8500
Loja 669,Paraná,Sul,6262.07,8000
Loja 670,Amazonas,Norte,8924.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9276.12,7000
Loja 672,Santa Catarina,Sul,9597.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8842.98,7200
Loja 674,São Paulo,Sudeste,8113.76,8000
Loja 675,Alagoas,Nordeste,7405.16,8500
Loja 676,Alagoas,Nordeste,9661.72,8200
Loja 677,Pará,Norte,7447.94,8200
Loja 678,Rondônia,Norte,7299.63,7800
Loja 679,Paraná,Sul,7294.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7116.47,8200
Loja 681,Rio Grande do Sul,Sul,7335.72,7000
Loja 682,Mato Grosso,Centro-Oeste,9859.81,8500
Loja 683,Rio de Janeiro,Sudeste,9617.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6194.57,7800
Loja 685,Mato Grosso,Centro-Oeste,6022.41,8500
Loja 686,Mato Grosso,Centro-Oeste,6889.55,8500
Loja 687,São Paulo,Sudeste,9805.88,7200
Loja 688,Santa Catarina,Sul,9066.1,8500
Loja 689,Espírito Santo,Sudeste,8906.89,7500
Loja 690,Sergipe,Nordeste,8920.33,7800
Loja 691,Paraíba,Nordeste,9448.6,7000
Loja 692,Paraná,Sul,9243.97,7000
Loja 693,Rondônia,Norte,8844.62,7500
Loja 694,Bahia,Nordeste,6878.38,7500
Loja 695,Bahia,Nordeste,8361.35,7800
Loja 696,Goiás,Centro-Oeste,8797.4,7000
Loja 697,Maranhão,Nordeste,7495.44,7000
Loja 698,Mato Grosso,Centro-Oeste,7292.14,8000
Loja 699,São Paulo,Sudeste,8006.99,8000
Loja 700,Rio Grande do Sul,Sul,9263.42,7200
Loja 701,Minas Gerais,Sudeste,9180.88,7800
Loja 702,Rio Grande do Norte,Nordeste,6241.95,7500
Loja 703,Paraná,Sul,7576.26,7000
Loja 704,Amazonas,Norte,6359.02,7000
Loja 705,Paraíba,Nordeste,6505.74,8500
Loja 706,Paraná,Sul,8902.35,7000
Loja 707,Rio Grande do Norte,Nordeste,8851.47,7200
Loja 708,Minas Gerais,Sudeste,7384.23,7500
Loja 709,Maranhão,Nordeste,7677.8,7500
Loja 710,Minas Gerais,Sudeste,7131.17,8200
Loja 711,Acre,Norte,9302.34,7800
Loja 712,Paraíba,Nordeste,6084.32,7800
Loja 713,Goiás,Centro-Oeste,9822.33,8500
Loja 714,Rondônia,Norte,8661.14,8000
Loja 715,Amazonas,Norte,7384.02,7500
Loja 716,Tocantins,Norte,8753.82,8500
Loja 717,Santa Catarina,Sul,6131.0,7800
Loja 718,Mato Grosso,Centro-Oeste,9239.73,8000
Loja 719,Roraima,Norte,7597.18,7500
Loja 720,Espírito Santo,Sudeste,6919.64,7000
Loja 721,Paraná,Sul,6599.42,8000
Loja 722,Ceará,Nordeste,9213.27,8500
Loja 723,Alagoas,Nordeste,6520.94,7000
Loja 724,Sergipe,Nordeste,8731.47,8500
Loja 725,Paraná,Sul,7425.91,8500
Loja 726,Sergipe,Nordeste,9990.27,7500
Loja 727,Amapá,Norte,6458.92,7500
Loja 728,Amazonas,Norte,8654.62,7800
Loja 729,Tocantins,Norte,8806.49,7000
Loja 730,Sergipe,Nordeste,7770.6,7500
Loja 731,Espírito Santo,Sudeste,7053.2,8200
Loja 732,Paraná,Sul,7408.34,8000
Loja 733,Ceará,Nordeste,7885.41,8200
Loja 734,Paraná,Sul,9939.53,8500
Loja 735,Mato Grosso,Centro-Oeste,6095.49,8000
Loja 736,Minas Gerais,Sudeste,6528.27,7200
Loja 737,Sergipe,Nordeste,7271.09,7500
Loja 738,Paraíba,Nordeste,9694.87,7000
Loja 739,Bahia,Nordeste,7637.63,8000
Loja 740,Mato Grosso,Centro-Oeste,9378.64,7500
Loja 741,Alagoas,Nordeste,8114.39,7800
Loja 742,Tocantins,Norte,9315.07,8500
Loja 743,Acre,Norte,6300.78,8500
Loja 744,Pernambuco,Nordeste,8040.05,7800
Loja 745,Minas Gerais,Sudeste,6821.55,7200
Loja 746,Goiás,Centro-Oeste,9860.2,8000
Loja 747,Amazonas,Norte,8801.25,8000
Loja 748,Mato Grosso,Centro-Oeste,7471.29,8000
Loja 749,Paraíba,Nordeste,6104.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6944.35,8500
Loja 751,Paraná,Sul,7927.78,8200
Loja 752,Pernambuco,Nordeste,6869.58,8500
Loja 753,Ceará,Nordeste,8687.11,7000
Loja 754,Minas Gerais,Sudeste,7506.62,8500
Loja 755,Rio de Janeiro,Sudeste,8090.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7307.99,7000
Loja 757,Bahia,Nordeste,6304.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6059.07,7000
Loja 759,Acre,Norte,8989.58,7500
Loja 760,Mato Grosso,Centro-Oeste,6233.24,7200
Loja 761,Maranhão,Nordeste,6415.74,7200
Loja 762,Tocantins,Norte,6112.93,8000
Loja 763,Paraíba,Nordeste,7437.14,8500
Loja 764,Rio de Janeiro,Sudeste,8997.58,8500
Loja 765,São Paulo,Sudeste,9716.24,7000
Loja 766,Rio de Janeiro,Sudeste,8293.72,8200
Loja 767,Roraima,Norte,9684.72,7200
Loja 768,Piauí,Nordeste,8330.19,7000
Loja 769,Pará,Norte,6560.02,7800
Loja 770,Rio Grande do Sul,Sul,7173.74,7000
Loja 771,Pará,Norte,8870.77,7200
Loja 772,Mato Grosso,Centro-Oeste,9398.43,7000
Loja 773,Pernambuco,Nordeste,8483.79,8500
Loja 774,Rio Grande do Norte,Nordeste,8996.76,8200
Loja 775,Roraima,Norte,6751.96,8500
Loja 776,Rio Grande do Norte,Nordeste,8134.58,7200
Loja 777,Santa Catarina,Sul,7832.17,7000
Loja 778,Sergipe,Nordeste,8018.42,8500
Loja 779,Alagoas,Nordeste,6270.85,7500
Loja 780,Roraima,Norte,7224.79,7500
Loja 781,Sergipe,Nordeste,9943.37,7000
Loja 782,Acre,Norte,9168.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6938.0,8200
Loja 784,Piauí,Nordeste,8238.35,7800
Loja 785,Roraima,Norte,8676.24,8500
Loja 786,Tocantins,Norte,9077.88,7500
Loja 787,Rio Grande do Sul,Sul,7177.43,7000
Loja 788,São Paulo,Sudeste,6817.36,7800
Loja 789,Minas Gerais,Sudeste,9889.17,7200
Loja 790,Ceará,Nordeste,9116.21,7000
Loja 791,Rio de Janeiro,Sudeste,6359.36,7800
Loja 792,Sergipe,Nordeste,8631.31,7800
Loja 793,Santa Catarina,Sul,8961.59,7800
Loja 794,Rio Grande do Sul,Sul,9495.6,8500
Loja 795,Tocantins,Norte,8560.49,7500
Loja 796,Roraima,Norte,9181.48,8200
Loja 797,Rio Grande do Norte,Nordeste,9368.15,8200
Loja 798,Santa Catarina,Sul,8560.04,7500
Loja 799,Maranhão,Nordeste,9590.59,8500
Loja 800,Pernambuco,Nordeste,7720.62,7000
Loja 801,Rio Grande do Norte,Nordeste,8701.09,7800
Loja 802,Pernambuco,Nordeste,7937.88,8500
Loja 803,Amapá,Norte,6369.65,7200
Loja 804,Bahia,Nordeste,8776.5,8000
Loja 805,Pará,Norte,8533.86,8500
Loja 806,Rio Grande do Sul,Sul,6581.35,7500
Loja 807,Rondônia,Norte,9749.42,7000
Loja 808,Acre,Norte,8357.33,7800
Loja 809,Mato Grosso,Centro-Oeste,7573.05,8200
Loja 810,Ceará,Nordeste,7394.14,7200
Loja 811,Santa Catarina,Sul,6147.85,7800
Loja 812,Pará,Norte,8555.75,8000
Loja 813,São Paulo,Sudeste,8897.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9417.43,7800
Loja 815,Espírito Santo,Sudeste,8130.31,7000
Loja 816,Pará,Norte,7734.83,8200
Loja 817,Bahia,Nordeste,8239.49,8500
Loja 818,Paraíba,Nordeste,7921.66,8500
Loja 819,Paraíba,Nordeste,7761.9,8500
Loja 820,Minas Gerais,Sudeste,8558.29,8200
Loja 821,Acre,Norte,9918.58,8000
Loja 822,Rio Grande do Sul,Sul,9348.08,7000
Loja 823,Espírito Santo,Sudeste,7874.69,7000
Loja 824,Acre,Norte,8955.33,8500
Loja 825,Maranhão,Nordeste,6193.08,8000
Loja 826,Paraná,Sul,9561.71,7800
Loja 827,Roraima,Norte,7202.42,7000
Loja 828,Rio Grande do Sul,Sul,6732.21,7500
Loja 829,Tocantins,Norte,7512.0,8200
Loja 830,Piauí,Nordeste,9351.55,7000
Loja 831,Minas Gerais,Sudeste,6009.09,7800
Loja 832,Amapá,Norte,9894.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9477.83,7800
Loja 834,Espírito Santo,Sudeste,7014.13,8500
Loja 835,Bahia,Nordeste,6359.4,7200
Loja 836,Espírito Santo,Sudeste,9773.44,7800
Loja 837,Rio Grande do Norte,Nordeste,6972.87,7800
Loja 838,Espírito Santo,Sudeste,6181.47,8000
Loja 839,Minas Gerais,Sudeste,8345.39,7500
Loja 840,Maranhão,Nordeste,9543.99,7800
Loja 841,Ceará,Nordeste,6204.77,8200
Loja 842,Rio Grande do Norte,Nordeste,9934.19,7800
Loja 843,São Paulo,Sudeste,6963.03,8200
Loja 844,Rio Grande do Sul,Sul,9673.86,8200
Loja 845,Amapá,Norte,6203.91,7800
Loja 846,Amapá,Norte,6003.28,7200
Loja 847,Pará,Norte,8738.84,8200
Loja 848,Rio de Janeiro,Sudeste,7049.09,7500
Loja 849,Ceará,Nordeste,9308.9,8200
Loja 850,Santa Catarina,Sul,9180.51,7500
Loja 851,Pará,Norte,9443.92,7000
Loja 852,Goiás,Centro-Oeste,7880.6,8200
Loja 853,Pernambuco,Nordeste,6368.15,7800
Loja 854,Roraima,Norte,6770.1,7500
Loja 855,Rio de Janeiro,Sudeste,7340.35,7200
Loja 856,Rondônia,Norte,9318.44,8500
Loja 857,Goiás,Centro-Oeste,6541.52,7800
Loja 858,Rio Grande do Sul,Sul,9261.19,8200
Loja 859,Ceará,Nordeste,7272.2,7800
Loja 860,Amapá,Norte,8138.53,7800
Loja 861,Maranhão,Nordeste,8781.42,7200
Loja 862,Alagoas,Nordeste,6656.53,8500
Loja 863,Piauí,Nordeste,8834.86,7800
Loja 864,Paraná,Sul,8921.75,8500
Loja 865,Rio de Janeiro,Sudeste,8900.52,8500
Loja 866,Rio Grande do Norte,Nordeste,7132.35,8000
Loja 867,Pará,Norte,6085.68,7000
Loja 868,Rio Grande do Norte,Nordeste,9719.8,8200
Loja 869,Sergipe,Nordeste,8432.11,8200
Loja 870,Tocantins,Norte,8479.38,7000
Loja 871,Bahia,Nordeste,9545.42,7200
Loja 872,Paraíba,Nordeste,7723.79,8000
Loja 873,Sergipe,Nordeste,8640.22,8000
Loja 874,Pará,Norte,8239.6,7800
Loja 875,Maranhão,Nordeste,9037.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7182.77,8000
Loja 877,Ceará,Nordeste,8744.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9708.21,7200
Loja 879,Rio Grande do Sul,Sul,7886.32,7500
Loja 880,Ceará,Nordeste,9078.36,7200
Loja 881,Ceará,Nordeste,6275.42,8200
Loja 882,Rondônia,Norte,6032.01,8200
Loja 883,Espírito Santo,Sudeste,9429.4,7200
Loja 884,Rio Grande do Sul,Sul,6360.67,8500
Loja 885,Acre,Norte,8831.98,7000
Loja 886,Amapá,Norte,9339.63,7500
Loja 887,Espírito Santo,Sudeste,8757.7,8200
Loja 888,Minas Gerais,Sudeste,9637.02,7500
Loja 889,Piauí,Nordeste,7565.02,7800
Loja 890,Amapá,Norte,8281.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9375.05,8500
Loja 892,Pernambuco,Nordeste,9889.46,8000
Loja 893,Rio Grande do Norte,Nordeste,6187.69,7500
Loja 894,Sergipe,Nordeste,8990.16,8500
Loja 895,Alagoas,Nordeste,8405.06,8500
Loja 896,Tocantins,Norte,9917.66,7800
Loja 897,Roraima,Norte,7191.55,8500
Loja 898,Piauí,Nordeste,8162.4,7800
Loja 899,Alagoas,Nordeste,8875.79,8000
Loja 900,Roraima,Norte,7285.16,7500
Loja 901,Ceará,Nordeste,6670.16,8200
Loja 902,Pará,Norte,8708.82,7200
Loja 903,Rio Grande do Norte,Nordeste,7629.46,7200
Loja 904,Alagoas,Nordeste,8460.25,7500
Loja 905,Amazonas,Norte,8743.75,7500
Loja 906,Rio de Janeiro,Sudeste,6399.29,7500
Loja 907,Mato Grosso,Centro-Oeste,9401.38,7000
Loja 908,Alagoas,Nordeste,7230.44,8200
Loja 909,Rio Grande do Norte,Nordeste,7510.28,7000
Loja 910,Alagoas,Nordeste,8617.11,7500
Loja 911,Amapá,Norte,6063.95,7500
Loja 912,Rondônia,Norte,6045.5,8000
Loja 913,Mato Grosso,Centro-Oeste,7810.96,7500
Loja 914,Rondônia,Norte,6205.65,7800
Loja 915,Pará,Norte,8286.72,8200
Loja 916,Roraima,Norte,8524.59,7000
Loja 917,Santa Catarina,Sul,7515.2,8000
Loja 918,Sergipe,Nordeste,9717.33,7200
Loja 919,Ceará,Nordeste,8580.52,7800
Loja 920,Rio de Janeiro,Sudeste,7874.52,8000
Loja 921,Amazonas,Norte,8598.11,7800
Loja 922,Mato Grosso,Centro-Oeste,6264.7,7800
Loja 923,Sergipe,Nordeste,6956.57,7500
Loja 924,Rio Grande do Sul,Sul,6061.08,7500
Loja 925,Pernambuco,Nordeste,9554.89,8000
Loja 926,Piauí,Nordeste,7233.56,8000
Loja 927,Amazonas,Norte,8543.21,7200
Loja 928,Paraná,Sul,6505.55,8500
Loja 929,Paraná,Sul,6689.16,8200
Loja 930,Rio de Janeiro,Sudeste,9944.27,8500
Loja 931,Espírito Santo,Sudeste,8267.98,8000
Loja 932,Goiás,Centro-Oeste,7336.62,8000
Loja 933,Piauí,Nordeste,7698.33,8500
Loja 934,Minas Gerais,Sudeste,8492.99,7200
Loja 935,Espírito Santo,Sudeste,6502.09,7500
Loja 936,Roraima,Norte,8638.03,7000
Loja 937,Rondônia,Norte,8686.69,8000
Loja 938,Alagoas,Nordeste,8101.45,7200
Loja 939,Espírito Santo,Sudeste,9436.42,8000
Loja 940,Rio Grande do Norte,Nordeste,9436.27,8500
Loja 941,Sergipe,Nordeste,9696.97,8000
Loja 942,Amazonas,Norte,8489.61,7200
Loja 943,Pará,Norte,6834.55,8000
Loja 944,Acre,Norte,7601.41,8000
Loja 945,Rondônia,Norte,7990.58,7800
Loja 946,Rio Grande do Norte,Nordeste,9115.72,7000
Loja 947,Pará,Norte,7072.35,8000
Loja 948,Sergipe,Nordeste,6329.57,7500
Loja 949,Acre,Norte,6735.64,7000
Loja 950,Pará,Norte,6926.11,8500
Loja 951,Amazonas,Norte,7268.74,7800
Loja 952,Pará,Norte,8078.05,7000
Loja 953,Roraima,Norte,6268.05,8500
Loja 954,Amazonas,Norte,7544.94,8200
Loja 955,Pará,Norte,8944.81,8200
Loja 956,Paraná,Sul,8027.8,8000
Loja 957,Ceará,Nordeste,9787.11,7000
Loja 958,Mato Grosso,Centro-Oeste,6004.28,7200
Loja 959,Rio Grande do Norte,Nordeste,8972.55,8200
Loja 960,Rio Grande do Sul,Sul,8214.73,7800
Loja 961,Ceará,Nordeste,9363.82,8200
Loja 962,Mato Grosso,Centro-Oeste,8427.39,7200
Loja 963,Bahia,Nordeste,6949.38,8000
Loja 964,Sergipe,Nordeste,9634.17,7800
Loja 965,Santa Catarina,Sul,9757.56,8000
Loja 966,Rondônia,Norte,9988.66,7800
Loja 967,Paraíba,Nordeste,7360.4,7000
Loja 968,Santa Catarina,Sul,8939.7,8200
Loja 969,Piauí,Nordeste,7847.67,8200
Loja 970,Santa Catarina,Sul,8233.16,8500
Loja 971,Pará,Norte,8512.03,7500
Loja 972,Maranhão,Nordeste,7272.38,7200
Loja 973,Rio Grande do Norte,Nordeste,8292.1,7000
Loja 974,Bahia,Nordeste,8244.36,7000
Loja 975,Rondônia,Norte,9533.03,8500
Loja 976,Acre,Norte,7322.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7581.93,7000
Loja 978,Pernambuco,Nordeste,8230.74,7000
Loja 979,Rondônia,Norte,8319.46,7000
Loja 980,Paraná,Sul,9650.54,8500
Loja 981,Acre,Norte,9870.08,7800
Loja 982,Paraíba,Nordeste,8682.45,8000
Loja 983,Paraíba,Nordeste,6483.01,8000
Loja 984,Maranhão,Nordeste,9285.73,8500
Loja 985,Rio Grande do Sul,Sul,9640.21,8500
Loja 986,Roraima,Norte,8841.39,7200
Loja 987,Sergipe,Nordeste,8189.6,7800
Loja 988,Rio de Janeiro,Sudeste,6846.49,8000
Loja 989,Santa Catarina,Sul,6933.29,7500
Loja 990,Rio Grande do Norte,Nordeste,6063.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8183.35,8000
Loja 992,Rio Grande do Norte,Nordeste,6846.2,8200
Loja 993,Rio Grande do Norte,Nordeste,6551.05,7200
Loja 994,Paraná,Sul,9599.26,8000
Loja 995,Acre,Norte,8767.19,8000
Loja 996,Tocantins,Norte,8321.78,7500
Loja 997,Acre,Norte,8100.36,7000
Loja 998,Rio Grande do Sul,Sul,6659.54,8500
Loja 999,Rio Grande do Norte,Nordeste,9507.0,8000
Loja 1000,Alagoas,Nordeste,8196.88,8200
