Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8523.14,7200
Loja 531,Minas Gerais,Sudeste,6154.51,7200
Loja 532,Rio Grande do Sul,Sul,9530.34,7800
Loja 533,Rio de Janeiro,Sudeste,6773.12,8000
Loja 534,Acre,Norte,8870.94,7500
Loja 535,Amapá,Norte,8964.4,7200
Loja 536,Ceará,Nordeste,9551.15,8500
Loja 537,Amapá,Norte,8300.85,8500
Loja 538,Roraima,Norte,7305.89,7500
Loja 539,Amapá,Norte,9858.44,7800
Loja 540,Bahia,Nordeste,9471.67,7500
Loja 541,Mato Grosso,Centro-Oeste,6455.7,8500
Loja 542,Espírito Santo,Sudeste,8473.41,8500
Loja 543,Rio de Janeiro,Sudeste,7343.43,8500
Loja 544,Pará,Norte,6792.22,8200
Loja 545,Espírito Santo,Sudeste,7554.91,8200
Loja 546,Goiás,Centro-Oeste,9680.32,8500
Loja 547,Minas Gerais,Sudeste,9611.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7636.88,8500
Loja 549,Paraná,Sul,7887.74,8000
Loja 550,Minas Gerais,Sudeste,6077.49,7500
Loja 551,Paraíba,Nordeste,6642.95,8000
Loja 552,Amapá,Norte,6941.97,7500
Loja 553,Amazonas,Norte,8673.19,8000
Loja 554,Espírito Santo,Sudeste,9847.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8442.58,8200
Loja 556,Rio Grande do Norte,Nordeste,8241.0,7800
Loja 557,Sergipe,Nordeste,8030.5,8200
Loja 558,Tocantins,Norte,9587.5,8200
Loja 559,Rio Grande do Norte,Nordeste,8556.88,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6828.13,7500
Loja 561,Rio Grande do Norte,Nordeste,9685.2,7000
Loja 562,Sergipe,Nordeste,6072.3,8200
Loja 563,Maranhão,Nordeste,8242.42,8500
Loja 564,Piauí,Nordeste,9564.7,7500
Loja 565,Santa Catarina,Sul,7370.83,7000
Loja 566,Amapá,Norte,6408.03,7500
Loja 567,Espírito Santo,Sudeste,6271.76,7500
Loja 568,Santa Catarina,Sul,9060.93,8000
Loja 569,Pará,Norte,8505.81,7200
Loja 570,Acre,Norte,6508.7,7200
Loja 571,Piauí,Nordeste,7487.15,8500
Loja 572,Pará,Norte,6528.69,8500
Loja 573,Bahia,Nordeste,9753.04,7500
Loja 574,Goiás,Centro-Oeste,8250.32,8200
Loja 575,Pernambuco,Nordeste,7372.9,7500
Loja 576,Mato Grosso,Centro-Oeste,7285.95,8200
Loja 577,Pernambuco,Nordeste,8710.41,7200
Loja 578,Mato Grosso,Centro-Oeste,8140.99,8000
Loja 579,Rio Grande do Norte,Nordeste,9576.89,8000
Loja 580,Pernambuco,Nordeste,8371.0,8000
Loja 581,Acre,Norte,7704.71,7200
Loja 582,Alagoas,Nordeste,9701.33,7200
Loja 583,Paraná,Sul,8874.0,7500
Loja 584,Sergipe,Nordeste,6528.42,8000
Loja 585,Acre,Norte,7362.12,8500
Loja 586,Paraíba,Nordeste,7789.49,8200
Loja 587,Rio Grande do Norte,Nordeste,8015.37,7500
Loja 588,Alagoas,Nordeste,9875.23,7500
Loja 589,Piauí,Nordeste,6862.27,8500
Loja 590,Goiás,Centro-Oeste,6858.84,8500
Loja 591,Pará,Norte,7024.13,8500
Loja 592,São Paulo,Sudeste,9096.47,7200
Loja 593,Piauí,Nordeste,6260.5,8200
Loja 594,Rondônia,Norte,8443.19,7500
Loja 595,Amazonas,Norte,9739.28,7000
Loja 596,Tocantins,Norte,7500.23,7200
Loja 597,Roraima,Norte,9555.69,7000
Loja 598,Roraima,Norte,6437.92,7800
Loja 599,Bahia,Nordeste,6341.11,8500
Loja 600,Alagoas,Nordeste,6344.89,8500
Loja 601,Rondônia,Norte,7143.18,7500
Loja 602,São Paulo,Sudeste,8346.27,7200
Loja 603,Pará,Norte,7550.99,8200
Loja 604,Amazonas,Norte,8871.74,7000
Loja 605,Ceará,Nordeste,9156.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8517.34,7200
Loja 607,Piauí,Nordeste,7947.19,7200
Loja 608,Piauí,Nordeste,8496.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8186.65,8000
Loja 610,Ceará,Nordeste,8392.69,7200
Loja 611,Bahia,Nordeste,9637.21,7800
Loja 612,São Paulo,Sudeste,8904.32,8500
Loja 613,Sergipe,Nordeste,6533.2,7000
Loja 614,Santa Catarina,Sul,7009.18,8500
Loja 615,Rondônia,Norte,8849.29,8200
Loja 616,Alagoas,Nordeste,6817.44,8000
Loja 617,Rio Grande do Sul,Sul,8224.53,7200
Loja 618,Paraná,Sul,9842.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7444.15,7000
Loja 620,Acre,Norte,9405.04,8500
Loja 621,Rondônia,Norte,9516.47,7800
Loja 622,Santa Catarina,Sul,7877.07,7000
Loja 623,Amapá,Norte,7876.05,7000
Loja 624,São Paulo,Sudeste,6335.48,7800
Loja 625,Sergipe,Nordeste,9803.41,7000
Loja 626,Mato Grosso,Centro-Oeste,6409.01,8000
Loja 627,Rio Grande do Norte,Nordeste,8384.12,8000
Loja 628,Acre,Norte,9380.49,7500
Loja 629,Piauí,Nordeste,6484.64,8500
Loja 630,Mato Grosso,Centro-Oeste,6282.19,7000
Loja 631,Amapá,Norte,9285.48,7800
Loja 632,Rio Grande do Norte,Nordeste,6911.97,8200
Loja 633,Ceará,Nordeste,7260.06,8000
Loja 634,Goiás,Centro-Oeste,8553.23,7200
Loja 635,Acre,Norte,8352.03,7800
Loja 636,Amapá,Norte,6431.42,7000
Loja 637,Rio Grande do Sul,Sul,7831.52,7200
Loja 638,Rio Grande do Sul,Sul,6226.71,8200
Loja 639,Paraná,Sul,8498.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9335.74,7200
Loja 641,Piauí,Nordeste,8350.16,7200
Loja 642,Ceará,Nordeste,9798.94,8200
Loja 643,Pernambuco,Nordeste,7686.88,7200
Loja 644,Sergipe,Nordeste,7219.35,7000
Loja 645,Pernambuco,Nordeste,8146.58,7200
Loja 646,Roraima,Norte,7118.8,7200
Loja 647,Rondônia,Norte,9837.69,7800
Loja 648,Amapá,Norte,9189.38,7000
Loja 649,Bahia,Nordeste,9133.42,7200
Loja 650,Amapá,Norte,7690.17,8200
Loja 651,Rondônia,Norte,6869.01,8000
Loja 652,Paraíba,Nordeste,9482.16,7500
Loja 653,Paraíba,Nordeste,6831.25,8200
Loja 654,Amapá,Norte,8993.8,8200
Loja 655,São Paulo,Sudeste,8652.71,8000
Loja 656,Maranhão,Nordeste,9389.33,7500
Loja 657,Pernambuco,Nordeste,9020.75,7800
Loja 658,São Paulo,Sudeste,8476.79,8200
Loja 659,Santa Catarina,Sul,6481.55,7200
Loja 660,Goiás,Centro-Oeste,8658.71,8500
Loja 661,Rio Grande do Norte,Nordeste,9745.64,8000
Loja 662,Sergipe,Nordeste,7757.22,8000
Loja 663,Amazonas,Norte,8783.14,7500
Loja 664,Tocantins,Norte,8259.46,8200
Loja 665,Paraíba,Nordeste,7075.59,8200
Loja 666,Rio de Janeiro,Sudeste,8652.3,7800
Loja 667,Espírito Santo,Sudeste,6110.04,7000
Loja 668,Rio de Janeiro,Sudeste,8641.32,8500
Loja 669,Paraná,Sul,7237.17,8000
Loja 670,Amazonas,Norte,6418.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9495.36,7000
Loja 672,Santa Catarina,Sul,9417.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8951.38,7200
Loja 674,São Paulo,Sudeste,6910.36,8000
Loja 675,Alagoas,Nordeste,6054.58,8500
Loja 676,Alagoas,Nordeste,6666.43,8200
Loja 677,Pará,Norte,9572.59,8200
Loja 678,Rondônia,Norte,7486.07,7800
Loja 679,Paraná,Sul,8138.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7184.99,8200
Loja 681,Rio Grande do Sul,Sul,9765.6,7000
Loja 682,Mato Grosso,Centro-Oeste,8136.24,8500
Loja 683,Rio de Janeiro,Sudeste,8035.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6961.82,7800
Loja 685,Mato Grosso,Centro-Oeste,6563.98,8500
Loja 686,Mato Grosso,Centro-Oeste,9514.63,8500
Loja 687,São Paulo,Sudeste,9169.08,7200
Loja 688,Santa Catarina,Sul,7228.24,8500
Loja 689,Espírito Santo,Sudeste,8011.26,7500
Loja 690,Sergipe,Nordeste,8017.66,7800
Loja 691,Paraíba,Nordeste,7105.19,7000
Loja 692,Paraná,Sul,9870.35,7000
Loja 693,Rondônia,Norte,9685.57,7500
Loja 694,Bahia,Nordeste,6843.14,7500
Loja 695,Bahia,Nordeste,8980.69,7800
Loja 696,Goiás,Centro-Oeste,9250.19,7000
Loja 697,Maranhão,Nordeste,6898.7,7000
Loja 698,Mato Grosso,Centro-Oeste,9286.81,8000
Loja 699,São Paulo,Sudeste,9776.52,8000
Loja 700,Rio Grande do Sul,Sul,9717.75,7200
Loja 701,Minas Gerais,Sudeste,8688.16,7800
Loja 702,Rio Grande do Norte,Nordeste,8591.12,7500
Loja 703,Paraná,Sul,9430.21,7000
Loja 704,Amazonas,Norte,9128.88,7000
Loja 705,Paraíba,Nordeste,9650.31,8500
Loja 706,Paraná,Sul,6513.01,7000
Loja 707,Rio Grande do Norte,Nordeste,6691.63,7200
Loja 708,Minas Gerais,Sudeste,7497.84,7500
Loja 709,Maranhão,Nordeste,8345.3,7500
Loja 710,Minas Gerais,Sudeste,9830.41,8200
Loja 711,Acre,Norte,7487.76,7800
Loja 712,Paraíba,Nordeste,6376.88,7800
Loja 713,Goiás,Centro-Oeste,9968.9,8500
Loja 714,Rondônia,Norte,9422.87,8000
Loja 715,Amazonas,Norte,8900.59,7500
Loja 716,Tocantins,Norte,6296.69,8500
Loja 717,Santa Catarina,Sul,8755.62,7800
Loja 718,Mato Grosso,Centro-Oeste,8277.67,8000
Loja 719,Roraima,Norte,7035.32,7500
Loja 720,Espírito Santo,Sudeste,9318.63,7000
Loja 721,Paraná,Sul,9865.38,8000
Loja 722,Ceará,Nordeste,6034.47,8500
Loja 723,Alagoas,Nordeste,6932.77,7000
Loja 724,Sergipe,Nordeste,8296.64,8500
Loja 725,Paraná,Sul,6538.41,8500
Loja 726,Sergipe,Nordeste,9921.88,7500
Loja 727,Amapá,Norte,6816.09,7500
Loja 728,Amazonas,Norte,6838.67,7800
Loja 729,Tocantins,Norte,7276.64,7000
Loja 730,Sergipe,Nordeste,9930.79,7500
Loja 731,Espírito Santo,Sudeste,7387.8,8200
Loja 732,Paraná,Sul,9200.33,8000
Loja 733,Ceará,Nordeste,7000.63,8200
Loja 734,Paraná,Sul,8997.81,8500
Loja 735,Mato Grosso,Centro-Oeste,9521.15,8000
Loja 736,Minas Gerais,Sudeste,8074.01,7200
Loja 737,Sergipe,Nordeste,6129.79,7500
Loja 738,Paraíba,Nordeste,6169.98,7000
Loja 739,Bahia,Nordeste,8124.78,8000
Loja 740,Mato Grosso,Centro-Oeste,6809.12,7500
Loja 741,Alagoas,Nordeste,6646.59,7800
Loja 742,Tocantins,Norte,8828.34,8500
Loja 743,Acre,Norte,7679.48,8500
Loja 744,Pernambuco,Nordeste,9237.52,7800
Loja 745,Minas Gerais,Sudeste,6671.88,7200
Loja 746,Goiás,Centro-Oeste,9217.62,8000
Loja 747,Amazonas,Norte,6498.46,8000
Loja 748,Mato Grosso,Centro-Oeste,6973.46,8000
Loja 749,Paraíba,Nordeste,8996.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6802.6,8500
Loja 751,Paraná,Sul,6492.36,8200
Loja 752,Pernambuco,Nordeste,9490.21,8500
Loja 753,Ceará,Nordeste,7752.51,7000
Loja 754,Minas Gerais,Sudeste,9964.79,8500
Loja 755,Rio de Janeiro,Sudeste,8670.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7922.53,7000
Loja 757,Bahia,Nordeste,7713.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7033.08,7000
Loja 759,Acre,Norte,9114.93,7500
Loja 760,Mato Grosso,Centro-Oeste,6938.4,7200
Loja 761,Maranhão,Nordeste,9204.27,7200
Loja 762,Tocantins,Norte,7917.47,8000
Loja 763,Paraíba,Nordeste,6452.46,8500
Loja 764,Rio de Janeiro,Sudeste,9013.61,8500
Loja 765,São Paulo,Sudeste,7629.43,7000
Loja 766,Rio de Janeiro,Sudeste,7624.79,8200
Loja 767,Roraima,Norte,9246.25,7200
Loja 768,Piauí,Nordeste,9906.01,7000
Loja 769,Pará,Norte,7525.71,7800
Loja 770,Rio Grande do Sul,Sul,9547.22,7000
Loja 771,Pará,Norte,7830.17,7200
Loja 772,Mato Grosso,Centro-Oeste,9757.58,7000
Loja 773,Pernambuco,Nordeste,9626.08,8500
Loja 774,Rio Grande do Norte,Nordeste,7864.14,8200
Loja 775,Roraima,Norte,7032.54,8500
Loja 776,Rio Grande do Norte,Nordeste,7757.09,7200
Loja 777,Santa Catarina,Sul,8821.18,7000
Loja 778,Sergipe,Nordeste,7938.07,8500
Loja 779,Alagoas,Nordeste,9982.42,7500
Loja 780,Roraima,Norte,7318.67,7500
Loja 781,Sergipe,Nordeste,8830.04,7000
Loja 782,Acre,Norte,8949.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6163.98,8200
Loja 784,Piauí,Nordeste,9768.38,7800
Loja 785,Roraima,Norte,7645.69,8500
Loja 786,Tocantins,Norte,6759.1,7500
Loja 787,Rio Grande do Sul,Sul,9713.01,7000
Loja 788,São Paulo,Sudeste,6999.36,7800
Loja 789,Minas Gerais,Sudeste,6035.72,7200
Loja 790,Ceará,Nordeste,8896.25,7000
Loja 791,Rio de Janeiro,Sudeste,7077.59,7800
Loja 792,Sergipe,Nordeste,7724.5,7800
Loja 793,Santa Catarina,Sul,8207.63,7800
Loja 794,Rio Grande do Sul,Sul,9654.4,8500
Loja 795,Tocantins,Norte,8017.67,7500
Loja 796,Roraima,Norte,7381.56,8200
Loja 797,Rio Grande do Norte,Nordeste,9166.69,8200
Loja 798,Santa Catarina,Sul,8217.28,7500
Loja 799,Maranhão,Nordeste,6082.09,8500
Loja 800,Pernambuco,Nordeste,9601.75,7000
Loja 801,Rio Grande do Norte,Nordeste,9066.09,7800
Loja 802,Pernambuco,Nordeste,9472.7,8500
Loja 803,Amapá,Norte,6294.12,7200
Loja 804,Bahia,Nordeste,7836.99,8000
Loja 805,Pará,Norte,8155.6,8500
Loja 806,Rio Grande do Sul,Sul,6762.64,7500
Loja 807,Rondônia,Norte,7586.84,7000
Loja 808,Acre,Norte,9713.95,7800
Loja 809,Mato Grosso,Centro-Oeste,9120.1,8200
Loja 810,Ceará,Nordeste,8827.31,7200
Loja 811,Santa Catarina,Sul,8876.29,7800
Loja 812,Pará,Norte,9169.4,8000
Loja 813,São Paulo,Sudeste,8134.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7156.19,7800
Loja 815,Espírito Santo,Sudeste,6739.91,7000
Loja 816,Pará,Norte,8375.05,8200
Loja 817,Bahia,Nordeste,9005.18,8500
Loja 818,Paraíba,Nordeste,7014.97,8500
Loja 819,Paraíba,Nordeste,9341.21,8500
Loja 820,Minas Gerais,Sudeste,9151.45,8200
Loja 821,Acre,Norte,8213.98,8000
Loja 822,Rio Grande do Sul,Sul,9994.56,7000
Loja 823,Espírito Santo,Sudeste,7148.47,7000
Loja 824,Acre,Norte,6509.38,8500
Loja 825,Maranhão,Nordeste,8054.65,8000
Loja 826,Paraná,Sul,7229.7,7800
Loja 827,Roraima,Norte,8522.71,7000
Loja 828,Rio Grande do Sul,Sul,6176.13,7500
Loja 829,Tocantins,Norte,6943.76,8200
Loja 830,Piauí,Nordeste,9897.08,7000
Loja 831,Minas Gerais,Sudeste,9633.08,7800
Loja 832,Amapá,Norte,9497.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8764.95,7800
Loja 834,Espírito Santo,Sudeste,6801.25,8500
Loja 835,Bahia,Nordeste,9025.28,7200
Loja 836,Espírito Santo,Sudeste,7018.32,7800
Loja 837,Rio Grande do Norte,Nordeste,9853.68,7800
Loja 838,Espírito Santo,Sudeste,8330.24,8000
Loja 839,Minas Gerais,Sudeste,7757.18,7500
Loja 840,Maranhão,Nordeste,7234.45,7800
Loja 841,Ceará,Nordeste,8201.72,8200
Loja 842,Rio Grande do Norte,Nordeste,9152.33,7800
Loja 843,São Paulo,Sudeste,6110.01,8200
Loja 844,Rio Grande do Sul,Sul,7872.38,8200
Loja 845,Amapá,Norte,6406.94,7800
Loja 846,Amapá,Norte,9071.5,7200
Loja 847,Pará,Norte,6564.19,8200
Loja 848,Rio de Janeiro,Sudeste,7829.59,7500
Loja 849,Ceará,Nordeste,8666.23,8200
Loja 850,Santa Catarina,Sul,7097.56,7500
Loja 851,Pará,Norte,8975.97,7000
Loja 852,Goiás,Centro-Oeste,6628.41,8200
Loja 853,Pernambuco,Nordeste,9278.56,7800
Loja 854,Roraima,Norte,7690.7,7500
Loja 855,Rio de Janeiro,Sudeste,6735.2,7200
Loja 856,Rondônia,Norte,8394.54,8500
Loja 857,Goiás,Centro-Oeste,7353.6,7800
Loja 858,Rio Grande do Sul,Sul,7090.81,8200
Loja 859,Ceará,Nordeste,8060.34,7800
Loja 860,Amapá,Norte,7640.38,7800
Loja 861,Maranhão,Nordeste,9811.42,7200
Loja 862,Alagoas,Nordeste,8021.05,8500
Loja 863,Piauí,Nordeste,8814.75,7800
Loja 864,Paraná,Sul,9901.14,8500
Loja 865,Rio de Janeiro,Sudeste,8205.59,8500
Loja 866,Rio Grande do Norte,Nordeste,9995.53,8000
Loja 867,Pará,Norte,8315.91,7000
Loja 868,Rio Grande do Norte,Nordeste,9166.1,8200
Loja 869,Sergipe,Nordeste,6844.63,8200
Loja 870,Tocantins,Norte,6142.01,7000
Loja 871,Bahia,Nordeste,7392.12,7200
Loja 872,Paraíba,Nordeste,9506.1,8000
Loja 873,Sergipe,Nordeste,7468.39,8000
Loja 874,Pará,Norte,9503.41,7800
Loja 875,Maranhão,Nordeste,6772.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9184.66,8000
Loja 877,Ceará,Nordeste,8090.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8185.98,7200
Loja 879,Rio Grande do Sul,Sul,7247.17,7500
Loja 880,Ceará,Nordeste,6866.47,7200
Loja 881,Ceará,Nordeste,8877.63,8200
Loja 882,Rondônia,Norte,9258.13,8200
Loja 883,Espírito Santo,Sudeste,7092.11,7200
Loja 884,Rio Grande do Sul,Sul,6294.87,8500
Loja 885,Acre,Norte,8295.77,7000
Loja 886,Amapá,Norte,7776.99,7500
Loja 887,Espírito Santo,Sudeste,7217.82,8200
Loja 888,Minas Gerais,Sudeste,9152.45,7500
Loja 889,Piauí,Nordeste,9538.14,7800
Loja 890,Amapá,Norte,7716.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8970.72,8500
Loja 892,Pernambuco,Nordeste,6879.06,8000
Loja 893,Rio Grande do Norte,Nordeste,9709.09,7500
Loja 894,Sergipe,Nordeste,8627.61,8500
Loja 895,Alagoas,Nordeste,8429.57,8500
Loja 896,Tocantins,Norte,7792.95,7800
Loja 897,Roraima,Norte,6085.09,8500
Loja 898,Piauí,Nordeste,6797.57,7800
Loja 899,Alagoas,Nordeste,8972.16,8000
Loja 900,Roraima,Norte,8892.43,7500
Loja 901,Ceará,Nordeste,8516.96,8200
Loja 902,Pará,Norte,6376.17,7200
Loja 903,Rio Grande do Norte,Nordeste,8716.26,7200
Loja 904,Alagoas,Nordeste,8126.07,7500
Loja 905,Amazonas,Norte,9022.27,7500
Loja 906,Rio de Janeiro,Sudeste,6910.23,7500
Loja 907,Mato Grosso,Centro-Oeste,6751.74,7000
Loja 908,Alagoas,Nordeste,7805.55,8200
Loja 909,Rio Grande do Norte,Nordeste,9058.21,7000
Loja 910,Alagoas,Nordeste,8506.42,7500
Loja 911,Amapá,Norte,7284.76,7500
Loja 912,Rondônia,Norte,8365.32,8000
Loja 913,Mato Grosso,Centro-Oeste,9196.88,7500
Loja 914,Rondônia,Norte,9369.45,7800
Loja 915,Pará,Norte,7504.06,8200
Loja 916,Roraima,Norte,9301.2,7000
Loja 917,Santa Catarina,Sul,9806.22,8000
Loja 918,Sergipe,Nordeste,9235.76,7200
Loja 919,Ceará,Nordeste,6081.7,7800
Loja 920,Rio de Janeiro,Sudeste,9531.6,8000
Loja 921,Amazonas,Norte,9432.89,7800
Loja 922,Mato Grosso,Centro-Oeste,6253.25,7800
Loja 923,Sergipe,Nordeste,9545.6,7500
Loja 924,Rio Grande do Sul,Sul,9350.07,7500
Loja 925,Pernambuco,Nordeste,8079.5,8000
Loja 926,Piauí,Nordeste,9039.38,8000
Loja 927,Amazonas,Norte,7434.22,7200
Loja 928,Paraná,Sul,7864.07,8500
Loja 929,Paraná,Sul,8380.04,8200
Loja 930,Rio de Janeiro,Sudeste,8486.78,8500
Loja 931,Espírito Santo,Sudeste,9215.41,8000
Loja 932,Goiás,Centro-Oeste,7091.27,8000
Loja 933,Piauí,Nordeste,9384.57,8500
Loja 934,Minas Gerais,Sudeste,7982.22,7200
Loja 935,Espírito Santo,Sudeste,9562.48,7500
Loja 936,Roraima,Norte,8240.69,7000
Loja 937,Rondônia,Norte,8002.92,8000
Loja 938,Alagoas,Nordeste,9979.4,7200
Loja 939,Espírito Santo,Sudeste,7420.45,8000
Loja 940,Rio Grande do Norte,Nordeste,7141.33,8500
Loja 941,Sergipe,Nordeste,6774.49,8000
Loja 942,Amazonas,Norte,9123.14,7200
Loja 943,Pará,Norte,7136.72,8000
Loja 944,Acre,Norte,7271.84,8000
Loja 945,Rondônia,Norte,8153.91,7800
Loja 946,Rio Grande do Norte,Nordeste,8127.39,7000
Loja 947,Pará,Norte,8679.83,8000
Loja 948,Sergipe,Nordeste,9657.32,7500
Loja 949,Acre,Norte,8968.59,7000
Loja 950,Pará,Norte,9576.08,8500
Loja 951,Amazonas,Norte,6042.26,7800
Loja 952,Pará,Norte,6528.62,7000
Loja 953,Roraima,Norte,8501.48,8500
Loja 954,Amazonas,Norte,9127.18,8200
Loja 955,Pará,Norte,8228.62,8200
Loja 956,Paraná,Sul,8533.51,8000
Loja 957,Ceará,Nordeste,7272.52,7000
Loja 958,Mato Grosso,Centro-Oeste,8158.49,7200
Loja 959,Rio Grande do Norte,Nordeste,6194.03,8200
Loja 960,Rio Grande do Sul,Sul,6356.51,7800
Loja 961,Ceará,Nordeste,8089.32,8200
Loja 962,Mato Grosso,Centro-Oeste,9820.4,7200
Loja 963,Bahia,Nordeste,7204.92,8000
Loja 964,Sergipe,Nordeste,9009.9,7800
Loja 965,Santa Catarina,Sul,9985.16,8000
Loja 966,Rondônia,Norte,6310.04,7800
Loja 967,Paraíba,Nordeste,8718.39,7000
Loja 968,Santa Catarina,Sul,9437.26,8200
Loja 969,Piauí,Nordeste,8657.82,8200
Loja 970,Santa Catarina,Sul,6941.59,8500
Loja 971,Pará,Norte,9844.72,7500
Loja 972,Maranhão,Nordeste,6021.34,7200
Loja 973,Rio Grande do Norte,Nordeste,6978.75,7000
Loja 974,Bahia,Nordeste,8594.32,7000
Loja 975,Rondônia,Norte,8147.62,8500
Loja 976,Acre,Norte,6806.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9010.29,7000
Loja 978,Pernambuco,Nordeste,9966.9,7000
Loja 979,Rondônia,Norte,8427.86,7000
Loja 980,Paraná,Sul,6930.08,8500
Loja 981,Acre,Norte,8992.0,7800
Loja 982,Paraíba,Nordeste,8792.89,8000
Loja 983,Paraíba,Nordeste,8735.0,8000
Loja 984,Maranhão,Nordeste,8881.53,8500
Loja 985,Rio Grande do Sul,Sul,6789.65,8500
Loja 986,Roraima,Norte,7727.1,7200
Loja 987,Sergipe,Nordeste,7427.97,7800
Loja 988,Rio de Janeiro,Sudeste,7921.59,8000
Loja 989,Santa Catarina,Sul,7540.12,7500
Loja 990,Rio Grande do Norte,Nordeste,9902.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8145.6,8000
Loja 992,Rio Grande do Norte,Nordeste,7336.31,8200
Loja 993,Rio Grande do Norte,Nordeste,7666.65,7200
Loja 994,Paraná,Sul,6875.68,8000
Loja 995,Acre,Norte,7952.1,8000
Loja 996,Tocantins,Norte,8122.35,7500
Loja 997,Acre,Norte,7173.58,7000
Loja 998,Rio Grande do Sul,Sul,6948.33,8500
Loja 999,Rio Grande do Norte,Nordeste,6239.38,8000
Loja 1000,Alagoas,Nordeste,7659.44,8200
