Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9744.52,8000
Loja 533,Mato Grosso,Centro-Oeste,9374.59,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9785.47,8000
Loja 535,Bahia,Nordeste,6762.9,7800
Loja 536,Sergipe,Nordeste,6685.11,7500
Loja 537,Espírito Santo,Sudeste,7746.39,7800
Loja 538,Paraná,Sul,7627.26,7800
Loja 539,Alagoas,Nordeste,7030.47,7500
Loja 540,Rio de Janeiro,Sudeste,9075.29,8000
Loja 541,Minas Gerais,Sudeste,8803.31,8500
Loja 542,Pernambuco,Nordeste,7717.05,7800
Loja 543,Paraíba,Nordeste,6523.73,8000
Loja 544,Goiás,Centro-Oeste,7817.91,8000
Loja 545,Maranhão,Nordeste,7051.7,8200
Loja 546,Rio Grande do Norte,Nordeste,6423.76,7000
Loja 547,Goiás,Centro-Oeste,9538.32,8500
Loja 548,Tocantins,Norte,6370.64,8000
Loja 549,Espírito Santo,Sudeste,8221.34,8200
Loja 550,Goiás,Centro-Oeste,9548.09,8200
Loja 551,Amapá,Norte,6542.7,7000
Loja 552,Pernambuco,Nordeste,7560.71,8200
Loja 553,Piauí,Nordeste,8738.68,7000
Loja 554,São Paulo,Sudeste,7005.49,7000
Loja 555,Roraima,Norte,8295.48,8000
Loja 556,Espírito Santo,Sudeste,6197.03,8200
Loja 557,Mato Grosso,Centro-Oeste,6106.41,7800
Loja 558,Mato Grosso,Centro-Oeste,9778.17,7800
Loja 559,Mato Grosso,Centro-Oeste,6540.15,7000
Loja 560,Minas Gerais,Sudeste,8831.02,8200
Loja 561,Sergipe,Nordeste,8052.47,7500
Loja 562,Bahia,Nordeste,9397.23,7000
Loja 563,Piauí,Nordeste,7860.74,7500
Loja 564,Roraima,Norte,8662.71,8000
Loja 565,Maranhão,Nordeste,8885.86,7000
Loja 566,Bahia,Nordeste,8641.71,7800
Loja 567,Amapá,Norte,8413.6,8000
Loja 568,Santa Catarina,Sul,8614.82,7200
Loja 569,Pará,Norte,6103.54,8500
Loja 570,Alagoas,Nordeste,8885.79,7000
Loja 571,Paraná,Sul,7272.33,7800
Loja 572,Santa Catarina,Sul,9357.19,7800
Loja 573,Amazonas,Norte,8341.33,7000
Loja 574,Rio Grande do Sul,Sul,8593.7,8000
Loja 575,Rio Grande do Norte,Nordeste,9876.68,8500
Loja 576,Rio Grande do Sul,Sul,7672.57,7200
Loja 577,Tocantins,Norte,9606.62,7800
Loja 578,Piauí,Nordeste,9868.05,7200
Loja 579,Rondônia,Norte,8255.55,8200
Loja 580,Bahia,Nordeste,7423.35,8500
Loja 581,Amapá,Norte,7610.5,8000
Loja 582,Bahia,Nordeste,8539.69,7200
Loja 583,Piauí,Nordeste,8144.98,8200
Loja 584,Paraíba,Nordeste,7479.55,7000
Loja 585,Sergipe,Nordeste,9583.89,7800
Loja 586,Minas Gerais,Sudeste,9892.1,7800
Loja 587,Goiás,Centro-Oeste,7675.23,7200
Loja 588,Espírito Santo,Sudeste,8062.32,7500
Loja 589,Rio Grande do Norte,Nordeste,7593.18,7800
Loja 590,Roraima,Norte,6237.25,8000
Loja 591,Tocantins,Norte,7328.26,8000
Loja 592,Pernambuco,Nordeste,9009.21,8000
Loja 593,Rio Grande do Sul,Sul,6347.77,7800
Loja 594,Pará,Norte,9545.84,7500
Loja 595,Bahia,Nordeste,6596.23,8500
Loja 596,Minas Gerais,Sudeste,7990.91,7500
Loja 597,Alagoas,Nordeste,7436.23,7200
Loja 598,Rio Grande do Norte,Nordeste,6692.39,7800
Loja 599,Tocantins,Norte,8763.5,8500
Loja 600,Pará,Norte,6365.09,7000
Loja 601,Santa Catarina,Sul,6996.98,7800
Loja 602,Minas Gerais,Sudeste,8288.48,7000
Loja 603,Roraima,Norte,6712.21,7500
Loja 604,Amazonas,Norte,6299.66,8500
Loja 605,Pernambuco,Nordeste,7578.81,7000
Loja 606,Paraíba,Nordeste,6435.94,7500
Loja 607,Minas Gerais,Sudeste,9112.33,8000
Loja 608,Paraná,Sul,6595.47,7800
Loja 609,Santa Catarina,Sul,7526.48,7200
Loja 610,Pernambuco,Nordeste,6092.18,7500
Loja 611,Maranhão,Nordeste,8526.72,7200
Loja 612,Paraná,Sul,7149.12,7000
Loja 613,Mato Grosso,Centro-Oeste,6817.23,7500
Loja 614,Rio Grande do Norte,Nordeste,7356.53,7500
Loja 615,Goiás,Centro-Oeste,6516.29,8200
Loja 616,Paraná,Sul,7288.89,8000
Loja 617,Bahia,Nordeste,6498.11,8500
Loja 618,Tocantins,Norte,6398.77,7200
Loja 619,Maranhão,Nordeste,6547.63,7200
Loja 620,Alagoas,Nordeste,7482.39,7800
Loja 621,Tocantins,Norte,8083.79,8200
Loja 622,Roraima,Norte,9943.25,7500
Loja 623,Ceará,Nordeste,7227.86,8200
Loja 624,Paraíba,Nordeste,7892.97,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6421.36,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7651.61,7800
Loja 627,Rio de Janeiro,Sudeste,9460.43,7200
Loja 628,Rio Grande do Norte,Nordeste,8987.83,7800
Loja 629,Piauí,Nordeste,7659.71,8000
Loja 630,São Paulo,Sudeste,8451.94,7800
Loja 631,Alagoas,Nordeste,6941.4,8200
Loja 632,Pará,Norte,8429.98,8200
Loja 633,Amapá,Norte,6180.67,8500
Loja 634,Rio Grande do Norte,Nordeste,6572.97,7200
Loja 635,Maranhão,Nordeste,6534.79,7000
Loja 636,Maranhão,Nordeste,8170.16,8000
Loja 637,Paraná,Sul,9734.55,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7837.75,8200
Loja 639,Pará,Norte,7861.75,8000
Loja 640,Rio de Janeiro,Sudeste,6311.42,7200
Loja 641,Mato Grosso,Centro-Oeste,8626.8,8200
Loja 642,Rondônia,Norte,6162.09,8500
Loja 643,Alagoas,Nordeste,6196.68,8000
Loja 644,Sergipe,Nordeste,9989.7,8000
Loja 645,Pernambuco,Nordeste,8662.64,8200
Loja 646,Amazonas,Norte,7473.23,8200
Loja 647,Amazonas,Norte,6246.22,8500
Loja 648,Goiás,Centro-Oeste,6040.98,7500
Loja 649,Santa Catarina,Sul,7868.53,8500
Loja 650,Pará,Norte,7249.56,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9114.42,7200
Loja 652,Paraíba,Nordeste,8454.97,8200
Loja 653,Pernambuco,Nordeste,8005.31,7500
Loja 654,São Paulo,Sudeste,6057.7,7000
Loja 655,Sergipe,Nordeste,9631.59,8000
Loja 656,Minas Gerais,Sudeste,9972.37,7000
Loja 657,Tocantins,Norte,9361.24,7500
Loja 658,São Paulo,Sudeste,7812.3,8200
Loja 659,Pernambuco,Nordeste,8855.53,7000
Loja 660,Rio Grande do Sul,Sul,9679.41,7500
Loja 661,Pará,Norte,7225.63,8200
Loja 662,Alagoas,Nordeste,6634.98,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9861.23,7000
Loja 664,Amazonas,Norte,7014.75,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7995.13,8500
Loja 666,Amapá,Norte,8808.13,8200
Loja 667,Paraíba,Nordeste,7316.19,7000
Loja 668,Maranhão,Nordeste,7559.45,7500
Loja 669,Roraima,Norte,8470.88,8000
Loja 670,Bahia,Nordeste,6543.16,8000
Loja 671,Paraná,Sul,6446.72,8000
Loja 672,Goiás,Centro-Oeste,7055.08,7200
Loja 673,Piauí,Nordeste,6520.83,8200
Loja 674,Espírito Santo,Sudeste,8812.47,7500
Loja 675,Paraná,Sul,7782.66,8000
Loja 676,Goiás,Centro-Oeste,9698.44,7500
Loja 677,Mato Grosso,Centro-Oeste,8705.7,8500
Loja 678,Paraná,Sul,7238.84,7200
Loja 679,Mato Grosso,Centro-Oeste,6695.14,7000
Loja 680,Alagoas,Nordeste,9801.04,7200
Loja 681,Mato Grosso,Centro-Oeste,7234.47,8500
Loja 682,Acre,Norte,8742.81,8500
Loja 683,Rio Grande do Sul,Sul,7215.59,8200
Loja 684,Ceará,Nordeste,9336.03,7500
Loja 685,Maranhão,Nordeste,9467.39,7000
Loja 686,Minas Gerais,Sudeste,8353.54,7200
Loja 687,Rio de Janeiro,Sudeste,8541.21,7800
Loja 688,Alagoas,Nordeste,7870.48,7000
Loja 689,Alagoas,Nordeste,8879.48,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7724.08,8500
Loja 691,Tocantins,Norte,7389.91,7200
Loja 692,Sergipe,Nordeste,7275.19,7200
Loja 693,Goiás,Centro-Oeste,6777.29,7800
Loja 694,Pará,Norte,8557.95,7500
Loja 695,Alagoas,Nordeste,7550.75,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7634.73,8500
Loja 697,Paraná,Sul,9741.16,8500
Loja 698,Espírito Santo,Sudeste,8432.32,8000
Loja 699,Amapá,Norte,8083.74,8000
Loja 700,Paraná,Sul,7549.67,8200
Loja 701,São Paulo,Sudeste,9275.81,7800
Loja 702,Bahia,Nordeste,7500.96,7000
Loja 703,Espírito Santo,Sudeste,6354.53,7800
Loja 704,Mato Grosso,Centro-Oeste,6675.16,7500
Loja 705,Maranhão,Nordeste,7263.94,8500
Loja 706,Rio Grande do Sul,Sul,7491.55,7000
Loja 707,São Paulo,Sudeste,6359.9,7000
Loja 708,Piauí,Nordeste,9426.8,8200
Loja 709,Sergipe,Nordeste,6692.48,7200
Loja 710,Roraima,Norte,6696.97,8500
Loja 711,Sergipe,Nordeste,7177.85,7000
Loja 712,Minas Gerais,Sudeste,8747.39,7800
Loja 713,Piauí,Nordeste,6796.22,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7002.02,7000
Loja 715,Tocantins,Norte,9150.52,7800
Loja 716,Pernambuco,Nordeste,7822.28,7000
Loja 717,Pará,Norte,8062.03,7000
Loja 718,Paraíba,Nordeste,6799.1,8500
Loja 719,Minas Gerais,Sudeste,6408.19,7000
Loja 720,Tocantins,Norte,6060.94,7500
Loja 721,Ceará,Nordeste,8233.77,8000
Loja 722,Goiás,Centro-Oeste,9036.2,7200
Loja 723,Amapá,Norte,8200.29,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7190.18,8500
Loja 725,Santa Catarina,Sul,9931.13,8500
Loja 726,Pernambuco,Nordeste,7150.46,7000
Loja 727,Paraíba,Nordeste,9496.02,8200
Loja 728,Acre,Norte,6244.47,7500
Loja 729,Maranhão,Nordeste,8817.8,8200
Loja 730,Paraná,Sul,9749.48,8000
Loja 731,Pará,Norte,8071.92,7800
Loja 732,Ceará,Nordeste,7791.23,8000
Loja 733,Pará,Norte,8099.87,7800
Loja 734,Bahia,Nordeste,6881.09,7800
Loja 735,Acre,Norte,9040.41,7000
Loja 736,Mato Grosso,Centro-Oeste,6926.68,8200
Loja 737,Paraná,Sul,6848.45,8200
Loja 738,Paraná,Sul,7826.92,7000
Loja 739,Mato Grosso,Centro-Oeste,8974.39,7500
Loja 740,Santa Catarina,Sul,6245.67,8500
Loja 741,Maranhão,Nordeste,9900.41,7200
Loja 742,Amazonas,Norte,7475.27,7800
Loja 743,Goiás,Centro-Oeste,6596.65,8500
Loja 744,Piauí,Nordeste,6811.32,7200
Loja 745,Rio Grande do Sul,Sul,7675.64,8000
Loja 746,Ceará,Nordeste,7976.49,8500
Loja 747,Roraima,Norte,8965.26,8200
Loja 748,Acre,Norte,6889.68,8000
Loja 749,Rio Grande do Norte,Nordeste,6233.74,7000
Loja 750,São Paulo,Sudeste,8629.24,7800
Loja 751,Goiás,Centro-Oeste,9984.53,7800
Loja 752,Acre,Norte,7451.05,7800
Loja 753,Bahia,Nordeste,9533.61,7200
Loja 754,Paraíba,Nordeste,9185.42,7500
Loja 755,Paraná,Sul,9264.18,7000
Loja 756,São Paulo,Sudeste,7183.7,7200
Loja 757,Pará,Norte,7994.67,7200
Loja 758,Maranhão,Nordeste,9506.28,7800
Loja 759,Paraná,Sul,8706.65,8200
Loja 760,Alagoas,Nordeste,9881.2,7000
Loja 761,Pará,Norte,9130.09,8500
Loja 762,Tocantins,Norte,9310.36,7500
Loja 763,Rio Grande do Sul,Sul,6918.77,8000
Loja 764,Rondônia,Norte,8968.13,7500
Loja 765,Amazonas,Norte,7811.43,7800
Loja 766,Alagoas,Nordeste,9829.57,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8482.34,7000
Loja 768,Piauí,Nordeste,8731.71,7000
Loja 769,Paraná,Sul,9710.7,8500
Loja 770,Ceará,Nordeste,7503.13,8200
Loja 771,Santa Catarina,Sul,9715.71,7200
Loja 772,Espírito Santo,Sudeste,8838.85,8500
Loja 773,Piauí,Nordeste,7760.53,7800
Loja 774,Paraíba,Nordeste,9716.45,7800
Loja 775,Alagoas,Nordeste,9984.16,7200
Loja 776,Alagoas,Nordeste,6725.89,7800
Loja 777,Roraima,Norte,6063.45,7500
Loja 778,Paraná,Sul,6310.03,8200
Loja 779,Tocantins,Norte,7684.84,8000
Loja 780,Sergipe,Nordeste,8828.88,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7761.48,8500
Loja 782,Pará,Norte,9179.2,7000
Loja 783,São Paulo,Sudeste,6922.88,7500
Loja 784,Goiás,Centro-Oeste,9161.33,8200
Loja 785,Espírito Santo,Sudeste,9268.21,7200
Loja 786,Amazonas,Norte,6620.52,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6430.65,8200
Loja 788,Rondônia,Norte,7488.19,7500
Loja 789,Rondônia,Norte,8033.51,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7775.83,8000
Loja 791,Minas Gerais,Sudeste,7332.01,8000
Loja 792,Rio Grande do Sul,Sul,7987.6,7200
Loja 793,Maranhão,Nordeste,9477.23,7500
Loja 794,Amazonas,Norte,9382.43,8500
Loja 795,Rondônia,Norte,7502.51,7500
Loja 796,Alagoas,Nordeste,6930.39,7000
Loja 797,Sergipe,Nordeste,6103.39,8200
Loja 798,Goiás,Centro-Oeste,9464.7,7500
Loja 799,Amazonas,Norte,8491.16,8200
Loja 800,Paraná,Sul,9612.25,8000
Loja 801,Alagoas,Nordeste,6963.81,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7905.34,8200
Loja 803,Maranhão,Nordeste,6370.95,7200
Loja 804,Rio de Janeiro,Sudeste,9083.65,7800
Loja 805,Sergipe,Nordeste,6967.05,8000
Loja 806,Santa Catarina,Sul,7325.52,7500
Loja 807,Piauí,Nordeste,9227.17,7000
Loja 808,São Paulo,Sudeste,8859.62,7000
Loja 809,Piauí,Nordeste,8442.86,7800
Loja 810,Espírito Santo,Sudeste,9016.29,7800
Loja 811,Rio de Janeiro,Sudeste,8327.49,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6618.51,7200
Loja 813,Acre,Norte,8472.24,7000
Loja 814,Paraná,Sul,7253.88,8000
Loja 815,Ceará,Nordeste,7225.25,7500
Loja 816,Tocantins,Norte,8177.33,7000
Loja 817,Sergipe,Nordeste,9027.02,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8126.33,8500
Loja 819,Roraima,Norte,7859.67,7000
Loja 820,Acre,Norte,7351.78,7000
Loja 821,Pernambuco,Nordeste,6024.62,8500
Loja 822,Piauí,Nordeste,6130.54,8500
Loja 823,Amazonas,Norte,9818.26,8500
Loja 824,Rondônia,Norte,8663.27,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8549.52,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9685.57,7000
Loja 827,Mato Grosso,Centro-Oeste,9155.17,8000
Loja 828,São Paulo,Sudeste,7769.69,7500
Loja 829,Acre,Norte,6273.92,7000
Loja 830,Mato Grosso,Centro-Oeste,8013.81,8200
Loja 831,Amapá,Norte,9146.0,7200
Loja 832,Acre,Norte,9803.99,7000
Loja 833,Bahia,Nordeste,6303.14,7800
Loja 834,Rio de Janeiro,Sudeste,9866.52,7800
Loja 835,Paraíba,Nordeste,8996.94,8500
Loja 836,Maranhão,Nordeste,6097.17,8200
Loja 837,Santa Catarina,Sul,8724.94,7500
Loja 838,Rondônia,Norte,6322.28,7000
Loja 839,Pará,Norte,9939.03,8500
Loja 840,Ceará,Nordeste,6755.16,8500
Loja 841,Rio Grande do Sul,Sul,7461.96,7200
Loja 842,Pernambuco,Nordeste,7213.29,7800
Loja 843,Amapá,Norte,8317.74,7200
Loja 844,Mato Grosso,Centro-Oeste,6938.3,7800
Loja 845,Rio Grande do Sul,Sul,8030.19,7000
Loja 846,Minas Gerais,Sudeste,9294.56,7500
Loja 847,Bahia,Nordeste,9005.57,7500
Loja 848,Paraná,Sul,8615.67,7200
Loja 849,Tocantins,Norte,9277.03,8000
Loja 850,Ceará,Nordeste,8965.2,8500
Loja 851,Sergipe,Nordeste,6124.15,8000
Loja 852,Amazonas,Norte,6863.71,7800
Loja 853,Ceará,Nordeste,9039.4,7800
Loja 854,Pernambuco,Nordeste,9104.79,7800
Loja 855,Amazonas,Norte,9568.49,7800
Loja 856,Ceará,Nordeste,9261.8,7800
Loja 857,Pernambuco,Nordeste,6889.32,8500
Loja 858,Minas Gerais,Sudeste,7718.88,8000
Loja 859,Espírito Santo,Sudeste,9335.86,7800
Loja 860,Mato Grosso,Centro-Oeste,6757.33,8200
Loja 861,Amazonas,Norte,6805.46,8200
Loja 862,Mato Grosso,Centro-Oeste,6367.35,8200
Loja 863,Amazonas,Norte,9910.54,8000
Loja 864,São Paulo,Sudeste,6897.18,7000
Loja 865,Alagoas,Nordeste,7935.1,8000
Loja 866,Acre,Norte,7989.74,8000
Loja 867,Amapá,Norte,6645.91,7000
Loja 868,Sergipe,Nordeste,6116.14,7000
Loja 869,Bahia,Nordeste,8184.01,8500
Loja 870,Maranhão,Nordeste,9709.93,8000
Loja 871,Maranhão,Nordeste,8382.43,7800
Loja 872,Amazonas,Norte,6383.87,7500
Loja 873,Santa Catarina,Sul,9158.66,8200
Loja 874,Ceará,Nordeste,8747.24,8200
Loja 875,Amazonas,Norte,6517.16,8500
Loja 876,Rio Grande do Sul,Sul,7697.65,7800
Loja 877,Sergipe,Nordeste,7363.01,7500
Loja 878,Pará,Norte,6747.22,7500
Loja 879,Espírito Santo,Sudeste,8925.09,7800
Loja 880,Maranhão,Nordeste,9781.41,7200
Loja 881,Goiás,Centro-Oeste,7582.86,7800
Loja 882,Maranhão,Nordeste,9154.42,8500
Loja 883,Sergipe,Nordeste,6443.29,7000
Loja 884,Santa Catarina,Sul,8729.75,7500
Loja 885,Pará,Norte,7534.53,7500
Loja 886,Amapá,Norte,8472.61,7500
Loja 887,São Paulo,Sudeste,9371.26,8500
Loja 888,Sergipe,Nordeste,8391.26,7200
Loja 889,Maranhão,Nordeste,8791.19,7000
Loja 890,Tocantins,Norte,6136.49,8000
Loja 891,Minas Gerais,Sudeste,9478.26,8500
Loja 892,Santa Catarina,Sul,9559.91,7000
Loja 893,Rio de Janeiro,Sudeste,7860.37,7800
Loja 894,Amapá,Norte,7540.75,7200
Loja 895,Sergipe,Nordeste,7905.68,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7897.0,7200
Loja 897,Santa Catarina,Sul,7078.23,7200
Loja 898,Paraná,Sul,7042.0,7000
Loja 899,Ceará,Nordeste,9288.69,7500
Loja 900,Bahia,Nordeste,9250.93,7000
Loja 901,Paraíba,Nordeste,7648.88,8200
Loja 902,Paraíba,Nordeste,8327.66,7000
Loja 903,Ceará,Nordeste,8806.78,8500
Loja 904,Rio Grande do Norte,Nordeste,9764.92,8000
Loja 905,Ceará,Nordeste,6370.22,8000
Loja 906,Paraná,Sul,8517.66,7800
Loja 907,Piauí,Nordeste,6806.54,8000
Loja 908,Ceará,Nordeste,7126.74,7200
Loja 909,Sergipe,Nordeste,9772.35,8500
Loja 910,Paraná,Sul,9919.45,7500
Loja 911,Ceará,Nordeste,7249.06,7000
Loja 912,Amapá,Norte,6699.92,7500
Loja 913,Alagoas,Nordeste,7018.15,7800
Loja 914,Ceará,Nordeste,6466.15,7800
Loja 915,Rio Grande do Sul,Sul,6882.72,7200
Loja 916,Rio Grande do Norte,Nordeste,7912.56,8000
Loja 917,Mato Grosso,Centro-Oeste,7153.9,8500
Loja 918,Goiás,Centro-Oeste,8190.19,7800
Loja 919,Rondônia,Norte,9698.87,8500
Loja 920,Paraná,Sul,7314.98,7500
Loja 921,Amapá,Norte,7842.81,8500
Loja 922,Alagoas,Nordeste,9554.65,8500
Loja 923,Paraná,Sul,6422.49,8200
Loja 924,Pará,Norte,6123.74,8200
Loja 925,Rio Grande do Sul,Sul,6366.08,7800
Loja 926,Paraná,Sul,7169.29,7800
Loja 927,Amapá,Norte,7260.65,8200
Loja 928,Goiás,Centro-Oeste,8606.95,7500
Loja 929,Rio de Janeiro,Sudeste,6067.84,8500
Loja 930,Bahia,Nordeste,6963.31,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6108.22,7200
Loja 932,Goiás,Centro-Oeste,9631.62,8200
Loja 933,Santa Catarina,Sul,9922.44,8000
Loja 934,Espírito Santo,Sudeste,6209.71,8000
Loja 935,Paraíba,Nordeste,6819.85,7800
Loja 936,Mato Grosso,Centro-Oeste,9189.41,7800
Loja 937,Rio de Janeiro,Sudeste,9940.51,7800
Loja 938,Paraíba,Nordeste,9768.9,7800
Loja 939,Paraná,Sul,7415.28,7200
Loja 940,Roraima,Norte,8766.48,7500
Loja 941,Mato Grosso,Centro-Oeste,9361.07,7800
Loja 942,Amapá,Norte,7843.35,8200
Loja 943,Ceará,Nordeste,7930.39,8500
Loja 944,Paraná,Sul,7888.75,7000
Loja 945,Paraná,Sul,7024.7,8000
Loja 946,Amapá,Norte,6587.35,8500
Loja 947,Espírito Santo,Sudeste,8030.21,8500
Loja 948,Amazonas,Norte,6017.24,7800
Loja 949,Amapá,Norte,9470.16,8500
Loja 950,Amazonas,Norte,9111.17,8500
Loja 951,Amapá,Norte,7727.25,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7749.06,8500
Loja 953,Espírito Santo,Sudeste,8223.06,7000
Loja 954,Rio de Janeiro,Sudeste,6829.31,8000
Loja 955,Piauí,Nordeste,7511.1,7200
Loja 956,Minas Gerais,Sudeste,6738.08,7800
Loja 957,Maranhão,Nordeste,7411.15,8000
Loja 958,Pernambuco,Nordeste,6538.62,7200
Loja 959,Paraíba,Nordeste,6022.74,8500
Loja 960,Maranhão,Nordeste,7087.96,7200
Loja 961,Amapá,Norte,6697.0,7800
Loja 962,Mato Grosso,Centro-Oeste,9052.79,7200
Loja 963,Rio Grande do Norte,Nordeste,6790.19,7800
Loja 964,São Paulo,Sudeste,8700.69,8200
Loja 965,Tocantins,Norte,6715.09,8500
Loja 966,Rio Grande do Sul,Sul,6102.77,7000
Loja 967,Ceará,Nordeste,6329.67,8500
Loja 968,Espírito Santo,Sudeste,7788.91,7500
Loja 969,Rio Grande do Sul,Sul,8922.79,8200
Loja 970,Rio de Janeiro,Sudeste,9395.47,8200
Loja 971,Tocantins,Norte,7183.55,8500
Loja 972,Roraima,Norte,9056.46,7800
Loja 973,Alagoas,Nordeste,8717.16,7200
Loja 974,Santa Catarina,Sul,6577.08,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7824.69,8500
Loja 976,Sergipe,Nordeste,9781.86,7200
Loja 977,Espírito Santo,Sudeste,9663.96,7800
Loja 978,Minas Gerais,Sudeste,6996.22,8500
Loja 979,Rio Grande do Sul,Sul,9484.04,8500
Loja 980,Pará,Norte,6593.57,7200
Loja 981,Paraíba,Nordeste,7192.65,8000
Loja 982,Paraná,Sul,7041.05,7200
Loja 983,Pará,Norte,6379.95,7000
Loja 984,Minas Gerais,Sudeste,7104.8,8200
Loja 985,Pernambuco,Nordeste,8845.7,8500
Loja 986,Rio Grande do Sul,Sul,7684.89,8200
Loja 987,Amazonas,Norte,7666.6,8500
Loja 988,Pernambuco,Nordeste,9430.58,7000
Loja 989,Santa Catarina,Sul,8977.78,7500
Loja 990,Paraíba,Nordeste,7957.12,7500
Loja 991,São Paulo,Sudeste,8690.47,8000
Loja 992,Tocantins,Norte,7454.47,8000
Loja 993,Minas Gerais,Sudeste,8633.27,7000
Loja 994,Piauí,Nordeste,8475.37,7200
Loja 995,Pará,Norte,9196.27,7500
Loja 996,Pernambuco,Nordeste,8389.06,7000
Loja 997,Rio Grande do Norte,Nordeste,6150.96,8200
Loja 998,Bahia,Nordeste,7390.71,8200
Loja 999,Roraima,Norte,6695.87,7500
Loja 1000,Roraima,Norte,6639.98,7000
