Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9692.15,7200
Loja 531,Minas Gerais,Sudeste,6677.27,7200
Loja 532,Rio Grande do Sul,Sul,9544.34,7800
Loja 533,Rio de Janeiro,Sudeste,6423.64,8000
Loja 534,Acre,Norte,9614.98,7500
Loja 535,Amapá,Norte,7081.01,7200
Loja 536,Ceará,Nordeste,6035.65,8500
Loja 537,Amapá,Norte,7752.99,8500
Loja 538,Roraima,Norte,8419.88,7500
Loja 539,Amapá,Norte,8645.02,7800
Loja 540,Bahia,Nordeste,8061.01,7500
Loja 541,Mato Grosso,Centro-Oeste,8032.36,8500
Loja 542,Espírito Santo,Sudeste,8063.76,8500
Loja 543,Rio de Janeiro,Sudeste,7348.13,8500
Loja 544,Pará,Norte,6932.09,8200
Loja 545,Espírito Santo,Sudeste,9001.58,8200
Loja 546,Goiás,Centro-Oeste,6109.01,8500
Loja 547,Minas Gerais,Sudeste,8527.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6303.32,8500
Loja 549,Paraná,Sul,7050.88,8000
Loja 550,Minas Gerais,Sudeste,8417.86,7500
Loja 551,Paraíba,Nordeste,8547.19,8000
Loja 552,Amapá,Norte,8390.19,7500
Loja 553,Amazonas,Norte,7119.34,8000
Loja 554,Espírito Santo,Sudeste,9048.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7701.53,8200
Loja 556,Rio Grande do Norte,Nordeste,6833.54,7800
Loja 557,Sergipe,Nordeste,9707.11,8200
Loja 558,Tocantins,Norte,6362.78,8200
Loja 559,Rio Grande do Norte,Nordeste,7703.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8767.62,7500
Loja 561,Rio Grande do Norte,Nordeste,6787.51,7000
Loja 562,Sergipe,Nordeste,6880.92,8200
Loja 563,Maranhão,Nordeste,8225.16,8500
Loja 564,Piauí,Nordeste,8448.47,7500
Loja 565,Santa Catarina,Sul,7438.54,7000
Loja 566,Amapá,Norte,8711.28,7500
Loja 567,Espírito Santo,Sudeste,9170.39,7500
Loja 568,Santa Catarina,Sul,6420.28,8000
Loja 569,Pará,Norte,8695.79,7200
Loja 570,Acre,Norte,9929.01,7200
Loja 571,Piauí,Nordeste,8751.86,8500
Loja 572,Pará,Norte,8115.09,8500
Loja 573,Bahia,Nordeste,9119.78,7500
Loja 574,Goiás,Centro-Oeste,6355.48,8200
Loja 575,Pernambuco,Nordeste,7564.96,7500
Loja 576,Mato Grosso,Centro-Oeste,7302.92,8200
Loja 577,Pernambuco,Nordeste,6913.23,7200
Loja 578,Mato Grosso,Centro-Oeste,7235.51,8000
Loja 579,Rio Grande do Norte,Nordeste,7913.08,8000
Loja 580,Pernambuco,Nordeste,6670.81,8000
Loja 581,Acre,Norte,9022.22,7200
Loja 582,Alagoas,Nordeste,9699.54,7200
Loja 583,Paraná,Sul,9822.9,7500
Loja 584,Sergipe,Nordeste,9515.68,8000
Loja 585,Acre,Norte,8191.12,8500
Loja 586,Paraíba,Nordeste,9278.2,8200
Loja 587,Rio Grande do Norte,Nordeste,6874.02,7500
Loja 588,Alagoas,Nordeste,9003.84,7500
Loja 589,Piauí,Nordeste,9529.09,8500
Loja 590,Goiás,Centro-Oeste,6503.88,8500
Loja 591,Pará,Norte,8044.75,8500
Loja 592,São Paulo,Sudeste,6630.81,7200
Loja 593,Piauí,Nordeste,9967.88,8200
Loja 594,Rondônia,Norte,6696.71,7500
Loja 595,Amazonas,Norte,7399.15,7000
Loja 596,Tocantins,Norte,6650.9,7200
Loja 597,Roraima,Norte,8161.85,7000
Loja 598,Roraima,Norte,9183.7,7800
Loja 599,Bahia,Nordeste,6134.77,8500
Loja 600,Alagoas,Nordeste,8202.25,8500
Loja 601,Rondônia,Norte,8867.01,7500
Loja 602,São Paulo,Sudeste,6825.45,7200
Loja 603,Pará,Norte,9651.99,8200
Loja 604,Amazonas,Norte,8491.84,7000
Loja 605,Ceará,Nordeste,6320.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7351.51,7200
Loja 607,Piauí,Nordeste,9401.11,7200
Loja 608,Piauí,Nordeste,9425.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6150.78,8000
Loja 610,Ceará,Nordeste,7488.05,7200
Loja 611,Bahia,Nordeste,7103.34,7800
Loja 612,São Paulo,Sudeste,9190.9,8500
Loja 613,Sergipe,Nordeste,7029.92,7000
Loja 614,Santa Catarina,Sul,9346.42,8500
Loja 615,Rondônia,Norte,7726.23,8200
Loja 616,Alagoas,Nordeste,8874.16,8000
Loja 617,Rio Grande do Sul,Sul,9431.05,7200
Loja 618,Paraná,Sul,6581.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7826.24,7000
Loja 620,Acre,Norte,9389.13,8500
Loja 621,Rondônia,Norte,6078.73,7800
Loja 622,Santa Catarina,Sul,6999.98,7000
Loja 623,Amapá,Norte,7046.23,7000
Loja 624,São Paulo,Sudeste,7703.01,7800
Loja 625,Sergipe,Nordeste,8787.93,7000
Loja 626,Mato Grosso,Centro-Oeste,6264.16,8000
Loja 627,Rio Grande do Norte,Nordeste,9980.26,8000
Loja 628,Acre,Norte,6658.23,7500
Loja 629,Piauí,Nordeste,8983.27,8500
Loja 630,Mato Grosso,Centro-Oeste,9095.06,7000
Loja 631,Amapá,Norte,6976.31,7800
Loja 632,Rio Grande do Norte,Nordeste,9704.68,8200
Loja 633,Ceará,Nordeste,6161.96,8000
Loja 634,Goiás,Centro-Oeste,8331.98,7200
Loja 635,Acre,Norte,8505.22,7800
Loja 636,Amapá,Norte,6762.21,7000
Loja 637,Rio Grande do Sul,Sul,7037.48,7200
Loja 638,Rio Grande do Sul,Sul,6367.28,8200
Loja 639,Paraná,Sul,7590.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8095.92,7200
Loja 641,Piauí,Nordeste,9308.1,7200
Loja 642,Ceará,Nordeste,9682.36,8200
Loja 643,Pernambuco,Nordeste,9893.76,7200
Loja 644,Sergipe,Nordeste,8933.96,7000
Loja 645,Pernambuco,Nordeste,6478.64,7200
Loja 646,Roraima,Norte,9770.95,7200
Loja 647,Rondônia,Norte,7925.05,7800
Loja 648,Amapá,Norte,7582.02,7000
Loja 649,Bahia,Nordeste,9501.56,7200
Loja 650,Amapá,Norte,9018.87,8200
Loja 651,Rondônia,Norte,8021.94,8000
Loja 652,Paraíba,Nordeste,8944.6,7500
Loja 653,Paraíba,Nordeste,8509.01,8200
Loja 654,Amapá,Norte,6105.09,8200
Loja 655,São Paulo,Sudeste,9357.92,8000
Loja 656,Maranhão,Nordeste,7715.3,7500
Loja 657,Pernambuco,Nordeste,7906.36,7800
Loja 658,São Paulo,Sudeste,7366.48,8200
Loja 659,Santa Catarina,Sul,8362.98,7200
Loja 660,Goiás,Centro-Oeste,8184.81,8500
Loja 661,Rio Grande do Norte,Nordeste,6530.2,8000
Loja 662,Sergipe,Nordeste,9206.97,8000
Loja 663,Amazonas,Norte,6965.58,7500
Loja 664,Tocantins,Norte,8961.58,8200
Loja 665,Paraíba,Nordeste,8113.74,8200
Loja 666,Rio de Janeiro,Sudeste,7301.57,7800
Loja 667,Espírito Santo,Sudeste,7536.88,7000
Loja 668,Rio de Janeiro,Sudeste,9781.53,8500
Loja 669,Paraná,Sul,7213.32,8000
Loja 670,Amazonas,Norte,9019.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8525.24,7000
Loja 672,Santa Catarina,Sul,7082.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6914.47,7200
Loja 674,São Paulo,Sudeste,7498.33,8000
Loja 675,Alagoas,Nordeste,8051.8,8500
Loja 676,Alagoas,Nordeste,8077.33,8200
Loja 677,Pará,Norte,7873.58,8200
Loja 678,Rondônia,Norte,6238.23,7800
Loja 679,Paraná,Sul,6891.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8544.81,8200
Loja 681,Rio Grande do Sul,Sul,7188.75,7000
Loja 682,Mato Grosso,Centro-Oeste,8747.71,8500
Loja 683,Rio de Janeiro,Sudeste,8421.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8259.61,7800
Loja 685,Mato Grosso,Centro-Oeste,7992.4,8500
Loja 686,Mato Grosso,Centro-Oeste,7842.41,8500
Loja 687,São Paulo,Sudeste,8183.97,7200
Loja 688,Santa Catarina,Sul,9761.05,8500
Loja 689,Espírito Santo,Sudeste,7897.53,7500
Loja 690,Sergipe,Nordeste,6962.06,7800
Loja 691,Paraíba,Nordeste,8404.57,7000
Loja 692,Paraná,Sul,9421.04,7000
Loja 693,Rondônia,Norte,6322.14,7500
Loja 694,Bahia,Nordeste,6133.43,7500
Loja 695,Bahia,Nordeste,7732.68,7800
Loja 696,Goiás,Centro-Oeste,9366.55,7000
Loja 697,Maranhão,Nordeste,8660.98,7000
Loja 698,Mato Grosso,Centro-Oeste,8231.58,8000
Loja 699,São Paulo,Sudeste,6022.01,8000
Loja 700,Rio Grande do Sul,Sul,8787.31,7200
Loja 701,Minas Gerais,Sudeste,8924.48,7800
Loja 702,Rio Grande do Norte,Nordeste,8644.54,7500
Loja 703,Paraná,Sul,8507.02,7000
Loja 704,Amazonas,Norte,6426.65,7000
Loja 705,Paraíba,Nordeste,8194.22,8500
Loja 706,Paraná,Sul,6807.76,7000
Loja 707,Rio Grande do Norte,Nordeste,6969.09,7200
Loja 708,Minas Gerais,Sudeste,6052.83,7500
Loja 709,Maranhão,Nordeste,8848.82,7500
Loja 710,Minas Gerais,Sudeste,8673.73,8200
Loja 711,Acre,Norte,9524.47,7800
Loja 712,Paraíba,Nordeste,8052.57,7800
Loja 713,Goiás,Centro-Oeste,8051.33,8500
Loja 714,Rondônia,Norte,8351.6,8000
Loja 715,Amazonas,Norte,6498.01,7500
Loja 716,Tocantins,Norte,9539.71,8500
Loja 717,Santa Catarina,Sul,8858.5,7800
Loja 718,Mato Grosso,Centro-Oeste,8583.34,8000
Loja 719,Roraima,Norte,6842.09,7500
Loja 720,Espírito Santo,Sudeste,8183.21,7000
Loja 721,Paraná,Sul,9383.64,8000
Loja 722,Ceará,Nordeste,9855.57,8500
Loja 723,Alagoas,Nordeste,8208.78,7000
Loja 724,Sergipe,Nordeste,6459.93,8500
Loja 725,Paraná,Sul,7528.83,8500
Loja 726,Sergipe,Nordeste,6189.63,7500
Loja 727,Amapá,Norte,7392.46,7500
Loja 728,Amazonas,Norte,7860.61,7800
Loja 729,Tocantins,Norte,7841.39,7000
Loja 730,Sergipe,Nordeste,9535.42,7500
Loja 731,Espírito Santo,Sudeste,8122.48,8200
Loja 732,Paraná,Sul,7081.96,8000
Loja 733,Ceará,Nordeste,7737.72,8200
Loja 734,Paraná,Sul,6342.45,8500
Loja 735,Mato Grosso,Centro-Oeste,7649.24,8000
Loja 736,Minas Gerais,Sudeste,6241.02,7200
Loja 737,Sergipe,Nordeste,8952.05,7500
Loja 738,Paraíba,Nordeste,7081.16,7000
Loja 739,Bahia,Nordeste,9642.76,8000
Loja 740,Mato Grosso,Centro-Oeste,8988.24,7500
Loja 741,Alagoas,Nordeste,8276.17,7800
Loja 742,Tocantins,Norte,9276.2,8500
Loja 743,Acre,Norte,6914.28,8500
Loja 744,Pernambuco,Nordeste,9942.85,7800
Loja 745,Minas Gerais,Sudeste,9426.03,7200
Loja 746,Goiás,Centro-Oeste,8855.38,8000
Loja 747,Amazonas,Norte,6933.03,8000
Loja 748,Mato Grosso,Centro-Oeste,7784.75,8000
Loja 749,Paraíba,Nordeste,8342.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9780.1,8500
Loja 751,Paraná,Sul,6081.87,8200
Loja 752,Pernambuco,Nordeste,9267.9,8500
Loja 753,Ceará,Nordeste,6900.43,7000
Loja 754,Minas Gerais,Sudeste,9065.81,8500
Loja 755,Rio de Janeiro,Sudeste,9107.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7938.68,7000
Loja 757,Bahia,Nordeste,7317.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9566.06,7000
Loja 759,Acre,Norte,8659.08,7500
Loja 760,Mato Grosso,Centro-Oeste,8364.13,7200
Loja 761,Maranhão,Nordeste,9837.56,7200
Loja 762,Tocantins,Norte,6271.59,8000
Loja 763,Paraíba,Nordeste,8307.21,8500
Loja 764,Rio de Janeiro,Sudeste,8897.54,8500
Loja 765,São Paulo,Sudeste,9826.46,7000
Loja 766,Rio de Janeiro,Sudeste,8649.89,8200
Loja 767,Roraima,Norte,7660.49,7200
Loja 768,Piauí,Nordeste,8032.87,7000
Loja 769,Pará,Norte,6255.72,7800
Loja 770,Rio Grande do Sul,Sul,9224.72,7000
Loja 771,Pará,Norte,6285.98,7200
Loja 772,Mato Grosso,Centro-Oeste,6701.65,7000
Loja 773,Pernambuco,Nordeste,7880.33,8500
Loja 774,Rio Grande do Norte,Nordeste,7850.15,8200
Loja 775,Roraima,Norte,8466.08,8500
Loja 776,Rio Grande do Norte,Nordeste,6438.36,7200
Loja 777,Santa Catarina,Sul,7702.58,7000
Loja 778,Sergipe,Nordeste,6466.91,8500
Loja 779,Alagoas,Nordeste,8994.73,7500
Loja 780,Roraima,Norte,7573.07,7500
Loja 781,Sergipe,Nordeste,7034.0,7000
Loja 782,Acre,Norte,6228.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6131.19,8200
Loja 784,Piauí,Nordeste,6092.08,7800
Loja 785,Roraima,Norte,9884.87,8500
Loja 786,Tocantins,Norte,9449.73,7500
Loja 787,Rio Grande do Sul,Sul,7962.68,7000
Loja 788,São Paulo,Sudeste,8788.26,7800
Loja 789,Minas Gerais,Sudeste,7225.91,7200
Loja 790,Ceará,Nordeste,9511.7,7000
Loja 791,Rio de Janeiro,Sudeste,7579.43,7800
Loja 792,Sergipe,Nordeste,7544.22,7800
Loja 793,Santa Catarina,Sul,6676.71,7800
Loja 794,Rio Grande do Sul,Sul,8273.8,8500
Loja 795,Tocantins,Norte,6989.86,7500
Loja 796,Roraima,Norte,9419.97,8200
Loja 797,Rio Grande do Norte,Nordeste,9015.66,8200
Loja 798,Santa Catarina,Sul,8708.52,7500
Loja 799,Maranhão,Nordeste,6969.56,8500
Loja 800,Pernambuco,Nordeste,6705.15,7000
Loja 801,Rio Grande do Norte,Nordeste,8678.15,7800
Loja 802,Pernambuco,Nordeste,6291.03,8500
Loja 803,Amapá,Norte,6323.43,7200
Loja 804,Bahia,Nordeste,7644.82,8000
Loja 805,Pará,Norte,7337.01,8500
Loja 806,Rio Grande do Sul,Sul,9835.15,7500
Loja 807,Rondônia,Norte,9906.48,7000
Loja 808,Acre,Norte,8803.84,7800
Loja 809,Mato Grosso,Centro-Oeste,9663.68,8200
Loja 810,Ceará,Nordeste,6070.0,7200
Loja 811,Santa Catarina,Sul,8205.33,7800
Loja 812,Pará,Norte,9615.5,8000
Loja 813,São Paulo,Sudeste,9498.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7207.28,7800
Loja 815,Espírito Santo,Sudeste,8722.26,7000
Loja 816,Pará,Norte,7576.03,8200
Loja 817,Bahia,Nordeste,8125.57,8500
Loja 818,Paraíba,Nordeste,8395.57,8500
Loja 819,Paraíba,Nordeste,8326.46,8500
Loja 820,Minas Gerais,Sudeste,9762.25,8200
Loja 821,Acre,Norte,8188.61,8000
Loja 822,Rio Grande do Sul,Sul,6177.91,7000
Loja 823,Espírito Santo,Sudeste,9683.12,7000
Loja 824,Acre,Norte,9526.95,8500
Loja 825,Maranhão,Nordeste,8457.88,8000
Loja 826,Paraná,Sul,6102.16,7800
Loja 827,Roraima,Norte,7245.69,7000
Loja 828,Rio Grande do Sul,Sul,6043.59,7500
Loja 829,Tocantins,Norte,8702.52,8200
Loja 830,Piauí,Nordeste,9281.26,7000
Loja 831,Minas Gerais,Sudeste,8692.98,7800
Loja 832,Amapá,Norte,8439.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6741.91,7800
Loja 834,Espírito Santo,Sudeste,7621.22,8500
Loja 835,Bahia,Nordeste,9246.37,7200
Loja 836,Espírito Santo,Sudeste,6289.87,7800
Loja 837,Rio Grande do Norte,Nordeste,9889.35,7800
Loja 838,Espírito Santo,Sudeste,8246.04,8000
Loja 839,Minas Gerais,Sudeste,6423.7,7500
Loja 840,Maranhão,Nordeste,7760.92,7800
Loja 841,Ceará,Nordeste,9374.83,8200
Loja 842,Rio Grande do Norte,Nordeste,6712.4,7800
Loja 843,São Paulo,Sudeste,7358.17,8200
Loja 844,Rio Grande do Sul,Sul,8165.44,8200
Loja 845,Amapá,Norte,7443.96,7800
Loja 846,Amapá,Norte,7863.62,7200
Loja 847,Pará,Norte,8787.69,8200
Loja 848,Rio de Janeiro,Sudeste,7604.0,7500
Loja 849,Ceará,Nordeste,8727.68,8200
Loja 850,Santa Catarina,Sul,8197.55,7500
Loja 851,Pará,Norte,9917.63,7000
Loja 852,Goiás,Centro-Oeste,6007.28,8200
Loja 853,Pernambuco,Nordeste,6937.93,7800
Loja 854,Roraima,Norte,8335.52,7500
Loja 855,Rio de Janeiro,Sudeste,9748.16,7200
Loja 856,Rondônia,Norte,9221.21,8500
Loja 857,Goiás,Centro-Oeste,6908.03,7800
Loja 858,Rio Grande do Sul,Sul,9559.04,8200
Loja 859,Ceará,Nordeste,7906.21,7800
Loja 860,Amapá,Norte,7748.41,7800
Loja 861,Maranhão,Nordeste,9670.01,7200
Loja 862,Alagoas,Nordeste,7626.79,8500
Loja 863,Piauí,Nordeste,7544.45,7800
Loja 864,Paraná,Sul,8642.87,8500
Loja 865,Rio de Janeiro,Sudeste,8929.4,8500
Loja 866,Rio Grande do Norte,Nordeste,9254.77,8000
Loja 867,Pará,Norte,8481.06,7000
Loja 868,Rio Grande do Norte,Nordeste,7629.67,8200
Loja 869,Sergipe,Nordeste,9879.78,8200
Loja 870,Tocantins,Norte,9507.06,7000
Loja 871,Bahia,Nordeste,8013.66,7200
Loja 872,Paraíba,Nordeste,7505.05,8000
Loja 873,Sergipe,Nordeste,8440.3,8000
Loja 874,Pará,Norte,7176.37,7800
Loja 875,Maranhão,Nordeste,6093.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6006.2,8000
Loja 877,Ceará,Nordeste,9700.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9015.01,7200
Loja 879,Rio Grande do Sul,Sul,6270.3,7500
Loja 880,Ceará,Nordeste,7066.87,7200
Loja 881,Ceará,Nordeste,7360.55,8200
Loja 882,Rondônia,Norte,7844.9,8200
Loja 883,Espírito Santo,Sudeste,8357.47,7200
Loja 884,Rio Grande do Sul,Sul,8988.26,8500
Loja 885,Acre,Norte,6339.11,7000
Loja 886,Amapá,Norte,7215.99,7500
Loja 887,Espírito Santo,Sudeste,8963.87,8200
Loja 888,Minas Gerais,Sudeste,7164.86,7500
Loja 889,Piauí,Nordeste,8157.91,7800
Loja 890,Amapá,Norte,7221.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8311.88,8500
Loja 892,Pernambuco,Nordeste,6838.86,8000
Loja 893,Rio Grande do Norte,Nordeste,7575.52,7500
Loja 894,Sergipe,Nordeste,9726.79,8500
Loja 895,Alagoas,Nordeste,6244.72,8500
Loja 896,Tocantins,Norte,7845.23,7800
Loja 897,Roraima,Norte,8382.49,8500
Loja 898,Piauí,Nordeste,7325.67,7800
Loja 899,Alagoas,Nordeste,7796.12,8000
Loja 900,Roraima,Norte,6130.31,7500
Loja 901,Ceará,Nordeste,7697.52,8200
Loja 902,Pará,Norte,7949.69,7200
Loja 903,Rio Grande do Norte,Nordeste,8493.3,7200
Loja 904,Alagoas,Nordeste,6738.36,7500
Loja 905,Amazonas,Norte,9332.96,7500
Loja 906,Rio de Janeiro,Sudeste,6057.69,7500
Loja 907,Mato Grosso,Centro-Oeste,6137.68,7000
Loja 908,Alagoas,Nordeste,9106.09,8200
Loja 909,Rio Grande do Norte,Nordeste,7762.18,7000
Loja 910,Alagoas,Nordeste,6864.41,7500
Loja 911,Amapá,Norte,6186.37,7500
Loja 912,Rondônia,Norte,9213.01,8000
Loja 913,Mato Grosso,Centro-Oeste,6526.47,7500
Loja 914,Rondônia,Norte,7801.79,7800
Loja 915,Pará,Norte,7095.1,8200
Loja 916,Roraima,Norte,8431.41,7000
Loja 917,Santa Catarina,Sul,6491.52,8000
Loja 918,Sergipe,Nordeste,9677.16,7200
Loja 919,Ceará,Nordeste,6691.43,7800
Loja 920,Rio de Janeiro,Sudeste,6307.91,8000
Loja 921,Amazonas,Norte,8842.25,7800
Loja 922,Mato Grosso,Centro-Oeste,7247.45,7800
Loja 923,Sergipe,Nordeste,8188.93,7500
Loja 924,Rio Grande do Sul,Sul,9944.78,7500
Loja 925,Pernambuco,Nordeste,6092.89,8000
Loja 926,Piauí,Nordeste,6663.73,8000
Loja 927,Amazonas,Norte,7544.64,7200
Loja 928,Paraná,Sul,7787.27,8500
Loja 929,Paraná,Sul,7749.8,8200
Loja 930,Rio de Janeiro,Sudeste,7619.33,8500
Loja 931,Espírito Santo,Sudeste,7363.48,8000
Loja 932,Goiás,Centro-Oeste,6612.0,8000
Loja 933,Piauí,Nordeste,8981.96,8500
Loja 934,Minas Gerais,Sudeste,7044.63,7200
Loja 935,Espírito Santo,Sudeste,7720.44,7500
Loja 936,Roraima,Norte,7655.76,7000
Loja 937,Rondônia,Norte,6907.95,8000
Loja 938,Alagoas,Nordeste,9352.69,7200
Loja 939,Espírito Santo,Sudeste,6267.09,8000
Loja 940,Rio Grande do Norte,Nordeste,8274.47,8500
Loja 941,Sergipe,Nordeste,6746.31,8000
Loja 942,Amazonas,Norte,7122.29,7200
Loja 943,Pará,Norte,6227.71,8000
Loja 944,Acre,Norte,6734.08,8000
Loja 945,Rondônia,Norte,6480.16,7800
Loja 946,Rio Grande do Norte,Nordeste,9383.98,7000
Loja 947,Pará,Norte,6089.53,8000
Loja 948,Sergipe,Nordeste,6674.91,7500
Loja 949,Acre,Norte,7987.99,7000
Loja 950,Pará,Norte,8443.47,8500
Loja 951,Amazonas,Norte,7757.65,7800
Loja 952,Pará,Norte,6268.15,7000
Loja 953,Roraima,Norte,9508.48,8500
Loja 954,Amazonas,Norte,6944.25,8200
Loja 955,Pará,Norte,8076.09,8200
Loja 956,Paraná,Sul,9584.03,8000
Loja 957,Ceará,Nordeste,8046.6,7000
Loja 958,Mato Grosso,Centro-Oeste,8921.36,7200
Loja 959,Rio Grande do Norte,Nordeste,7434.48,8200
Loja 960,Rio Grande do Sul,Sul,6557.49,7800
Loja 961,Ceará,Nordeste,6575.56,8200
Loja 962,Mato Grosso,Centro-Oeste,6513.01,7200
Loja 963,Bahia,Nordeste,9029.95,8000
Loja 964,Sergipe,Nordeste,8674.87,7800
Loja 965,Santa Catarina,Sul,9659.54,8000
Loja 966,Rondônia,Norte,8661.08,7800
Loja 967,Paraíba,Nordeste,9049.4,7000
Loja 968,Santa Catarina,Sul,7356.45,8200
Loja 969,Piauí,Nordeste,9128.68,8200
Loja 970,Santa Catarina,Sul,9695.17,8500
Loja 971,Pará,Norte,9213.18,7500
Loja 972,Maranhão,Nordeste,6443.74,7200
Loja 973,Rio Grande do Norte,Nordeste,8956.96,7000
Loja 974,Bahia,Nordeste,9020.84,7000
Loja 975,Rondônia,Norte,7888.0,8500
Loja 976,Acre,Norte,7331.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8055.99,7000
Loja 978,Pernambuco,Nordeste,9904.27,7000
Loja 979,Rondônia,Norte,8501.89,7000
Loja 980,Paraná,Sul,6504.18,8500
Loja 981,Acre,Norte,6154.85,7800
Loja 982,Paraíba,Nordeste,7422.19,8000
Loja 983,Paraíba,Nordeste,7659.38,8000
Loja 984,Maranhão,Nordeste,9451.11,8500
Loja 985,Rio Grande do Sul,Sul,7671.89,8500
Loja 986,Roraima,Norte,7949.79,7200
Loja 987,Sergipe,Nordeste,8780.83,7800
Loja 988,Rio de Janeiro,Sudeste,7060.4,8000
Loja 989,Santa Catarina,Sul,7637.94,7500
Loja 990,Rio Grande do Norte,Nordeste,7483.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8398.68,8000
Loja 992,Rio Grande do Norte,Nordeste,6973.02,8200
Loja 993,Rio Grande do Norte,Nordeste,9094.01,7200
Loja 994,Paraná,Sul,7943.98,8000
Loja 995,Acre,Norte,7234.44,8000
Loja 996,Tocantins,Norte,7398.0,7500
Loja 997,Acre,Norte,9712.83,7000
Loja 998,Rio Grande do Sul,Sul,7975.35,8500
Loja 999,Rio Grande do Norte,Nordeste,6031.67,8000
Loja 1000,Alagoas,Nordeste,8068.18,8200
