Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7388.89,7200
Loja 531,Minas Gerais,Sudeste,7461.0,7200
Loja 532,Rio Grande do Sul,Sul,8637.95,7800
Loja 533,Rio de Janeiro,Sudeste,6435.29,8000
Loja 534,Acre,Norte,6281.89,7500
Loja 535,Amapá,Norte,9108.74,7200
Loja 536,Ceará,Nordeste,7192.91,8500
Loja 537,Amapá,Norte,9433.16,8500
Loja 538,Roraima,Norte,8362.9,7500
Loja 539,Amapá,Norte,7653.58,7800
Loja 540,Bahia,Nordeste,6402.71,7500
Loja 541,Mato Grosso,Centro-Oeste,9903.52,8500
Loja 542,Espírito Santo,Sudeste,8374.02,8500
Loja 543,Rio de Janeiro,Sudeste,9577.05,8500
Loja 544,Pará,Norte,8313.12,8200
Loja 545,Espírito Santo,Sudeste,7708.05,8200
Loja 546,Goiás,Centro-Oeste,9678.08,8500
Loja 547,Minas Gerais,Sudeste,7365.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7925.05,8500
Loja 549,Paraná,Sul,9393.34,8000
Loja 550,Minas Gerais,Sudeste,6309.95,7500
Loja 551,Paraíba,Nordeste,9724.2,8000
Loja 552,Amapá,Norte,8286.22,7500
Loja 553,Amazonas,Norte,8902.38,8000
Loja 554,Espírito Santo,Sudeste,8627.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7865.67,8200
Loja 556,Rio Grande do Norte,Nordeste,9629.88,7800
Loja 557,Sergipe,Nordeste,7080.82,8200
Loja 558,Tocantins,Norte,9405.37,8200
Loja 559,Rio Grande do Norte,Nordeste,7690.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6608.23,7500
Loja 561,Rio Grande do Norte,Nordeste,6861.89,7000
Loja 562,Sergipe,Nordeste,6799.0,8200
Loja 563,Maranhão,Nordeste,6573.82,8500
Loja 564,Piauí,Nordeste,8001.91,7500
Loja 565,Santa Catarina,Sul,6364.92,7000
Loja 566,Amapá,Norte,8965.38,7500
Loja 567,Espírito Santo,Sudeste,9561.98,7500
Loja 568,Santa Catarina,Sul,8158.37,8000
Loja 569,Pará,Norte,6630.69,7200
Loja 570,Acre,Norte,8849.61,7200
Loja 571,Piauí,Nordeste,8310.86,8500
Loja 572,Pará,Norte,7249.18,8500
Loja 573,Bahia,Nordeste,8412.26,7500
Loja 574,Goiás,Centro-Oeste,9584.85,8200
Loja 575,Pernambuco,Nordeste,7987.51,7500
Loja 576,Mato Grosso,Centro-Oeste,7928.8,8200
Loja 577,Pernambuco,Nordeste,9828.82,7200
Loja 578,Mato Grosso,Centro-Oeste,8428.55,8000
Loja 579,Rio Grande do Norte,Nordeste,9156.46,8000
Loja 580,Pernambuco,Nordeste,6492.32,8000
Loja 581,Acre,Norte,8268.58,7200
Loja 582,Alagoas,Nordeste,7048.18,7200
Loja 583,Paraná,Sul,7476.42,7500
Loja 584,Sergipe,Nordeste,8905.41,8000
Loja 585,Acre,Norte,8374.98,8500
Loja 586,Paraíba,Nordeste,8873.77,8200
Loja 587,Rio Grande do Norte,Nordeste,7246.76,7500
Loja 588,Alagoas,Nordeste,9944.88,7500
Loja 589,Piauí,Nordeste,6805.51,8500
Loja 590,Goiás,Centro-Oeste,7472.53,8500
Loja 591,Pará,Norte,6768.17,8500
Loja 592,São Paulo,Sudeste,7491.35,7200
Loja 593,Piauí,Nordeste,9598.4,8200
Loja 594,Rondônia,Norte,7019.35,7500
Loja 595,Amazonas,Norte,8818.7,7000
Loja 596,Tocantins,Norte,6352.04,7200
Loja 597,Roraima,Norte,9251.4,7000
Loja 598,Roraima,Norte,6959.14,7800
Loja 599,Bahia,Nordeste,8556.13,8500
Loja 600,Alagoas,Nordeste,9227.09,8500
Loja 601,Rondônia,Norte,7792.46,7500
Loja 602,São Paulo,Sudeste,6742.22,7200
Loja 603,Pará,Norte,6497.88,8200
Loja 604,Amazonas,Norte,7622.73,7000
Loja 605,Ceará,Nordeste,8391.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6285.39,7200
Loja 607,Piauí,Nordeste,8066.42,7200
Loja 608,Piauí,Nordeste,9625.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7734.95,8000
Loja 610,Ceará,Nordeste,9301.3,7200
Loja 611,Bahia,Nordeste,9325.38,7800
Loja 612,São Paulo,Sudeste,7473.15,8500
Loja 613,Sergipe,Nordeste,7239.07,7000
Loja 614,Santa Catarina,Sul,9332.27,8500
Loja 615,Rondônia,Norte,6594.73,8200
Loja 616,Alagoas,Nordeste,7621.49,8000
Loja 617,Rio Grande do Sul,Sul,8491.17,7200
Loja 618,Paraná,Sul,7129.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6243.45,7000
Loja 620,Acre,Norte,9153.84,8500
Loja 621,Rondônia,Norte,8851.33,7800
Loja 622,Santa Catarina,Sul,8233.98,7000
Loja 623,Amapá,Norte,7708.21,7000
Loja 624,São Paulo,Sudeste,7535.57,7800
Loja 625,Sergipe,Nordeste,9511.31,7000
Loja 626,Mato Grosso,Centro-Oeste,9554.38,8000
Loja 627,Rio Grande do Norte,Nordeste,7312.86,8000
Loja 628,Acre,Norte,6618.63,7500
Loja 629,Piauí,Nordeste,6941.43,8500
Loja 630,Mato Grosso,Centro-Oeste,7701.48,7000
Loja 631,Amapá,Norte,8636.36,7800
Loja 632,Rio Grande do Norte,Nordeste,9061.69,8200
Loja 633,Ceará,Nordeste,6575.11,8000
Loja 634,Goiás,Centro-Oeste,7419.43,7200
Loja 635,Acre,Norte,9855.49,7800
Loja 636,Amapá,Norte,7883.21,7000
Loja 637,Rio Grande do Sul,Sul,6113.51,7200
Loja 638,Rio Grande do Sul,Sul,6699.92,8200
Loja 639,Paraná,Sul,9883.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6200.89,7200
Loja 641,Piauí,Nordeste,8287.51,7200
Loja 642,Ceará,Nordeste,9620.94,8200
Loja 643,Pernambuco,Nordeste,6099.77,7200
Loja 644,Sergipe,Nordeste,9221.54,7000
Loja 645,Pernambuco,Nordeste,7662.61,7200
Loja 646,Roraima,Norte,6802.31,7200
Loja 647,Rondônia,Norte,9491.26,7800
Loja 648,Amapá,Norte,6097.58,7000
Loja 649,Bahia,Nordeste,7348.65,7200
Loja 650,Amapá,Norte,6603.62,8200
Loja 651,Rondônia,Norte,6534.03,8000
Loja 652,Paraíba,Nordeste,9039.48,7500
Loja 653,Paraíba,Nordeste,7088.97,8200
Loja 654,Amapá,Norte,7991.8,8200
Loja 655,São Paulo,Sudeste,6435.12,8000
Loja 656,Maranhão,Nordeste,7223.05,7500
Loja 657,Pernambuco,Nordeste,6058.55,7800
Loja 658,São Paulo,Sudeste,9641.11,8200
Loja 659,Santa Catarina,Sul,9623.17,7200
Loja 660,Goiás,Centro-Oeste,9949.63,8500
Loja 661,Rio Grande do Norte,Nordeste,9825.13,8000
Loja 662,Sergipe,Nordeste,9430.91,8000
Loja 663,Amazonas,Norte,6150.21,7500
Loja 664,Tocantins,Norte,6756.38,8200
Loja 665,Paraíba,Nordeste,6128.73,8200
Loja 666,Rio de Janeiro,Sudeste,7146.64,7800
Loja 667,Espírito Santo,Sudeste,6714.69,7000
Loja 668,Rio de Janeiro,Sudeste,8455.57,8500
Loja 669,Paraná,Sul,6220.21,8000
Loja 670,Amazonas,Norte,6840.96,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7656.1,7000
Loja 672,Santa Catarina,Sul,8100.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8113.71,7200
Loja 674,São Paulo,Sudeste,6750.34,8000
Loja 675,Alagoas,Nordeste,8678.93,8500
Loja 676,Alagoas,Nordeste,8530.43,8200
Loja 677,Pará,Norte,6983.71,8200
Loja 678,Rondônia,Norte,9085.02,7800
Loja 679,Paraná,Sul,7972.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9397.37,8200
Loja 681,Rio Grande do Sul,Sul,7803.43,7000
Loja 682,Mato Grosso,Centro-Oeste,9558.63,8500
Loja 683,Rio de Janeiro,Sudeste,8529.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9948.47,7800
Loja 685,Mato Grosso,Centro-Oeste,8159.49,8500
Loja 686,Mato Grosso,Centro-Oeste,6298.14,8500
Loja 687,São Paulo,Sudeste,6899.98,7200
Loja 688,Santa Catarina,Sul,9225.76,8500
Loja 689,Espírito Santo,Sudeste,9849.05,7500
Loja 690,Sergipe,Nordeste,8546.76,7800
Loja 691,Paraíba,Nordeste,6766.02,7000
Loja 692,Paraná,Sul,8932.73,7000
Loja 693,Rondônia,Norte,7122.02,7500
Loja 694,Bahia,Nordeste,8156.11,7500
Loja 695,Bahia,Nordeste,8971.64,7800
Loja 696,Goiás,Centro-Oeste,7155.56,7000
Loja 697,Maranhão,Nordeste,6573.15,7000
Loja 698,Mato Grosso,Centro-Oeste,6125.49,8000
Loja 699,São Paulo,Sudeste,7679.58,8000
Loja 700,Rio Grande do Sul,Sul,9129.98,7200
Loja 701,Minas Gerais,Sudeste,7287.94,7800
Loja 702,Rio Grande do Norte,Nordeste,6990.74,7500
Loja 703,Paraná,Sul,7936.55,7000
Loja 704,Amazonas,Norte,9927.76,7000
Loja 705,Paraíba,Nordeste,8493.3,8500
Loja 706,Paraná,Sul,9337.32,7000
Loja 707,Rio Grande do Norte,Nordeste,9010.33,7200
Loja 708,Minas Gerais,Sudeste,7294.05,7500
Loja 709,Maranhão,Nordeste,8914.77,7500
Loja 710,Minas Gerais,Sudeste,6329.02,8200
Loja 711,Acre,Norte,7938.01,7800
Loja 712,Paraíba,Nordeste,8059.58,7800
Loja 713,Goiás,Centro-Oeste,7652.42,8500
Loja 714,Rondônia,Norte,9506.79,8000
Loja 715,Amazonas,Norte,8085.56,7500
Loja 716,Tocantins,Norte,6435.48,8500
Loja 717,Santa Catarina,Sul,8608.15,7800
Loja 718,Mato Grosso,Centro-Oeste,7196.15,8000
Loja 719,Roraima,Norte,8599.72,7500
Loja 720,Espírito Santo,Sudeste,9488.29,7000
Loja 721,Paraná,Sul,6188.78,8000
Loja 722,Ceará,Nordeste,9009.29,8500
Loja 723,Alagoas,Nordeste,8017.45,7000
Loja 724,Sergipe,Nordeste,9472.37,8500
Loja 725,Paraná,Sul,8481.17,8500
Loja 726,Sergipe,Nordeste,9819.44,7500
Loja 727,Amapá,Norte,6866.51,7500
Loja 728,Amazonas,Norte,7921.04,7800
Loja 729,Tocantins,Norte,9770.77,7000
Loja 730,Sergipe,Nordeste,9159.76,7500
Loja 731,Espírito Santo,Sudeste,6338.21,8200
Loja 732,Paraná,Sul,9170.13,8000
Loja 733,Ceará,Nordeste,8569.7,8200
Loja 734,Paraná,Sul,8513.82,8500
Loja 735,Mato Grosso,Centro-Oeste,8035.78,8000
Loja 736,Minas Gerais,Sudeste,6345.9,7200
Loja 737,Sergipe,Nordeste,8345.42,7500
Loja 738,Paraíba,Nordeste,8047.75,7000
Loja 739,Bahia,Nordeste,9367.79,8000
Loja 740,Mato Grosso,Centro-Oeste,6588.14,7500
Loja 741,Alagoas,Nordeste,7237.52,7800
Loja 742,Tocantins,Norte,9317.02,8500
Loja 743,Acre,Norte,6859.5,8500
Loja 744,Pernambuco,Nordeste,6193.48,7800
Loja 745,Minas Gerais,Sudeste,7689.64,7200
Loja 746,Goiás,Centro-Oeste,7102.4,8000
Loja 747,Amazonas,Norte,9528.5,8000
Loja 748,Mato Grosso,Centro-Oeste,7470.47,8000
Loja 749,Paraíba,Nordeste,8597.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9307.9,8500
Loja 751,Paraná,Sul,9095.87,8200
Loja 752,Pernambuco,Nordeste,8961.93,8500
Loja 753,Ceará,Nordeste,6838.47,7000
Loja 754,Minas Gerais,Sudeste,7476.3,8500
Loja 755,Rio de Janeiro,Sudeste,9261.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7150.05,7000
Loja 757,Bahia,Nordeste,6655.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9735.76,7000
Loja 759,Acre,Norte,6222.34,7500
Loja 760,Mato Grosso,Centro-Oeste,7873.56,7200
Loja 761,Maranhão,Nordeste,7985.67,7200
Loja 762,Tocantins,Norte,6160.32,8000
Loja 763,Paraíba,Nordeste,9940.35,8500
Loja 764,Rio de Janeiro,Sudeste,9277.78,8500
Loja 765,São Paulo,Sudeste,7334.07,7000
Loja 766,Rio de Janeiro,Sudeste,9336.44,8200
Loja 767,Roraima,Norte,8143.46,7200
Loja 768,Piauí,Nordeste,8127.88,7000
Loja 769,Pará,Norte,6888.9,7800
Loja 770,Rio Grande do Sul,Sul,6640.92,7000
Loja 771,Pará,Norte,7832.29,7200
Loja 772,Mato Grosso,Centro-Oeste,7165.82,7000
Loja 773,Pernambuco,Nordeste,6396.73,8500
Loja 774,Rio Grande do Norte,Nordeste,8201.45,8200
Loja 775,Roraima,Norte,9550.99,8500
Loja 776,Rio Grande do Norte,Nordeste,8676.99,7200
Loja 777,Santa Catarina,Sul,9896.55,7000
Loja 778,Sergipe,Nordeste,8382.03,8500
Loja 779,Alagoas,Nordeste,6915.07,7500
Loja 780,Roraima,Norte,8835.73,7500
Loja 781,Sergipe,Nordeste,7572.55,7000
Loja 782,Acre,Norte,8415.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7898.54,8200
Loja 784,Piauí,Nordeste,9689.16,7800
Loja 785,Roraima,Norte,9102.95,8500
Loja 786,Tocantins,Norte,6400.33,7500
Loja 787,Rio Grande do Sul,Sul,7700.13,7000
Loja 788,São Paulo,Sudeste,9452.47,7800
Loja 789,Minas Gerais,Sudeste,9725.06,7200
Loja 790,Ceará,Nordeste,9707.38,7000
Loja 791,Rio de Janeiro,Sudeste,8492.26,7800
Loja 792,Sergipe,Nordeste,8704.42,7800
Loja 793,Santa Catarina,Sul,7532.89,7800
Loja 794,Rio Grande do Sul,Sul,8533.09,8500
Loja 795,Tocantins,Norte,9883.72,7500
Loja 796,Roraima,Norte,9656.43,8200
Loja 797,Rio Grande do Norte,Nordeste,9464.71,8200
Loja 798,Santa Catarina,Sul,6529.34,7500
Loja 799,Maranhão,Nordeste,6890.33,8500
Loja 800,Pernambuco,Nordeste,6249.9,7000
Loja 801,Rio Grande do Norte,Nordeste,6876.05,7800
Loja 802,Pernambuco,Nordeste,9429.0,8500
Loja 803,Amapá,Norte,8598.5,7200
Loja 804,Bahia,Nordeste,8484.75,8000
Loja 805,Pará,Norte,9969.63,8500
Loja 806,Rio Grande do Sul,Sul,6056.01,7500
Loja 807,Rondônia,Norte,8394.4,7000
Loja 808,Acre,Norte,6375.21,7800
Loja 809,Mato Grosso,Centro-Oeste,9531.3,8200
Loja 810,Ceará,Nordeste,8965.45,7200
Loja 811,Santa Catarina,Sul,7022.03,7800
Loja 812,Pará,Norte,9642.42,8000
Loja 813,São Paulo,Sudeste,9286.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8984.04,7800
Loja 815,Espírito Santo,Sudeste,9363.02,7000
Loja 816,Pará,Norte,7826.37,8200
Loja 817,Bahia,Nordeste,7724.99,8500
Loja 818,Paraíba,Nordeste,6516.65,8500
Loja 819,Paraíba,Nordeste,9939.81,8500
Loja 820,Minas Gerais,Sudeste,7170.43,8200
Loja 821,Acre,Norte,8328.01,8000
Loja 822,Rio Grande do Sul,Sul,9382.63,7000
Loja 823,Espírito Santo,Sudeste,7424.89,7000
Loja 824,Acre,Norte,6661.15,8500
Loja 825,Maranhão,Nordeste,6698.74,8000
Loja 826,Paraná,Sul,9378.38,7800
Loja 827,Roraima,Norte,6823.5,7000
Loja 828,Rio Grande do Sul,Sul,6079.0,7500
Loja 829,Tocantins,Norte,8380.66,8200
Loja 830,Piauí,Nordeste,7995.99,7000
Loja 831,Minas Gerais,Sudeste,6517.52,7800
Loja 832,Amapá,Norte,8962.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6104.3,7800
Loja 834,Espírito Santo,Sudeste,6234.66,8500
Loja 835,Bahia,Nordeste,6008.16,7200
Loja 836,Espírito Santo,Sudeste,9458.73,7800
Loja 837,Rio Grande do Norte,Nordeste,7976.31,7800
Loja 838,Espírito Santo,Sudeste,9906.69,8000
Loja 839,Minas Gerais,Sudeste,8544.35,7500
Loja 840,Maranhão,Nordeste,9523.37,7800
Loja 841,Ceará,Nordeste,9795.89,8200
Loja 842,Rio Grande do Norte,Nordeste,6989.88,7800
Loja 843,São Paulo,Sudeste,6451.73,8200
Loja 844,Rio Grande do Sul,Sul,8787.29,8200
Loja 845,Amapá,Norte,8055.58,7800
Loja 846,Amapá,Norte,8872.41,7200
Loja 847,Pará,Norte,8020.42,8200
Loja 848,Rio de Janeiro,Sudeste,7996.28,7500
Loja 849,Ceará,Nordeste,9183.68,8200
Loja 850,Santa Catarina,Sul,7899.05,7500
Loja 851,Pará,Norte,9819.06,7000
Loja 852,Goiás,Centro-Oeste,9898.06,8200
Loja 853,Pernambuco,Nordeste,7147.7,7800
Loja 854,Roraima,Norte,9743.69,7500
Loja 855,Rio de Janeiro,Sudeste,6618.46,7200
Loja 856,Rondônia,Norte,7995.9,8500
Loja 857,Goiás,Centro-Oeste,6448.88,7800
Loja 858,Rio Grande do Sul,Sul,8406.13,8200
Loja 859,Ceará,Nordeste,6911.04,7800
Loja 860,Amapá,Norte,6306.88,7800
Loja 861,Maranhão,Nordeste,9039.19,7200
Loja 862,Alagoas,Nordeste,7918.82,8500
Loja 863,Piauí,Nordeste,9602.8,7800
Loja 864,Paraná,Sul,7808.23,8500
Loja 865,Rio de Janeiro,Sudeste,8590.32,8500
Loja 866,Rio Grande do Norte,Nordeste,7602.38,8000
Loja 867,Pará,Norte,7523.49,7000
Loja 868,Rio Grande do Norte,Nordeste,6804.19,8200
Loja 869,Sergipe,Nordeste,9347.44,8200
Loja 870,Tocantins,Norte,8063.44,7000
Loja 871,Bahia,Nordeste,7749.31,7200
Loja 872,Paraíba,Nordeste,8153.72,8000
Loja 873,Sergipe,Nordeste,9482.45,8000
Loja 874,Pará,Norte,9318.65,7800
Loja 875,Maranhão,Nordeste,9826.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7210.22,8000
Loja 877,Ceará,Nordeste,8985.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6340.14,7200
Loja 879,Rio Grande do Sul,Sul,6328.49,7500
Loja 880,Ceará,Nordeste,8018.38,7200
Loja 881,Ceará,Nordeste,7019.7,8200
Loja 882,Rondônia,Norte,9070.16,8200
Loja 883,Espírito Santo,Sudeste,7829.93,7200
Loja 884,Rio Grande do Sul,Sul,8830.31,8500
Loja 885,Acre,Norte,6893.51,7000
Loja 886,Amapá,Norte,7099.06,7500
Loja 887,Espírito Santo,Sudeste,6848.78,8200
Loja 888,Minas Gerais,Sudeste,9514.81,7500
Loja 889,Piauí,Nordeste,7231.59,7800
Loja 890,Amapá,Norte,8398.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9033.06,8500
Loja 892,Pernambuco,Nordeste,6241.46,8000
Loja 893,Rio Grande do Norte,Nordeste,6317.18,7500
Loja 894,Sergipe,Nordeste,7948.26,8500
Loja 895,Alagoas,Nordeste,8003.5,8500
Loja 896,Tocantins,Norte,6901.1,7800
Loja 897,Roraima,Norte,9383.96,8500
Loja 898,Piauí,Nordeste,7328.92,7800
Loja 899,Alagoas,Nordeste,6137.71,8000
Loja 900,Roraima,Norte,9688.57,7500
Loja 901,Ceará,Nordeste,9850.65,8200
Loja 902,Pará,Norte,7620.11,7200
Loja 903,Rio Grande do Norte,Nordeste,6241.67,7200
Loja 904,Alagoas,Nordeste,6905.68,7500
Loja 905,Amazonas,Norte,8936.28,7500
Loja 906,Rio de Janeiro,Sudeste,7852.93,7500
Loja 907,Mato Grosso,Centro-Oeste,8588.84,7000
Loja 908,Alagoas,Nordeste,7055.94,8200
Loja 909,Rio Grande do Norte,Nordeste,9035.8,7000
Loja 910,Alagoas,Nordeste,6078.81,7500
Loja 911,Amapá,Norte,9481.36,7500
Loja 912,Rondônia,Norte,7294.49,8000
Loja 913,Mato Grosso,Centro-Oeste,9781.64,7500
Loja 914,Rondônia,Norte,6564.73,7800
Loja 915,Pará,Norte,9633.1,8200
Loja 916,Roraima,Norte,9627.23,7000
Loja 917,Santa Catarina,Sul,8106.92,8000
Loja 918,Sergipe,Nordeste,6758.73,7200
Loja 919,Ceará,Nordeste,8931.67,7800
Loja 920,Rio de Janeiro,Sudeste,8726.94,8000
Loja 921,Amazonas,Norte,7886.01,7800
Loja 922,Mato Grosso,Centro-Oeste,7444.45,7800
Loja 923,Sergipe,Nordeste,9830.74,7500
Loja 924,Rio Grande do Sul,Sul,9145.48,7500
Loja 925,Pernambuco,Nordeste,8650.31,8000
Loja 926,Piauí,Nordeste,8235.86,8000
Loja 927,Amazonas,Norte,8110.34,7200
Loja 928,Paraná,Sul,9152.94,8500
Loja 929,Paraná,Sul,8110.37,8200
Loja 930,Rio de Janeiro,Sudeste,9986.64,8500
Loja 931,Espírito Santo,Sudeste,7083.48,8000
Loja 932,Goiás,Centro-Oeste,9378.58,8000
Loja 933,Piauí,Nordeste,8048.49,8500
Loja 934,Minas Gerais,Sudeste,8730.28,7200
Loja 935,Espírito Santo,Sudeste,9098.85,7500
Loja 936,Roraima,Norte,9678.07,7000
Loja 937,Rondônia,Norte,7766.99,8000
Loja 938,Alagoas,Nordeste,8593.39,7200
Loja 939,Espírito Santo,Sudeste,8654.92,8000
Loja 940,Rio Grande do Norte,Nordeste,8572.33,8500
Loja 941,Sergipe,Nordeste,7069.84,8000
Loja 942,Amazonas,Norte,6227.97,7200
Loja 943,Pará,Norte,7459.49,8000
Loja 944,Acre,Norte,6272.45,8000
Loja 945,Rondônia,Norte,9731.37,7800
Loja 946,Rio Grande do Norte,Nordeste,7108.84,7000
Loja 947,Pará,Norte,8284.34,8000
Loja 948,Sergipe,Nordeste,8179.63,7500
Loja 949,Acre,Norte,8711.35,7000
Loja 950,Pará,Norte,8457.1,8500
Loja 951,Amazonas,Norte,6534.42,7800
Loja 952,Pará,Norte,7263.84,7000
Loja 953,Roraima,Norte,9707.79,8500
Loja 954,Amazonas,Norte,6133.35,8200
Loja 955,Pará,Norte,8085.37,8200
Loja 956,Paraná,Sul,6721.0,8000
Loja 957,Ceará,Nordeste,7407.3,7000
Loja 958,Mato Grosso,Centro-Oeste,9398.88,7200
Loja 959,Rio Grande do Norte,Nordeste,6322.09,8200
Loja 960,Rio Grande do Sul,Sul,6758.74,7800
Loja 961,Ceará,Nordeste,9166.6,8200
Loja 962,Mato Grosso,Centro-Oeste,9169.89,7200
Loja 963,Bahia,Nordeste,6344.17,8000
Loja 964,Sergipe,Nordeste,8035.18,7800
Loja 965,Santa Catarina,Sul,7590.69,8000
Loja 966,Rondônia,Norte,6709.0,7800
Loja 967,Paraíba,Nordeste,6669.79,7000
Loja 968,Santa Catarina,Sul,7673.8,8200
Loja 969,Piauí,Nordeste,6846.93,8200
Loja 970,Santa Catarina,Sul,7985.25,8500
Loja 971,Pará,Norte,9434.27,7500
Loja 972,Maranhão,Nordeste,7569.42,7200
Loja 973,Rio Grande do Norte,Nordeste,9284.16,7000
Loja 974,Bahia,Nordeste,7807.98,7000
Loja 975,Rondônia,Norte,6155.84,8500
Loja 976,Acre,Norte,7008.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9719.9,7000
Loja 978,Pernambuco,Nordeste,6106.37,7000
Loja 979,Rondônia,Norte,7700.9,7000
Loja 980,Paraná,Sul,8223.65,8500
Loja 981,Acre,Norte,6377.91,7800
Loja 982,Paraíba,Nordeste,8689.17,8000
Loja 983,Paraíba,Nordeste,7289.72,8000
Loja 984,Maranhão,Nordeste,6990.54,8500
Loja 985,Rio Grande do Sul,Sul,6628.89,8500
Loja 986,Roraima,Norte,9680.85,7200
Loja 987,Sergipe,Nordeste,6688.98,7800
Loja 988,Rio de Janeiro,Sudeste,8769.83,8000
Loja 989,Santa Catarina,Sul,6784.03,7500
Loja 990,Rio Grande do Norte,Nordeste,8330.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9101.67,8000
Loja 992,Rio Grande do Norte,Nordeste,8277.31,8200
Loja 993,Rio Grande do Norte,Nordeste,9900.81,7200
Loja 994,Paraná,Sul,6139.46,8000
Loja 995,Acre,Norte,7994.51,8000
Loja 996,Tocantins,Norte,9535.35,7500
Loja 997,Acre,Norte,9424.53,7000
Loja 998,Rio Grande do Sul,Sul,8737.86,8500
Loja 999,Rio Grande do Norte,Nordeste,8146.34,8000
Loja 1000,Alagoas,Nordeste,9379.89,8200
