Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7304.97,7200
Loja 531,Minas Gerais,Sudeste,8844.92,7200
Loja 532,Rio Grande do Sul,Sul,7847.83,7800
Loja 533,Rio de Janeiro,Sudeste,6795.84,8000
Loja 534,Acre,Norte,8727.09,7500
Loja 535,Amapá,Norte,6704.7,7200
Loja 536,Ceará,Nordeste,7626.65,8500
Loja 537,Amapá,Norte,9745.77,8500
Loja 538,Roraima,Norte,9973.84,7500
Loja 539,Amapá,Norte,6115.81,7800
Loja 540,Bahia,Nordeste,7692.09,7500
Loja 541,Mato Grosso,Centro-Oeste,9840.24,8500
Loja 542,Espírito Santo,Sudeste,8107.95,8500
Loja 543,Rio de Janeiro,Sudeste,9539.73,8500
Loja 544,Pará,Norte,7541.28,8200
Loja 545,Espírito Santo,Sudeste,7474.09,8200
Loja 546,Goiás,Centro-Oeste,9959.43,8500
Loja 547,Minas Gerais,Sudeste,7511.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7781.66,8500
Loja 549,Paraná,Sul,7621.05,8000
Loja 550,Minas Gerais,Sudeste,9564.93,7500
Loja 551,Paraíba,Nordeste,7502.38,8000
Loja 552,Amapá,Norte,6438.88,7500
Loja 553,Amazonas,Norte,6063.19,8000
Loja 554,Espírito Santo,Sudeste,6973.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7930.13,8200
Loja 556,Rio Grande do Norte,Nordeste,8624.05,7800
Loja 557,Sergipe,Nordeste,7264.37,8200
Loja 558,Tocantins,Norte,6141.97,8200
Loja 559,Rio Grande do Norte,Nordeste,9756.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7787.93,7500
Loja 561,Rio Grande do Norte,Nordeste,9787.55,7000
Loja 562,Sergipe,Nordeste,7207.55,8200
Loja 563,Maranhão,Nordeste,9674.58,8500
Loja 564,Piauí,Nordeste,6188.21,7500
Loja 565,Santa Catarina,Sul,9721.84,7000
Loja 566,Amapá,Norte,7961.62,7500
Loja 567,Espírito Santo,Sudeste,7333.38,7500
Loja 568,Santa Catarina,Sul,7039.71,8000
Loja 569,Pará,Norte,8718.07,7200
Loja 570,Acre,Norte,9648.33,7200
Loja 571,Piauí,Nordeste,7426.03,8500
Loja 572,Pará,Norte,9775.2,8500
Loja 573,Bahia,Nordeste,9230.2,7500
Loja 574,Goiás,Centro-Oeste,9341.52,8200
Loja 575,Pernambuco,Nordeste,9685.22,7500
Loja 576,Mato Grosso,Centro-Oeste,6534.69,8200
Loja 577,Pernambuco,Nordeste,7516.53,7200
Loja 578,Mato Grosso,Centro-Oeste,8600.54,8000
Loja 579,Rio Grande do Norte,Nordeste,9105.64,8000
Loja 580,Pernambuco,Nordeste,6751.96,8000
Loja 581,Acre,Norte,7984.78,7200
Loja 582,Alagoas,Nordeste,6915.85,7200
Loja 583,Paraná,Sul,8223.47,7500
Loja 584,Sergipe,Nordeste,7701.19,8000
Loja 585,Acre,Norte,8865.12,8500
Loja 586,Paraíba,Nordeste,6640.62,8200
Loja 587,Rio Grande do Norte,Nordeste,9108.09,7500
Loja 588,Alagoas,Nordeste,9638.84,7500
Loja 589,Piauí,Nordeste,9724.03,8500
Loja 590,Goiás,Centro-Oeste,7766.13,8500
Loja 591,Pará,Norte,7903.22,8500
Loja 592,São Paulo,Sudeste,8494.5,7200
Loja 593,Piauí,Nordeste,6792.09,8200
Loja 594,Rondônia,Norte,9271.96,7500
Loja 595,Amazonas,Norte,9143.95,7000
Loja 596,Tocantins,Norte,6881.41,7200
Loja 597,Roraima,Norte,8062.21,7000
Loja 598,Roraima,Norte,8208.97,7800
Loja 599,Bahia,Nordeste,9250.29,8500
Loja 600,Alagoas,Nordeste,6097.71,8500
Loja 601,Rondônia,Norte,6356.67,7500
Loja 602,São Paulo,Sudeste,9129.0,7200
Loja 603,Pará,Norte,7156.22,8200
Loja 604,Amazonas,Norte,8636.46,7000
Loja 605,Ceará,Nordeste,6982.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9112.41,7200
Loja 607,Piauí,Nordeste,9982.77,7200
Loja 608,Piauí,Nordeste,7401.96,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6065.12,8000
Loja 610,Ceará,Nordeste,8001.14,7200
Loja 611,Bahia,Nordeste,7037.41,7800
Loja 612,São Paulo,Sudeste,9223.69,8500
Loja 613,Sergipe,Nordeste,9277.71,7000
Loja 614,Santa Catarina,Sul,6355.82,8500
Loja 615,Rondônia,Norte,7865.32,8200
Loja 616,Alagoas,Nordeste,8864.99,8000
Loja 617,Rio Grande do Sul,Sul,8769.75,7200
Loja 618,Paraná,Sul,8465.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8558.55,7000
Loja 620,Acre,Norte,9779.12,8500
Loja 621,Rondônia,Norte,6615.85,7800
Loja 622,Santa Catarina,Sul,6852.7,7000
Loja 623,Amapá,Norte,8990.27,7000
Loja 624,São Paulo,Sudeste,6811.63,7800
Loja 625,Sergipe,Nordeste,6314.81,7000
Loja 626,Mato Grosso,Centro-Oeste,8241.52,8000
Loja 627,Rio Grande do Norte,Nordeste,8410.41,8000
Loja 628,Acre,Norte,9273.45,7500
Loja 629,Piauí,Nordeste,7638.72,8500
Loja 630,Mato Grosso,Centro-Oeste,9411.26,7000
Loja 631,Amapá,Norte,8186.85,7800
Loja 632,Rio Grande do Norte,Nordeste,9202.97,8200
Loja 633,Ceará,Nordeste,6498.04,8000
Loja 634,Goiás,Centro-Oeste,8926.15,7200
Loja 635,Acre,Norte,6988.81,7800
Loja 636,Amapá,Norte,6211.98,7000
Loja 637,Rio Grande do Sul,Sul,7325.58,7200
Loja 638,Rio Grande do Sul,Sul,7352.65,8200
Loja 639,Paraná,Sul,7160.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9134.29,7200
Loja 641,Piauí,Nordeste,6729.97,7200
Loja 642,Ceará,Nordeste,7481.06,8200
Loja 643,Pernambuco,Nordeste,6566.22,7200
Loja 644,Sergipe,Nordeste,6210.67,7000
Loja 645,Pernambuco,Nordeste,7621.02,7200
Loja 646,Roraima,Norte,8208.44,7200
Loja 647,Rondônia,Norte,8523.16,7800
Loja 648,Amapá,Norte,9034.09,7000
Loja 649,Bahia,Nordeste,8346.89,7200
Loja 650,Amapá,Norte,7156.5,8200
Loja 651,Rondônia,Norte,7119.53,8000
Loja 652,Paraíba,Nordeste,9798.66,7500
Loja 653,Paraíba,Nordeste,7012.79,8200
Loja 654,Amapá,Norte,9215.27,8200
Loja 655,São Paulo,Sudeste,8412.15,8000
Loja 656,Maranhão,Nordeste,9867.69,7500
Loja 657,Pernambuco,Nordeste,8292.66,7800
Loja 658,São Paulo,Sudeste,8990.56,8200
Loja 659,Santa Catarina,Sul,9483.21,7200
Loja 660,Goiás,Centro-Oeste,7022.91,8500
Loja 661,Rio Grande do Norte,Nordeste,6464.54,8000
Loja 662,Sergipe,Nordeste,6855.86,8000
Loja 663,Amazonas,Norte,8910.34,7500
Loja 664,Tocantins,Norte,9411.48,8200
Loja 665,Paraíba,Nordeste,9430.07,8200
Loja 666,Rio de Janeiro,Sudeste,7648.25,7800
Loja 667,Espírito Santo,Sudeste,8726.71,7000
Loja 668,Rio de Janeiro,Sudeste,9150.45,8500
Loja 669,Paraná,Sul,9876.68,8000
Loja 670,Amazonas,Norte,8627.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8440.09,7000
Loja 672,Santa Catarina,Sul,9724.1,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7875.77,7200
Loja 674,São Paulo,Sudeste,6884.33,8000
Loja 675,Alagoas,Nordeste,9768.29,8500
Loja 676,Alagoas,Nordeste,9095.52,8200
Loja 677,Pará,Norte,9951.61,8200
Loja 678,Rondônia,Norte,9663.57,7800
Loja 679,Paraná,Sul,9639.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6239.72,8200
Loja 681,Rio Grande do Sul,Sul,8641.57,7000
Loja 682,Mato Grosso,Centro-Oeste,8147.04,8500
Loja 683,Rio de Janeiro,Sudeste,6790.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8873.16,7800
Loja 685,Mato Grosso,Centro-Oeste,8436.4,8500
Loja 686,Mato Grosso,Centro-Oeste,8067.11,8500
Loja 687,São Paulo,Sudeste,7731.81,7200
Loja 688,Santa Catarina,Sul,8377.01,8500
Loja 689,Espírito Santo,Sudeste,9675.05,7500
Loja 690,Sergipe,Nordeste,6068.9,7800
Loja 691,Paraíba,Nordeste,7413.6,7000
Loja 692,Paraná,Sul,7390.1,7000
Loja 693,Rondônia,Norte,6233.44,7500
Loja 694,Bahia,Nordeste,9844.27,7500
Loja 695,Bahia,Nordeste,6307.94,7800
Loja 696,Goiás,Centro-Oeste,7014.15,7000
Loja 697,Maranhão,Nordeste,8437.97,7000
Loja 698,Mato Grosso,Centro-Oeste,6828.72,8000
Loja 699,São Paulo,Sudeste,8415.03,8000
Loja 700,Rio Grande do Sul,Sul,7452.05,7200
Loja 701,Minas Gerais,Sudeste,6921.81,7800
Loja 702,Rio Grande do Norte,Nordeste,9057.68,7500
Loja 703,Paraná,Sul,9160.75,7000
Loja 704,Amazonas,Norte,6327.04,7000
Loja 705,Paraíba,Nordeste,6580.5,8500
Loja 706,Paraná,Sul,7607.63,7000
Loja 707,Rio Grande do Norte,Nordeste,6987.67,7200
Loja 708,Minas Gerais,Sudeste,8756.17,7500
Loja 709,Maranhão,Nordeste,9654.25,7500
Loja 710,Minas Gerais,Sudeste,7470.82,8200
Loja 711,Acre,Norte,6550.86,7800
Loja 712,Paraíba,Nordeste,8135.55,7800
Loja 713,Goiás,Centro-Oeste,6727.82,8500
Loja 714,Rondônia,Norte,6943.05,8000
Loja 715,Amazonas,Norte,7092.9,7500
Loja 716,Tocantins,Norte,8895.98,8500
Loja 717,Santa Catarina,Sul,9006.34,7800
Loja 718,Mato Grosso,Centro-Oeste,6107.85,8000
Loja 719,Roraima,Norte,7977.33,7500
Loja 720,Espírito Santo,Sudeste,8275.69,7000
Loja 721,Paraná,Sul,7160.62,8000
Loja 722,Ceará,Nordeste,9561.31,8500
Loja 723,Alagoas,Nordeste,8077.17,7000
Loja 724,Sergipe,Nordeste,7025.09,8500
Loja 725,Paraná,Sul,8546.47,8500
Loja 726,Sergipe,Nordeste,8816.39,7500
Loja 727,Amapá,Norte,8911.78,7500
Loja 728,Amazonas,Norte,9527.03,7800
Loja 729,Tocantins,Norte,9151.01,7000
Loja 730,Sergipe,Nordeste,9823.96,7500
Loja 731,Espírito Santo,Sudeste,7194.85,8200
Loja 732,Paraná,Sul,7006.52,8000
Loja 733,Ceará,Nordeste,8815.7,8200
Loja 734,Paraná,Sul,9432.4,8500
Loja 735,Mato Grosso,Centro-Oeste,6581.56,8000
Loja 736,Minas Gerais,Sudeste,9986.89,7200
Loja 737,Sergipe,Nordeste,7314.98,7500
Loja 738,Paraíba,Nordeste,9703.92,7000
Loja 739,Bahia,Nordeste,8531.76,8000
Loja 740,Mato Grosso,Centro-Oeste,8555.53,7500
Loja 741,Alagoas,Nordeste,8595.87,7800
Loja 742,Tocantins,Norte,6043.13,8500
Loja 743,Acre,Norte,6665.13,8500
Loja 744,Pernambuco,Nordeste,8823.83,7800
Loja 745,Minas Gerais,Sudeste,9170.43,7200
Loja 746,Goiás,Centro-Oeste,6616.2,8000
Loja 747,Amazonas,Norte,7926.99,8000
Loja 748,Mato Grosso,Centro-Oeste,6731.81,8000
Loja 749,Paraíba,Nordeste,6166.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6296.26,8500
Loja 751,Paraná,Sul,9285.78,8200
Loja 752,Pernambuco,Nordeste,8503.27,8500
Loja 753,Ceará,Nordeste,6217.65,7000
Loja 754,Minas Gerais,Sudeste,9345.87,8500
Loja 755,Rio de Janeiro,Sudeste,7863.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7388.93,7000
Loja 757,Bahia,Nordeste,8152.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7734.58,7000
Loja 759,Acre,Norte,7207.01,7500
Loja 760,Mato Grosso,Centro-Oeste,8475.34,7200
Loja 761,Maranhão,Nordeste,7378.04,7200
Loja 762,Tocantins,Norte,6625.69,8000
Loja 763,Paraíba,Nordeste,7444.03,8500
Loja 764,Rio de Janeiro,Sudeste,7577.64,8500
Loja 765,São Paulo,Sudeste,9590.96,7000
Loja 766,Rio de Janeiro,Sudeste,9217.0,8200
Loja 767,Roraima,Norte,8446.65,7200
Loja 768,Piauí,Nordeste,7181.27,7000
Loja 769,Pará,Norte,6561.06,7800
Loja 770,Rio Grande do Sul,Sul,7609.12,7000
Loja 771,Pará,Norte,7235.83,7200
Loja 772,Mato Grosso,Centro-Oeste,9987.78,7000
Loja 773,Pernambuco,Nordeste,6884.27,8500
Loja 774,Rio Grande do Norte,Nordeste,7150.44,8200
Loja 775,Roraima,Norte,8962.72,8500
Loja 776,Rio Grande do Norte,Nordeste,9833.51,7200
Loja 777,Santa Catarina,Sul,6803.4,7000
Loja 778,Sergipe,Nordeste,8885.42,8500
Loja 779,Alagoas,Nordeste,6904.4,7500
Loja 780,Roraima,Norte,9111.91,7500
Loja 781,Sergipe,Nordeste,7763.39,7000
Loja 782,Acre,Norte,8706.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9750.65,8200
Loja 784,Piauí,Nordeste,7465.68,7800
Loja 785,Roraima,Norte,9588.87,8500
Loja 786,Tocantins,Norte,6145.15,7500
Loja 787,Rio Grande do Sul,Sul,8581.8,7000
Loja 788,São Paulo,Sudeste,8290.92,7800
Loja 789,Minas Gerais,Sudeste,9729.85,7200
Loja 790,Ceará,Nordeste,8906.16,7000
Loja 791,Rio de Janeiro,Sudeste,9987.66,7800
Loja 792,Sergipe,Nordeste,7759.06,7800
Loja 793,Santa Catarina,Sul,6616.92,7800
Loja 794,Rio Grande do Sul,Sul,8392.12,8500
Loja 795,Tocantins,Norte,9280.94,7500
Loja 796,Roraima,Norte,6437.51,8200
Loja 797,Rio Grande do Norte,Nordeste,6518.8,8200
Loja 798,Santa Catarina,Sul,6129.17,7500
Loja 799,Maranhão,Nordeste,6793.31,8500
Loja 800,Pernambuco,Nordeste,8612.92,7000
Loja 801,Rio Grande do Norte,Nordeste,7413.54,7800
Loja 802,Pernambuco,Nordeste,6193.0,8500
Loja 803,Amapá,Norte,6821.66,7200
Loja 804,Bahia,Nordeste,7019.65,8000
Loja 805,Pará,Norte,9001.4,8500
Loja 806,Rio Grande do Sul,Sul,9338.18,7500
Loja 807,Rondônia,Norte,8352.75,7000
Loja 808,Acre,Norte,6224.58,7800
Loja 809,Mato Grosso,Centro-Oeste,7902.44,8200
Loja 810,Ceará,Nordeste,9630.57,7200
Loja 811,Santa Catarina,Sul,8248.91,7800
Loja 812,Pará,Norte,9951.32,8000
Loja 813,São Paulo,Sudeste,7101.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9960.33,7800
Loja 815,Espírito Santo,Sudeste,9188.06,7000
Loja 816,Pará,Norte,9833.57,8200
Loja 817,Bahia,Nordeste,9631.4,8500
Loja 818,Paraíba,Nordeste,8670.61,8500
Loja 819,Paraíba,Nordeste,6347.06,8500
Loja 820,Minas Gerais,Sudeste,7148.93,8200
Loja 821,Acre,Norte,7786.97,8000
Loja 822,Rio Grande do Sul,Sul,9500.52,7000
Loja 823,Espírito Santo,Sudeste,6893.54,7000
Loja 824,Acre,Norte,7044.06,8500
Loja 825,Maranhão,Nordeste,7333.32,8000
Loja 826,Paraná,Sul,8042.44,7800
Loja 827,Roraima,Norte,7653.46,7000
Loja 828,Rio Grande do Sul,Sul,6965.59,7500
Loja 829,Tocantins,Norte,6164.35,8200
Loja 830,Piauí,Nordeste,6525.55,7000
Loja 831,Minas Gerais,Sudeste,6081.38,7800
Loja 832,Amapá,Norte,6408.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9088.6,7800
Loja 834,Espírito Santo,Sudeste,6120.82,8500
Loja 835,Bahia,Nordeste,6309.26,7200
Loja 836,Espírito Santo,Sudeste,9791.39,7800
Loja 837,Rio Grande do Norte,Nordeste,8708.26,7800
Loja 838,Espírito Santo,Sudeste,6235.45,8000
Loja 839,Minas Gerais,Sudeste,7409.68,7500
Loja 840,Maranhão,Nordeste,8312.56,7800
Loja 841,Ceará,Nordeste,6052.98,8200
Loja 842,Rio Grande do Norte,Nordeste,8462.71,7800
Loja 843,São Paulo,Sudeste,7602.45,8200
Loja 844,Rio Grande do Sul,Sul,7001.41,8200
Loja 845,Amapá,Norte,7151.34,7800
Loja 846,Amapá,Norte,6531.55,7200
Loja 847,Pará,Norte,7061.31,8200
Loja 848,Rio de Janeiro,Sudeste,9837.3,7500
Loja 849,Ceará,Nordeste,8752.98,8200
Loja 850,Santa Catarina,Sul,7842.2,7500
Loja 851,Pará,Norte,7467.85,7000
Loja 852,Goiás,Centro-Oeste,9483.14,8200
Loja 853,Pernambuco,Nordeste,6564.02,7800
Loja 854,Roraima,Norte,7813.12,7500
Loja 855,Rio de Janeiro,Sudeste,7441.71,7200
Loja 856,Rondônia,Norte,8773.3,8500
Loja 857,Goiás,Centro-Oeste,7122.09,7800
Loja 858,Rio Grande do Sul,Sul,9132.69,8200
Loja 859,Ceará,Nordeste,6992.93,7800
Loja 860,Amapá,Norte,6770.66,7800
Loja 861,Maranhão,Nordeste,7355.76,7200
Loja 862,Alagoas,Nordeste,6087.79,8500
Loja 863,Piauí,Nordeste,7147.69,7800
Loja 864,Paraná,Sul,9656.75,8500
Loja 865,Rio de Janeiro,Sudeste,8399.64,8500
Loja 866,Rio Grande do Norte,Nordeste,9054.72,8000
Loja 867,Pará,Norte,9473.03,7000
Loja 868,Rio Grande do Norte,Nordeste,7761.21,8200
Loja 869,Sergipe,Nordeste,7268.41,8200
Loja 870,Tocantins,Norte,9090.92,7000
Loja 871,Bahia,Nordeste,9294.48,7200
Loja 872,Paraíba,Nordeste,6766.52,8000
Loja 873,Sergipe,Nordeste,9863.63,8000
Loja 874,Pará,Norte,8936.38,7800
Loja 875,Maranhão,Nordeste,8516.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6051.07,8000
Loja 877,Ceará,Nordeste,8025.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8507.17,7200
Loja 879,Rio Grande do Sul,Sul,6845.94,7500
Loja 880,Ceará,Nordeste,7013.56,7200
Loja 881,Ceará,Nordeste,9083.88,8200
Loja 882,Rondônia,Norte,8938.87,8200
Loja 883,Espírito Santo,Sudeste,9466.9,7200
Loja 884,Rio Grande do Sul,Sul,7229.98,8500
Loja 885,Acre,Norte,9409.87,7000
Loja 886,Amapá,Norte,6575.42,7500
Loja 887,Espírito Santo,Sudeste,6886.33,8200
Loja 888,Minas Gerais,Sudeste,9526.48,7500
Loja 889,Piauí,Nordeste,6108.41,7800
Loja 890,Amapá,Norte,6644.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6049.66,8500
Loja 892,Pernambuco,Nordeste,8802.4,8000
Loja 893,Rio Grande do Norte,Nordeste,9856.5,7500
Loja 894,Sergipe,Nordeste,7171.19,8500
Loja 895,Alagoas,Nordeste,8354.86,8500
Loja 896,Tocantins,Norte,9933.9,7800
Loja 897,Roraima,Norte,8078.93,8500
Loja 898,Piauí,Nordeste,8693.44,7800
Loja 899,Alagoas,Nordeste,6896.47,8000
Loja 900,Roraima,Norte,8525.66,7500
Loja 901,Ceará,Nordeste,8855.3,8200
Loja 902,Pará,Norte,9353.48,7200
Loja 903,Rio Grande do Norte,Nordeste,8235.11,7200
Loja 904,Alagoas,Nordeste,7021.04,7500
Loja 905,Amazonas,Norte,8784.8,7500
Loja 906,Rio de Janeiro,Sudeste,8803.0,7500
Loja 907,Mato Grosso,Centro-Oeste,9275.04,7000
Loja 908,Alagoas,Nordeste,6042.23,8200
Loja 909,Rio Grande do Norte,Nordeste,8263.39,7000
Loja 910,Alagoas,Nordeste,9046.46,7500
Loja 911,Amapá,Norte,8451.53,7500
Loja 912,Rondônia,Norte,9297.24,8000
Loja 913,Mato Grosso,Centro-Oeste,6338.16,7500
Loja 914,Rondônia,Norte,7121.08,7800
Loja 915,Pará,Norte,6625.95,8200
Loja 916,Roraima,Norte,8506.14,7000
Loja 917,Santa Catarina,Sul,6575.13,8000
Loja 918,Sergipe,Nordeste,6988.22,7200
Loja 919,Ceará,Nordeste,8047.59,7800
Loja 920,Rio de Janeiro,Sudeste,6475.58,8000
Loja 921,Amazonas,Norte,9435.38,7800
Loja 922,Mato Grosso,Centro-Oeste,8700.19,7800
Loja 923,Sergipe,Nordeste,6300.41,7500
Loja 924,Rio Grande do Sul,Sul,7614.02,7500
Loja 925,Pernambuco,Nordeste,9796.97,8000
Loja 926,Piauí,Nordeste,9511.19,8000
Loja 927,Amazonas,Norte,7637.49,7200
Loja 928,Paraná,Sul,9004.95,8500
Loja 929,Paraná,Sul,7681.91,8200
Loja 930,Rio de Janeiro,Sudeste,9062.45,8500
Loja 931,Espírito Santo,Sudeste,6646.33,8000
Loja 932,Goiás,Centro-Oeste,9244.73,8000
Loja 933,Piauí,Nordeste,6154.64,8500
Loja 934,Minas Gerais,Sudeste,9404.47,7200
Loja 935,Espírito Santo,Sudeste,8500.84,7500
Loja 936,Roraima,Norte,9969.06,7000
Loja 937,Rondônia,Norte,6850.32,8000
Loja 938,Alagoas,Nordeste,6533.04,7200
Loja 939,Espírito Santo,Sudeste,9360.9,8000
Loja 940,Rio Grande do Norte,Nordeste,6543.7,8500
Loja 941,Sergipe,Nordeste,8616.01,8000
Loja 942,Amazonas,Norte,6278.63,7200
Loja 943,Pará,Norte,9463.22,8000
Loja 944,Acre,Norte,6455.31,8000
Loja 945,Rondônia,Norte,8392.73,7800
Loja 946,Rio Grande do Norte,Nordeste,6215.3,7000
Loja 947,Pará,Norte,7611.43,8000
Loja 948,Sergipe,Nordeste,8482.2,7500
Loja 949,Acre,Norte,9434.14,7000
Loja 950,Pará,Norte,6915.31,8500
Loja 951,Amazonas,Norte,9272.72,7800
Loja 952,Pará,Norte,9795.35,7000
Loja 953,Roraima,Norte,9855.2,8500
Loja 954,Amazonas,Norte,7497.56,8200
Loja 955,Pará,Norte,7828.62,8200
Loja 956,Paraná,Sul,9041.19,8000
Loja 957,Ceará,Nordeste,6806.05,7000
Loja 958,Mato Grosso,Centro-Oeste,8485.5,7200
Loja 959,Rio Grande do Norte,Nordeste,9966.19,8200
Loja 960,Rio Grande do Sul,Sul,6384.62,7800
Loja 961,Ceará,Nordeste,7350.08,8200
Loja 962,Mato Grosso,Centro-Oeste,6839.12,7200
Loja 963,Bahia,Nordeste,8871.59,8000
Loja 964,Sergipe,Nordeste,7006.65,7800
Loja 965,Santa Catarina,Sul,9900.94,8000
Loja 966,Rondônia,Norte,7394.03,7800
Loja 967,Paraíba,Nordeste,6975.31,7000
Loja 968,Santa Catarina,Sul,7163.53,8200
Loja 969,Piauí,Nordeste,6750.63,8200
Loja 970,Santa Catarina,Sul,6801.62,8500
Loja 971,Pará,Norte,6044.94,7500
Loja 972,Maranhão,Nordeste,6343.82,7200
Loja 973,Rio Grande do Norte,Nordeste,7264.37,7000
Loja 974,Bahia,Nordeste,6471.06,7000
Loja 975,Rondônia,Norte,6635.45,8500
Loja 976,Acre,Norte,9898.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8919.52,7000
Loja 978,Pernambuco,Nordeste,6663.78,7000
Loja 979,Rondônia,Norte,6711.25,7000
Loja 980,Paraná,Sul,7909.45,8500
Loja 981,Acre,Norte,7818.35,7800
Loja 982,Paraíba,Nordeste,7008.39,8000
Loja 983,Paraíba,Nordeste,7034.38,8000
Loja 984,Maranhão,Nordeste,9063.23,8500
Loja 985,Rio Grande do Sul,Sul,8533.72,8500
Loja 986,Roraima,Norte,7512.02,7200
Loja 987,Sergipe,Nordeste,7033.54,7800
Loja 988,Rio de Janeiro,Sudeste,8267.41,8000
Loja 989,Santa Catarina,Sul,6939.14,7500
Loja 990,Rio Grande do Norte,Nordeste,6765.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9980.33,8000
Loja 992,Rio Grande do Norte,Nordeste,7632.63,8200
Loja 993,Rio Grande do Norte,Nordeste,6808.95,7200
Loja 994,Paraná,Sul,6372.45,8000
Loja 995,Acre,Norte,9536.79,8000
Loja 996,Tocantins,Norte,8481.78,7500
Loja 997,Acre,Norte,8943.39,7000
Loja 998,Rio Grande do Sul,Sul,7178.62,8500
Loja 999,Rio Grande do Norte,Nordeste,8410.29,8000
Loja 1000,Alagoas,Nordeste,9751.18,8200
