Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6263.38,7200
Loja 531,Minas Gerais,Sudeste,6437.7,7200
Loja 532,Rio Grande do Sul,Sul,7386.01,7800
Loja 533,Rio de Janeiro,Sudeste,9233.24,8000
Loja 534,Acre,Norte,6832.56,7500
Loja 535,Amapá,Norte,8827.28,7200
Loja 536,Ceará,Nordeste,7303.34,8500
Loja 537,Amapá,Norte,6866.09,8500
Loja 538,Roraima,Norte,6219.83,7500
Loja 539,Amapá,Norte,9391.02,7800
Loja 540,Bahia,Nordeste,6671.89,7500
Loja 541,Mato Grosso,Centro-Oeste,7019.48,8500
Loja 542,Espírito Santo,Sudeste,7068.05,8500
Loja 543,Rio de Janeiro,Sudeste,8486.23,8500
Loja 544,Pará,Norte,8716.89,8200
Loja 545,Espírito Santo,Sudeste,6578.54,8200
Loja 546,Goiás,Centro-Oeste,8938.86,8500
Loja 547,Minas Gerais,Sudeste,9401.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6481.66,8500
Loja 549,Paraná,Sul,9063.59,8000
Loja 550,Minas Gerais,Sudeste,6618.61,7500
Loja 551,Paraíba,Nordeste,8885.61,8000
Loja 552,Amapá,Norte,7653.43,7500
Loja 553,Amazonas,Norte,6007.25,8000
Loja 554,Espírito Santo,Sudeste,9998.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9070.38,8200
Loja 556,Rio Grande do Norte,Nordeste,8727.44,7800
Loja 557,Sergipe,Nordeste,9855.27,8200
Loja 558,Tocantins,Norte,7838.46,8200
Loja 559,Rio Grande do Norte,Nordeste,9249.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7596.38,7500
Loja 561,Rio Grande do Norte,Nordeste,9443.63,7000
Loja 562,Sergipe,Nordeste,6828.83,8200
Loja 563,Maranhão,Nordeste,6380.32,8500
Loja 564,Piauí,Nordeste,6350.9,7500
Loja 565,Santa Catarina,Sul,9111.64,7000
Loja 566,Amapá,Norte,6179.67,7500
Loja 567,Espírito Santo,Sudeste,8953.0,7500
Loja 568,Santa Catarina,Sul,7269.66,8000
Loja 569,Pará,Norte,6942.6,7200
Loja 570,Acre,Norte,9874.05,7200
Loja 571,Piauí,Nordeste,8579.29,8500
Loja 572,Pará,Norte,9857.18,8500
Loja 573,Bahia,Nordeste,6771.75,7500
Loja 574,Goiás,Centro-Oeste,6509.08,8200
Loja 575,Pernambuco,Nordeste,6113.41,7500
Loja 576,Mato Grosso,Centro-Oeste,6337.36,8200
Loja 577,Pernambuco,Nordeste,6174.79,7200
Loja 578,Mato Grosso,Centro-Oeste,8155.83,8000
Loja 579,Rio Grande do Norte,Nordeste,9400.32,8000
Loja 580,Pernambuco,Nordeste,6790.75,8000
Loja 581,Acre,Norte,6220.76,7200
Loja 582,Alagoas,Nordeste,8328.67,7200
Loja 583,Paraná,Sul,6725.52,7500
Loja 584,Sergipe,Nordeste,8528.38,8000
Loja 585,Acre,Norte,8441.26,8500
Loja 586,Paraíba,Nordeste,7507.81,8200
Loja 587,Rio Grande do Norte,Nordeste,6186.74,7500
Loja 588,Alagoas,Nordeste,8305.89,7500
Loja 589,Piauí,Nordeste,9470.42,8500
Loja 590,Goiás,Centro-Oeste,9067.18,8500
Loja 591,Pará,Norte,6931.73,8500
Loja 592,São Paulo,Sudeste,7901.29,7200
Loja 593,Piauí,Nordeste,7834.5,8200
Loja 594,Rondônia,Norte,6932.09,7500
Loja 595,Amazonas,Norte,6999.35,7000
Loja 596,Tocantins,Norte,8132.6,7200
Loja 597,Roraima,Norte,9652.6,7000
Loja 598,Roraima,Norte,6894.27,7800
Loja 599,Bahia,Nordeste,8158.62,8500
Loja 600,Alagoas,Nordeste,6336.73,8500
Loja 601,Rondônia,Norte,6219.63,7500
Loja 602,São Paulo,Sudeste,8005.47,7200
Loja 603,Pará,Norte,6455.67,8200
Loja 604,Amazonas,Norte,9896.41,7000
Loja 605,Ceará,Nordeste,8001.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7068.38,7200
Loja 607,Piauí,Nordeste,7549.97,7200
Loja 608,Piauí,Nordeste,9845.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7390.15,8000
Loja 610,Ceará,Nordeste,7681.27,7200
Loja 611,Bahia,Nordeste,7513.47,7800
Loja 612,São Paulo,Sudeste,7970.29,8500
Loja 613,Sergipe,Nordeste,8243.61,7000
Loja 614,Santa Catarina,Sul,9258.37,8500
Loja 615,Rondônia,Norte,9691.02,8200
Loja 616,Alagoas,Nordeste,9932.34,8000
Loja 617,Rio Grande do Sul,Sul,9406.82,7200
Loja 618,Paraná,Sul,7012.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6023.58,7000
Loja 620,Acre,Norte,9689.52,8500
Loja 621,Rondônia,Norte,6365.69,7800
Loja 622,Santa Catarina,Sul,9529.98,7000
Loja 623,Amapá,Norte,8769.65,7000
Loja 624,São Paulo,Sudeste,8796.69,7800
Loja 625,Sergipe,Nordeste,6142.06,7000
Loja 626,Mato Grosso,Centro-Oeste,9469.04,8000
Loja 627,Rio Grande do Norte,Nordeste,7014.45,8000
Loja 628,Acre,Norte,9899.66,7500
Loja 629,Piauí,Nordeste,9940.15,8500
Loja 630,Mato Grosso,Centro-Oeste,9307.06,7000
Loja 631,Amapá,Norte,7619.83,7800
Loja 632,Rio Grande do Norte,Nordeste,9507.47,8200
Loja 633,Ceará,Nordeste,8568.37,8000
Loja 634,Goiás,Centro-Oeste,7230.98,7200
Loja 635,Acre,Norte,8202.0,7800
Loja 636,Amapá,Norte,9586.31,7000
Loja 637,Rio Grande do Sul,Sul,9870.26,7200
Loja 638,Rio Grande do Sul,Sul,6484.79,8200
Loja 639,Paraná,Sul,8561.7,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8291.7,7200
Loja 641,Piauí,Nordeste,7608.16,7200
Loja 642,Ceará,Nordeste,9625.95,8200
Loja 643,Pernambuco,Nordeste,9790.84,7200
Loja 644,Sergipe,Nordeste,9351.06,7000
Loja 645,Pernambuco,Nordeste,7913.71,7200
Loja 646,Roraima,Norte,6843.84,7200
Loja 647,Rondônia,Norte,8484.62,7800
Loja 648,Amapá,Norte,6308.26,7000
Loja 649,Bahia,Nordeste,7950.83,7200
Loja 650,Amapá,Norte,7483.5,8200
Loja 651,Rondônia,Norte,8202.45,8000
Loja 652,Paraíba,Nordeste,8825.47,7500
Loja 653,Paraíba,Nordeste,9685.95,8200
Loja 654,Amapá,Norte,9350.61,8200
Loja 655,São Paulo,Sudeste,7763.51,8000
Loja 656,Maranhão,Nordeste,8424.56,7500
Loja 657,Pernambuco,Nordeste,8075.53,7800
Loja 658,São Paulo,Sudeste,6131.78,8200
Loja 659,Santa Catarina,Sul,7435.28,7200
Loja 660,Goiás,Centro-Oeste,6160.32,8500
Loja 661,Rio Grande do Norte,Nordeste,9167.48,8000
Loja 662,Sergipe,Nordeste,9406.59,8000
Loja 663,Amazonas,Norte,7162.37,7500
Loja 664,Tocantins,Norte,9812.34,8200
Loja 665,Paraíba,Nordeste,7040.78,8200
Loja 666,Rio de Janeiro,Sudeste,8779.08,7800
Loja 667,Espírito Santo,Sudeste,9636.22,7000
Loja 668,Rio de Janeiro,Sudeste,8540.71,8500
Loja 669,Paraná,Sul,6475.55,8000
Loja 670,Amazonas,Norte,6397.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7797.48,7000
Loja 672,Santa Catarina,Sul,7929.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6280.55,7200
Loja 674,São Paulo,Sudeste,7654.05,8000
Loja 675,Alagoas,Nordeste,7645.01,8500
Loja 676,Alagoas,Nordeste,9530.8,8200
Loja 677,Pará,Norte,7360.24,8200
Loja 678,Rondônia,Norte,8968.67,7800
Loja 679,Paraná,Sul,8004.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9718.57,8200
Loja 681,Rio Grande do Sul,Sul,6616.76,7000
Loja 682,Mato Grosso,Centro-Oeste,6537.52,8500
Loja 683,Rio de Janeiro,Sudeste,6675.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6709.36,7800
Loja 685,Mato Grosso,Centro-Oeste,6251.39,8500
Loja 686,Mato Grosso,Centro-Oeste,7571.42,8500
Loja 687,São Paulo,Sudeste,9874.69,7200
Loja 688,Santa Catarina,Sul,8220.06,8500
Loja 689,Espírito Santo,Sudeste,7014.78,7500
Loja 690,Sergipe,Nordeste,6975.98,7800
Loja 691,Paraíba,Nordeste,6231.4,7000
Loja 692,Paraná,Sul,8588.8,7000
Loja 693,Rondônia,Norte,7028.92,7500
Loja 694,Bahia,Nordeste,9823.8,7500
Loja 695,Bahia,Nordeste,8820.48,7800
Loja 696,Goiás,Centro-Oeste,6795.36,7000
Loja 697,Maranhão,Nordeste,9061.07,7000
Loja 698,Mato Grosso,Centro-Oeste,7187.68,8000
Loja 699,São Paulo,Sudeste,9533.88,8000
Loja 700,Rio Grande do Sul,Sul,9031.74,7200
Loja 701,Minas Gerais,Sudeste,9833.7,7800
Loja 702,Rio Grande do Norte,Nordeste,8658.2,7500
Loja 703,Paraná,Sul,6467.68,7000
Loja 704,Amazonas,Norte,9189.57,7000
Loja 705,Paraíba,Nordeste,8725.91,8500
Loja 706,Paraná,Sul,6080.22,7000
Loja 707,Rio Grande do Norte,Nordeste,6731.74,7200
Loja 708,Minas Gerais,Sudeste,9118.23,7500
Loja 709,Maranhão,Nordeste,7683.68,7500
Loja 710,Minas Gerais,Sudeste,6837.48,8200
Loja 711,Acre,Norte,7471.72,7800
Loja 712,Paraíba,Nordeste,7374.99,7800
Loja 713,Goiás,Centro-Oeste,8207.36,8500
Loja 714,Rondônia,Norte,7411.13,8000
Loja 715,Amazonas,Norte,9293.08,7500
Loja 716,Tocantins,Norte,7540.87,8500
Loja 717,Santa Catarina,Sul,9663.39,7800
Loja 718,Mato Grosso,Centro-Oeste,6887.52,8000
Loja 719,Roraima,Norte,6537.77,7500
Loja 720,Espírito Santo,Sudeste,8821.17,7000
Loja 721,Paraná,Sul,8516.23,8000
Loja 722,Ceará,Nordeste,8500.18,8500
Loja 723,Alagoas,Nordeste,8556.45,7000
Loja 724,Sergipe,Nordeste,9098.54,8500
Loja 725,Paraná,Sul,8617.83,8500
Loja 726,Sergipe,Nordeste,9835.58,7500
Loja 727,Amapá,Norte,9422.45,7500
Loja 728,Amazonas,Norte,7678.68,7800
Loja 729,Tocantins,Norte,9143.13,7000
Loja 730,Sergipe,Nordeste,8737.67,7500
Loja 731,Espírito Santo,Sudeste,8340.85,8200
Loja 732,Paraná,Sul,9209.38,8000
Loja 733,Ceará,Nordeste,8258.76,8200
Loja 734,Paraná,Sul,9607.84,8500
Loja 735,Mato Grosso,Centro-Oeste,9829.51,8000
Loja 736,Minas Gerais,Sudeste,8462.19,7200
Loja 737,Sergipe,Nordeste,6610.5,7500
Loja 738,Paraíba,Nordeste,6901.42,7000
Loja 739,Bahia,Nordeste,7570.83,8000
Loja 740,Mato Grosso,Centro-Oeste,8227.55,7500
Loja 741,Alagoas,Nordeste,8122.86,7800
Loja 742,Tocantins,Norte,8608.69,8500
Loja 743,Acre,Norte,8836.57,8500
Loja 744,Pernambuco,Nordeste,9170.71,7800
Loja 745,Minas Gerais,Sudeste,9796.43,7200
Loja 746,Goiás,Centro-Oeste,8844.17,8000
Loja 747,Amazonas,Norte,7876.61,8000
Loja 748,Mato Grosso,Centro-Oeste,6533.15,8000
Loja 749,Paraíba,Nordeste,8112.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7877.89,8500
Loja 751,Paraná,Sul,7779.43,8200
Loja 752,Pernambuco,Nordeste,9991.45,8500
Loja 753,Ceará,Nordeste,6602.58,7000
Loja 754,Minas Gerais,Sudeste,7675.81,8500
Loja 755,Rio de Janeiro,Sudeste,7863.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6021.51,7000
Loja 757,Bahia,Nordeste,9331.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8668.33,7000
Loja 759,Acre,Norte,6126.95,7500
Loja 760,Mato Grosso,Centro-Oeste,6975.98,7200
Loja 761,Maranhão,Nordeste,7057.92,7200
Loja 762,Tocantins,Norte,9455.89,8000
Loja 763,Paraíba,Nordeste,6672.22,8500
Loja 764,Rio de Janeiro,Sudeste,6731.45,8500
Loja 765,São Paulo,Sudeste,7463.82,7000
Loja 766,Rio de Janeiro,Sudeste,7424.39,8200
Loja 767,Roraima,Norte,6679.63,7200
Loja 768,Piauí,Nordeste,7766.35,7000
Loja 769,Pará,Norte,9257.36,7800
Loja 770,Rio Grande do Sul,Sul,6072.6,7000
Loja 771,Pará,Norte,9316.31,7200
Loja 772,Mato Grosso,Centro-Oeste,6856.8,7000
Loja 773,Pernambuco,Nordeste,9002.12,8500
Loja 774,Rio Grande do Norte,Nordeste,6373.83,8200
Loja 775,Roraima,Norte,6693.98,8500
Loja 776,Rio Grande do Norte,Nordeste,8257.46,7200
Loja 777,Santa Catarina,Sul,9087.98,7000
Loja 778,Sergipe,Nordeste,9216.78,8500
Loja 779,Alagoas,Nordeste,7619.18,7500
Loja 780,Roraima,Norte,9903.83,7500
Loja 781,Sergipe,Nordeste,6612.65,7000
Loja 782,Acre,Norte,7436.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7870.96,8200
Loja 784,Piauí,Nordeste,9194.51,7800
Loja 785,Roraima,Norte,9636.37,8500
Loja 786,Tocantins,Norte,8835.26,7500
Loja 787,Rio Grande do Sul,Sul,6628.93,7000
Loja 788,São Paulo,Sudeste,6205.42,7800
Loja 789,Minas Gerais,Sudeste,6904.92,7200
Loja 790,Ceará,Nordeste,8535.6,7000
Loja 791,Rio de Janeiro,Sudeste,7893.88,7800
Loja 792,Sergipe,Nordeste,7102.39,7800
Loja 793,Santa Catarina,Sul,8851.77,7800
Loja 794,Rio Grande do Sul,Sul,9296.23,8500
Loja 795,Tocantins,Norte,7799.24,7500
Loja 796,Roraima,Norte,9157.63,8200
Loja 797,Rio Grande do Norte,Nordeste,9019.62,8200
Loja 798,Santa Catarina,Sul,7311.34,7500
Loja 799,Maranhão,Nordeste,8678.63,8500
Loja 800,Pernambuco,Nordeste,8236.8,7000
Loja 801,Rio Grande do Norte,Nordeste,8984.09,7800
Loja 802,Pernambuco,Nordeste,8384.58,8500
Loja 803,Amapá,Norte,6691.28,7200
Loja 804,Bahia,Nordeste,7305.08,8000
Loja 805,Pará,Norte,9050.28,8500
Loja 806,Rio Grande do Sul,Sul,7649.21,7500
Loja 807,Rondônia,Norte,8450.95,7000
Loja 808,Acre,Norte,9011.71,7800
Loja 809,Mato Grosso,Centro-Oeste,9767.9,8200
Loja 810,Ceará,Nordeste,9186.89,7200
Loja 811,Santa Catarina,Sul,8469.04,7800
Loja 812,Pará,Norte,9655.27,8000
Loja 813,São Paulo,Sudeste,7636.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8365.87,7800
Loja 815,Espírito Santo,Sudeste,7703.24,7000
Loja 816,Pará,Norte,9024.27,8200
Loja 817,Bahia,Nordeste,9961.52,8500
Loja 818,Paraíba,Nordeste,8694.01,8500
Loja 819,Paraíba,Nordeste,6018.79,8500
Loja 820,Minas Gerais,Sudeste,9135.52,8200
Loja 821,Acre,Norte,7852.75,8000
Loja 822,Rio Grande do Sul,Sul,7348.18,7000
Loja 823,Espírito Santo,Sudeste,8807.37,7000
Loja 824,Acre,Norte,9066.83,8500
Loja 825,Maranhão,Nordeste,9134.01,8000
Loja 826,Paraná,Sul,9575.53,7800
Loja 827,Roraima,Norte,6203.0,7000
Loja 828,Rio Grande do Sul,Sul,8942.39,7500
Loja 829,Tocantins,Norte,8388.4,8200
Loja 830,Piauí,Nordeste,6767.52,7000
Loja 831,Minas Gerais,Sudeste,9243.1,7800
Loja 832,Amapá,Norte,6180.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8199.06,7800
Loja 834,Espírito Santo,Sudeste,6668.52,8500
Loja 835,Bahia,Nordeste,8790.27,7200
Loja 836,Espírito Santo,Sudeste,9238.79,7800
Loja 837,Rio Grande do Norte,Nordeste,9486.4,7800
Loja 838,Espírito Santo,Sudeste,6538.76,8000
Loja 839,Minas Gerais,Sudeste,9166.7,7500
Loja 840,Maranhão,Nordeste,6151.15,7800
Loja 841,Ceará,Nordeste,6652.38,8200
Loja 842,Rio Grande do Norte,Nordeste,6360.45,7800
Loja 843,São Paulo,Sudeste,6872.95,8200
Loja 844,Rio Grande do Sul,Sul,7376.36,8200
Loja 845,Amapá,Norte,8824.9,7800
Loja 846,Amapá,Norte,7639.69,7200
Loja 847,Pará,Norte,7433.26,8200
Loja 848,Rio de Janeiro,Sudeste,7984.43,7500
Loja 849,Ceará,Nordeste,6999.93,8200
Loja 850,Santa Catarina,Sul,6038.43,7500
Loja 851,Pará,Norte,6046.13,7000
Loja 852,Goiás,Centro-Oeste,7449.51,8200
Loja 853,Pernambuco,Nordeste,7830.87,7800
Loja 854,Roraima,Norte,7507.35,7500
Loja 855,Rio de Janeiro,Sudeste,7456.86,7200
Loja 856,Rondônia,Norte,7202.99,8500
Loja 857,Goiás,Centro-Oeste,7326.15,7800
Loja 858,Rio Grande do Sul,Sul,6296.18,8200
Loja 859,Ceará,Nordeste,7390.48,7800
Loja 860,Amapá,Norte,6079.92,7800
Loja 861,Maranhão,Nordeste,7430.84,7200
Loja 862,Alagoas,Nordeste,6271.75,8500
Loja 863,Piauí,Nordeste,8858.65,7800
Loja 864,Paraná,Sul,8347.84,8500
Loja 865,Rio de Janeiro,Sudeste,8919.39,8500
Loja 866,Rio Grande do Norte,Nordeste,9296.59,8000
Loja 867,Pará,Norte,9120.33,7000
Loja 868,Rio Grande do Norte,Nordeste,9579.01,8200
Loja 869,Sergipe,Nordeste,7082.03,8200
Loja 870,Tocantins,Norte,8070.51,7000
Loja 871,Bahia,Nordeste,6841.96,7200
Loja 872,Paraíba,Nordeste,7872.85,8000
Loja 873,Sergipe,Nordeste,9561.5,8000
Loja 874,Pará,Norte,6220.67,7800
Loja 875,Maranhão,Nordeste,8147.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7609.34,8000
Loja 877,Ceará,Nordeste,6482.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9001.72,7200
Loja 879,Rio Grande do Sul,Sul,7400.51,7500
Loja 880,Ceará,Nordeste,8012.71,7200
Loja 881,Ceará,Nordeste,9299.3,8200
Loja 882,Rondônia,Norte,6488.2,8200
Loja 883,Espírito Santo,Sudeste,6526.53,7200
Loja 884,Rio Grande do Sul,Sul,8451.35,8500
Loja 885,Acre,Norte,8077.96,7000
Loja 886,Amapá,Norte,6815.26,7500
Loja 887,Espírito Santo,Sudeste,6344.03,8200
Loja 888,Minas Gerais,Sudeste,7144.03,7500
Loja 889,Piauí,Nordeste,7375.44,7800
Loja 890,Amapá,Norte,8851.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7689.67,8500
Loja 892,Pernambuco,Nordeste,6457.66,8000
Loja 893,Rio Grande do Norte,Nordeste,7095.32,7500
Loja 894,Sergipe,Nordeste,9003.38,8500
Loja 895,Alagoas,Nordeste,7028.64,8500
Loja 896,Tocantins,Norte,6350.22,7800
Loja 897,Roraima,Norte,9515.96,8500
Loja 898,Piauí,Nordeste,8271.12,7800
Loja 899,Alagoas,Nordeste,9367.68,8000
Loja 900,Roraima,Norte,6996.65,7500
Loja 901,Ceará,Nordeste,7989.04,8200
Loja 902,Pará,Norte,9827.42,7200
Loja 903,Rio Grande do Norte,Nordeste,7375.71,7200
Loja 904,Alagoas,Nordeste,6232.28,7500
Loja 905,Amazonas,Norte,7488.7,7500
Loja 906,Rio de Janeiro,Sudeste,9063.65,7500
Loja 907,Mato Grosso,Centro-Oeste,6017.09,7000
Loja 908,Alagoas,Nordeste,6655.04,8200
Loja 909,Rio Grande do Norte,Nordeste,9382.72,7000
Loja 910,Alagoas,Nordeste,6294.49,7500
Loja 911,Amapá,Norte,8880.64,7500
Loja 912,Rondônia,Norte,8000.62,8000
Loja 913,Mato Grosso,Centro-Oeste,7366.65,7500
Loja 914,Rondônia,Norte,7746.42,7800
Loja 915,Pará,Norte,6020.92,8200
Loja 916,Roraima,Norte,7600.82,7000
Loja 917,Santa Catarina,Sul,6760.2,8000
Loja 918,Sergipe,Nordeste,6565.54,7200
Loja 919,Ceará,Nordeste,6350.24,7800
Loja 920,Rio de Janeiro,Sudeste,6937.78,8000
Loja 921,Amazonas,Norte,9305.29,7800
Loja 922,Mato Grosso,Centro-Oeste,6506.03,7800
Loja 923,Sergipe,Nordeste,8669.72,7500
Loja 924,Rio Grande do Sul,Sul,9492.39,7500
Loja 925,Pernambuco,Nordeste,6545.99,8000
Loja 926,Piauí,Nordeste,7916.22,8000
Loja 927,Amazonas,Norte,7809.67,7200
Loja 928,Paraná,Sul,7096.95,8500
Loja 929,Paraná,Sul,6743.34,8200
Loja 930,Rio de Janeiro,Sudeste,6593.8,8500
Loja 931,Espírito Santo,Sudeste,9117.81,8000
Loja 932,Goiás,Centro-Oeste,7595.71,8000
Loja 933,Piauí,Nordeste,6286.01,8500
Loja 934,Minas Gerais,Sudeste,6124.59,7200
Loja 935,Espírito Santo,Sudeste,6309.8,7500
Loja 936,Roraima,Norte,8855.76,7000
Loja 937,Rondônia,Norte,6158.37,8000
Loja 938,Alagoas,Nordeste,7805.85,7200
Loja 939,Espírito Santo,Sudeste,7403.0,8000
Loja 940,Rio Grande do Norte,Nordeste,7280.69,8500
Loja 941,Sergipe,Nordeste,7048.3,8000
Loja 942,Amazonas,Norte,9533.48,7200
Loja 943,Pará,Norte,8505.94,8000
Loja 944,Acre,Norte,9413.35,8000
Loja 945,Rondônia,Norte,8840.85,7800
Loja 946,Rio Grande do Norte,Nordeste,7530.38,7000
Loja 947,Pará,Norte,9790.37,8000
Loja 948,Sergipe,Nordeste,9009.32,7500
Loja 949,Acre,Norte,6371.88,7000
Loja 950,Pará,Norte,7679.64,8500
Loja 951,Amazonas,Norte,6045.11,7800
Loja 952,Pará,Norte,9108.57,7000
Loja 953,Roraima,Norte,6259.53,8500
Loja 954,Amazonas,Norte,7235.29,8200
Loja 955,Pará,Norte,9091.67,8200
Loja 956,Paraná,Sul,8790.08,8000
Loja 957,Ceará,Nordeste,6445.98,7000
Loja 958,Mato Grosso,Centro-Oeste,9690.09,7200
Loja 959,Rio Grande do Norte,Nordeste,7516.76,8200
Loja 960,Rio Grande do Sul,Sul,9943.91,7800
Loja 961,Ceará,Nordeste,9083.47,8200
Loja 962,Mato Grosso,Centro-Oeste,9313.6,7200
Loja 963,Bahia,Nordeste,6724.46,8000
Loja 964,Sergipe,Nordeste,9306.9,7800
Loja 965,Santa Catarina,Sul,7113.12,8000
Loja 966,Rondônia,Norte,6961.37,7800
Loja 967,Paraíba,Nordeste,7977.22,7000
Loja 968,Santa Catarina,Sul,6897.62,8200
Loja 969,Piauí,Nordeste,8331.69,8200
Loja 970,Santa Catarina,Sul,6118.2,8500
Loja 971,Pará,Norte,6351.41,7500
Loja 972,Maranhão,Nordeste,9260.3,7200
Loja 973,Rio Grande do Norte,Nordeste,9409.58,7000
Loja 974,Bahia,Nordeste,7079.46,7000
Loja 975,Rondônia,Norte,8401.88,8500
Loja 976,Acre,Norte,7503.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9688.69,7000
Loja 978,Pernambuco,Nordeste,7412.99,7000
Loja 979,Rondônia,Norte,9578.29,7000
Loja 980,Paraná,Sul,7586.67,8500
Loja 981,Acre,Norte,9731.58,7800
Loja 982,Paraíba,Nordeste,7764.0,8000
Loja 983,Paraíba,Nordeste,7058.93,8000
Loja 984,Maranhão,Nordeste,6664.23,8500
Loja 985,Rio Grande do Sul,Sul,6607.21,8500
Loja 986,Roraima,Norte,9176.95,7200
Loja 987,Sergipe,Nordeste,9278.51,7800
Loja 988,Rio de Janeiro,Sudeste,8826.29,8000
Loja 989,Santa Catarina,Sul,9181.96,7500
Loja 990,Rio Grande do Norte,Nordeste,9702.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7620.59,8000
Loja 992,Rio Grande do Norte,Nordeste,9214.28,8200
Loja 993,Rio Grande do Norte,Nordeste,8973.31,7200
Loja 994,Paraná,Sul,8049.84,8000
Loja 995,Acre,Norte,9116.79,8000
Loja 996,Tocantins,Norte,9419.29,7500
Loja 997,Acre,Norte,9416.03,7000
Loja 998,Rio Grande do Sul,Sul,8268.64,8500
Loja 999,Rio Grande do Norte,Nordeste,7850.0,8000
Loja 1000,Alagoas,Nordeste,7176.26,8200
