Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6638.16,7200
Loja 531,Minas Gerais,Sudeste,6945.99,7200
Loja 532,Rio Grande do Sul,Sul,7388.08,7800
Loja 533,Rio de Janeiro,Sudeste,8254.49,8000
Loja 534,Acre,Norte,9835.49,7500
Loja 535,Amapá,Norte,8760.17,7200
Loja 536,Ceará,Nordeste,9183.14,8500
Loja 537,Amapá,Norte,9512.21,8500
Loja 538,Roraima,Norte,8478.69,7500
Loja 539,Amapá,Norte,9406.27,7800
Loja 540,Bahia,Nordeste,8709.5,7500
Loja 541,Mato Grosso,Centro-Oeste,9703.73,8500
Loja 542,Espírito Santo,Sudeste,8065.13,8500
Loja 543,Rio de Janeiro,Sudeste,6219.12,8500
Loja 544,Pará,Norte,6408.13,8200
Loja 545,Espírito Santo,Sudeste,7640.55,8200
Loja 546,Goiás,Centro-Oeste,7088.62,8500
Loja 547,Minas Gerais,Sudeste,7924.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7704.79,8500
Loja 549,Paraná,Sul,6458.98,8000
Loja 550,Minas Gerais,Sudeste,7853.68,7500
Loja 551,Paraíba,Nordeste,6385.45,8000
Loja 552,Amapá,Norte,9775.1,7500
Loja 553,Amazonas,Norte,6825.2,8000
Loja 554,Espírito Santo,Sudeste,9847.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7038.93,8200
Loja 556,Rio Grande do Norte,Nordeste,7980.25,7800
Loja 557,Sergipe,Nordeste,8105.49,8200
Loja 558,Tocantins,Norte,8187.57,8200
Loja 559,Rio Grande do Norte,Nordeste,8129.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6395.13,7500
Loja 561,Rio Grande do Norte,Nordeste,8745.11,7000
Loja 562,Sergipe,Nordeste,6378.43,8200
Loja 563,Maranhão,Nordeste,7465.66,8500
Loja 564,Piauí,Nordeste,6455.64,7500
Loja 565,Santa Catarina,Sul,6522.24,7000
Loja 566,Amapá,Norte,9997.51,7500
Loja 567,Espírito Santo,Sudeste,7942.54,7500
Loja 568,Santa Catarina,Sul,7755.68,8000
Loja 569,Pará,Norte,9266.56,7200
Loja 570,Acre,Norte,9381.34,7200
Loja 571,Piauí,Nordeste,9697.42,8500
Loja 572,Pará,Norte,7646.13,8500
Loja 573,Bahia,Nordeste,9476.17,7500
Loja 574,Goiás,Centro-Oeste,6159.89,8200
Loja 575,Pernambuco,Nordeste,8159.11,7500
Loja 576,Mato Grosso,Centro-Oeste,9570.19,8200
Loja 577,Pernambuco,Nordeste,6072.06,7200
Loja 578,Mato Grosso,Centro-Oeste,8803.25,8000
Loja 579,Rio Grande do Norte,Nordeste,8740.71,8000
Loja 580,Pernambuco,Nordeste,6817.37,8000
Loja 581,Acre,Norte,8418.16,7200
Loja 582,Alagoas,Nordeste,6835.43,7200
Loja 583,Paraná,Sul,6521.62,7500
Loja 584,Sergipe,Nordeste,9458.82,8000
Loja 585,Acre,Norte,7355.74,8500
Loja 586,Paraíba,Nordeste,6849.89,8200
Loja 587,Rio Grande do Norte,Nordeste,8802.08,7500
Loja 588,Alagoas,Nordeste,9691.76,7500
Loja 589,Piauí,Nordeste,9756.17,8500
Loja 590,Goiás,Centro-Oeste,6834.17,8500
Loja 591,Pará,Norte,7543.73,8500
Loja 592,São Paulo,Sudeste,9089.03,7200
Loja 593,Piauí,Nordeste,8174.29,8200
Loja 594,Rondônia,Norte,6099.18,7500
Loja 595,Amazonas,Norte,8917.88,7000
Loja 596,Tocantins,Norte,6991.19,7200
Loja 597,Roraima,Norte,9363.89,7000
Loja 598,Roraima,Norte,8454.84,7800
Loja 599,Bahia,Nordeste,7566.77,8500
Loja 600,Alagoas,Nordeste,9003.86,8500
Loja 601,Rondônia,Norte,7112.05,7500
Loja 602,São Paulo,Sudeste,8631.72,7200
Loja 603,Pará,Norte,7454.01,8200
Loja 604,Amazonas,Norte,9694.89,7000
Loja 605,Ceará,Nordeste,7403.22,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6857.6,7200
Loja 607,Piauí,Nordeste,8623.68,7200
Loja 608,Piauí,Nordeste,6874.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9652.47,8000
Loja 610,Ceará,Nordeste,7512.12,7200
Loja 611,Bahia,Nordeste,8451.36,7800
Loja 612,São Paulo,Sudeste,7017.59,8500
Loja 613,Sergipe,Nordeste,8646.83,7000
Loja 614,Santa Catarina,Sul,7995.82,8500
Loja 615,Rondônia,Norte,7883.53,8200
Loja 616,Alagoas,Nordeste,9722.7,8000
Loja 617,Rio Grande do Sul,Sul,8638.02,7200
Loja 618,Paraná,Sul,8901.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6662.32,7000
Loja 620,Acre,Norte,8557.0,8500
Loja 621,Rondônia,Norte,6650.34,7800
Loja 622,Santa Catarina,Sul,9198.62,7000
Loja 623,Amapá,Norte,6855.99,7000
Loja 624,São Paulo,Sudeste,8746.7,7800
Loja 625,Sergipe,Nordeste,8224.34,7000
Loja 626,Mato Grosso,Centro-Oeste,9965.07,8000
Loja 627,Rio Grande do Norte,Nordeste,8383.53,8000
Loja 628,Acre,Norte,7725.69,7500
Loja 629,Piauí,Nordeste,6654.59,8500
Loja 630,Mato Grosso,Centro-Oeste,7095.22,7000
Loja 631,Amapá,Norte,7668.58,7800
Loja 632,Rio Grande do Norte,Nordeste,9735.96,8200
Loja 633,Ceará,Nordeste,7582.06,8000
Loja 634,Goiás,Centro-Oeste,6747.25,7200
Loja 635,Acre,Norte,7519.93,7800
Loja 636,Amapá,Norte,9540.58,7000
Loja 637,Rio Grande do Sul,Sul,9317.12,7200
Loja 638,Rio Grande do Sul,Sul,7139.68,8200
Loja 639,Paraná,Sul,6751.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7231.38,7200
Loja 641,Piauí,Nordeste,7189.61,7200
Loja 642,Ceará,Nordeste,9325.02,8200
Loja 643,Pernambuco,Nordeste,6848.43,7200
Loja 644,Sergipe,Nordeste,8338.06,7000
Loja 645,Pernambuco,Nordeste,7473.13,7200
Loja 646,Roraima,Norte,6104.09,7200
Loja 647,Rondônia,Norte,7624.85,7800
Loja 648,Amapá,Norte,6414.73,7000
Loja 649,Bahia,Nordeste,8645.7,7200
Loja 650,Amapá,Norte,9973.79,8200
Loja 651,Rondônia,Norte,7984.78,8000
Loja 652,Paraíba,Nordeste,9317.99,7500
Loja 653,Paraíba,Nordeste,9078.79,8200
Loja 654,Amapá,Norte,7842.41,8200
Loja 655,São Paulo,Sudeste,6152.29,8000
Loja 656,Maranhão,Nordeste,7465.37,7500
Loja 657,Pernambuco,Nordeste,7261.2,7800
Loja 658,São Paulo,Sudeste,7674.29,8200
Loja 659,Santa Catarina,Sul,9896.1,7200
Loja 660,Goiás,Centro-Oeste,9142.15,8500
Loja 661,Rio Grande do Norte,Nordeste,7771.8,8000
Loja 662,Sergipe,Nordeste,9688.72,8000
Loja 663,Amazonas,Norte,7354.43,7500
Loja 664,Tocantins,Norte,9425.63,8200
Loja 665,Paraíba,Nordeste,6052.5,8200
Loja 666,Rio de Janeiro,Sudeste,7565.29,7800
Loja 667,Espírito Santo,Sudeste,6821.6,7000
Loja 668,Rio de Janeiro,Sudeste,6209.33,8500
Loja 669,Paraná,Sul,7941.03,8000
Loja 670,Amazonas,Norte,7056.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6301.46,7000
Loja 672,Santa Catarina,Sul,6379.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9205.49,7200
Loja 674,São Paulo,Sudeste,6877.42,8000
Loja 675,Alagoas,Nordeste,7120.93,8500
Loja 676,Alagoas,Nordeste,7930.3,8200
Loja 677,Pará,Norte,9305.96,8200
Loja 678,Rondônia,Norte,7104.85,7800
Loja 679,Paraná,Sul,9131.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9106.0,8200
Loja 681,Rio Grande do Sul,Sul,9684.66,7000
Loja 682,Mato Grosso,Centro-Oeste,7267.25,8500
Loja 683,Rio de Janeiro,Sudeste,9776.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8224.93,7800
Loja 685,Mato Grosso,Centro-Oeste,9429.06,8500
Loja 686,Mato Grosso,Centro-Oeste,6141.58,8500
Loja 687,São Paulo,Sudeste,8009.11,7200
Loja 688,Santa Catarina,Sul,8241.79,8500
Loja 689,Espírito Santo,Sudeste,7424.65,7500
Loja 690,Sergipe,Nordeste,6079.3,7800
Loja 691,Paraíba,Nordeste,6597.44,7000
Loja 692,Paraná,Sul,7313.9,7000
Loja 693,Rondônia,Norte,6200.33,7500
Loja 694,Bahia,Nordeste,8854.51,7500
Loja 695,Bahia,Nordeste,6671.42,7800
Loja 696,Goiás,Centro-Oeste,7563.62,7000
Loja 697,Maranhão,Nordeste,7400.95,7000
Loja 698,Mato Grosso,Centro-Oeste,6175.26,8000
Loja 699,São Paulo,Sudeste,9479.24,8000
Loja 700,Rio Grande do Sul,Sul,7378.12,7200
Loja 701,Minas Gerais,Sudeste,7299.96,7800
Loja 702,Rio Grande do Norte,Nordeste,9368.65,7500
Loja 703,Paraná,Sul,9092.29,7000
Loja 704,Amazonas,Norte,6324.2,7000
Loja 705,Paraíba,Nordeste,6396.29,8500
Loja 706,Paraná,Sul,8214.77,7000
Loja 707,Rio Grande do Norte,Nordeste,9931.59,7200
Loja 708,Minas Gerais,Sudeste,7495.68,7500
Loja 709,Maranhão,Nordeste,7329.29,7500
Loja 710,Minas Gerais,Sudeste,7931.29,8200
Loja 711,Acre,Norte,6064.65,7800
Loja 712,Paraíba,Nordeste,6480.49,7800
Loja 713,Goiás,Centro-Oeste,7028.88,8500
Loja 714,Rondônia,Norte,6726.3,8000
Loja 715,Amazonas,Norte,8405.54,7500
Loja 716,Tocantins,Norte,9514.58,8500
Loja 717,Santa Catarina,Sul,7610.32,7800
Loja 718,Mato Grosso,Centro-Oeste,9076.24,8000
Loja 719,Roraima,Norte,7414.2,7500
Loja 720,Espírito Santo,Sudeste,8244.12,7000
Loja 721,Paraná,Sul,8727.83,8000
Loja 722,Ceará,Nordeste,6443.87,8500
Loja 723,Alagoas,Nordeste,9041.71,7000
Loja 724,Sergipe,Nordeste,6945.58,8500
Loja 725,Paraná,Sul,6107.4,8500
Loja 726,Sergipe,Nordeste,7438.7,7500
Loja 727,Amapá,Norte,7011.64,7500
Loja 728,Amazonas,Norte,6002.38,7800
Loja 729,Tocantins,Norte,7721.41,7000
Loja 730,Sergipe,Nordeste,8441.08,7500
Loja 731,Espírito Santo,Sudeste,6502.48,8200
Loja 732,Paraná,Sul,8635.33,8000
Loja 733,Ceará,Nordeste,9221.84,8200
Loja 734,Paraná,Sul,8993.77,8500
Loja 735,Mato Grosso,Centro-Oeste,6457.84,8000
Loja 736,Minas Gerais,Sudeste,9320.06,7200
Loja 737,Sergipe,Nordeste,9242.16,7500
Loja 738,Paraíba,Nordeste,7501.44,7000
Loja 739,Bahia,Nordeste,6499.64,8000
Loja 740,Mato Grosso,Centro-Oeste,9292.38,7500
Loja 741,Alagoas,Nordeste,9110.26,7800
Loja 742,Tocantins,Norte,7889.6,8500
Loja 743,Acre,Norte,8682.25,8500
Loja 744,Pernambuco,Nordeste,7780.11,7800
Loja 745,Minas Gerais,Sudeste,8434.05,7200
Loja 746,Goiás,Centro-Oeste,7748.4,8000
Loja 747,Amazonas,Norte,9335.98,8000
Loja 748,Mato Grosso,Centro-Oeste,7816.83,8000
Loja 749,Paraíba,Nordeste,7261.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8126.67,8500
Loja 751,Paraná,Sul,7197.1,8200
Loja 752,Pernambuco,Nordeste,6104.59,8500
Loja 753,Ceará,Nordeste,7192.32,7000
Loja 754,Minas Gerais,Sudeste,6216.75,8500
Loja 755,Rio de Janeiro,Sudeste,9457.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8411.42,7000
Loja 757,Bahia,Nordeste,9332.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9154.97,7000
Loja 759,Acre,Norte,7248.7,7500
Loja 760,Mato Grosso,Centro-Oeste,8661.32,7200
Loja 761,Maranhão,Nordeste,9959.39,7200
Loja 762,Tocantins,Norte,6379.01,8000
Loja 763,Paraíba,Nordeste,8576.34,8500
Loja 764,Rio de Janeiro,Sudeste,8103.18,8500
Loja 765,São Paulo,Sudeste,7448.41,7000
Loja 766,Rio de Janeiro,Sudeste,7146.48,8200
Loja 767,Roraima,Norte,8407.48,7200
Loja 768,Piauí,Nordeste,8736.0,7000
Loja 769,Pará,Norte,8933.45,7800
Loja 770,Rio Grande do Sul,Sul,7323.25,7000
Loja 771,Pará,Norte,9877.9,7200
Loja 772,Mato Grosso,Centro-Oeste,6855.88,7000
Loja 773,Pernambuco,Nordeste,7322.15,8500
Loja 774,Rio Grande do Norte,Nordeste,9856.95,8200
Loja 775,Roraima,Norte,6193.64,8500
Loja 776,Rio Grande do Norte,Nordeste,7875.57,7200
Loja 777,Santa Catarina,Sul,9098.31,7000
Loja 778,Sergipe,Nordeste,9102.68,8500
Loja 779,Alagoas,Nordeste,7274.65,7500
Loja 780,Roraima,Norte,8716.49,7500
Loja 781,Sergipe,Nordeste,8206.32,7000
Loja 782,Acre,Norte,9284.94,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9255.16,8200
Loja 784,Piauí,Nordeste,9205.73,7800
Loja 785,Roraima,Norte,9306.76,8500
Loja 786,Tocantins,Norte,6215.07,7500
Loja 787,Rio Grande do Sul,Sul,8776.56,7000
Loja 788,São Paulo,Sudeste,7506.56,7800
Loja 789,Minas Gerais,Sudeste,8391.83,7200
Loja 790,Ceará,Nordeste,9726.6,7000
Loja 791,Rio de Janeiro,Sudeste,8417.58,7800
Loja 792,Sergipe,Nordeste,8905.15,7800
Loja 793,Santa Catarina,Sul,6855.1,7800
Loja 794,Rio Grande do Sul,Sul,8540.46,8500
Loja 795,Tocantins,Norte,7941.01,7500
Loja 796,Roraima,Norte,6361.66,8200
Loja 797,Rio Grande do Norte,Nordeste,9322.57,8200
Loja 798,Santa Catarina,Sul,9107.96,7500
Loja 799,Maranhão,Nordeste,6021.98,8500
Loja 800,Pernambuco,Nordeste,6085.3,7000
Loja 801,Rio Grande do Norte,Nordeste,7841.76,7800
Loja 802,Pernambuco,Nordeste,7275.27,8500
Loja 803,Amapá,Norte,6590.64,7200
Loja 804,Bahia,Nordeste,9316.52,8000
Loja 805,Pará,Norte,8093.09,8500
Loja 806,Rio Grande do Sul,Sul,7712.08,7500
Loja 807,Rondônia,Norte,6781.28,7000
Loja 808,Acre,Norte,9547.07,7800
Loja 809,Mato Grosso,Centro-Oeste,6949.08,8200
Loja 810,Ceará,Nordeste,6831.82,7200
Loja 811,Santa Catarina,Sul,8679.44,7800
Loja 812,Pará,Norte,9567.63,8000
Loja 813,São Paulo,Sudeste,7729.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8591.75,7800
Loja 815,Espírito Santo,Sudeste,8161.04,7000
Loja 816,Pará,Norte,7812.61,8200
Loja 817,Bahia,Nordeste,7052.96,8500
Loja 818,Paraíba,Nordeste,9458.39,8500
Loja 819,Paraíba,Nordeste,9500.4,8500
Loja 820,Minas Gerais,Sudeste,6754.64,8200
Loja 821,Acre,Norte,7617.78,8000
Loja 822,Rio Grande do Sul,Sul,7056.39,7000
Loja 823,Espírito Santo,Sudeste,6065.06,7000
Loja 824,Acre,Norte,6369.47,8500
Loja 825,Maranhão,Nordeste,7171.88,8000
Loja 826,Paraná,Sul,8527.5,7800
Loja 827,Roraima,Norte,6191.81,7000
Loja 828,Rio Grande do Sul,Sul,7492.04,7500
Loja 829,Tocantins,Norte,9315.0,8200
Loja 830,Piauí,Nordeste,6711.73,7000
Loja 831,Minas Gerais,Sudeste,9666.52,7800
Loja 832,Amapá,Norte,9978.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6911.01,7800
Loja 834,Espírito Santo,Sudeste,7864.71,8500
Loja 835,Bahia,Nordeste,7370.32,7200
Loja 836,Espírito Santo,Sudeste,6549.03,7800
Loja 837,Rio Grande do Norte,Nordeste,9217.19,7800
Loja 838,Espírito Santo,Sudeste,7337.85,8000
Loja 839,Minas Gerais,Sudeste,6065.37,7500
Loja 840,Maranhão,Nordeste,6751.62,7800
Loja 841,Ceará,Nordeste,9782.24,8200
Loja 842,Rio Grande do Norte,Nordeste,9427.74,7800
Loja 843,São Paulo,Sudeste,6796.91,8200
Loja 844,Rio Grande do Sul,Sul,7601.58,8200
Loja 845,Amapá,Norte,9768.38,7800
Loja 846,Amapá,Norte,8275.37,7200
Loja 847,Pará,Norte,9498.83,8200
Loja 848,Rio de Janeiro,Sudeste,9809.91,7500
Loja 849,Ceará,Nordeste,7785.88,8200
Loja 850,Santa Catarina,Sul,9505.73,7500
Loja 851,Pará,Norte,9630.9,7000
Loja 852,Goiás,Centro-Oeste,6245.79,8200
Loja 853,Pernambuco,Nordeste,8486.34,7800
Loja 854,Roraima,Norte,7443.88,7500
Loja 855,Rio de Janeiro,Sudeste,7711.9,7200
Loja 856,Rondônia,Norte,7002.95,8500
Loja 857,Goiás,Centro-Oeste,6096.7,7800
Loja 858,Rio Grande do Sul,Sul,7751.3,8200
Loja 859,Ceará,Nordeste,9360.2,7800
Loja 860,Amapá,Norte,9935.83,7800
Loja 861,Maranhão,Nordeste,6496.48,7200
Loja 862,Alagoas,Nordeste,9576.83,8500
Loja 863,Piauí,Nordeste,9645.13,7800
Loja 864,Paraná,Sul,6538.02,8500
Loja 865,Rio de Janeiro,Sudeste,6624.77,8500
Loja 866,Rio Grande do Norte,Nordeste,8545.54,8000
Loja 867,Pará,Norte,8236.89,7000
Loja 868,Rio Grande do Norte,Nordeste,8039.67,8200
Loja 869,Sergipe,Nordeste,7337.65,8200
Loja 870,Tocantins,Norte,9385.71,7000
Loja 871,Bahia,Nordeste,6835.64,7200
Loja 872,Paraíba,Nordeste,7320.28,8000
Loja 873,Sergipe,Nordeste,6210.86,8000
Loja 874,Pará,Norte,7051.32,7800
Loja 875,Maranhão,Nordeste,6771.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9323.31,8000
Loja 877,Ceará,Nordeste,6990.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9922.61,7200
Loja 879,Rio Grande do Sul,Sul,6872.0,7500
Loja 880,Ceará,Nordeste,6502.74,7200
Loja 881,Ceará,Nordeste,9620.23,8200
Loja 882,Rondônia,Norte,8030.45,8200
Loja 883,Espírito Santo,Sudeste,6079.34,7200
Loja 884,Rio Grande do Sul,Sul,7695.0,8500
Loja 885,Acre,Norte,9285.49,7000
Loja 886,Amapá,Norte,8278.48,7500
Loja 887,Espírito Santo,Sudeste,6186.75,8200
Loja 888,Minas Gerais,Sudeste,6595.38,7500
Loja 889,Piauí,Nordeste,6228.66,7800
Loja 890,Amapá,Norte,6129.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9312.0,8500
Loja 892,Pernambuco,Nordeste,6114.18,8000
Loja 893,Rio Grande do Norte,Nordeste,7894.81,7500
Loja 894,Sergipe,Nordeste,8196.67,8500
Loja 895,Alagoas,Nordeste,6862.51,8500
Loja 896,Tocantins,Norte,7293.45,7800
Loja 897,Roraima,Norte,9364.07,8500
Loja 898,Piauí,Nordeste,8782.65,7800
Loja 899,Alagoas,Nordeste,8058.66,8000
Loja 900,Roraima,Norte,8779.41,7500
Loja 901,Ceará,Nordeste,6080.71,8200
Loja 902,Pará,Norte,9826.74,7200
Loja 903,Rio Grande do Norte,Nordeste,9591.74,7200
Loja 904,Alagoas,Nordeste,7544.93,7500
Loja 905,Amazonas,Norte,6938.89,7500
Loja 906,Rio de Janeiro,Sudeste,9575.91,7500
Loja 907,Mato Grosso,Centro-Oeste,9044.76,7000
Loja 908,Alagoas,Nordeste,9607.2,8200
Loja 909,Rio Grande do Norte,Nordeste,7792.91,7000
Loja 910,Alagoas,Nordeste,6786.12,7500
Loja 911,Amapá,Norte,8430.85,7500
Loja 912,Rondônia,Norte,7119.97,8000
Loja 913,Mato Grosso,Centro-Oeste,6279.65,7500
Loja 914,Rondônia,Norte,8348.37,7800
Loja 915,Pará,Norte,6644.65,8200
Loja 916,Roraima,Norte,6192.93,7000
Loja 917,Santa Catarina,Sul,7256.01,8000
Loja 918,Sergipe,Nordeste,6640.03,7200
Loja 919,Ceará,Nordeste,6599.22,7800
Loja 920,Rio de Janeiro,Sudeste,7971.65,8000
Loja 921,Amazonas,Norte,7687.48,7800
Loja 922,Mato Grosso,Centro-Oeste,7602.97,7800
Loja 923,Sergipe,Nordeste,9279.32,7500
Loja 924,Rio Grande do Sul,Sul,6633.33,7500
Loja 925,Pernambuco,Nordeste,6444.52,8000
Loja 926,Piauí,Nordeste,7239.8,8000
Loja 927,Amazonas,Norte,6991.86,7200
Loja 928,Paraná,Sul,9413.05,8500
Loja 929,Paraná,Sul,8290.03,8200
Loja 930,Rio de Janeiro,Sudeste,6085.57,8500
Loja 931,Espírito Santo,Sudeste,6359.68,8000
Loja 932,Goiás,Centro-Oeste,9402.16,8000
Loja 933,Piauí,Nordeste,8620.37,8500
Loja 934,Minas Gerais,Sudeste,6763.99,7200
Loja 935,Espírito Santo,Sudeste,8047.15,7500
Loja 936,Roraima,Norte,7613.87,7000
Loja 937,Rondônia,Norte,7587.75,8000
Loja 938,Alagoas,Nordeste,9744.5,7200
Loja 939,Espírito Santo,Sudeste,6499.0,8000
Loja 940,Rio Grande do Norte,Nordeste,9723.86,8500
Loja 941,Sergipe,Nordeste,6376.86,8000
Loja 942,Amazonas,Norte,9810.14,7200
Loja 943,Pará,Norte,7260.74,8000
Loja 944,Acre,Norte,8491.13,8000
Loja 945,Rondônia,Norte,6370.21,7800
Loja 946,Rio Grande do Norte,Nordeste,9594.38,7000
Loja 947,Pará,Norte,8284.82,8000
Loja 948,Sergipe,Nordeste,9830.42,7500
Loja 949,Acre,Norte,6143.16,7000
Loja 950,Pará,Norte,7049.91,8500
Loja 951,Amazonas,Norte,9049.42,7800
Loja 952,Pará,Norte,6498.79,7000
Loja 953,Roraima,Norte,6898.99,8500
Loja 954,Amazonas,Norte,6143.65,8200
Loja 955,Pará,Norte,8276.47,8200
Loja 956,Paraná,Sul,7906.34,8000
Loja 957,Ceará,Nordeste,8312.76,7000
Loja 958,Mato Grosso,Centro-Oeste,6489.22,7200
Loja 959,Rio Grande do Norte,Nordeste,6292.6,8200
Loja 960,Rio Grande do Sul,Sul,7792.56,7800
Loja 961,Ceará,Nordeste,8789.12,8200
Loja 962,Mato Grosso,Centro-Oeste,6753.51,7200
Loja 963,Bahia,Nordeste,8312.75,8000
Loja 964,Sergipe,Nordeste,6744.45,7800
Loja 965,Santa Catarina,Sul,9530.2,8000
Loja 966,Rondônia,Norte,6173.62,7800
Loja 967,Paraíba,Nordeste,8400.88,7000
Loja 968,Santa Catarina,Sul,6062.12,8200
Loja 969,Piauí,Nordeste,8279.76,8200
Loja 970,Santa Catarina,Sul,8331.02,8500
Loja 971,Pará,Norte,7531.79,7500
Loja 972,Maranhão,Nordeste,9270.8,7200
Loja 973,Rio Grande do Norte,Nordeste,9846.8,7000
Loja 974,Bahia,Nordeste,9672.17,7000
Loja 975,Rondônia,Norte,6767.1,8500
Loja 976,Acre,Norte,6951.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9297.03,7000
Loja 978,Pernambuco,Nordeste,8378.46,7000
Loja 979,Rondônia,Norte,6875.98,7000
Loja 980,Paraná,Sul,7578.0,8500
Loja 981,Acre,Norte,7581.58,7800
Loja 982,Paraíba,Nordeste,8315.76,8000
Loja 983,Paraíba,Nordeste,8651.78,8000
Loja 984,Maranhão,Nordeste,8177.62,8500
Loja 985,Rio Grande do Sul,Sul,8351.65,8500
Loja 986,Roraima,Norte,9053.3,7200
Loja 987,Sergipe,Nordeste,6421.57,7800
Loja 988,Rio de Janeiro,Sudeste,8468.03,8000
Loja 989,Santa Catarina,Sul,9862.53,7500
Loja 990,Rio Grande do Norte,Nordeste,7391.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6928.94,8000
Loja 992,Rio Grande do Norte,Nordeste,9433.39,8200
Loja 993,Rio Grande do Norte,Nordeste,6604.81,7200
Loja 994,Paraná,Sul,9819.08,8000
Loja 995,Acre,Norte,7057.99,8000
Loja 996,Tocantins,Norte,6027.11,7500
Loja 997,Acre,Norte,8322.29,7000
Loja 998,Rio Grande do Sul,Sul,7554.25,8500
Loja 999,Rio Grande do Norte,Nordeste,9120.99,8000
Loja 1000,Alagoas,Nordeste,9835.84,8200
