Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9714.21,7200
Loja 531,Minas Gerais,Sudeste,8511.42,7200
Loja 532,Rio Grande do Sul,Sul,9424.89,7800
Loja 533,Rio de Janeiro,Sudeste,7796.88,8000
Loja 534,Acre,Norte,9137.17,7500
Loja 535,Amapá,Norte,7492.32,7200
Loja 536,Ceará,Nordeste,7809.65,8500
Loja 537,Amapá,Norte,9639.95,8500
Loja 538,Roraima,Norte,9087.08,7500
Loja 539,Amapá,Norte,8889.9,7800
Loja 540,Bahia,Nordeste,6135.83,7500
Loja 541,Mato Grosso,Centro-Oeste,9792.79,8500
Loja 542,Espírito Santo,Sudeste,7594.81,8500
Loja 543,Rio de Janeiro,Sudeste,6902.17,8500
Loja 544,Pará,Norte,8656.68,8200
Loja 545,Espírito Santo,Sudeste,8271.38,8200
Loja 546,Goiás,Centro-Oeste,7160.32,8500
Loja 547,Minas Gerais,Sudeste,7432.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8777.22,8500
Loja 549,Paraná,Sul,8313.32,8000
Loja 550,Minas Gerais,Sudeste,6511.31,7500
Loja 551,Paraíba,Nordeste,7606.94,8000
Loja 552,Amapá,Norte,9084.18,7500
Loja 553,Amazonas,Norte,8843.52,8000
Loja 554,Espírito Santo,Sudeste,8956.76,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6384.53,8200
Loja 556,Rio Grande do Norte,Nordeste,9052.58,7800
Loja 557,Sergipe,Nordeste,6817.55,8200
Loja 558,Tocantins,Norte,6269.16,8200
Loja 559,Rio Grande do Norte,Nordeste,9821.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7808.2,7500
Loja 561,Rio Grande do Norte,Nordeste,6864.18,7000
Loja 562,Sergipe,Nordeste,7387.62,8200
Loja 563,Maranhão,Nordeste,9314.85,8500
Loja 564,Piauí,Nordeste,8373.69,7500
Loja 565,Santa Catarina,Sul,6325.64,7000
Loja 566,Amapá,Norte,6620.16,7500
Loja 567,Espírito Santo,Sudeste,6013.79,7500
Loja 568,Santa Catarina,Sul,8559.91,8000
Loja 569,Pará,Norte,9718.81,7200
Loja 570,Acre,Norte,6093.14,7200
Loja 571,Piauí,Nordeste,6706.39,8500
Loja 572,Pará,Norte,9984.91,8500
Loja 573,Bahia,Nordeste,6595.56,7500
Loja 574,Goiás,Centro-Oeste,7444.9,8200
Loja 575,Pernambuco,Nordeste,7519.58,7500
Loja 576,Mato Grosso,Centro-Oeste,6860.53,8200
Loja 577,Pernambuco,Nordeste,7053.32,7200
Loja 578,Mato Grosso,Centro-Oeste,8422.37,8000
Loja 579,Rio Grande do Norte,Nordeste,7268.87,8000
Loja 580,Pernambuco,Nordeste,6854.46,8000
Loja 581,Acre,Norte,8262.22,7200
Loja 582,Alagoas,Nordeste,7229.43,7200
Loja 583,Paraná,Sul,9666.25,7500
Loja 584,Sergipe,Nordeste,6421.97,8000
Loja 585,Acre,Norte,6503.36,8500
Loja 586,Paraíba,Nordeste,7893.39,8200
Loja 587,Rio Grande do Norte,Nordeste,7473.5,7500
Loja 588,Alagoas,Nordeste,8529.25,7500
Loja 589,Piauí,Nordeste,9625.24,8500
Loja 590,Goiás,Centro-Oeste,8239.58,8500
Loja 591,Pará,Norte,6100.15,8500
Loja 592,São Paulo,Sudeste,8192.85,7200
Loja 593,Piauí,Nordeste,8499.95,8200
Loja 594,Rondônia,Norte,7885.7,7500
Loja 595,Amazonas,Norte,8369.38,7000
Loja 596,Tocantins,Norte,8606.84,7200
Loja 597,Roraima,Norte,9443.87,7000
Loja 598,Roraima,Norte,8190.43,7800
Loja 599,Bahia,Nordeste,8783.23,8500
Loja 600,Alagoas,Nordeste,8986.16,8500
Loja 601,Rondônia,Norte,6205.25,7500
Loja 602,São Paulo,Sudeste,9589.29,7200
Loja 603,Pará,Norte,9438.72,8200
Loja 604,Amazonas,Norte,7320.27,7000
Loja 605,Ceará,Nordeste,6053.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6820.76,7200
Loja 607,Piauí,Nordeste,6276.23,7200
Loja 608,Piauí,Nordeste,9647.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8189.25,8000
Loja 610,Ceará,Nordeste,7031.86,7200
Loja 611,Bahia,Nordeste,7395.71,7800
Loja 612,São Paulo,Sudeste,6347.18,8500
Loja 613,Sergipe,Nordeste,7740.2,7000
Loja 614,Santa Catarina,Sul,8309.69,8500
Loja 615,Rondônia,Norte,8852.8,8200
Loja 616,Alagoas,Nordeste,6318.54,8000
Loja 617,Rio Grande do Sul,Sul,7591.93,7200
Loja 618,Paraná,Sul,7479.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8648.26,7000
Loja 620,Acre,Norte,9933.65,8500
Loja 621,Rondônia,Norte,8474.36,7800
Loja 622,Santa Catarina,Sul,9037.95,7000
Loja 623,Amapá,Norte,6984.93,7000
Loja 624,São Paulo,Sudeste,7720.35,7800
Loja 625,Sergipe,Nordeste,8437.24,7000
Loja 626,Mato Grosso,Centro-Oeste,9309.4,8000
Loja 627,Rio Grande do Norte,Nordeste,9626.45,8000
Loja 628,Acre,Norte,6204.03,7500
Loja 629,Piauí,Nordeste,7063.36,8500
Loja 630,Mato Grosso,Centro-Oeste,8892.56,7000
Loja 631,Amapá,Norte,6971.05,7800
Loja 632,Rio Grande do Norte,Nordeste,8154.93,8200
Loja 633,Ceará,Nordeste,6169.93,8000
Loja 634,Goiás,Centro-Oeste,8673.29,7200
Loja 635,Acre,Norte,9477.14,7800
Loja 636,Amapá,Norte,9460.99,7000
Loja 637,Rio Grande do Sul,Sul,9797.4,7200
Loja 638,Rio Grande do Sul,Sul,8018.06,8200
Loja 639,Paraná,Sul,8632.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9868.94,7200
Loja 641,Piauí,Nordeste,9696.64,7200
Loja 642,Ceará,Nordeste,8104.7,8200
Loja 643,Pernambuco,Nordeste,6262.39,7200
Loja 644,Sergipe,Nordeste,8070.67,7000
Loja 645,Pernambuco,Nordeste,9009.87,7200
Loja 646,Roraima,Norte,8676.09,7200
Loja 647,Rondônia,Norte,9888.47,7800
Loja 648,Amapá,Norte,7755.31,7000
Loja 649,Bahia,Nordeste,6696.08,7200
Loja 650,Amapá,Norte,6319.36,8200
Loja 651,Rondônia,Norte,6952.68,8000
Loja 652,Paraíba,Nordeste,9106.89,7500
Loja 653,Paraíba,Nordeste,6191.48,8200
Loja 654,Amapá,Norte,8166.62,8200
Loja 655,São Paulo,Sudeste,8419.62,8000
Loja 656,Maranhão,Nordeste,9213.75,7500
Loja 657,Pernambuco,Nordeste,7390.22,7800
Loja 658,São Paulo,Sudeste,9234.8,8200
Loja 659,Santa Catarina,Sul,6171.29,7200
Loja 660,Goiás,Centro-Oeste,7344.85,8500
Loja 661,Rio Grande do Norte,Nordeste,8658.35,8000
Loja 662,Sergipe,Nordeste,7057.8,8000
Loja 663,Amazonas,Norte,9822.17,7500
Loja 664,Tocantins,Norte,8736.4,8200
Loja 665,Paraíba,Nordeste,9996.61,8200
Loja 666,Rio de Janeiro,Sudeste,8005.85,7800
Loja 667,Espírito Santo,Sudeste,6987.66,7000
Loja 668,Rio de Janeiro,Sudeste,6538.29,8500
Loja 669,Paraná,Sul,6994.01,8000
Loja 670,Amazonas,Norte,6181.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9721.58,7000
Loja 672,Santa Catarina,Sul,7223.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7519.53,7200
Loja 674,São Paulo,Sudeste,6257.94,8000
Loja 675,Alagoas,Nordeste,6686.25,8500
Loja 676,Alagoas,Nordeste,6816.35,8200
Loja 677,Pará,Norte,8663.42,8200
Loja 678,Rondônia,Norte,6991.6,7800
Loja 679,Paraná,Sul,9106.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7969.21,8200
Loja 681,Rio Grande do Sul,Sul,7703.22,7000
Loja 682,Mato Grosso,Centro-Oeste,7561.99,8500
Loja 683,Rio de Janeiro,Sudeste,8839.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9476.2,7800
Loja 685,Mato Grosso,Centro-Oeste,8117.52,8500
Loja 686,Mato Grosso,Centro-Oeste,7051.78,8500
Loja 687,São Paulo,Sudeste,7634.24,7200
Loja 688,Santa Catarina,Sul,9099.99,8500
Loja 689,Espírito Santo,Sudeste,7889.93,7500
Loja 690,Sergipe,Nordeste,6034.84,7800
Loja 691,Paraíba,Nordeste,9195.76,7000
Loja 692,Paraná,Sul,9771.48,7000
Loja 693,Rondônia,Norte,9714.82,7500
Loja 694,Bahia,Nordeste,9533.63,7500
Loja 695,Bahia,Nordeste,9740.14,7800
Loja 696,Goiás,Centro-Oeste,8922.75,7000
Loja 697,Maranhão,Nordeste,9114.83,7000
Loja 698,Mato Grosso,Centro-Oeste,8601.24,8000
Loja 699,São Paulo,Sudeste,8614.96,8000
Loja 700,Rio Grande do Sul,Sul,9422.36,7200
Loja 701,Minas Gerais,Sudeste,7243.19,7800
Loja 702,Rio Grande do Norte,Nordeste,9177.16,7500
Loja 703,Paraná,Sul,7572.08,7000
Loja 704,Amazonas,Norte,8493.41,7000
Loja 705,Paraíba,Nordeste,9653.4,8500
Loja 706,Paraná,Sul,8796.13,7000
Loja 707,Rio Grande do Norte,Nordeste,8789.82,7200
Loja 708,Minas Gerais,Sudeste,7431.56,7500
Loja 709,Maranhão,Nordeste,6211.24,7500
Loja 710,Minas Gerais,Sudeste,7831.96,8200
Loja 711,Acre,Norte,9390.85,7800
Loja 712,Paraíba,Nordeste,6887.37,7800
Loja 713,Goiás,Centro-Oeste,9539.6,8500
Loja 714,Rondônia,Norte,9188.41,8000
Loja 715,Amazonas,Norte,6181.69,7500
Loja 716,Tocantins,Norte,7831.01,8500
Loja 717,Santa Catarina,Sul,9120.31,7800
Loja 718,Mato Grosso,Centro-Oeste,8386.66,8000
Loja 719,Roraima,Norte,8498.49,7500
Loja 720,Espírito Santo,Sudeste,9192.74,7000
Loja 721,Paraná,Sul,8926.98,8000
Loja 722,Ceará,Nordeste,8786.31,8500
Loja 723,Alagoas,Nordeste,8541.86,7000
Loja 724,Sergipe,Nordeste,7761.65,8500
Loja 725,Paraná,Sul,8826.51,8500
Loja 726,Sergipe,Nordeste,8240.93,7500
Loja 727,Amapá,Norte,6626.15,7500
Loja 728,Amazonas,Norte,6020.46,7800
Loja 729,Tocantins,Norte,7286.73,7000
Loja 730,Sergipe,Nordeste,7681.36,7500
Loja 731,Espírito Santo,Sudeste,9113.77,8200
Loja 732,Paraná,Sul,8817.96,8000
Loja 733,Ceará,Nordeste,7362.12,8200
Loja 734,Paraná,Sul,8031.28,8500
Loja 735,Mato Grosso,Centro-Oeste,8333.63,8000
Loja 736,Minas Gerais,Sudeste,6797.63,7200
Loja 737,Sergipe,Nordeste,8170.64,7500
Loja 738,Paraíba,Nordeste,8466.77,7000
Loja 739,Bahia,Nordeste,6880.5,8000
Loja 740,Mato Grosso,Centro-Oeste,7517.9,7500
Loja 741,Alagoas,Nordeste,6611.12,7800
Loja 742,Tocantins,Norte,9115.47,8500
Loja 743,Acre,Norte,6338.95,8500
Loja 744,Pernambuco,Nordeste,6772.03,7800
Loja 745,Minas Gerais,Sudeste,9228.64,7200
Loja 746,Goiás,Centro-Oeste,6438.99,8000
Loja 747,Amazonas,Norte,8655.94,8000
Loja 748,Mato Grosso,Centro-Oeste,8029.29,8000
Loja 749,Paraíba,Nordeste,6003.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9673.13,8500
Loja 751,Paraná,Sul,6081.29,8200
Loja 752,Pernambuco,Nordeste,7875.97,8500
Loja 753,Ceará,Nordeste,7911.51,7000
Loja 754,Minas Gerais,Sudeste,8803.95,8500
Loja 755,Rio de Janeiro,Sudeste,9787.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7197.45,7000
Loja 757,Bahia,Nordeste,9528.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7552.15,7000
Loja 759,Acre,Norte,9960.85,7500
Loja 760,Mato Grosso,Centro-Oeste,6507.94,7200
Loja 761,Maranhão,Nordeste,8468.04,7200
Loja 762,Tocantins,Norte,9703.47,8000
Loja 763,Paraíba,Nordeste,8210.93,8500
Loja 764,Rio de Janeiro,Sudeste,7238.75,8500
Loja 765,São Paulo,Sudeste,8378.96,7000
Loja 766,Rio de Janeiro,Sudeste,6476.9,8200
Loja 767,Roraima,Norte,9202.48,7200
Loja 768,Piauí,Nordeste,6395.6,7000
Loja 769,Pará,Norte,9920.82,7800
Loja 770,Rio Grande do Sul,Sul,8767.07,7000
Loja 771,Pará,Norte,9121.59,7200
Loja 772,Mato Grosso,Centro-Oeste,8241.27,7000
Loja 773,Pernambuco,Nordeste,7590.86,8500
Loja 774,Rio Grande do Norte,Nordeste,7016.59,8200
Loja 775,Roraima,Norte,6034.13,8500
Loja 776,Rio Grande do Norte,Nordeste,6040.01,7200
Loja 777,Santa Catarina,Sul,6392.15,7000
Loja 778,Sergipe,Nordeste,8697.07,8500
Loja 779,Alagoas,Nordeste,7745.09,7500
Loja 780,Roraima,Norte,9390.21,7500
Loja 781,Sergipe,Nordeste,8680.67,7000
Loja 782,Acre,Norte,7690.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9997.88,8200
Loja 784,Piauí,Nordeste,8259.09,7800
Loja 785,Roraima,Norte,8421.31,8500
Loja 786,Tocantins,Norte,7993.58,7500
Loja 787,Rio Grande do Sul,Sul,7728.59,7000
Loja 788,São Paulo,Sudeste,6136.56,7800
Loja 789,Minas Gerais,Sudeste,9815.26,7200
Loja 790,Ceará,Nordeste,6158.13,7000
Loja 791,Rio de Janeiro,Sudeste,7832.94,7800
Loja 792,Sergipe,Nordeste,6131.3,7800
Loja 793,Santa Catarina,Sul,6377.1,7800
Loja 794,Rio Grande do Sul,Sul,8350.84,8500
Loja 795,Tocantins,Norte,9777.82,7500
Loja 796,Roraima,Norte,8209.24,8200
Loja 797,Rio Grande do Norte,Nordeste,7067.31,8200
Loja 798,Santa Catarina,Sul,9240.73,7500
Loja 799,Maranhão,Nordeste,6228.33,8500
Loja 800,Pernambuco,Nordeste,8924.78,7000
Loja 801,Rio Grande do Norte,Nordeste,8316.2,7800
Loja 802,Pernambuco,Nordeste,9680.08,8500
Loja 803,Amapá,Norte,6785.96,7200
Loja 804,Bahia,Nordeste,9967.12,8000
Loja 805,Pará,Norte,7818.89,8500
Loja 806,Rio Grande do Sul,Sul,8211.63,7500
Loja 807,Rondônia,Norte,8503.07,7000
Loja 808,Acre,Norte,6004.2,7800
Loja 809,Mato Grosso,Centro-Oeste,9561.2,8200
Loja 810,Ceará,Nordeste,6721.21,7200
Loja 811,Santa Catarina,Sul,9823.24,7800
Loja 812,Pará,Norte,7704.34,8000
Loja 813,São Paulo,Sudeste,7733.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8560.25,7800
Loja 815,Espírito Santo,Sudeste,6203.18,7000
Loja 816,Pará,Norte,6119.17,8200
Loja 817,Bahia,Nordeste,9580.42,8500
Loja 818,Paraíba,Nordeste,7894.71,8500
Loja 819,Paraíba,Nordeste,6313.8,8500
Loja 820,Minas Gerais,Sudeste,6926.24,8200
Loja 821,Acre,Norte,8095.53,8000
Loja 822,Rio Grande do Sul,Sul,9233.37,7000
Loja 823,Espírito Santo,Sudeste,7713.32,7000
Loja 824,Acre,Norte,8837.9,8500
Loja 825,Maranhão,Nordeste,6166.32,8000
Loja 826,Paraná,Sul,8195.45,7800
Loja 827,Roraima,Norte,8247.9,7000
Loja 828,Rio Grande do Sul,Sul,7313.83,7500
Loja 829,Tocantins,Norte,6338.16,8200
Loja 830,Piauí,Nordeste,8454.44,7000
Loja 831,Minas Gerais,Sudeste,8650.22,7800
Loja 832,Amapá,Norte,8097.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7434.33,7800
Loja 834,Espírito Santo,Sudeste,8292.4,8500
Loja 835,Bahia,Nordeste,7966.59,7200
Loja 836,Espírito Santo,Sudeste,8682.89,7800
Loja 837,Rio Grande do Norte,Nordeste,6639.27,7800
Loja 838,Espírito Santo,Sudeste,7245.67,8000
Loja 839,Minas Gerais,Sudeste,8149.65,7500
Loja 840,Maranhão,Nordeste,8374.14,7800
Loja 841,Ceará,Nordeste,6906.27,8200
Loja 842,Rio Grande do Norte,Nordeste,7133.7,7800
Loja 843,São Paulo,Sudeste,9357.14,8200
Loja 844,Rio Grande do Sul,Sul,8209.43,8200
Loja 845,Amapá,Norte,7735.53,7800
Loja 846,Amapá,Norte,7212.27,7200
Loja 847,Pará,Norte,6106.72,8200
Loja 848,Rio de Janeiro,Sudeste,8448.89,7500
Loja 849,Ceará,Nordeste,9290.02,8200
Loja 850,Santa Catarina,Sul,7594.01,7500
Loja 851,Pará,Norte,6908.97,7000
Loja 852,Goiás,Centro-Oeste,6057.78,8200
Loja 853,Pernambuco,Nordeste,9357.12,7800
Loja 854,Roraima,Norte,9258.41,7500
Loja 855,Rio de Janeiro,Sudeste,8376.54,7200
Loja 856,Rondônia,Norte,9464.64,8500
Loja 857,Goiás,Centro-Oeste,7647.78,7800
Loja 858,Rio Grande do Sul,Sul,6414.71,8200
Loja 859,Ceará,Nordeste,8642.78,7800
Loja 860,Amapá,Norte,6857.1,7800
Loja 861,Maranhão,Nordeste,9223.92,7200
Loja 862,Alagoas,Nordeste,8632.23,8500
Loja 863,Piauí,Nordeste,7491.23,7800
Loja 864,Paraná,Sul,6495.46,8500
Loja 865,Rio de Janeiro,Sudeste,6607.83,8500
Loja 866,Rio Grande do Norte,Nordeste,6964.59,8000
Loja 867,Pará,Norte,6004.16,7000
Loja 868,Rio Grande do Norte,Nordeste,7818.36,8200
Loja 869,Sergipe,Nordeste,8141.32,8200
Loja 870,Tocantins,Norte,9327.92,7000
Loja 871,Bahia,Nordeste,6759.8,7200
Loja 872,Paraíba,Nordeste,6568.16,8000
Loja 873,Sergipe,Nordeste,8241.47,8000
Loja 874,Pará,Norte,6627.05,7800
Loja 875,Maranhão,Nordeste,7126.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6546.68,8000
Loja 877,Ceará,Nordeste,7566.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8412.0,7200
Loja 879,Rio Grande do Sul,Sul,8901.55,7500
Loja 880,Ceará,Nordeste,9709.65,7200
Loja 881,Ceará,Nordeste,8235.39,8200
Loja 882,Rondônia,Norte,6667.45,8200
Loja 883,Espírito Santo,Sudeste,9911.55,7200
Loja 884,Rio Grande do Sul,Sul,8256.35,8500
Loja 885,Acre,Norte,8850.31,7000
Loja 886,Amapá,Norte,7516.98,7500
Loja 887,Espírito Santo,Sudeste,9674.46,8200
Loja 888,Minas Gerais,Sudeste,6378.03,7500
Loja 889,Piauí,Nordeste,8126.75,7800
Loja 890,Amapá,Norte,9232.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7215.96,8500
Loja 892,Pernambuco,Nordeste,8901.02,8000
Loja 893,Rio Grande do Norte,Nordeste,8168.13,7500
Loja 894,Sergipe,Nordeste,9774.81,8500
Loja 895,Alagoas,Nordeste,8757.93,8500
Loja 896,Tocantins,Norte,8700.76,7800
Loja 897,Roraima,Norte,8376.17,8500
Loja 898,Piauí,Nordeste,7113.32,7800
Loja 899,Alagoas,Nordeste,6011.08,8000
Loja 900,Roraima,Norte,9073.79,7500
Loja 901,Ceará,Nordeste,7215.44,8200
Loja 902,Pará,Norte,9673.98,7200
Loja 903,Rio Grande do Norte,Nordeste,6275.83,7200
Loja 904,Alagoas,Nordeste,6717.29,7500
Loja 905,Amazonas,Norte,8930.89,7500
Loja 906,Rio de Janeiro,Sudeste,7254.72,7500
Loja 907,Mato Grosso,Centro-Oeste,9910.75,7000
Loja 908,Alagoas,Nordeste,9959.79,8200
Loja 909,Rio Grande do Norte,Nordeste,7769.18,7000
Loja 910,Alagoas,Nordeste,7088.28,7500
Loja 911,Amapá,Norte,6982.65,7500
Loja 912,Rondônia,Norte,8612.76,8000
Loja 913,Mato Grosso,Centro-Oeste,8305.92,7500
Loja 914,Rondônia,Norte,8959.16,7800
Loja 915,Pará,Norte,9637.31,8200
Loja 916,Roraima,Norte,6780.39,7000
Loja 917,Santa Catarina,Sul,8276.02,8000
Loja 918,Sergipe,Nordeste,9017.86,7200
Loja 919,Ceará,Nordeste,6430.28,7800
Loja 920,Rio de Janeiro,Sudeste,8062.11,8000
Loja 921,Amazonas,Norte,7856.04,7800
Loja 922,Mato Grosso,Centro-Oeste,6820.95,7800
Loja 923,Sergipe,Nordeste,6755.7,7500
Loja 924,Rio Grande do Sul,Sul,6941.23,7500
Loja 925,Pernambuco,Nordeste,6363.0,8000
Loja 926,Piauí,Nordeste,6944.44,8000
Loja 927,Amazonas,Norte,6236.39,7200
Loja 928,Paraná,Sul,8171.18,8500
Loja 929,Paraná,Sul,6582.61,8200
Loja 930,Rio de Janeiro,Sudeste,6392.63,8500
Loja 931,Espírito Santo,Sudeste,9352.32,8000
Loja 932,Goiás,Centro-Oeste,9906.22,8000
Loja 933,Piauí,Nordeste,7622.87,8500
Loja 934,Minas Gerais,Sudeste,8311.37,7200
Loja 935,Espírito Santo,Sudeste,7866.95,7500
Loja 936,Roraima,Norte,6393.86,7000
Loja 937,Rondônia,Norte,7550.66,8000
Loja 938,Alagoas,Nordeste,7440.35,7200
Loja 939,Espírito Santo,Sudeste,7863.84,8000
Loja 940,Rio Grande do Norte,Nordeste,6012.48,8500
Loja 941,Sergipe,Nordeste,9654.45,8000
Loja 942,Amazonas,Norte,9081.95,7200
Loja 943,Pará,Norte,9482.5,8000
Loja 944,Acre,Norte,7751.96,8000
Loja 945,Rondônia,Norte,8586.44,7800
Loja 946,Rio Grande do Norte,Nordeste,7604.75,7000
Loja 947,Pará,Norte,8477.06,8000
Loja 948,Sergipe,Nordeste,9100.8,7500
Loja 949,Acre,Norte,7027.29,7000
Loja 950,Pará,Norte,7552.02,8500
Loja 951,Amazonas,Norte,6667.31,7800
Loja 952,Pará,Norte,6443.39,7000
Loja 953,Roraima,Norte,6140.17,8500
Loja 954,Amazonas,Norte,9237.39,8200
Loja 955,Pará,Norte,6038.37,8200
Loja 956,Paraná,Sul,8138.37,8000
Loja 957,Ceará,Nordeste,8316.07,7000
Loja 958,Mato Grosso,Centro-Oeste,8934.54,7200
Loja 959,Rio Grande do Norte,Nordeste,7148.59,8200
Loja 960,Rio Grande do Sul,Sul,6942.94,7800
Loja 961,Ceará,Nordeste,9022.7,8200
Loja 962,Mato Grosso,Centro-Oeste,9822.99,7200
Loja 963,Bahia,Nordeste,6732.52,8000
Loja 964,Sergipe,Nordeste,8987.71,7800
Loja 965,Santa Catarina,Sul,9698.5,8000
Loja 966,Rondônia,Norte,7266.33,7800
Loja 967,Paraíba,Nordeste,7806.15,7000
Loja 968,Santa Catarina,Sul,8091.18,8200
Loja 969,Piauí,Nordeste,9066.97,8200
Loja 970,Santa Catarina,Sul,9995.7,8500
Loja 971,Pará,Norte,6873.77,7500
Loja 972,Maranhão,Nordeste,8315.45,7200
Loja 973,Rio Grande do Norte,Nordeste,8161.64,7000
Loja 974,Bahia,Nordeste,7506.0,7000
Loja 975,Rondônia,Norte,8064.48,8500
Loja 976,Acre,Norte,9521.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7408.15,7000
Loja 978,Pernambuco,Nordeste,8108.04,7000
Loja 979,Rondônia,Norte,9205.33,7000
Loja 980,Paraná,Sul,8224.08,8500
Loja 981,Acre,Norte,7353.66,7800
Loja 982,Paraíba,Nordeste,7368.04,8000
Loja 983,Paraíba,Nordeste,9685.65,8000
Loja 984,Maranhão,Nordeste,7701.31,8500
Loja 985,Rio Grande do Sul,Sul,9042.97,8500
Loja 986,Roraima,Norte,7893.83,7200
Loja 987,Sergipe,Nordeste,8283.61,7800
Loja 988,Rio de Janeiro,Sudeste,8457.54,8000
Loja 989,Santa Catarina,Sul,8452.12,7500
Loja 990,Rio Grande do Norte,Nordeste,8966.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9724.1,8000
Loja 992,Rio Grande do Norte,Nordeste,8232.84,8200
Loja 993,Rio Grande do Norte,Nordeste,6582.06,7200
Loja 994,Paraná,Sul,7568.94,8000
Loja 995,Acre,Norte,9856.95,8000
Loja 996,Tocantins,Norte,7487.78,7500
Loja 997,Acre,Norte,8061.0,7000
Loja 998,Rio Grande do Sul,Sul,6438.78,8500
Loja 999,Rio Grande do Norte,Nordeste,7919.69,8000
Loja 1000,Alagoas,Nordeste,9941.16,8200
