Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7941.55,7200
Loja 531,Minas Gerais,Sudeste,6977.02,7200
Loja 532,Rio Grande do Sul,Sul,8208.73,7800
Loja 533,Rio de Janeiro,Sudeste,7156.76,8000
Loja 534,Acre,Norte,6113.3,7500
Loja 535,Amapá,Norte,9516.31,7200
Loja 536,Ceará,Nordeste,8497.76,8500
Loja 537,Amapá,Norte,9491.15,8500
Loja 538,Roraima,Norte,7177.93,7500
Loja 539,Amapá,Norte,9785.74,7800
Loja 540,Bahia,Nordeste,9826.12,7500
Loja 541,Mato Grosso,Centro-Oeste,8765.28,8500
Loja 542,Espírito Santo,Sudeste,7127.3,8500
Loja 543,Rio de Janeiro,Sudeste,8027.74,8500
Loja 544,Pará,Norte,6732.6,8200
Loja 545,Espírito Santo,Sudeste,9271.96,8200
Loja 546,Goiás,Centro-Oeste,7811.74,8500
Loja 547,Minas Gerais,Sudeste,9184.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7445.39,8500
Loja 549,Paraná,Sul,6929.86,8000
Loja 550,Minas Gerais,Sudeste,8773.91,7500
Loja 551,Paraíba,Nordeste,9700.39,8000
Loja 552,Amapá,Norte,9705.1,7500
Loja 553,Amazonas,Norte,7455.86,8000
Loja 554,Espírito Santo,Sudeste,8967.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7506.48,8200
Loja 556,Rio Grande do Norte,Nordeste,7360.93,7800
Loja 557,Sergipe,Nordeste,6978.93,8200
Loja 558,Tocantins,Norte,6038.34,8200
Loja 559,Rio Grande do Norte,Nordeste,9131.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9245.29,7500
Loja 561,Rio Grande do Norte,Nordeste,7126.64,7000
Loja 562,Sergipe,Nordeste,9505.77,8200
Loja 563,Maranhão,Nordeste,8916.19,8500
Loja 564,Piauí,Nordeste,8659.01,7500
Loja 565,Santa Catarina,Sul,8918.02,7000
Loja 566,Amapá,Norte,6043.79,7500
Loja 567,Espírito Santo,Sudeste,9144.66,7500
Loja 568,Santa Catarina,Sul,9136.59,8000
Loja 569,Pará,Norte,6179.66,7200
Loja 570,Acre,Norte,7039.33,7200
Loja 571,Piauí,Nordeste,7573.1,8500
Loja 572,Pará,Norte,7413.15,8500
Loja 573,Bahia,Nordeste,9147.88,7500
Loja 574,Goiás,Centro-Oeste,7034.98,8200
Loja 575,Pernambuco,Nordeste,9199.75,7500
Loja 576,Mato Grosso,Centro-Oeste,8511.6,8200
Loja 577,Pernambuco,Nordeste,8372.44,7200
Loja 578,Mato Grosso,Centro-Oeste,7962.59,8000
Loja 579,Rio Grande do Norte,Nordeste,9494.11,8000
Loja 580,Pernambuco,Nordeste,9155.83,8000
Loja 581,Acre,Norte,7128.88,7200
Loja 582,Alagoas,Nordeste,7114.42,7200
Loja 583,Paraná,Sul,7223.25,7500
Loja 584,Sergipe,Nordeste,7495.2,8000
Loja 585,Acre,Norte,6137.36,8500
Loja 586,Paraíba,Nordeste,9950.22,8200
Loja 587,Rio Grande do Norte,Nordeste,8188.57,7500
Loja 588,Alagoas,Nordeste,8512.79,7500
Loja 589,Piauí,Nordeste,7036.76,8500
Loja 590,Goiás,Centro-Oeste,8767.21,8500
Loja 591,Pará,Norte,8857.58,8500
Loja 592,São Paulo,Sudeste,9018.92,7200
Loja 593,Piauí,Nordeste,9662.57,8200
Loja 594,Rondônia,Norte,6155.2,7500
Loja 595,Amazonas,Norte,6585.32,7000
Loja 596,Tocantins,Norte,7682.39,7200
Loja 597,Roraima,Norte,7319.6,7000
Loja 598,Roraima,Norte,8163.53,7800
Loja 599,Bahia,Nordeste,9788.0,8500
Loja 600,Alagoas,Nordeste,8622.89,8500
Loja 601,Rondônia,Norte,7387.37,7500
Loja 602,São Paulo,Sudeste,8099.02,7200
Loja 603,Pará,Norte,6702.96,8200
Loja 604,Amazonas,Norte,6194.27,7000
Loja 605,Ceará,Nordeste,8416.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6460.68,7200
Loja 607,Piauí,Nordeste,7979.93,7200
Loja 608,Piauí,Nordeste,9563.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6308.89,8000
Loja 610,Ceará,Nordeste,9377.91,7200
Loja 611,Bahia,Nordeste,9805.8,7800
Loja 612,São Paulo,Sudeste,6442.59,8500
Loja 613,Sergipe,Nordeste,6625.25,7000
Loja 614,Santa Catarina,Sul,7986.66,8500
Loja 615,Rondônia,Norte,7981.21,8200
Loja 616,Alagoas,Nordeste,6182.16,8000
Loja 617,Rio Grande do Sul,Sul,7000.48,7200
Loja 618,Paraná,Sul,8937.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7283.35,7000
Loja 620,Acre,Norte,9190.12,8500
Loja 621,Rondônia,Norte,8049.46,7800
Loja 622,Santa Catarina,Sul,8263.78,7000
Loja 623,Amapá,Norte,6386.75,7000
Loja 624,São Paulo,Sudeste,9805.03,7800
Loja 625,Sergipe,Nordeste,7342.16,7000
Loja 626,Mato Grosso,Centro-Oeste,7310.87,8000
Loja 627,Rio Grande do Norte,Nordeste,9582.84,8000
Loja 628,Acre,Norte,6270.01,7500
Loja 629,Piauí,Nordeste,9128.53,8500
Loja 630,Mato Grosso,Centro-Oeste,7596.17,7000
Loja 631,Amapá,Norte,7711.08,7800
Loja 632,Rio Grande do Norte,Nordeste,9702.94,8200
Loja 633,Ceará,Nordeste,6445.47,8000
Loja 634,Goiás,Centro-Oeste,7213.11,7200
Loja 635,Acre,Norte,7660.62,7800
Loja 636,Amapá,Norte,9277.86,7000
Loja 637,Rio Grande do Sul,Sul,9752.82,7200
Loja 638,Rio Grande do Sul,Sul,7161.31,8200
Loja 639,Paraná,Sul,6175.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6327.8,7200
Loja 641,Piauí,Nordeste,8510.82,7200
Loja 642,Ceará,Nordeste,8341.31,8200
Loja 643,Pernambuco,Nordeste,8037.39,7200
Loja 644,Sergipe,Nordeste,7608.18,7000
Loja 645,Pernambuco,Nordeste,9599.43,7200
Loja 646,Roraima,Norte,8216.3,7200
Loja 647,Rondônia,Norte,8569.27,7800
Loja 648,Amapá,Norte,6186.15,7000
Loja 649,Bahia,Nordeste,9427.02,7200
Loja 650,Amapá,Norte,7677.95,8200
Loja 651,Rondônia,Norte,6070.44,8000
Loja 652,Paraíba,Nordeste,7816.75,7500
Loja 653,Paraíba,Nordeste,8778.56,8200
Loja 654,Amapá,Norte,9196.32,8200
Loja 655,São Paulo,Sudeste,9306.7,8000
Loja 656,Maranhão,Nordeste,7608.56,7500
Loja 657,Pernambuco,Nordeste,6123.01,7800
Loja 658,São Paulo,Sudeste,8357.37,8200
Loja 659,Santa Catarina,Sul,6143.7,7200
Loja 660,Goiás,Centro-Oeste,9853.96,8500
Loja 661,Rio Grande do Norte,Nordeste,6912.76,8000
Loja 662,Sergipe,Nordeste,7391.96,8000
Loja 663,Amazonas,Norte,8257.76,7500
Loja 664,Tocantins,Norte,7870.51,8200
Loja 665,Paraíba,Nordeste,9260.45,8200
Loja 666,Rio de Janeiro,Sudeste,6908.22,7800
Loja 667,Espírito Santo,Sudeste,9988.55,7000
Loja 668,Rio de Janeiro,Sudeste,8190.07,8500
Loja 669,Paraná,Sul,7066.49,8000
Loja 670,Amazonas,Norte,6521.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9076.11,7000
Loja 672,Santa Catarina,Sul,8593.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9532.64,7200
Loja 674,São Paulo,Sudeste,8685.62,8000
Loja 675,Alagoas,Nordeste,8846.47,8500
Loja 676,Alagoas,Nordeste,8230.93,8200
Loja 677,Pará,Norte,9871.16,8200
Loja 678,Rondônia,Norte,9914.39,7800
Loja 679,Paraná,Sul,7701.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7207.01,8200
Loja 681,Rio Grande do Sul,Sul,7336.57,7000
Loja 682,Mato Grosso,Centro-Oeste,9071.15,8500
Loja 683,Rio de Janeiro,Sudeste,9042.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9126.3,7800
Loja 685,Mato Grosso,Centro-Oeste,7326.72,8500
Loja 686,Mato Grosso,Centro-Oeste,7020.51,8500
Loja 687,São Paulo,Sudeste,6123.21,7200
Loja 688,Santa Catarina,Sul,6361.99,8500
Loja 689,Espírito Santo,Sudeste,9010.14,7500
Loja 690,Sergipe,Nordeste,7400.89,7800
Loja 691,Paraíba,Nordeste,6850.39,7000
Loja 692,Paraná,Sul,6445.55,7000
Loja 693,Rondônia,Norte,6561.15,7500
Loja 694,Bahia,Nordeste,9231.99,7500
Loja 695,Bahia,Nordeste,9696.83,7800
Loja 696,Goiás,Centro-Oeste,8610.77,7000
Loja 697,Maranhão,Nordeste,9145.0,7000
Loja 698,Mato Grosso,Centro-Oeste,8356.11,8000
Loja 699,São Paulo,Sudeste,6420.45,8000
Loja 700,Rio Grande do Sul,Sul,8929.64,7200
Loja 701,Minas Gerais,Sudeste,9505.72,7800
Loja 702,Rio Grande do Norte,Nordeste,8000.11,7500
Loja 703,Paraná,Sul,8764.66,7000
Loja 704,Amazonas,Norte,9859.26,7000
Loja 705,Paraíba,Nordeste,6793.58,8500
Loja 706,Paraná,Sul,6373.62,7000
Loja 707,Rio Grande do Norte,Nordeste,8759.08,7200
Loja 708,Minas Gerais,Sudeste,9356.07,7500
Loja 709,Maranhão,Nordeste,8218.02,7500
Loja 710,Minas Gerais,Sudeste,8509.72,8200
Loja 711,Acre,Norte,8367.57,7800
Loja 712,Paraíba,Nordeste,7841.94,7800
Loja 713,Goiás,Centro-Oeste,9472.51,8500
Loja 714,Rondônia,Norte,6668.37,8000
Loja 715,Amazonas,Norte,6576.37,7500
Loja 716,Tocantins,Norte,9665.92,8500
Loja 717,Santa Catarina,Sul,7445.99,7800
Loja 718,Mato Grosso,Centro-Oeste,8808.75,8000
Loja 719,Roraima,Norte,8837.05,7500
Loja 720,Espírito Santo,Sudeste,6016.8,7000
Loja 721,Paraná,Sul,8471.25,8000
Loja 722,Ceará,Nordeste,8896.08,8500
Loja 723,Alagoas,Nordeste,9530.88,7000
Loja 724,Sergipe,Nordeste,8910.07,8500
Loja 725,Paraná,Sul,8947.77,8500
Loja 726,Sergipe,Nordeste,8695.82,7500
Loja 727,Amapá,Norte,8069.34,7500
Loja 728,Amazonas,Norte,9874.54,7800
Loja 729,Tocantins,Norte,8330.34,7000
Loja 730,Sergipe,Nordeste,8940.32,7500
Loja 731,Espírito Santo,Sudeste,9305.18,8200
Loja 732,Paraná,Sul,9975.77,8000
Loja 733,Ceará,Nordeste,6894.76,8200
Loja 734,Paraná,Sul,8904.75,8500
Loja 735,Mato Grosso,Centro-Oeste,9565.96,8000
Loja 736,Minas Gerais,Sudeste,6900.69,7200
Loja 737,Sergipe,Nordeste,9688.13,7500
Loja 738,Paraíba,Nordeste,7723.38,7000
Loja 739,Bahia,Nordeste,9885.15,8000
Loja 740,Mato Grosso,Centro-Oeste,7030.4,7500
Loja 741,Alagoas,Nordeste,7598.44,7800
Loja 742,Tocantins,Norte,7400.68,8500
Loja 743,Acre,Norte,7226.52,8500
Loja 744,Pernambuco,Nordeste,9365.83,7800
Loja 745,Minas Gerais,Sudeste,8328.97,7200
Loja 746,Goiás,Centro-Oeste,6014.9,8000
Loja 747,Amazonas,Norte,6460.51,8000
Loja 748,Mato Grosso,Centro-Oeste,7243.7,8000
Loja 749,Paraíba,Nordeste,6428.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8194.81,8500
Loja 751,Paraná,Sul,7398.65,8200
Loja 752,Pernambuco,Nordeste,9832.8,8500
Loja 753,Ceará,Nordeste,6144.5,7000
Loja 754,Minas Gerais,Sudeste,7073.61,8500
Loja 755,Rio de Janeiro,Sudeste,9971.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9586.42,7000
Loja 757,Bahia,Nordeste,8902.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6682.12,7000
Loja 759,Acre,Norte,6849.11,7500
Loja 760,Mato Grosso,Centro-Oeste,9576.02,7200
Loja 761,Maranhão,Nordeste,8196.01,7200
Loja 762,Tocantins,Norte,6335.14,8000
Loja 763,Paraíba,Nordeste,7842.82,8500
Loja 764,Rio de Janeiro,Sudeste,8199.93,8500
Loja 765,São Paulo,Sudeste,9316.3,7000
Loja 766,Rio de Janeiro,Sudeste,6148.75,8200
Loja 767,Roraima,Norte,7747.76,7200
Loja 768,Piauí,Nordeste,7414.88,7000
Loja 769,Pará,Norte,6908.46,7800
Loja 770,Rio Grande do Sul,Sul,6132.04,7000
Loja 771,Pará,Norte,7527.47,7200
Loja 772,Mato Grosso,Centro-Oeste,8341.62,7000
Loja 773,Pernambuco,Nordeste,9167.59,8500
Loja 774,Rio Grande do Norte,Nordeste,6485.56,8200
Loja 775,Roraima,Norte,8596.22,8500
Loja 776,Rio Grande do Norte,Nordeste,7147.27,7200
Loja 777,Santa Catarina,Sul,9612.26,7000
Loja 778,Sergipe,Nordeste,8006.78,8500
Loja 779,Alagoas,Nordeste,9245.23,7500
Loja 780,Roraima,Norte,6538.1,7500
Loja 781,Sergipe,Nordeste,6594.4,7000
Loja 782,Acre,Norte,6543.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6862.49,8200
Loja 784,Piauí,Nordeste,9369.34,7800
Loja 785,Roraima,Norte,9003.59,8500
Loja 786,Tocantins,Norte,8904.0,7500
Loja 787,Rio Grande do Sul,Sul,6676.88,7000
Loja 788,São Paulo,Sudeste,9674.05,7800
Loja 789,Minas Gerais,Sudeste,7102.89,7200
Loja 790,Ceará,Nordeste,9701.15,7000
Loja 791,Rio de Janeiro,Sudeste,6001.89,7800
Loja 792,Sergipe,Nordeste,6650.68,7800
Loja 793,Santa Catarina,Sul,7510.87,7800
Loja 794,Rio Grande do Sul,Sul,9559.87,8500
Loja 795,Tocantins,Norte,8268.57,7500
Loja 796,Roraima,Norte,6136.51,8200
Loja 797,Rio Grande do Norte,Nordeste,8219.99,8200
Loja 798,Santa Catarina,Sul,8779.83,7500
Loja 799,Maranhão,Nordeste,9875.0,8500
Loja 800,Pernambuco,Nordeste,7653.22,7000
Loja 801,Rio Grande do Norte,Nordeste,8040.35,7800
Loja 802,Pernambuco,Nordeste,8706.75,8500
Loja 803,Amapá,Norte,8690.7,7200
Loja 804,Bahia,Nordeste,7179.87,8000
Loja 805,Pará,Norte,9808.69,8500
Loja 806,Rio Grande do Sul,Sul,6990.0,7500
Loja 807,Rondônia,Norte,6372.15,7000
Loja 808,Acre,Norte,6577.94,7800
Loja 809,Mato Grosso,Centro-Oeste,9202.88,8200
Loja 810,Ceará,Nordeste,9559.79,7200
Loja 811,Santa Catarina,Sul,6214.13,7800
Loja 812,Pará,Norte,9507.99,8000
Loja 813,São Paulo,Sudeste,9633.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8777.6,7800
Loja 815,Espírito Santo,Sudeste,7717.57,7000
Loja 816,Pará,Norte,8181.48,8200
Loja 817,Bahia,Nordeste,8541.72,8500
Loja 818,Paraíba,Nordeste,6708.92,8500
Loja 819,Paraíba,Nordeste,8486.49,8500
Loja 820,Minas Gerais,Sudeste,6382.69,8200
Loja 821,Acre,Norte,9043.79,8000
Loja 822,Rio Grande do Sul,Sul,7046.54,7000
Loja 823,Espírito Santo,Sudeste,7431.34,7000
Loja 824,Acre,Norte,9838.4,8500
Loja 825,Maranhão,Nordeste,7532.06,8000
Loja 826,Paraná,Sul,6781.77,7800
Loja 827,Roraima,Norte,7244.91,7000
Loja 828,Rio Grande do Sul,Sul,9821.51,7500
Loja 829,Tocantins,Norte,8451.36,8200
Loja 830,Piauí,Nordeste,8435.15,7000
Loja 831,Minas Gerais,Sudeste,7813.5,7800
Loja 832,Amapá,Norte,7838.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7376.48,7800
Loja 834,Espírito Santo,Sudeste,6193.31,8500
Loja 835,Bahia,Nordeste,7632.74,7200
Loja 836,Espírito Santo,Sudeste,8889.82,7800
Loja 837,Rio Grande do Norte,Nordeste,8597.87,7800
Loja 838,Espírito Santo,Sudeste,9925.29,8000
Loja 839,Minas Gerais,Sudeste,7725.49,7500
Loja 840,Maranhão,Nordeste,6934.88,7800
Loja 841,Ceará,Nordeste,9160.72,8200
Loja 842,Rio Grande do Norte,Nordeste,6790.51,7800
Loja 843,São Paulo,Sudeste,8845.62,8200
Loja 844,Rio Grande do Sul,Sul,8096.15,8200
Loja 845,Amapá,Norte,7913.78,7800
Loja 846,Amapá,Norte,9465.32,7200
Loja 847,Pará,Norte,9605.82,8200
Loja 848,Rio de Janeiro,Sudeste,9729.24,7500
Loja 849,Ceará,Nordeste,9157.7,8200
Loja 850,Santa Catarina,Sul,7149.97,7500
Loja 851,Pará,Norte,6432.43,7000
Loja 852,Goiás,Centro-Oeste,7078.91,8200
Loja 853,Pernambuco,Nordeste,7670.06,7800
Loja 854,Roraima,Norte,7259.71,7500
Loja 855,Rio de Janeiro,Sudeste,9388.75,7200
Loja 856,Rondônia,Norte,6760.13,8500
Loja 857,Goiás,Centro-Oeste,6182.49,7800
Loja 858,Rio Grande do Sul,Sul,9488.49,8200
Loja 859,Ceará,Nordeste,6298.97,7800
Loja 860,Amapá,Norte,7588.08,7800
Loja 861,Maranhão,Nordeste,6109.95,7200
Loja 862,Alagoas,Nordeste,9695.88,8500
Loja 863,Piauí,Nordeste,7893.03,7800
Loja 864,Paraná,Sul,8270.4,8500
Loja 865,Rio de Janeiro,Sudeste,6350.42,8500
Loja 866,Rio Grande do Norte,Nordeste,8991.13,8000
Loja 867,Pará,Norte,9931.66,7000
Loja 868,Rio Grande do Norte,Nordeste,6455.74,8200
Loja 869,Sergipe,Nordeste,6738.97,8200
Loja 870,Tocantins,Norte,8576.01,7000
Loja 871,Bahia,Nordeste,9996.64,7200
Loja 872,Paraíba,Nordeste,8807.01,8000
Loja 873,Sergipe,Nordeste,8762.56,8000
Loja 874,Pará,Norte,7715.41,7800
Loja 875,Maranhão,Nordeste,8133.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9174.42,8000
Loja 877,Ceará,Nordeste,8555.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9757.97,7200
Loja 879,Rio Grande do Sul,Sul,7877.33,7500
Loja 880,Ceará,Nordeste,7840.11,7200
Loja 881,Ceará,Nordeste,6819.49,8200
Loja 882,Rondônia,Norte,8439.93,8200
Loja 883,Espírito Santo,Sudeste,9162.09,7200
Loja 884,Rio Grande do Sul,Sul,8020.64,8500
Loja 885,Acre,Norte,9530.28,7000
Loja 886,Amapá,Norte,6074.8,7500
Loja 887,Espírito Santo,Sudeste,6773.34,8200
Loja 888,Minas Gerais,Sudeste,6336.75,7500
Loja 889,Piauí,Nordeste,8533.82,7800
Loja 890,Amapá,Norte,9886.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8527.53,8500
Loja 892,Pernambuco,Nordeste,6822.82,8000
Loja 893,Rio Grande do Norte,Nordeste,9987.08,7500
Loja 894,Sergipe,Nordeste,6050.32,8500
Loja 895,Alagoas,Nordeste,9926.07,8500
Loja 896,Tocantins,Norte,8719.66,7800
Loja 897,Roraima,Norte,9456.73,8500
Loja 898,Piauí,Nordeste,9671.2,7800
Loja 899,Alagoas,Nordeste,6766.29,8000
Loja 900,Roraima,Norte,9721.81,7500
Loja 901,Ceará,Nordeste,8141.48,8200
Loja 902,Pará,Norte,9282.17,7200
Loja 903,Rio Grande do Norte,Nordeste,9428.2,7200
Loja 904,Alagoas,Nordeste,6660.43,7500
Loja 905,Amazonas,Norte,9548.54,7500
Loja 906,Rio de Janeiro,Sudeste,7916.71,7500
Loja 907,Mato Grosso,Centro-Oeste,6011.84,7000
Loja 908,Alagoas,Nordeste,9867.23,8200
Loja 909,Rio Grande do Norte,Nordeste,8479.81,7000
Loja 910,Alagoas,Nordeste,6374.9,7500
Loja 911,Amapá,Norte,6519.59,7500
Loja 912,Rondônia,Norte,7462.62,8000
Loja 913,Mato Grosso,Centro-Oeste,7002.26,7500
Loja 914,Rondônia,Norte,9435.7,7800
Loja 915,Pará,Norte,6767.14,8200
Loja 916,Roraima,Norte,9340.09,7000
Loja 917,Santa Catarina,Sul,9241.99,8000
Loja 918,Sergipe,Nordeste,6182.72,7200
Loja 919,Ceará,Nordeste,7642.36,7800
Loja 920,Rio de Janeiro,Sudeste,9192.98,8000
Loja 921,Amazonas,Norte,8301.5,7800
Loja 922,Mato Grosso,Centro-Oeste,6641.58,7800
Loja 923,Sergipe,Nordeste,8209.14,7500
Loja 924,Rio Grande do Sul,Sul,6328.54,7500
Loja 925,Pernambuco,Nordeste,6084.0,8000
Loja 926,Piauí,Nordeste,9360.6,8000
Loja 927,Amazonas,Norte,8847.69,7200
Loja 928,Paraná,Sul,8404.49,8500
Loja 929,Paraná,Sul,6565.36,8200
Loja 930,Rio de Janeiro,Sudeste,6702.98,8500
Loja 931,Espírito Santo,Sudeste,6411.25,8000
Loja 932,Goiás,Centro-Oeste,6407.72,8000
Loja 933,Piauí,Nordeste,9717.71,8500
Loja 934,Minas Gerais,Sudeste,7401.24,7200
Loja 935,Espírito Santo,Sudeste,9287.54,7500
Loja 936,Roraima,Norte,8078.16,7000
Loja 937,Rondônia,Norte,7060.03,8000
Loja 938,Alagoas,Nordeste,6633.99,7200
Loja 939,Espírito Santo,Sudeste,9060.1,8000
Loja 940,Rio Grande do Norte,Nordeste,6782.61,8500
Loja 941,Sergipe,Nordeste,8292.72,8000
Loja 942,Amazonas,Norte,6422.85,7200
Loja 943,Pará,Norte,8816.07,8000
Loja 944,Acre,Norte,9396.7,8000
Loja 945,Rondônia,Norte,7648.0,7800
Loja 946,Rio Grande do Norte,Nordeste,6020.47,7000
Loja 947,Pará,Norte,8043.01,8000
Loja 948,Sergipe,Nordeste,8980.05,7500
Loja 949,Acre,Norte,9075.63,7000
Loja 950,Pará,Norte,6707.62,8500
Loja 951,Amazonas,Norte,9532.73,7800
Loja 952,Pará,Norte,7631.58,7000
Loja 953,Roraima,Norte,8972.2,8500
Loja 954,Amazonas,Norte,9518.56,8200
Loja 955,Pará,Norte,8586.07,8200
Loja 956,Paraná,Sul,6619.41,8000
Loja 957,Ceará,Nordeste,9087.87,7000
Loja 958,Mato Grosso,Centro-Oeste,9502.65,7200
Loja 959,Rio Grande do Norte,Nordeste,7480.81,8200
Loja 960,Rio Grande do Sul,Sul,6471.39,7800
Loja 961,Ceará,Nordeste,7189.69,8200
Loja 962,Mato Grosso,Centro-Oeste,8143.97,7200
Loja 963,Bahia,Nordeste,6744.1,8000
Loja 964,Sergipe,Nordeste,9982.08,7800
Loja 965,Santa Catarina,Sul,7158.22,8000
Loja 966,Rondônia,Norte,6390.62,7800
Loja 967,Paraíba,Nordeste,9053.58,7000
Loja 968,Santa Catarina,Sul,8876.93,8200
Loja 969,Piauí,Nordeste,7676.18,8200
Loja 970,Santa Catarina,Sul,6542.71,8500
Loja 971,Pará,Norte,8267.38,7500
Loja 972,Maranhão,Nordeste,8426.76,7200
Loja 973,Rio Grande do Norte,Nordeste,8279.7,7000
Loja 974,Bahia,Nordeste,8455.0,7000
Loja 975,Rondônia,Norte,7093.98,8500
Loja 976,Acre,Norte,7419.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9306.2,7000
Loja 978,Pernambuco,Nordeste,6531.64,7000
Loja 979,Rondônia,Norte,9064.34,7000
Loja 980,Paraná,Sul,9456.11,8500
Loja 981,Acre,Norte,8392.68,7800
Loja 982,Paraíba,Nordeste,9112.51,8000
Loja 983,Paraíba,Nordeste,9618.79,8000
Loja 984,Maranhão,Nordeste,8143.31,8500
Loja 985,Rio Grande do Sul,Sul,9178.51,8500
Loja 986,Roraima,Norte,8118.6,7200
Loja 987,Sergipe,Nordeste,8400.25,7800
Loja 988,Rio de Janeiro,Sudeste,6857.5,8000
Loja 989,Santa Catarina,Sul,9639.99,7500
Loja 990,Rio Grande do Norte,Nordeste,7560.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7385.19,8000
Loja 992,Rio Grande do Norte,Nordeste,9475.16,8200
Loja 993,Rio Grande do Norte,Nordeste,9932.7,7200
Loja 994,Paraná,Sul,7856.43,8000
Loja 995,Acre,Norte,8687.05,8000
Loja 996,Tocantins,Norte,7848.92,7500
Loja 997,Acre,Norte,7774.14,7000
Loja 998,Rio Grande do Sul,Sul,6203.02,8500
Loja 999,Rio Grande do Norte,Nordeste,7955.98,8000
Loja 1000,Alagoas,Nordeste,8884.33,8200
