Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8569.72,7200
Loja 531,Minas Gerais,Sudeste,6490.77,7200
Loja 532,Rio Grande do Sul,Sul,7440.59,7800
Loja 533,Rio de Janeiro,Sudeste,6867.15,8000
Loja 534,Acre,Norte,7224.07,7500
Loja 535,Amapá,Norte,6566.27,7200
Loja 536,Ceará,Nordeste,9480.02,8500
Loja 537,Amapá,Norte,9864.22,8500
Loja 538,Roraima,Norte,9870.78,7500
Loja 539,Amapá,Norte,7340.0,7800
Loja 540,Bahia,Nordeste,9435.7,7500
Loja 541,Mato Grosso,Centro-Oeste,8675.41,8500
Loja 542,Espírito Santo,Sudeste,8286.38,8500
Loja 543,Rio de Janeiro,Sudeste,9469.42,8500
Loja 544,Pará,Norte,8572.98,8200
Loja 545,Espírito Santo,Sudeste,8799.75,8200
Loja 546,Goiás,Centro-Oeste,8629.8,8500
Loja 547,Minas Gerais,Sudeste,6142.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7846.31,8500
Loja 549,Paraná,Sul,9405.53,8000
Loja 550,Minas Gerais,Sudeste,6395.6,7500
Loja 551,Paraíba,Nordeste,8284.76,8000
Loja 552,Amapá,Norte,6183.78,7500
Loja 553,Amazonas,Norte,6478.7,8000
Loja 554,Espírito Santo,Sudeste,6123.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7634.94,8200
Loja 556,Rio Grande do Norte,Nordeste,8967.31,7800
Loja 557,Sergipe,Nordeste,7109.81,8200
Loja 558,Tocantins,Norte,6279.46,8200
Loja 559,Rio Grande do Norte,Nordeste,8671.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9416.3,7500
Loja 561,Rio Grande do Norte,Nordeste,8387.97,7000
Loja 562,Sergipe,Nordeste,7176.39,8200
Loja 563,Maranhão,Nordeste,6046.18,8500
Loja 564,Piauí,Nordeste,8834.05,7500
Loja 565,Santa Catarina,Sul,9029.0,7000
Loja 566,Amapá,Norte,6761.63,7500
Loja 567,Espírito Santo,Sudeste,6601.25,7500
Loja 568,Santa Catarina,Sul,7662.46,8000
Loja 569,Pará,Norte,9778.45,7200
Loja 570,Acre,Norte,7896.04,7200
Loja 571,Piauí,Nordeste,7784.91,8500
Loja 572,Pará,Norte,6312.71,8500
Loja 573,Bahia,Nordeste,6560.74,7500
Loja 574,Goiás,Centro-Oeste,8579.62,8200
Loja 575,Pernambuco,Nordeste,8658.25,7500
Loja 576,Mato Grosso,Centro-Oeste,6436.69,8200
Loja 577,Pernambuco,Nordeste,8204.97,7200
Loja 578,Mato Grosso,Centro-Oeste,9367.94,8000
Loja 579,Rio Grande do Norte,Nordeste,9074.29,8000
Loja 580,Pernambuco,Nordeste,7451.95,8000
Loja 581,Acre,Norte,9815.46,7200
Loja 582,Alagoas,Nordeste,8143.32,7200
Loja 583,Paraná,Sul,9612.67,7500
Loja 584,Sergipe,Nordeste,8198.3,8000
Loja 585,Acre,Norte,7526.71,8500
Loja 586,Paraíba,Nordeste,7022.17,8200
Loja 587,Rio Grande do Norte,Nordeste,6975.43,7500
Loja 588,Alagoas,Nordeste,9923.72,7500
Loja 589,Piauí,Nordeste,7279.16,8500
Loja 590,Goiás,Centro-Oeste,6054.71,8500
Loja 591,Pará,Norte,6433.94,8500
Loja 592,São Paulo,Sudeste,6609.52,7200
Loja 593,Piauí,Nordeste,9111.45,8200
Loja 594,Rondônia,Norte,7227.04,7500
Loja 595,Amazonas,Norte,6947.98,7000
Loja 596,Tocantins,Norte,8739.41,7200
Loja 597,Roraima,Norte,8102.76,7000
Loja 598,Roraima,Norte,6891.09,7800
Loja 599,Bahia,Nordeste,7133.74,8500
Loja 600,Alagoas,Nordeste,7343.45,8500
Loja 601,Rondônia,Norte,6725.99,7500
Loja 602,São Paulo,Sudeste,7106.7,7200
Loja 603,Pará,Norte,9165.48,8200
Loja 604,Amazonas,Norte,8624.74,7000
Loja 605,Ceará,Nordeste,9411.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8545.4,7200
Loja 607,Piauí,Nordeste,7967.38,7200
Loja 608,Piauí,Nordeste,9737.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9741.64,8000
Loja 610,Ceará,Nordeste,7884.36,7200
Loja 611,Bahia,Nordeste,9919.1,7800
Loja 612,São Paulo,Sudeste,9243.79,8500
Loja 613,Sergipe,Nordeste,7407.36,7000
Loja 614,Santa Catarina,Sul,6036.41,8500
Loja 615,Rondônia,Norte,9208.15,8200
Loja 616,Alagoas,Nordeste,9180.34,8000
Loja 617,Rio Grande do Sul,Sul,7528.49,7200
Loja 618,Paraná,Sul,7431.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9658.65,7000
Loja 620,Acre,Norte,7498.6,8500
Loja 621,Rondônia,Norte,8885.47,7800
Loja 622,Santa Catarina,Sul,7247.42,7000
Loja 623,Amapá,Norte,8636.55,7000
Loja 624,São Paulo,Sudeste,6092.05,7800
Loja 625,Sergipe,Nordeste,9684.12,7000
Loja 626,Mato Grosso,Centro-Oeste,9954.5,8000
Loja 627,Rio Grande do Norte,Nordeste,6723.99,8000
Loja 628,Acre,Norte,6109.24,7500
Loja 629,Piauí,Nordeste,8393.92,8500
Loja 630,Mato Grosso,Centro-Oeste,8501.06,7000
Loja 631,Amapá,Norte,7516.69,7800
Loja 632,Rio Grande do Norte,Nordeste,6369.94,8200
Loja 633,Ceará,Nordeste,6106.11,8000
Loja 634,Goiás,Centro-Oeste,9156.11,7200
Loja 635,Acre,Norte,9143.46,7800
Loja 636,Amapá,Norte,9233.12,7000
Loja 637,Rio Grande do Sul,Sul,8928.22,7200
Loja 638,Rio Grande do Sul,Sul,8811.12,8200
Loja 639,Paraná,Sul,7500.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8978.32,7200
Loja 641,Piauí,Nordeste,9996.24,7200
Loja 642,Ceará,Nordeste,6603.99,8200
Loja 643,Pernambuco,Nordeste,6558.3,7200
Loja 644,Sergipe,Nordeste,6696.78,7000
Loja 645,Pernambuco,Nordeste,6456.42,7200
Loja 646,Roraima,Norte,8303.85,7200
Loja 647,Rondônia,Norte,7480.39,7800
Loja 648,Amapá,Norte,8014.22,7000
Loja 649,Bahia,Nordeste,9837.27,7200
Loja 650,Amapá,Norte,8425.85,8200
Loja 651,Rondônia,Norte,6777.7,8000
Loja 652,Paraíba,Nordeste,6505.19,7500
Loja 653,Paraíba,Nordeste,6453.85,8200
Loja 654,Amapá,Norte,8224.32,8200
Loja 655,São Paulo,Sudeste,8886.9,8000
Loja 656,Maranhão,Nordeste,8317.95,7500
Loja 657,Pernambuco,Nordeste,6884.54,7800
Loja 658,São Paulo,Sudeste,7859.87,8200
Loja 659,Santa Catarina,Sul,7964.32,7200
Loja 660,Goiás,Centro-Oeste,9538.76,8500
Loja 661,Rio Grande do Norte,Nordeste,9072.72,8000
Loja 662,Sergipe,Nordeste,8985.75,8000
Loja 663,Amazonas,Norte,8595.85,7500
Loja 664,Tocantins,Norte,7351.61,8200
Loja 665,Paraíba,Nordeste,8718.08,8200
Loja 666,Rio de Janeiro,Sudeste,7824.24,7800
Loja 667,Espírito Santo,Sudeste,7147.23,7000
Loja 668,Rio de Janeiro,Sudeste,9776.1,8500
Loja 669,Paraná,Sul,6661.6,8000
Loja 670,Amazonas,Norte,7283.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7158.47,7000
Loja 672,Santa Catarina,Sul,6886.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8485.87,7200
Loja 674,São Paulo,Sudeste,8416.25,8000
Loja 675,Alagoas,Nordeste,7472.1,8500
Loja 676,Alagoas,Nordeste,9765.66,8200
Loja 677,Pará,Norte,6304.68,8200
Loja 678,Rondônia,Norte,6493.91,7800
Loja 679,Paraná,Sul,7803.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6274.67,8200
Loja 681,Rio Grande do Sul,Sul,8160.14,7000
Loja 682,Mato Grosso,Centro-Oeste,6492.22,8500
Loja 683,Rio de Janeiro,Sudeste,6478.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7163.4,7800
Loja 685,Mato Grosso,Centro-Oeste,9576.34,8500
Loja 686,Mato Grosso,Centro-Oeste,8467.01,8500
Loja 687,São Paulo,Sudeste,9748.74,7200
Loja 688,Santa Catarina,Sul,7541.78,8500
Loja 689,Espírito Santo,Sudeste,7503.71,7500
Loja 690,Sergipe,Nordeste,7284.48,7800
Loja 691,Paraíba,Nordeste,9031.87,7000
Loja 692,Paraná,Sul,7445.25,7000
Loja 693,Rondônia,Norte,9934.26,7500
Loja 694,Bahia,Nordeste,6620.61,7500
Loja 695,Bahia,Nordeste,8800.06,7800
Loja 696,Goiás,Centro-Oeste,6088.96,7000
Loja 697,Maranhão,Nordeste,9346.61,7000
Loja 698,Mato Grosso,Centro-Oeste,9816.3,8000
Loja 699,São Paulo,Sudeste,9350.71,8000
Loja 700,Rio Grande do Sul,Sul,6546.52,7200
Loja 701,Minas Gerais,Sudeste,6376.08,7800
Loja 702,Rio Grande do Norte,Nordeste,6269.9,7500
Loja 703,Paraná,Sul,6236.66,7000
Loja 704,Amazonas,Norte,6129.57,7000
Loja 705,Paraíba,Nordeste,9258.19,8500
Loja 706,Paraná,Sul,8034.37,7000
Loja 707,Rio Grande do Norte,Nordeste,9295.17,7200
Loja 708,Minas Gerais,Sudeste,7829.17,7500
Loja 709,Maranhão,Nordeste,6565.29,7500
Loja 710,Minas Gerais,Sudeste,9686.73,8200
Loja 711,Acre,Norte,8181.51,7800
Loja 712,Paraíba,Nordeste,6703.25,7800
Loja 713,Goiás,Centro-Oeste,8167.28,8500
Loja 714,Rondônia,Norte,9653.07,8000
Loja 715,Amazonas,Norte,8827.79,7500
Loja 716,Tocantins,Norte,6200.04,8500
Loja 717,Santa Catarina,Sul,9957.23,7800
Loja 718,Mato Grosso,Centro-Oeste,8680.66,8000
Loja 719,Roraima,Norte,6405.97,7500
Loja 720,Espírito Santo,Sudeste,6107.6,7000
Loja 721,Paraná,Sul,9375.16,8000
Loja 722,Ceará,Nordeste,7516.21,8500
Loja 723,Alagoas,Nordeste,6299.84,7000
Loja 724,Sergipe,Nordeste,7446.04,8500
Loja 725,Paraná,Sul,9523.94,8500
Loja 726,Sergipe,Nordeste,9717.42,7500
Loja 727,Amapá,Norte,8309.31,7500
Loja 728,Amazonas,Norte,9401.86,7800
Loja 729,Tocantins,Norte,6071.78,7000
Loja 730,Sergipe,Nordeste,8854.53,7500
Loja 731,Espírito Santo,Sudeste,9614.19,8200
Loja 732,Paraná,Sul,8747.5,8000
Loja 733,Ceará,Nordeste,9838.63,8200
Loja 734,Paraná,Sul,8436.67,8500
Loja 735,Mato Grosso,Centro-Oeste,7962.87,8000
Loja 736,Minas Gerais,Sudeste,8583.96,7200
Loja 737,Sergipe,Nordeste,9675.72,7500
Loja 738,Paraíba,Nordeste,9236.1,7000
Loja 739,Bahia,Nordeste,7943.93,8000
Loja 740,Mato Grosso,Centro-Oeste,6123.01,7500
Loja 741,Alagoas,Nordeste,7454.76,7800
Loja 742,Tocantins,Norte,9933.79,8500
Loja 743,Acre,Norte,9861.17,8500
Loja 744,Pernambuco,Nordeste,7258.18,7800
Loja 745,Minas Gerais,Sudeste,7143.77,7200
Loja 746,Goiás,Centro-Oeste,6055.12,8000
Loja 747,Amazonas,Norte,8009.26,8000
Loja 748,Mato Grosso,Centro-Oeste,8009.54,8000
Loja 749,Paraíba,Nordeste,6264.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8713.72,8500
Loja 751,Paraná,Sul,8589.39,8200
Loja 752,Pernambuco,Nordeste,8034.26,8500
Loja 753,Ceará,Nordeste,6173.99,7000
Loja 754,Minas Gerais,Sudeste,7371.83,8500
Loja 755,Rio de Janeiro,Sudeste,7705.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6186.13,7000
Loja 757,Bahia,Nordeste,7011.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8573.21,7000
Loja 759,Acre,Norte,9308.99,7500
Loja 760,Mato Grosso,Centro-Oeste,8914.96,7200
Loja 761,Maranhão,Nordeste,6887.48,7200
Loja 762,Tocantins,Norte,9271.96,8000
Loja 763,Paraíba,Nordeste,8773.31,8500
Loja 764,Rio de Janeiro,Sudeste,7241.96,8500
Loja 765,São Paulo,Sudeste,8937.69,7000
Loja 766,Rio de Janeiro,Sudeste,9755.82,8200
Loja 767,Roraima,Norte,6293.67,7200
Loja 768,Piauí,Nordeste,6598.73,7000
Loja 769,Pará,Norte,9572.02,7800
Loja 770,Rio Grande do Sul,Sul,6611.62,7000
Loja 771,Pará,Norte,8182.46,7200
Loja 772,Mato Grosso,Centro-Oeste,8425.72,7000
Loja 773,Pernambuco,Nordeste,8212.68,8500
Loja 774,Rio Grande do Norte,Nordeste,7495.12,8200
Loja 775,Roraima,Norte,6003.38,8500
Loja 776,Rio Grande do Norte,Nordeste,7007.0,7200
Loja 777,Santa Catarina,Sul,6568.53,7000
Loja 778,Sergipe,Nordeste,7684.06,8500
Loja 779,Alagoas,Nordeste,7730.14,7500
Loja 780,Roraima,Norte,6754.39,7500
Loja 781,Sergipe,Nordeste,9341.95,7000
Loja 782,Acre,Norte,8725.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6198.17,8200
Loja 784,Piauí,Nordeste,7397.16,7800
Loja 785,Roraima,Norte,9979.65,8500
Loja 786,Tocantins,Norte,9602.32,7500
Loja 787,Rio Grande do Sul,Sul,9207.16,7000
Loja 788,São Paulo,Sudeste,8022.65,7800
Loja 789,Minas Gerais,Sudeste,8836.07,7200
Loja 790,Ceará,Nordeste,9489.3,7000
Loja 791,Rio de Janeiro,Sudeste,6354.41,7800
Loja 792,Sergipe,Nordeste,7716.82,7800
Loja 793,Santa Catarina,Sul,6437.93,7800
Loja 794,Rio Grande do Sul,Sul,8362.21,8500
Loja 795,Tocantins,Norte,6238.27,7500
Loja 796,Roraima,Norte,8883.07,8200
Loja 797,Rio Grande do Norte,Nordeste,9698.96,8200
Loja 798,Santa Catarina,Sul,8401.64,7500
Loja 799,Maranhão,Nordeste,7974.49,8500
Loja 800,Pernambuco,Nordeste,8197.58,7000
Loja 801,Rio Grande do Norte,Nordeste,6217.55,7800
Loja 802,Pernambuco,Nordeste,8540.76,8500
Loja 803,Amapá,Norte,8962.5,7200
Loja 804,Bahia,Nordeste,7017.4,8000
Loja 805,Pará,Norte,9145.28,8500
Loja 806,Rio Grande do Sul,Sul,7917.23,7500
Loja 807,Rondônia,Norte,8785.64,7000
Loja 808,Acre,Norte,8643.04,7800
Loja 809,Mato Grosso,Centro-Oeste,8937.04,8200
Loja 810,Ceará,Nordeste,7183.79,7200
Loja 811,Santa Catarina,Sul,7742.13,7800
Loja 812,Pará,Norte,6199.81,8000
Loja 813,São Paulo,Sudeste,8744.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7090.98,7800
Loja 815,Espírito Santo,Sudeste,6589.3,7000
Loja 816,Pará,Norte,8319.46,8200
Loja 817,Bahia,Nordeste,7868.41,8500
Loja 818,Paraíba,Nordeste,9067.71,8500
Loja 819,Paraíba,Nordeste,8970.85,8500
Loja 820,Minas Gerais,Sudeste,6759.74,8200
Loja 821,Acre,Norte,8389.09,8000
Loja 822,Rio Grande do Sul,Sul,8421.49,7000
Loja 823,Espírito Santo,Sudeste,9026.61,7000
Loja 824,Acre,Norte,7757.18,8500
Loja 825,Maranhão,Nordeste,6651.45,8000
Loja 826,Paraná,Sul,6569.18,7800
Loja 827,Roraima,Norte,7000.43,7000
Loja 828,Rio Grande do Sul,Sul,9216.48,7500
Loja 829,Tocantins,Norte,8384.54,8200
Loja 830,Piauí,Nordeste,9759.44,7000
Loja 831,Minas Gerais,Sudeste,6434.27,7800
Loja 832,Amapá,Norte,7633.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9506.25,7800
Loja 834,Espírito Santo,Sudeste,6349.11,8500
Loja 835,Bahia,Nordeste,8249.83,7200
Loja 836,Espírito Santo,Sudeste,9413.1,7800
Loja 837,Rio Grande do Norte,Nordeste,7324.87,7800
Loja 838,Espírito Santo,Sudeste,6758.06,8000
Loja 839,Minas Gerais,Sudeste,6720.65,7500
Loja 840,Maranhão,Nordeste,9363.49,7800
Loja 841,Ceará,Nordeste,9854.04,8200
Loja 842,Rio Grande do Norte,Nordeste,7474.23,7800
Loja 843,São Paulo,Sudeste,8093.34,8200
Loja 844,Rio Grande do Sul,Sul,7439.01,8200
Loja 845,Amapá,Norte,6635.24,7800
Loja 846,Amapá,Norte,9648.33,7200
Loja 847,Pará,Norte,9265.71,8200
Loja 848,Rio de Janeiro,Sudeste,6372.25,7500
Loja 849,Ceará,Nordeste,8132.06,8200
Loja 850,Santa Catarina,Sul,8726.49,7500
Loja 851,Pará,Norte,9902.86,7000
Loja 852,Goiás,Centro-Oeste,6739.48,8200
Loja 853,Pernambuco,Nordeste,7131.81,7800
Loja 854,Roraima,Norte,9335.43,7500
Loja 855,Rio de Janeiro,Sudeste,6118.02,7200
Loja 856,Rondônia,Norte,7926.68,8500
Loja 857,Goiás,Centro-Oeste,8084.24,7800
Loja 858,Rio Grande do Sul,Sul,7512.15,8200
Loja 859,Ceará,Nordeste,8077.96,7800
Loja 860,Amapá,Norte,8047.66,7800
Loja 861,Maranhão,Nordeste,6761.18,7200
Loja 862,Alagoas,Nordeste,8133.38,8500
Loja 863,Piauí,Nordeste,7618.0,7800
Loja 864,Paraná,Sul,7579.79,8500
Loja 865,Rio de Janeiro,Sudeste,8152.0,8500
Loja 866,Rio Grande do Norte,Nordeste,9761.3,8000
Loja 867,Pará,Norte,7990.74,7000
Loja 868,Rio Grande do Norte,Nordeste,6855.73,8200
Loja 869,Sergipe,Nordeste,6300.8,8200
Loja 870,Tocantins,Norte,9587.44,7000
Loja 871,Bahia,Nordeste,9360.82,7200
Loja 872,Paraíba,Nordeste,7229.75,8000
Loja 873,Sergipe,Nordeste,9452.93,8000
Loja 874,Pará,Norte,6085.11,7800
Loja 875,Maranhão,Nordeste,9285.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6253.84,8000
Loja 877,Ceará,Nordeste,8418.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6976.13,7200
Loja 879,Rio Grande do Sul,Sul,9993.46,7500
Loja 880,Ceará,Nordeste,6556.33,7200
Loja 881,Ceará,Nordeste,6016.57,8200
Loja 882,Rondônia,Norte,8900.06,8200
Loja 883,Espírito Santo,Sudeste,6692.59,7200
Loja 884,Rio Grande do Sul,Sul,6047.22,8500
Loja 885,Acre,Norte,8870.26,7000
Loja 886,Amapá,Norte,6729.68,7500
Loja 887,Espírito Santo,Sudeste,8442.04,8200
Loja 888,Minas Gerais,Sudeste,7218.48,7500
Loja 889,Piauí,Nordeste,6400.54,7800
Loja 890,Amapá,Norte,7849.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9460.29,8500
Loja 892,Pernambuco,Nordeste,6103.07,8000
Loja 893,Rio Grande do Norte,Nordeste,9038.1,7500
Loja 894,Sergipe,Nordeste,8524.91,8500
Loja 895,Alagoas,Nordeste,7190.09,8500
Loja 896,Tocantins,Norte,9931.94,7800
Loja 897,Roraima,Norte,6965.1,8500
Loja 898,Piauí,Nordeste,6644.92,7800
Loja 899,Alagoas,Nordeste,7773.53,8000
Loja 900,Roraima,Norte,9481.76,7500
Loja 901,Ceará,Nordeste,9544.17,8200
Loja 902,Pará,Norte,7475.51,7200
Loja 903,Rio Grande do Norte,Nordeste,9650.23,7200
Loja 904,Alagoas,Nordeste,7109.47,7500
Loja 905,Amazonas,Norte,7760.03,7500
Loja 906,Rio de Janeiro,Sudeste,8428.63,7500
Loja 907,Mato Grosso,Centro-Oeste,9126.79,7000
Loja 908,Alagoas,Nordeste,9665.65,8200
Loja 909,Rio Grande do Norte,Nordeste,6740.61,7000
Loja 910,Alagoas,Nordeste,7263.56,7500
Loja 911,Amapá,Norte,9373.75,7500
Loja 912,Rondônia,Norte,9740.23,8000
Loja 913,Mato Grosso,Centro-Oeste,8403.26,7500
Loja 914,Rondônia,Norte,6406.72,7800
Loja 915,Pará,Norte,8717.75,8200
Loja 916,Roraima,Norte,9926.74,7000
Loja 917,Santa Catarina,Sul,6964.13,8000
Loja 918,Sergipe,Nordeste,6519.67,7200
Loja 919,Ceará,Nordeste,7289.72,7800
Loja 920,Rio de Janeiro,Sudeste,6813.68,8000
Loja 921,Amazonas,Norte,6294.66,7800
Loja 922,Mato Grosso,Centro-Oeste,7421.24,7800
Loja 923,Sergipe,Nordeste,9460.32,7500
Loja 924,Rio Grande do Sul,Sul,9993.41,7500
Loja 925,Pernambuco,Nordeste,9044.22,8000
Loja 926,Piauí,Nordeste,8375.24,8000
Loja 927,Amazonas,Norte,9714.23,7200
Loja 928,Paraná,Sul,7032.62,8500
Loja 929,Paraná,Sul,8692.43,8200
Loja 930,Rio de Janeiro,Sudeste,9195.6,8500
Loja 931,Espírito Santo,Sudeste,6601.83,8000
Loja 932,Goiás,Centro-Oeste,7253.05,8000
Loja 933,Piauí,Nordeste,6627.94,8500
Loja 934,Minas Gerais,Sudeste,6157.08,7200
Loja 935,Espírito Santo,Sudeste,6314.86,7500
Loja 936,Roraima,Norte,9513.65,7000
Loja 937,Rondônia,Norte,8631.99,8000
Loja 938,Alagoas,Nordeste,9935.66,7200
Loja 939,Espírito Santo,Sudeste,6064.04,8000
Loja 940,Rio Grande do Norte,Nordeste,7377.74,8500
Loja 941,Sergipe,Nordeste,6428.69,8000
Loja 942,Amazonas,Norte,8290.72,7200
Loja 943,Pará,Norte,6094.71,8000
Loja 944,Acre,Norte,6235.4,8000
Loja 945,Rondônia,Norte,7833.73,7800
Loja 946,Rio Grande do Norte,Nordeste,8444.69,7000
Loja 947,Pará,Norte,7197.92,8000
Loja 948,Sergipe,Nordeste,8869.06,7500
Loja 949,Acre,Norte,6528.2,7000
Loja 950,Pará,Norte,8351.41,8500
Loja 951,Amazonas,Norte,7305.14,7800
Loja 952,Pará,Norte,9311.76,7000
Loja 953,Roraima,Norte,9301.49,8500
Loja 954,Amazonas,Norte,7395.57,8200
Loja 955,Pará,Norte,8358.42,8200
Loja 956,Paraná,Sul,8491.93,8000
Loja 957,Ceará,Nordeste,6850.47,7000
Loja 958,Mato Grosso,Centro-Oeste,9314.44,7200
Loja 959,Rio Grande do Norte,Nordeste,9453.68,8200
Loja 960,Rio Grande do Sul,Sul,9127.66,7800
Loja 961,Ceará,Nordeste,8682.2,8200
Loja 962,Mato Grosso,Centro-Oeste,8365.94,7200
Loja 963,Bahia,Nordeste,9056.18,8000
Loja 964,Sergipe,Nordeste,7196.15,7800
Loja 965,Santa Catarina,Sul,9195.84,8000
Loja 966,Rondônia,Norte,9835.97,7800
Loja 967,Paraíba,Nordeste,7778.44,7000
Loja 968,Santa Catarina,Sul,8726.69,8200
Loja 969,Piauí,Nordeste,6737.02,8200
Loja 970,Santa Catarina,Sul,7231.83,8500
Loja 971,Pará,Norte,7727.94,7500
Loja 972,Maranhão,Nordeste,9048.4,7200
Loja 973,Rio Grande do Norte,Nordeste,9360.46,7000
Loja 974,Bahia,Nordeste,6190.51,7000
Loja 975,Rondônia,Norte,6296.43,8500
Loja 976,Acre,Norte,7145.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8430.58,7000
Loja 978,Pernambuco,Nordeste,7648.78,7000
Loja 979,Rondônia,Norte,7806.22,7000
Loja 980,Paraná,Sul,9252.56,8500
Loja 981,Acre,Norte,8004.3,7800
Loja 982,Paraíba,Nordeste,6850.21,8000
Loja 983,Paraíba,Nordeste,7511.18,8000
Loja 984,Maranhão,Nordeste,7154.42,8500
Loja 985,Rio Grande do Sul,Sul,8643.27,8500
Loja 986,Roraima,Norte,6724.59,7200
Loja 987,Sergipe,Nordeste,9745.77,7800
Loja 988,Rio de Janeiro,Sudeste,6328.97,8000
Loja 989,Santa Catarina,Sul,6103.08,7500
Loja 990,Rio Grande do Norte,Nordeste,9074.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7168.39,8000
Loja 992,Rio Grande do Norte,Nordeste,6450.84,8200
Loja 993,Rio Grande do Norte,Nordeste,9624.98,7200
Loja 994,Paraná,Sul,7402.44,8000
Loja 995,Acre,Norte,7919.42,8000
Loja 996,Tocantins,Norte,9959.89,7500
Loja 997,Acre,Norte,8283.67,7000
Loja 998,Rio Grande do Sul,Sul,6603.83,8500
Loja 999,Rio Grande do Norte,Nordeste,8320.26,8000
Loja 1000,Alagoas,Nordeste,8783.53,8200
