Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6240.28,7200
Loja 531,Minas Gerais,Sudeste,9661.6,7200
Loja 532,Rio Grande do Sul,Sul,9291.53,7800
Loja 533,Rio de Janeiro,Sudeste,7559.16,8000
Loja 534,Acre,Norte,8312.22,7500
Loja 535,Amapá,Norte,8330.99,7200
Loja 536,Ceará,Nordeste,8422.17,8500
Loja 537,Amapá,Norte,8331.07,8500
Loja 538,Roraima,Norte,6829.36,7500
Loja 539,Amapá,Norte,9847.91,7800
Loja 540,Bahia,Nordeste,7613.02,7500
Loja 541,Mato Grosso,Centro-Oeste,7149.77,8500
Loja 542,Espírito Santo,Sudeste,7217.71,8500
Loja 543,Rio de Janeiro,Sudeste,7108.9,8500
Loja 544,Pará,Norte,6567.53,8200
Loja 545,Espírito Santo,Sudeste,8364.86,8200
Loja 546,Goiás,Centro-Oeste,8002.59,8500
Loja 547,Minas Gerais,Sudeste,8062.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7756.92,8500
Loja 549,Paraná,Sul,6935.8,8000
Loja 550,Minas Gerais,Sudeste,6730.81,7500
Loja 551,Paraíba,Nordeste,8242.49,8000
Loja 552,Amapá,Norte,8207.27,7500
Loja 553,Amazonas,Norte,6547.55,8000
Loja 554,Espírito Santo,Sudeste,6669.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9953.25,8200
Loja 556,Rio Grande do Norte,Nordeste,7006.16,7800
Loja 557,Sergipe,Nordeste,6718.47,8200
Loja 558,Tocantins,Norte,9959.79,8200
Loja 559,Rio Grande do Norte,Nordeste,9046.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9243.76,7500
Loja 561,Rio Grande do Norte,Nordeste,7039.24,7000
Loja 562,Sergipe,Nordeste,7271.59,8200
Loja 563,Maranhão,Nordeste,8480.41,8500
Loja 564,Piauí,Nordeste,6471.17,7500
Loja 565,Santa Catarina,Sul,6691.79,7000
Loja 566,Amapá,Norte,9818.98,7500
Loja 567,Espírito Santo,Sudeste,9627.5,7500
Loja 568,Santa Catarina,Sul,8649.8,8000
Loja 569,Pará,Norte,6439.9,7200
Loja 570,Acre,Norte,6405.8,7200
Loja 571,Piauí,Nordeste,7753.75,8500
Loja 572,Pará,Norte,7634.22,8500
Loja 573,Bahia,Nordeste,7144.83,7500
Loja 574,Goiás,Centro-Oeste,9861.17,8200
Loja 575,Pernambuco,Nordeste,6098.88,7500
Loja 576,Mato Grosso,Centro-Oeste,6656.16,8200
Loja 577,Pernambuco,Nordeste,7494.06,7200
Loja 578,Mato Grosso,Centro-Oeste,7881.37,8000
Loja 579,Rio Grande do Norte,Nordeste,8129.93,8000
Loja 580,Pernambuco,Nordeste,7429.47,8000
Loja 581,Acre,Norte,7913.83,7200
Loja 582,Alagoas,Nordeste,6256.14,7200
Loja 583,Paraná,Sul,8302.83,7500
Loja 584,Sergipe,Nordeste,9284.68,8000
Loja 585,Acre,Norte,8888.12,8500
Loja 586,Paraíba,Nordeste,6731.87,8200
Loja 587,Rio Grande do Norte,Nordeste,8055.81,7500
Loja 588,Alagoas,Nordeste,8596.99,7500
Loja 589,Piauí,Nordeste,8831.08,8500
Loja 590,Goiás,Centro-Oeste,9838.49,8500
Loja 591,Pará,Norte,9631.98,8500
Loja 592,São Paulo,Sudeste,9672.8,7200
Loja 593,Piauí,Nordeste,8069.56,8200
Loja 594,Rondônia,Norte,9934.55,7500
Loja 595,Amazonas,Norte,6258.51,7000
Loja 596,Tocantins,Norte,6328.43,7200
Loja 597,Roraima,Norte,6047.89,7000
Loja 598,Roraima,Norte,9348.85,7800
Loja 599,Bahia,Nordeste,9372.91,8500
Loja 600,Alagoas,Nordeste,7075.09,8500
Loja 601,Rondônia,Norte,9498.89,7500
Loja 602,São Paulo,Sudeste,9642.96,7200
Loja 603,Pará,Norte,9810.06,8200
Loja 604,Amazonas,Norte,9019.77,7000
Loja 605,Ceará,Nordeste,9437.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9706.17,7200
Loja 607,Piauí,Nordeste,7291.6,7200
Loja 608,Piauí,Nordeste,7522.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9984.8,8000
Loja 610,Ceará,Nordeste,9664.28,7200
Loja 611,Bahia,Nordeste,7244.42,7800
Loja 612,São Paulo,Sudeste,9285.32,8500
Loja 613,Sergipe,Nordeste,9072.21,7000
Loja 614,Santa Catarina,Sul,6369.01,8500
Loja 615,Rondônia,Norte,7256.22,8200
Loja 616,Alagoas,Nordeste,7722.03,8000
Loja 617,Rio Grande do Sul,Sul,6532.4,7200
Loja 618,Paraná,Sul,9823.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6228.28,7000
Loja 620,Acre,Norte,8720.94,8500
Loja 621,Rondônia,Norte,6601.24,7800
Loja 622,Santa Catarina,Sul,8334.65,7000
Loja 623,Amapá,Norte,7741.47,7000
Loja 624,São Paulo,Sudeste,9680.03,7800
Loja 625,Sergipe,Nordeste,8531.92,7000
Loja 626,Mato Grosso,Centro-Oeste,8240.89,8000
Loja 627,Rio Grande do Norte,Nordeste,7619.08,8000
Loja 628,Acre,Norte,6233.98,7500
Loja 629,Piauí,Nordeste,7842.85,8500
Loja 630,Mato Grosso,Centro-Oeste,8704.17,7000
Loja 631,Amapá,Norte,7862.65,7800
Loja 632,Rio Grande do Norte,Nordeste,9269.61,8200
Loja 633,Ceará,Nordeste,9397.32,8000
Loja 634,Goiás,Centro-Oeste,7815.07,7200
Loja 635,Acre,Norte,8743.02,7800
Loja 636,Amapá,Norte,9851.12,7000
Loja 637,Rio Grande do Sul,Sul,8029.74,7200
Loja 638,Rio Grande do Sul,Sul,7715.89,8200
Loja 639,Paraná,Sul,7640.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9354.47,7200
Loja 641,Piauí,Nordeste,7088.07,7200
Loja 642,Ceará,Nordeste,7721.75,8200
Loja 643,Pernambuco,Nordeste,8970.78,7200
Loja 644,Sergipe,Nordeste,7378.48,7000
Loja 645,Pernambuco,Nordeste,9359.99,7200
Loja 646,Roraima,Norte,7610.59,7200
Loja 647,Rondônia,Norte,8611.83,7800
Loja 648,Amapá,Norte,6446.97,7000
Loja 649,Bahia,Nordeste,7054.63,7200
Loja 650,Amapá,Norte,8269.43,8200
Loja 651,Rondônia,Norte,6674.7,8000
Loja 652,Paraíba,Nordeste,7409.48,7500
Loja 653,Paraíba,Nordeste,9456.89,8200
Loja 654,Amapá,Norte,6140.57,8200
Loja 655,São Paulo,Sudeste,6754.88,8000
Loja 656,Maranhão,Nordeste,9137.36,7500
Loja 657,Pernambuco,Nordeste,8094.49,7800
Loja 658,São Paulo,Sudeste,8962.51,8200
Loja 659,Santa Catarina,Sul,9269.04,7200
Loja 660,Goiás,Centro-Oeste,7928.07,8500
Loja 661,Rio Grande do Norte,Nordeste,9716.5,8000
Loja 662,Sergipe,Nordeste,9564.69,8000
Loja 663,Amazonas,Norte,6929.71,7500
Loja 664,Tocantins,Norte,6331.31,8200
Loja 665,Paraíba,Nordeste,6248.69,8200
Loja 666,Rio de Janeiro,Sudeste,9994.2,7800
Loja 667,Espírito Santo,Sudeste,9399.13,7000
Loja 668,Rio de Janeiro,Sudeste,7307.96,8500
Loja 669,Paraná,Sul,6831.77,8000
Loja 670,Amazonas,Norte,8046.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7773.14,7000
Loja 672,Santa Catarina,Sul,8408.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7831.71,7200
Loja 674,São Paulo,Sudeste,8872.08,8000
Loja 675,Alagoas,Nordeste,8066.84,8500
Loja 676,Alagoas,Nordeste,6937.26,8200
Loja 677,Pará,Norte,7389.1,8200
Loja 678,Rondônia,Norte,9373.43,7800
Loja 679,Paraná,Sul,9541.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8900.46,8200
Loja 681,Rio Grande do Sul,Sul,9332.91,7000
Loja 682,Mato Grosso,Centro-Oeste,7680.33,8500
Loja 683,Rio de Janeiro,Sudeste,9855.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8800.99,7800
Loja 685,Mato Grosso,Centro-Oeste,9826.59,8500
Loja 686,Mato Grosso,Centro-Oeste,9565.92,8500
Loja 687,São Paulo,Sudeste,8893.08,7200
Loja 688,Santa Catarina,Sul,9322.42,8500
Loja 689,Espírito Santo,Sudeste,6067.79,7500
Loja 690,Sergipe,Nordeste,8839.15,7800
Loja 691,Paraíba,Nordeste,8052.0,7000
Loja 692,Paraná,Sul,9326.51,7000
Loja 693,Rondônia,Norte,6637.23,7500
Loja 694,Bahia,Nordeste,9968.98,7500
Loja 695,Bahia,Nordeste,8334.47,7800
Loja 696,Goiás,Centro-Oeste,7006.59,7000
Loja 697,Maranhão,Nordeste,7710.09,7000
Loja 698,Mato Grosso,Centro-Oeste,7048.12,8000
Loja 699,São Paulo,Sudeste,8223.11,8000
Loja 700,Rio Grande do Sul,Sul,8690.28,7200
Loja 701,Minas Gerais,Sudeste,7915.74,7800
Loja 702,Rio Grande do Norte,Nordeste,9338.59,7500
Loja 703,Paraná,Sul,8755.0,7000
Loja 704,Amazonas,Norte,8971.12,7000
Loja 705,Paraíba,Nordeste,6280.71,8500
Loja 706,Paraná,Sul,8002.72,7000
Loja 707,Rio Grande do Norte,Nordeste,7890.18,7200
Loja 708,Minas Gerais,Sudeste,9112.74,7500
Loja 709,Maranhão,Nordeste,6072.6,7500
Loja 710,Minas Gerais,Sudeste,9901.15,8200
Loja 711,Acre,Norte,7505.08,7800
Loja 712,Paraíba,Nordeste,9906.39,7800
Loja 713,Goiás,Centro-Oeste,6994.61,8500
Loja 714,Rondônia,Norte,9223.6,8000
Loja 715,Amazonas,Norte,8529.86,7500
Loja 716,Tocantins,Norte,9174.31,8500
Loja 717,Santa Catarina,Sul,9937.37,7800
Loja 718,Mato Grosso,Centro-Oeste,6788.42,8000
Loja 719,Roraima,Norte,9544.48,7500
Loja 720,Espírito Santo,Sudeste,7872.35,7000
Loja 721,Paraná,Sul,7361.05,8000
Loja 722,Ceará,Nordeste,6965.69,8500
Loja 723,Alagoas,Nordeste,6457.99,7000
Loja 724,Sergipe,Nordeste,6073.89,8500
Loja 725,Paraná,Sul,9570.29,8500
Loja 726,Sergipe,Nordeste,7590.97,7500
Loja 727,Amapá,Norte,9351.41,7500
Loja 728,Amazonas,Norte,7142.9,7800
Loja 729,Tocantins,Norte,6033.81,7000
Loja 730,Sergipe,Nordeste,6766.75,7500
Loja 731,Espírito Santo,Sudeste,9545.73,8200
Loja 732,Paraná,Sul,7881.05,8000
Loja 733,Ceará,Nordeste,7142.99,8200
Loja 734,Paraná,Sul,6351.48,8500
Loja 735,Mato Grosso,Centro-Oeste,9803.07,8000
Loja 736,Minas Gerais,Sudeste,7839.9,7200
Loja 737,Sergipe,Nordeste,8806.08,7500
Loja 738,Paraíba,Nordeste,9528.45,7000
Loja 739,Bahia,Nordeste,8090.99,8000
Loja 740,Mato Grosso,Centro-Oeste,9501.21,7500
Loja 741,Alagoas,Nordeste,8574.07,7800
Loja 742,Tocantins,Norte,8069.64,8500
Loja 743,Acre,Norte,7963.66,8500
Loja 744,Pernambuco,Nordeste,9404.65,7800
Loja 745,Minas Gerais,Sudeste,7415.79,7200
Loja 746,Goiás,Centro-Oeste,7383.38,8000
Loja 747,Amazonas,Norte,9007.14,8000
Loja 748,Mato Grosso,Centro-Oeste,6488.37,8000
Loja 749,Paraíba,Nordeste,9655.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7774.97,8500
Loja 751,Paraná,Sul,9232.88,8200
Loja 752,Pernambuco,Nordeste,6183.1,8500
Loja 753,Ceará,Nordeste,9862.38,7000
Loja 754,Minas Gerais,Sudeste,9387.98,8500
Loja 755,Rio de Janeiro,Sudeste,8552.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6120.79,7000
Loja 757,Bahia,Nordeste,7491.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8115.37,7000
Loja 759,Acre,Norte,8061.55,7500
Loja 760,Mato Grosso,Centro-Oeste,8969.14,7200
Loja 761,Maranhão,Nordeste,7246.24,7200
Loja 762,Tocantins,Norte,8424.16,8000
Loja 763,Paraíba,Nordeste,7425.77,8500
Loja 764,Rio de Janeiro,Sudeste,8446.33,8500
Loja 765,São Paulo,Sudeste,6484.13,7000
Loja 766,Rio de Janeiro,Sudeste,7016.5,8200
Loja 767,Roraima,Norte,7223.52,7200
Loja 768,Piauí,Nordeste,6763.96,7000
Loja 769,Pará,Norte,7250.6,7800
Loja 770,Rio Grande do Sul,Sul,6789.86,7000
Loja 771,Pará,Norte,6526.71,7200
Loja 772,Mato Grosso,Centro-Oeste,7401.43,7000
Loja 773,Pernambuco,Nordeste,6664.69,8500
Loja 774,Rio Grande do Norte,Nordeste,6625.47,8200
Loja 775,Roraima,Norte,8320.86,8500
Loja 776,Rio Grande do Norte,Nordeste,9257.85,7200
Loja 777,Santa Catarina,Sul,8828.58,7000
Loja 778,Sergipe,Nordeste,9658.29,8500
Loja 779,Alagoas,Nordeste,9300.54,7500
Loja 780,Roraima,Norte,6610.78,7500
Loja 781,Sergipe,Nordeste,6824.69,7000
Loja 782,Acre,Norte,6024.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9915.79,8200
Loja 784,Piauí,Nordeste,8496.52,7800
Loja 785,Roraima,Norte,8406.52,8500
Loja 786,Tocantins,Norte,9930.51,7500
Loja 787,Rio Grande do Sul,Sul,8285.87,7000
Loja 788,São Paulo,Sudeste,6222.02,7800
Loja 789,Minas Gerais,Sudeste,9391.28,7200
Loja 790,Ceará,Nordeste,7851.76,7000
Loja 791,Rio de Janeiro,Sudeste,8187.73,7800
Loja 792,Sergipe,Nordeste,8994.77,7800
Loja 793,Santa Catarina,Sul,7847.83,7800
Loja 794,Rio Grande do Sul,Sul,8276.23,8500
Loja 795,Tocantins,Norte,7036.74,7500
Loja 796,Roraima,Norte,8198.92,8200
Loja 797,Rio Grande do Norte,Nordeste,8840.6,8200
Loja 798,Santa Catarina,Sul,6049.46,7500
Loja 799,Maranhão,Nordeste,6179.73,8500
Loja 800,Pernambuco,Nordeste,8420.45,7000
Loja 801,Rio Grande do Norte,Nordeste,9118.42,7800
Loja 802,Pernambuco,Nordeste,9620.43,8500
Loja 803,Amapá,Norte,6097.88,7200
Loja 804,Bahia,Nordeste,8041.93,8000
Loja 805,Pará,Norte,6566.32,8500
Loja 806,Rio Grande do Sul,Sul,9854.77,7500
Loja 807,Rondônia,Norte,8157.45,7000
Loja 808,Acre,Norte,6940.85,7800
Loja 809,Mato Grosso,Centro-Oeste,7006.78,8200
Loja 810,Ceará,Nordeste,9088.01,7200
Loja 811,Santa Catarina,Sul,8550.23,7800
Loja 812,Pará,Norte,6223.93,8000
Loja 813,São Paulo,Sudeste,9810.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9828.98,7800
Loja 815,Espírito Santo,Sudeste,7704.87,7000
Loja 816,Pará,Norte,9010.95,8200
Loja 817,Bahia,Nordeste,6528.42,8500
Loja 818,Paraíba,Nordeste,8107.94,8500
Loja 819,Paraíba,Nordeste,8496.32,8500
Loja 820,Minas Gerais,Sudeste,6785.65,8200
Loja 821,Acre,Norte,6325.83,8000
Loja 822,Rio Grande do Sul,Sul,6979.88,7000
Loja 823,Espírito Santo,Sudeste,9211.77,7000
Loja 824,Acre,Norte,8571.34,8500
Loja 825,Maranhão,Nordeste,8855.09,8000
Loja 826,Paraná,Sul,6544.84,7800
Loja 827,Roraima,Norte,8084.71,7000
Loja 828,Rio Grande do Sul,Sul,7802.65,7500
Loja 829,Tocantins,Norte,8720.54,8200
Loja 830,Piauí,Nordeste,7791.32,7000
Loja 831,Minas Gerais,Sudeste,8165.92,7800
Loja 832,Amapá,Norte,7626.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6741.84,7800
Loja 834,Espírito Santo,Sudeste,6488.11,8500
Loja 835,Bahia,Nordeste,9482.16,7200
Loja 836,Espírito Santo,Sudeste,6907.26,7800
Loja 837,Rio Grande do Norte,Nordeste,7201.63,7800
Loja 838,Espírito Santo,Sudeste,8059.64,8000
Loja 839,Minas Gerais,Sudeste,8580.01,7500
Loja 840,Maranhão,Nordeste,6870.65,7800
Loja 841,Ceará,Nordeste,7100.15,8200
Loja 842,Rio Grande do Norte,Nordeste,7874.34,7800
Loja 843,São Paulo,Sudeste,9566.51,8200
Loja 844,Rio Grande do Sul,Sul,8714.96,8200
Loja 845,Amapá,Norte,9748.77,7800
Loja 846,Amapá,Norte,6206.47,7200
Loja 847,Pará,Norte,6495.61,8200
Loja 848,Rio de Janeiro,Sudeste,7068.9,7500
Loja 849,Ceará,Nordeste,7970.49,8200
Loja 850,Santa Catarina,Sul,7571.73,7500
Loja 851,Pará,Norte,7957.58,7000
Loja 852,Goiás,Centro-Oeste,8117.84,8200
Loja 853,Pernambuco,Nordeste,7040.18,7800
Loja 854,Roraima,Norte,9403.07,7500
Loja 855,Rio de Janeiro,Sudeste,8776.68,7200
Loja 856,Rondônia,Norte,6992.76,8500
Loja 857,Goiás,Centro-Oeste,9308.12,7800
Loja 858,Rio Grande do Sul,Sul,9060.78,8200
Loja 859,Ceará,Nordeste,7757.98,7800
Loja 860,Amapá,Norte,8697.28,7800
Loja 861,Maranhão,Nordeste,8430.71,7200
Loja 862,Alagoas,Nordeste,9306.37,8500
Loja 863,Piauí,Nordeste,8225.41,7800
Loja 864,Paraná,Sul,8979.41,8500
Loja 865,Rio de Janeiro,Sudeste,7063.17,8500
Loja 866,Rio Grande do Norte,Nordeste,9089.22,8000
Loja 867,Pará,Norte,9509.96,7000
Loja 868,Rio Grande do Norte,Nordeste,9561.91,8200
Loja 869,Sergipe,Nordeste,7382.43,8200
Loja 870,Tocantins,Norte,7705.46,7000
Loja 871,Bahia,Nordeste,9379.9,7200
Loja 872,Paraíba,Nordeste,8330.63,8000
Loja 873,Sergipe,Nordeste,9264.37,8000
Loja 874,Pará,Norte,8716.92,7800
Loja 875,Maranhão,Nordeste,7270.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8499.63,8000
Loja 877,Ceará,Nordeste,6407.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6330.04,7200
Loja 879,Rio Grande do Sul,Sul,9989.81,7500
Loja 880,Ceará,Nordeste,6310.76,7200
Loja 881,Ceará,Nordeste,7784.97,8200
Loja 882,Rondônia,Norte,9107.85,8200
Loja 883,Espírito Santo,Sudeste,8060.32,7200
Loja 884,Rio Grande do Sul,Sul,8882.76,8500
Loja 885,Acre,Norte,6931.4,7000
Loja 886,Amapá,Norte,9022.89,7500
Loja 887,Espírito Santo,Sudeste,7020.66,8200
Loja 888,Minas Gerais,Sudeste,6246.68,7500
Loja 889,Piauí,Nordeste,9404.44,7800
Loja 890,Amapá,Norte,8926.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6784.57,8500
Loja 892,Pernambuco,Nordeste,7305.34,8000
Loja 893,Rio Grande do Norte,Nordeste,9498.98,7500
Loja 894,Sergipe,Nordeste,8634.96,8500
Loja 895,Alagoas,Nordeste,7791.33,8500
Loja 896,Tocantins,Norte,6059.37,7800
Loja 897,Roraima,Norte,9261.98,8500
Loja 898,Piauí,Nordeste,6814.99,7800
Loja 899,Alagoas,Nordeste,6801.51,8000
Loja 900,Roraima,Norte,7224.78,7500
Loja 901,Ceará,Nordeste,8913.18,8200
Loja 902,Pará,Norte,6787.73,7200
Loja 903,Rio Grande do Norte,Nordeste,9292.54,7200
Loja 904,Alagoas,Nordeste,7341.3,7500
Loja 905,Amazonas,Norte,6213.43,7500
Loja 906,Rio de Janeiro,Sudeste,6351.15,7500
Loja 907,Mato Grosso,Centro-Oeste,7796.51,7000
Loja 908,Alagoas,Nordeste,6688.52,8200
Loja 909,Rio Grande do Norte,Nordeste,9783.33,7000
Loja 910,Alagoas,Nordeste,7188.39,7500
Loja 911,Amapá,Norte,8172.3,7500
Loja 912,Rondônia,Norte,6176.72,8000
Loja 913,Mato Grosso,Centro-Oeste,8533.69,7500
Loja 914,Rondônia,Norte,6439.5,7800
Loja 915,Pará,Norte,6137.57,8200
Loja 916,Roraima,Norte,7924.01,7000
Loja 917,Santa Catarina,Sul,7005.25,8000
Loja 918,Sergipe,Nordeste,7143.12,7200
Loja 919,Ceará,Nordeste,7163.27,7800
Loja 920,Rio de Janeiro,Sudeste,6960.46,8000
Loja 921,Amazonas,Norte,9754.61,7800
Loja 922,Mato Grosso,Centro-Oeste,6239.92,7800
Loja 923,Sergipe,Nordeste,6767.32,7500
Loja 924,Rio Grande do Sul,Sul,6324.98,7500
Loja 925,Pernambuco,Nordeste,7040.59,8000
Loja 926,Piauí,Nordeste,6437.83,8000
Loja 927,Amazonas,Norte,7737.31,7200
Loja 928,Paraná,Sul,6551.9,8500
Loja 929,Paraná,Sul,9174.18,8200
Loja 930,Rio de Janeiro,Sudeste,6919.31,8500
Loja 931,Espírito Santo,Sudeste,9106.52,8000
Loja 932,Goiás,Centro-Oeste,9312.11,8000
Loja 933,Piauí,Nordeste,9369.38,8500
Loja 934,Minas Gerais,Sudeste,9923.26,7200
Loja 935,Espírito Santo,Sudeste,9239.77,7500
Loja 936,Roraima,Norte,9318.16,7000
Loja 937,Rondônia,Norte,6924.56,8000
Loja 938,Alagoas,Nordeste,9687.05,7200
Loja 939,Espírito Santo,Sudeste,8351.23,8000
Loja 940,Rio Grande do Norte,Nordeste,7647.43,8500
Loja 941,Sergipe,Nordeste,6931.68,8000
Loja 942,Amazonas,Norte,6299.49,7200
Loja 943,Pará,Norte,9337.82,8000
Loja 944,Acre,Norte,6558.95,8000
Loja 945,Rondônia,Norte,6922.54,7800
Loja 946,Rio Grande do Norte,Nordeste,8634.63,7000
Loja 947,Pará,Norte,6866.82,8000
Loja 948,Sergipe,Nordeste,8603.52,7500
Loja 949,Acre,Norte,9425.92,7000
Loja 950,Pará,Norte,7280.27,8500
Loja 951,Amazonas,Norte,7482.79,7800
Loja 952,Pará,Norte,7768.53,7000
Loja 953,Roraima,Norte,7857.62,8500
Loja 954,Amazonas,Norte,8411.68,8200
Loja 955,Pará,Norte,6889.81,8200
Loja 956,Paraná,Sul,8962.35,8000
Loja 957,Ceará,Nordeste,6847.0,7000
Loja 958,Mato Grosso,Centro-Oeste,8587.19,7200
Loja 959,Rio Grande do Norte,Nordeste,9958.65,8200
Loja 960,Rio Grande do Sul,Sul,6797.99,7800
Loja 961,Ceará,Nordeste,8797.72,8200
Loja 962,Mato Grosso,Centro-Oeste,7194.03,7200
Loja 963,Bahia,Nordeste,7994.62,8000
Loja 964,Sergipe,Nordeste,9399.71,7800
Loja 965,Santa Catarina,Sul,6685.19,8000
Loja 966,Rondônia,Norte,9638.76,7800
Loja 967,Paraíba,Nordeste,7067.72,7000
Loja 968,Santa Catarina,Sul,6734.61,8200
Loja 969,Piauí,Nordeste,9268.63,8200
Loja 970,Santa Catarina,Sul,7760.0,8500
Loja 971,Pará,Norte,7151.78,7500
Loja 972,Maranhão,Nordeste,6238.54,7200
Loja 973,Rio Grande do Norte,Nordeste,6290.93,7000
Loja 974,Bahia,Nordeste,9715.36,7000
Loja 975,Rondônia,Norte,9077.61,8500
Loja 976,Acre,Norte,9239.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8858.37,7000
Loja 978,Pernambuco,Nordeste,6852.32,7000
Loja 979,Rondônia,Norte,6784.91,7000
Loja 980,Paraná,Sul,9781.75,8500
Loja 981,Acre,Norte,9907.25,7800
Loja 982,Paraíba,Nordeste,8537.97,8000
Loja 983,Paraíba,Nordeste,7867.92,8000
Loja 984,Maranhão,Nordeste,8105.37,8500
Loja 985,Rio Grande do Sul,Sul,8894.07,8500
Loja 986,Roraima,Norte,8515.73,7200
Loja 987,Sergipe,Nordeste,9336.06,7800
Loja 988,Rio de Janeiro,Sudeste,8679.49,8000
Loja 989,Santa Catarina,Sul,8735.96,7500
Loja 990,Rio Grande do Norte,Nordeste,7586.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6265.58,8000
Loja 992,Rio Grande do Norte,Nordeste,8039.21,8200
Loja 993,Rio Grande do Norte,Nordeste,6479.15,7200
Loja 994,Paraná,Sul,9838.72,8000
Loja 995,Acre,Norte,6602.88,8000
Loja 996,Tocantins,Norte,6947.59,7500
Loja 997,Acre,Norte,6134.89,7000
Loja 998,Rio Grande do Sul,Sul,8516.47,8500
Loja 999,Rio Grande do Norte,Nordeste,7338.59,8000
Loja 1000,Alagoas,Nordeste,8996.55,8200
