Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9765.02,7200
Loja 531,Minas Gerais,Sudeste,8962.72,7200
Loja 532,Rio Grande do Sul,Sul,6571.67,7800
Loja 533,Rio de Janeiro,Sudeste,8455.59,8000
Loja 534,Acre,Norte,9974.01,7500
Loja 535,Amapá,Norte,8083.45,7200
Loja 536,Ceará,Nordeste,6309.65,8500
Loja 537,Amapá,Norte,9625.64,8500
Loja 538,Roraima,Norte,9357.09,7500
Loja 539,Amapá,Norte,9098.48,7800
Loja 540,Bahia,Nordeste,9274.05,7500
Loja 541,Mato Grosso,Centro-Oeste,7391.98,8500
Loja 542,Espírito Santo,Sudeste,9897.62,8500
Loja 543,Rio de Janeiro,Sudeste,6229.25,8500
Loja 544,Pará,Norte,8873.04,8200
Loja 545,Espírito Santo,Sudeste,7593.49,8200
Loja 546,Goiás,Centro-Oeste,8415.83,8500
Loja 547,Minas Gerais,Sudeste,7870.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6727.15,8500
Loja 549,Paraná,Sul,8557.93,8000
Loja 550,Minas Gerais,Sudeste,6853.05,7500
Loja 551,Paraíba,Nordeste,9204.6,8000
Loja 552,Amapá,Norte,6247.01,7500
Loja 553,Amazonas,Norte,6333.72,8000
Loja 554,Espírito Santo,Sudeste,7091.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7893.38,8200
Loja 556,Rio Grande do Norte,Nordeste,7530.09,7800
Loja 557,Sergipe,Nordeste,6921.35,8200
Loja 558,Tocantins,Norte,8283.29,8200
Loja 559,Rio Grande do Norte,Nordeste,9203.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8515.59,7500
Loja 561,Rio Grande do Norte,Nordeste,7687.39,7000
Loja 562,Sergipe,Nordeste,7087.82,8200
Loja 563,Maranhão,Nordeste,9811.32,8500
Loja 564,Piauí,Nordeste,9065.53,7500
Loja 565,Santa Catarina,Sul,8700.21,7000
Loja 566,Amapá,Norte,8418.68,7500
Loja 567,Espírito Santo,Sudeste,9556.18,7500
Loja 568,Santa Catarina,Sul,8497.81,8000
Loja 569,Pará,Norte,9270.26,7200
Loja 570,Acre,Norte,7725.93,7200
Loja 571,Piauí,Nordeste,9548.53,8500
Loja 572,Pará,Norte,7348.0,8500
Loja 573,Bahia,Nordeste,7909.55,7500
Loja 574,Goiás,Centro-Oeste,9935.08,8200
Loja 575,Pernambuco,Nordeste,7430.44,7500
Loja 576,Mato Grosso,Centro-Oeste,9346.2,8200
Loja 577,Pernambuco,Nordeste,6559.24,7200
Loja 578,Mato Grosso,Centro-Oeste,6980.4,8000
Loja 579,Rio Grande do Norte,Nordeste,9986.93,8000
Loja 580,Pernambuco,Nordeste,7113.44,8000
Loja 581,Acre,Norte,8409.1,7200
Loja 582,Alagoas,Nordeste,8958.68,7200
Loja 583,Paraná,Sul,6965.76,7500
Loja 584,Sergipe,Nordeste,6300.28,8000
Loja 585,Acre,Norte,6867.08,8500
Loja 586,Paraíba,Nordeste,9541.43,8200
Loja 587,Rio Grande do Norte,Nordeste,9147.12,7500
Loja 588,Alagoas,Nordeste,8989.16,7500
Loja 589,Piauí,Nordeste,8673.67,8500
Loja 590,Goiás,Centro-Oeste,8251.53,8500
Loja 591,Pará,Norte,7113.96,8500
Loja 592,São Paulo,Sudeste,9831.64,7200
Loja 593,Piauí,Nordeste,8421.61,8200
Loja 594,Rondônia,Norte,9895.78,7500
Loja 595,Amazonas,Norte,6538.99,7000
Loja 596,Tocantins,Norte,9846.51,7200
Loja 597,Roraima,Norte,6352.39,7000
Loja 598,Roraima,Norte,6580.12,7800
Loja 599,Bahia,Nordeste,7711.13,8500
Loja 600,Alagoas,Nordeste,6772.94,8500
Loja 601,Rondônia,Norte,9263.73,7500
Loja 602,São Paulo,Sudeste,7064.75,7200
Loja 603,Pará,Norte,7315.95,8200
Loja 604,Amazonas,Norte,6350.65,7000
Loja 605,Ceará,Nordeste,9407.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7788.07,7200
Loja 607,Piauí,Nordeste,7209.67,7200
Loja 608,Piauí,Nordeste,8696.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8022.25,8000
Loja 610,Ceará,Nordeste,7222.43,7200
Loja 611,Bahia,Nordeste,9552.31,7800
Loja 612,São Paulo,Sudeste,6665.84,8500
Loja 613,Sergipe,Nordeste,8626.71,7000
Loja 614,Santa Catarina,Sul,9562.15,8500
Loja 615,Rondônia,Norte,7293.38,8200
Loja 616,Alagoas,Nordeste,9031.97,8000
Loja 617,Rio Grande do Sul,Sul,6726.21,7200
Loja 618,Paraná,Sul,6044.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6912.51,7000
Loja 620,Acre,Norte,9780.47,8500
Loja 621,Rondônia,Norte,9180.85,7800
Loja 622,Santa Catarina,Sul,6190.43,7000
Loja 623,Amapá,Norte,6742.33,7000
Loja 624,São Paulo,Sudeste,6273.32,7800
Loja 625,Sergipe,Nordeste,6910.28,7000
Loja 626,Mato Grosso,Centro-Oeste,9526.62,8000
Loja 627,Rio Grande do Norte,Nordeste,7228.03,8000
Loja 628,Acre,Norte,8798.28,7500
Loja 629,Piauí,Nordeste,9627.32,8500
Loja 630,Mato Grosso,Centro-Oeste,9789.92,7000
Loja 631,Amapá,Norte,8764.01,7800
Loja 632,Rio Grande do Norte,Nordeste,9128.25,8200
Loja 633,Ceará,Nordeste,9333.96,8000
Loja 634,Goiás,Centro-Oeste,8442.12,7200
Loja 635,Acre,Norte,6604.73,7800
Loja 636,Amapá,Norte,7625.23,7000
Loja 637,Rio Grande do Sul,Sul,6947.81,7200
Loja 638,Rio Grande do Sul,Sul,9958.93,8200
Loja 639,Paraná,Sul,9194.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7274.87,7200
Loja 641,Piauí,Nordeste,8702.62,7200
Loja 642,Ceará,Nordeste,9638.89,8200
Loja 643,Pernambuco,Nordeste,7902.8,7200
Loja 644,Sergipe,Nordeste,6855.91,7000
Loja 645,Pernambuco,Nordeste,6889.91,7200
Loja 646,Roraima,Norte,7796.27,7200
Loja 647,Rondônia,Norte,9248.2,7800
Loja 648,Amapá,Norte,8292.97,7000
Loja 649,Bahia,Nordeste,6379.23,7200
Loja 650,Amapá,Norte,6613.9,8200
Loja 651,Rondônia,Norte,6582.14,8000
Loja 652,Paraíba,Nordeste,6822.41,7500
Loja 653,Paraíba,Nordeste,7336.16,8200
Loja 654,Amapá,Norte,9741.05,8200
Loja 655,São Paulo,Sudeste,6634.15,8000
Loja 656,Maranhão,Nordeste,6504.84,7500
Loja 657,Pernambuco,Nordeste,7839.73,7800
Loja 658,São Paulo,Sudeste,8159.69,8200
Loja 659,Santa Catarina,Sul,6137.96,7200
Loja 660,Goiás,Centro-Oeste,8044.57,8500
Loja 661,Rio Grande do Norte,Nordeste,7440.31,8000
Loja 662,Sergipe,Nordeste,7853.24,8000
Loja 663,Amazonas,Norte,7068.09,7500
Loja 664,Tocantins,Norte,8260.87,8200
Loja 665,Paraíba,Nordeste,8915.54,8200
Loja 666,Rio de Janeiro,Sudeste,7068.75,7800
Loja 667,Espírito Santo,Sudeste,6908.84,7000
Loja 668,Rio de Janeiro,Sudeste,9350.61,8500
Loja 669,Paraná,Sul,7157.3,8000
Loja 670,Amazonas,Norte,6933.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6200.11,7000
Loja 672,Santa Catarina,Sul,9796.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8783.29,7200
Loja 674,São Paulo,Sudeste,9403.46,8000
Loja 675,Alagoas,Nordeste,8547.93,8500
Loja 676,Alagoas,Nordeste,7453.11,8200
Loja 677,Pará,Norte,8269.44,8200
Loja 678,Rondônia,Norte,6909.34,7800
Loja 679,Paraná,Sul,8046.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7453.5,8200
Loja 681,Rio Grande do Sul,Sul,6049.18,7000
Loja 682,Mato Grosso,Centro-Oeste,9080.11,8500
Loja 683,Rio de Janeiro,Sudeste,6803.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9816.35,7800
Loja 685,Mato Grosso,Centro-Oeste,6774.01,8500
Loja 686,Mato Grosso,Centro-Oeste,6890.01,8500
Loja 687,São Paulo,Sudeste,9674.73,7200
Loja 688,Santa Catarina,Sul,7152.63,8500
Loja 689,Espírito Santo,Sudeste,9979.51,7500
Loja 690,Sergipe,Nordeste,7019.84,7800
Loja 691,Paraíba,Nordeste,8653.17,7000
Loja 692,Paraná,Sul,7704.56,7000
Loja 693,Rondônia,Norte,9979.64,7500
Loja 694,Bahia,Nordeste,6979.63,7500
Loja 695,Bahia,Nordeste,9179.16,7800
Loja 696,Goiás,Centro-Oeste,8558.43,7000
Loja 697,Maranhão,Nordeste,8562.18,7000
Loja 698,Mato Grosso,Centro-Oeste,7119.54,8000
Loja 699,São Paulo,Sudeste,9691.45,8000
Loja 700,Rio Grande do Sul,Sul,9429.36,7200
Loja 701,Minas Gerais,Sudeste,9881.99,7800
Loja 702,Rio Grande do Norte,Nordeste,9819.08,7500
Loja 703,Paraná,Sul,8103.02,7000
Loja 704,Amazonas,Norte,8623.05,7000
Loja 705,Paraíba,Nordeste,8478.36,8500
Loja 706,Paraná,Sul,6575.48,7000
Loja 707,Rio Grande do Norte,Nordeste,8855.48,7200
Loja 708,Minas Gerais,Sudeste,6051.19,7500
Loja 709,Maranhão,Nordeste,9716.67,7500
Loja 710,Minas Gerais,Sudeste,7006.29,8200
Loja 711,Acre,Norte,7208.0,7800
Loja 712,Paraíba,Nordeste,6298.3,7800
Loja 713,Goiás,Centro-Oeste,8816.33,8500
Loja 714,Rondônia,Norte,8532.69,8000
Loja 715,Amazonas,Norte,7854.32,7500
Loja 716,Tocantins,Norte,8459.36,8500
Loja 717,Santa Catarina,Sul,6320.62,7800
Loja 718,Mato Grosso,Centro-Oeste,7645.19,8000
Loja 719,Roraima,Norte,9940.34,7500
Loja 720,Espírito Santo,Sudeste,7629.41,7000
Loja 721,Paraná,Sul,8636.41,8000
Loja 722,Ceará,Nordeste,8301.91,8500
Loja 723,Alagoas,Nordeste,6934.37,7000
Loja 724,Sergipe,Nordeste,8222.2,8500
Loja 725,Paraná,Sul,7398.49,8500
Loja 726,Sergipe,Nordeste,8363.57,7500
Loja 727,Amapá,Norte,8268.76,7500
Loja 728,Amazonas,Norte,6629.35,7800
Loja 729,Tocantins,Norte,6427.67,7000
Loja 730,Sergipe,Nordeste,9576.98,7500
Loja 731,Espírito Santo,Sudeste,7329.33,8200
Loja 732,Paraná,Sul,6081.06,8000
Loja 733,Ceará,Nordeste,9429.16,8200
Loja 734,Paraná,Sul,9343.97,8500
Loja 735,Mato Grosso,Centro-Oeste,9285.46,8000
Loja 736,Minas Gerais,Sudeste,7275.8,7200
Loja 737,Sergipe,Nordeste,8879.5,7500
Loja 738,Paraíba,Nordeste,9820.74,7000
Loja 739,Bahia,Nordeste,9599.85,8000
Loja 740,Mato Grosso,Centro-Oeste,7885.18,7500
Loja 741,Alagoas,Nordeste,8269.71,7800
Loja 742,Tocantins,Norte,9056.84,8500
Loja 743,Acre,Norte,9129.59,8500
Loja 744,Pernambuco,Nordeste,6711.11,7800
Loja 745,Minas Gerais,Sudeste,8764.32,7200
Loja 746,Goiás,Centro-Oeste,7091.34,8000
Loja 747,Amazonas,Norte,6510.52,8000
Loja 748,Mato Grosso,Centro-Oeste,8448.33,8000
Loja 749,Paraíba,Nordeste,8131.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6698.51,8500
Loja 751,Paraná,Sul,7416.89,8200
Loja 752,Pernambuco,Nordeste,7425.83,8500
Loja 753,Ceará,Nordeste,8415.3,7000
Loja 754,Minas Gerais,Sudeste,9572.12,8500
Loja 755,Rio de Janeiro,Sudeste,8354.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6345.43,7000
Loja 757,Bahia,Nordeste,6992.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9744.95,7000
Loja 759,Acre,Norte,8164.1,7500
Loja 760,Mato Grosso,Centro-Oeste,9866.83,7200
Loja 761,Maranhão,Nordeste,6587.38,7200
Loja 762,Tocantins,Norte,7438.86,8000
Loja 763,Paraíba,Nordeste,6926.25,8500
Loja 764,Rio de Janeiro,Sudeste,7375.66,8500
Loja 765,São Paulo,Sudeste,9445.15,7000
Loja 766,Rio de Janeiro,Sudeste,9659.36,8200
Loja 767,Roraima,Norte,8972.63,7200
Loja 768,Piauí,Nordeste,8702.12,7000
Loja 769,Pará,Norte,9011.85,7800
Loja 770,Rio Grande do Sul,Sul,8008.66,7000
Loja 771,Pará,Norte,6498.68,7200
Loja 772,Mato Grosso,Centro-Oeste,8854.26,7000
Loja 773,Pernambuco,Nordeste,6893.29,8500
Loja 774,Rio Grande do Norte,Nordeste,7613.41,8200
Loja 775,Roraima,Norte,8525.01,8500
Loja 776,Rio Grande do Norte,Nordeste,8139.04,7200
Loja 777,Santa Catarina,Sul,6056.66,7000
Loja 778,Sergipe,Nordeste,6772.69,8500
Loja 779,Alagoas,Nordeste,7090.3,7500
Loja 780,Roraima,Norte,8113.48,7500
Loja 781,Sergipe,Nordeste,7594.83,7000
Loja 782,Acre,Norte,9826.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6168.55,8200
Loja 784,Piauí,Nordeste,9321.61,7800
Loja 785,Roraima,Norte,9311.04,8500
Loja 786,Tocantins,Norte,9617.22,7500
Loja 787,Rio Grande do Sul,Sul,7988.65,7000
Loja 788,São Paulo,Sudeste,7320.67,7800
Loja 789,Minas Gerais,Sudeste,7421.71,7200
Loja 790,Ceará,Nordeste,7081.94,7000
Loja 791,Rio de Janeiro,Sudeste,9130.06,7800
Loja 792,Sergipe,Nordeste,8009.26,7800
Loja 793,Santa Catarina,Sul,7494.94,7800
Loja 794,Rio Grande do Sul,Sul,7028.75,8500
Loja 795,Tocantins,Norte,9613.49,7500
Loja 796,Roraima,Norte,7901.43,8200
Loja 797,Rio Grande do Norte,Nordeste,8053.91,8200
Loja 798,Santa Catarina,Sul,8891.91,7500
Loja 799,Maranhão,Nordeste,9575.86,8500
Loja 800,Pernambuco,Nordeste,6509.43,7000
Loja 801,Rio Grande do Norte,Nordeste,7266.28,7800
Loja 802,Pernambuco,Nordeste,7537.24,8500
Loja 803,Amapá,Norte,7345.52,7200
Loja 804,Bahia,Nordeste,8696.68,8000
Loja 805,Pará,Norte,9093.14,8500
Loja 806,Rio Grande do Sul,Sul,6476.83,7500
Loja 807,Rondônia,Norte,8764.68,7000
Loja 808,Acre,Norte,8721.74,7800
Loja 809,Mato Grosso,Centro-Oeste,7006.29,8200
Loja 810,Ceará,Nordeste,7044.29,7200
Loja 811,Santa Catarina,Sul,8563.46,7800
Loja 812,Pará,Norte,8633.35,8000
Loja 813,São Paulo,Sudeste,9169.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6375.81,7800
Loja 815,Espírito Santo,Sudeste,8646.67,7000
Loja 816,Pará,Norte,8966.89,8200
Loja 817,Bahia,Nordeste,7554.75,8500
Loja 818,Paraíba,Nordeste,7149.61,8500
Loja 819,Paraíba,Nordeste,8258.19,8500
Loja 820,Minas Gerais,Sudeste,9648.25,8200
Loja 821,Acre,Norte,7438.14,8000
Loja 822,Rio Grande do Sul,Sul,9418.44,7000
Loja 823,Espírito Santo,Sudeste,7870.28,7000
Loja 824,Acre,Norte,6698.96,8500
Loja 825,Maranhão,Nordeste,8991.38,8000
Loja 826,Paraná,Sul,7691.8,7800
Loja 827,Roraima,Norte,7760.33,7000
Loja 828,Rio Grande do Sul,Sul,6303.27,7500
Loja 829,Tocantins,Norte,9449.34,8200
Loja 830,Piauí,Nordeste,6123.51,7000
Loja 831,Minas Gerais,Sudeste,6380.31,7800
Loja 832,Amapá,Norte,8572.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6719.53,7800
Loja 834,Espírito Santo,Sudeste,6843.49,8500
Loja 835,Bahia,Nordeste,9232.6,7200
Loja 836,Espírito Santo,Sudeste,9878.13,7800
Loja 837,Rio Grande do Norte,Nordeste,7136.98,7800
Loja 838,Espírito Santo,Sudeste,8024.03,8000
Loja 839,Minas Gerais,Sudeste,7908.9,7500
Loja 840,Maranhão,Nordeste,7107.11,7800
Loja 841,Ceará,Nordeste,8297.01,8200
Loja 842,Rio Grande do Norte,Nordeste,7789.85,7800
Loja 843,São Paulo,Sudeste,9292.29,8200
Loja 844,Rio Grande do Sul,Sul,7560.54,8200
Loja 845,Amapá,Norte,9879.95,7800
Loja 846,Amapá,Norte,7237.85,7200
Loja 847,Pará,Norte,9342.21,8200
Loja 848,Rio de Janeiro,Sudeste,9220.36,7500
Loja 849,Ceará,Nordeste,9197.2,8200
Loja 850,Santa Catarina,Sul,7166.45,7500
Loja 851,Pará,Norte,7645.92,7000
Loja 852,Goiás,Centro-Oeste,6099.82,8200
Loja 853,Pernambuco,Nordeste,7512.91,7800
Loja 854,Roraima,Norte,8138.55,7500
Loja 855,Rio de Janeiro,Sudeste,6163.77,7200
Loja 856,Rondônia,Norte,9896.21,8500
Loja 857,Goiás,Centro-Oeste,6784.45,7800
Loja 858,Rio Grande do Sul,Sul,9526.61,8200
Loja 859,Ceará,Nordeste,8553.34,7800
Loja 860,Amapá,Norte,8377.7,7800
Loja 861,Maranhão,Nordeste,8437.91,7200
Loja 862,Alagoas,Nordeste,9528.28,8500
Loja 863,Piauí,Nordeste,7802.43,7800
Loja 864,Paraná,Sul,9449.02,8500
Loja 865,Rio de Janeiro,Sudeste,9592.46,8500
Loja 866,Rio Grande do Norte,Nordeste,6256.21,8000
Loja 867,Pará,Norte,6829.77,7000
Loja 868,Rio Grande do Norte,Nordeste,7787.78,8200
Loja 869,Sergipe,Nordeste,9088.77,8200
Loja 870,Tocantins,Norte,8358.91,7000
Loja 871,Bahia,Nordeste,7045.52,7200
Loja 872,Paraíba,Nordeste,8877.65,8000
Loja 873,Sergipe,Nordeste,9783.47,8000
Loja 874,Pará,Norte,9592.66,7800
Loja 875,Maranhão,Nordeste,8456.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7926.77,8000
Loja 877,Ceará,Nordeste,9163.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6020.32,7200
Loja 879,Rio Grande do Sul,Sul,6171.35,7500
Loja 880,Ceará,Nordeste,9600.92,7200
Loja 881,Ceará,Nordeste,8322.52,8200
Loja 882,Rondônia,Norte,9295.74,8200
Loja 883,Espírito Santo,Sudeste,8643.06,7200
Loja 884,Rio Grande do Sul,Sul,7698.03,8500
Loja 885,Acre,Norte,9735.31,7000
Loja 886,Amapá,Norte,6960.76,7500
Loja 887,Espírito Santo,Sudeste,6744.73,8200
Loja 888,Minas Gerais,Sudeste,7719.01,7500
Loja 889,Piauí,Nordeste,8183.74,7800
Loja 890,Amapá,Norte,9956.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9344.03,8500
Loja 892,Pernambuco,Nordeste,6433.47,8000
Loja 893,Rio Grande do Norte,Nordeste,7612.87,7500
Loja 894,Sergipe,Nordeste,7828.06,8500
Loja 895,Alagoas,Nordeste,9925.05,8500
Loja 896,Tocantins,Norte,8830.82,7800
Loja 897,Roraima,Norte,8955.14,8500
Loja 898,Piauí,Nordeste,9125.0,7800
Loja 899,Alagoas,Nordeste,9184.26,8000
Loja 900,Roraima,Norte,7265.01,7500
Loja 901,Ceará,Nordeste,8212.68,8200
Loja 902,Pará,Norte,8997.44,7200
Loja 903,Rio Grande do Norte,Nordeste,7781.58,7200
Loja 904,Alagoas,Nordeste,6792.23,7500
Loja 905,Amazonas,Norte,8147.51,7500
Loja 906,Rio de Janeiro,Sudeste,8467.49,7500
Loja 907,Mato Grosso,Centro-Oeste,6933.49,7000
Loja 908,Alagoas,Nordeste,8992.83,8200
Loja 909,Rio Grande do Norte,Nordeste,9864.31,7000
Loja 910,Alagoas,Nordeste,8664.0,7500
Loja 911,Amapá,Norte,6896.45,7500
Loja 912,Rondônia,Norte,8348.0,8000
Loja 913,Mato Grosso,Centro-Oeste,8919.71,7500
Loja 914,Rondônia,Norte,7684.5,7800
Loja 915,Pará,Norte,6525.03,8200
Loja 916,Roraima,Norte,6942.61,7000
Loja 917,Santa Catarina,Sul,6677.71,8000
Loja 918,Sergipe,Nordeste,9414.38,7200
Loja 919,Ceará,Nordeste,9381.56,7800
Loja 920,Rio de Janeiro,Sudeste,6870.39,8000
Loja 921,Amazonas,Norte,9289.84,7800
Loja 922,Mato Grosso,Centro-Oeste,7840.43,7800
Loja 923,Sergipe,Nordeste,7636.02,7500
Loja 924,Rio Grande do Sul,Sul,7625.47,7500
Loja 925,Pernambuco,Nordeste,9465.0,8000
Loja 926,Piauí,Nordeste,6341.43,8000
Loja 927,Amazonas,Norte,9355.68,7200
Loja 928,Paraná,Sul,7429.25,8500
Loja 929,Paraná,Sul,9865.66,8200
Loja 930,Rio de Janeiro,Sudeste,8330.87,8500
Loja 931,Espírito Santo,Sudeste,7471.0,8000
Loja 932,Goiás,Centro-Oeste,6875.59,8000
Loja 933,Piauí,Nordeste,7625.97,8500
Loja 934,Minas Gerais,Sudeste,7552.86,7200
Loja 935,Espírito Santo,Sudeste,8847.25,7500
Loja 936,Roraima,Norte,8905.92,7000
Loja 937,Rondônia,Norte,8010.84,8000
Loja 938,Alagoas,Nordeste,7979.5,7200
Loja 939,Espírito Santo,Sudeste,7042.49,8000
Loja 940,Rio Grande do Norte,Nordeste,8955.94,8500
Loja 941,Sergipe,Nordeste,6966.25,8000
Loja 942,Amazonas,Norte,8345.5,7200
Loja 943,Pará,Norte,9284.43,8000
Loja 944,Acre,Norte,6177.81,8000
Loja 945,Rondônia,Norte,6404.25,7800
Loja 946,Rio Grande do Norte,Nordeste,9520.14,7000
Loja 947,Pará,Norte,8302.0,8000
Loja 948,Sergipe,Nordeste,6184.64,7500
Loja 949,Acre,Norte,8299.02,7000
Loja 950,Pará,Norte,6148.99,8500
Loja 951,Amazonas,Norte,7373.03,7800
Loja 952,Pará,Norte,6052.48,7000
Loja 953,Roraima,Norte,8613.5,8500
Loja 954,Amazonas,Norte,7996.62,8200
Loja 955,Pará,Norte,9043.57,8200
Loja 956,Paraná,Sul,6861.95,8000
Loja 957,Ceará,Nordeste,8921.32,7000
Loja 958,Mato Grosso,Centro-Oeste,7352.38,7200
Loja 959,Rio Grande do Norte,Nordeste,9964.17,8200
Loja 960,Rio Grande do Sul,Sul,7597.94,7800
Loja 961,Ceará,Nordeste,8681.74,8200
Loja 962,Mato Grosso,Centro-Oeste,8428.33,7200
Loja 963,Bahia,Nordeste,7933.39,8000
Loja 964,Sergipe,Nordeste,7516.31,7800
Loja 965,Santa Catarina,Sul,8399.95,8000
Loja 966,Rondônia,Norte,6821.66,7800
Loja 967,Paraíba,Nordeste,9527.47,7000
Loja 968,Santa Catarina,Sul,6726.66,8200
Loja 969,Piauí,Nordeste,9801.85,8200
Loja 970,Santa Catarina,Sul,7078.15,8500
Loja 971,Pará,Norte,7096.46,7500
Loja 972,Maranhão,Nordeste,9234.08,7200
Loja 973,Rio Grande do Norte,Nordeste,8019.13,7000
Loja 974,Bahia,Nordeste,8905.93,7000
Loja 975,Rondônia,Norte,8726.66,8500
Loja 976,Acre,Norte,7575.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8006.35,7000
Loja 978,Pernambuco,Nordeste,6003.56,7000
Loja 979,Rondônia,Norte,9416.46,7000
Loja 980,Paraná,Sul,6561.31,8500
Loja 981,Acre,Norte,9715.56,7800
Loja 982,Paraíba,Nordeste,6107.6,8000
Loja 983,Paraíba,Nordeste,6622.37,8000
Loja 984,Maranhão,Nordeste,9379.84,8500
Loja 985,Rio Grande do Sul,Sul,7530.83,8500
Loja 986,Roraima,Norte,8508.12,7200
Loja 987,Sergipe,Nordeste,8077.24,7800
Loja 988,Rio de Janeiro,Sudeste,7059.23,8000
Loja 989,Santa Catarina,Sul,8359.88,7500
Loja 990,Rio Grande do Norte,Nordeste,8871.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7821.2,8000
Loja 992,Rio Grande do Norte,Nordeste,6381.67,8200
Loja 993,Rio Grande do Norte,Nordeste,7498.02,7200
Loja 994,Paraná,Sul,8751.11,8000
Loja 995,Acre,Norte,6886.25,8000
Loja 996,Tocantins,Norte,8469.17,7500
Loja 997,Acre,Norte,9355.24,7000
Loja 998,Rio Grande do Sul,Sul,7788.18,8500
Loja 999,Rio Grande do Norte,Nordeste,9373.02,8000
Loja 1000,Alagoas,Nordeste,9606.48,8200
