Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7833.7,7200
Loja 531,Minas Gerais,Sudeste,9889.2,7200
Loja 532,Rio Grande do Sul,Sul,7311.82,7800
Loja 533,Rio de Janeiro,Sudeste,8938.78,8000
Loja 534,Acre,Norte,7613.49,7500
Loja 535,Amapá,Norte,9913.1,7200
Loja 536,Ceará,Nordeste,8517.4,8500
Loja 537,Amapá,Norte,9365.36,8500
Loja 538,Roraima,Norte,8673.79,7500
Loja 539,Amapá,Norte,9117.22,7800
Loja 540,Bahia,Nordeste,7131.72,7500
Loja 541,Mato Grosso,Centro-Oeste,7916.5,8500
Loja 542,Espírito Santo,Sudeste,6484.75,8500
Loja 543,Rio de Janeiro,Sudeste,8937.55,8500
Loja 544,Pará,Norte,6441.32,8200
Loja 545,Espírito Santo,Sudeste,6063.53,8200
Loja 546,Goiás,Centro-Oeste,7626.94,8500
Loja 547,Minas Gerais,Sudeste,7206.9,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7613.3,8500
Loja 549,Paraná,Sul,8960.79,8000
Loja 550,Minas Gerais,Sudeste,7287.03,7500
Loja 551,Paraíba,Nordeste,6586.93,8000
Loja 552,Amapá,Norte,7788.92,7500
Loja 553,Amazonas,Norte,6065.15,8000
Loja 554,Espírito Santo,Sudeste,8921.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7414.49,8200
Loja 556,Rio Grande do Norte,Nordeste,8841.1,7800
Loja 557,Sergipe,Nordeste,6733.4,8200
Loja 558,Tocantins,Norte,6140.65,8200
Loja 559,Rio Grande do Norte,Nordeste,7102.1,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8546.82,7500
Loja 561,Rio Grande do Norte,Nordeste,8454.23,7000
Loja 562,Sergipe,Nordeste,7780.16,8200
Loja 563,Maranhão,Nordeste,6392.23,8500
Loja 564,Piauí,Nordeste,9603.15,7500
Loja 565,Santa Catarina,Sul,8758.17,7000
Loja 566,Amapá,Norte,7319.65,7500
Loja 567,Espírito Santo,Sudeste,8165.03,7500
Loja 568,Santa Catarina,Sul,8463.3,8000
Loja 569,Pará,Norte,8707.5,7200
Loja 570,Acre,Norte,8059.21,7200
Loja 571,Piauí,Nordeste,6500.48,8500
Loja 572,Pará,Norte,7163.78,8500
Loja 573,Bahia,Nordeste,7759.26,7500
Loja 574,Goiás,Centro-Oeste,9461.24,8200
Loja 575,Pernambuco,Nordeste,8818.71,7500
Loja 576,Mato Grosso,Centro-Oeste,7511.26,8200
Loja 577,Pernambuco,Nordeste,8994.18,7200
Loja 578,Mato Grosso,Centro-Oeste,7155.7,8000
Loja 579,Rio Grande do Norte,Nordeste,6186.23,8000
Loja 580,Pernambuco,Nordeste,6170.43,8000
Loja 581,Acre,Norte,6101.34,7200
Loja 582,Alagoas,Nordeste,7532.35,7200
Loja 583,Paraná,Sul,8921.0,7500
Loja 584,Sergipe,Nordeste,9041.65,8000
Loja 585,Acre,Norte,8513.99,8500
Loja 586,Paraíba,Nordeste,7744.34,8200
Loja 587,Rio Grande do Norte,Nordeste,9965.91,7500
Loja 588,Alagoas,Nordeste,6152.48,7500
Loja 589,Piauí,Nordeste,9713.72,8500
Loja 590,Goiás,Centro-Oeste,8956.02,8500
Loja 591,Pará,Norte,9137.35,8500
Loja 592,São Paulo,Sudeste,6780.24,7200
Loja 593,Piauí,Nordeste,8813.43,8200
Loja 594,Rondônia,Norte,8188.86,7500
Loja 595,Amazonas,Norte,6570.69,7000
Loja 596,Tocantins,Norte,7365.08,7200
Loja 597,Roraima,Norte,8761.56,7000
Loja 598,Roraima,Norte,6976.42,7800
Loja 599,Bahia,Nordeste,7233.64,8500
Loja 600,Alagoas,Nordeste,6857.03,8500
Loja 601,Rondônia,Norte,8002.7,7500
Loja 602,São Paulo,Sudeste,9600.72,7200
Loja 603,Pará,Norte,8377.77,8200
Loja 604,Amazonas,Norte,9224.32,7000
Loja 605,Ceará,Nordeste,8207.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9894.39,7200
Loja 607,Piauí,Nordeste,6541.97,7200
Loja 608,Piauí,Nordeste,7848.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7271.36,8000
Loja 610,Ceará,Nordeste,8812.97,7200
Loja 611,Bahia,Nordeste,9050.3,7800
Loja 612,São Paulo,Sudeste,6928.03,8500
Loja 613,Sergipe,Nordeste,7246.91,7000
Loja 614,Santa Catarina,Sul,7519.57,8500
Loja 615,Rondônia,Norte,6165.74,8200
Loja 616,Alagoas,Nordeste,9202.44,8000
Loja 617,Rio Grande do Sul,Sul,8182.2,7200
Loja 618,Paraná,Sul,9059.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7086.19,7000
Loja 620,Acre,Norte,8156.83,8500
Loja 621,Rondônia,Norte,9920.87,7800
Loja 622,Santa Catarina,Sul,9384.05,7000
Loja 623,Amapá,Norte,8183.59,7000
Loja 624,São Paulo,Sudeste,9898.29,7800
Loja 625,Sergipe,Nordeste,8896.96,7000
Loja 626,Mato Grosso,Centro-Oeste,9351.05,8000
Loja 627,Rio Grande do Norte,Nordeste,7308.87,8000
Loja 628,Acre,Norte,7387.4,7500
Loja 629,Piauí,Nordeste,7771.91,8500
Loja 630,Mato Grosso,Centro-Oeste,6461.9,7000
Loja 631,Amapá,Norte,9523.69,7800
Loja 632,Rio Grande do Norte,Nordeste,8515.31,8200
Loja 633,Ceará,Nordeste,7614.2,8000
Loja 634,Goiás,Centro-Oeste,7693.84,7200
Loja 635,Acre,Norte,6498.76,7800
Loja 636,Amapá,Norte,7071.69,7000
Loja 637,Rio Grande do Sul,Sul,9958.59,7200
Loja 638,Rio Grande do Sul,Sul,8506.31,8200
Loja 639,Paraná,Sul,7776.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7488.31,7200
Loja 641,Piauí,Nordeste,8413.54,7200
Loja 642,Ceará,Nordeste,9673.86,8200
Loja 643,Pernambuco,Nordeste,8002.95,7200
Loja 644,Sergipe,Nordeste,8315.61,7000
Loja 645,Pernambuco,Nordeste,6018.51,7200
Loja 646,Roraima,Norte,8374.33,7200
Loja 647,Rondônia,Norte,7024.02,7800
Loja 648,Amapá,Norte,8498.3,7000
Loja 649,Bahia,Nordeste,7166.41,7200
Loja 650,Amapá,Norte,8487.09,8200
Loja 651,Rondônia,Norte,7331.81,8000
Loja 652,Paraíba,Nordeste,6396.05,7500
Loja 653,Paraíba,Nordeste,6323.28,8200
Loja 654,Amapá,Norte,7828.33,8200
Loja 655,São Paulo,Sudeste,6612.54,8000
Loja 656,Maranhão,Nordeste,6932.11,7500
Loja 657,Pernambuco,Nordeste,8734.12,7800
Loja 658,São Paulo,Sudeste,8115.16,8200
Loja 659,Santa Catarina,Sul,9058.99,7200
Loja 660,Goiás,Centro-Oeste,7672.44,8500
Loja 661,Rio Grande do Norte,Nordeste,9892.77,8000
Loja 662,Sergipe,Nordeste,6899.65,8000
Loja 663,Amazonas,Norte,9815.73,7500
Loja 664,Tocantins,Norte,9956.44,8200
Loja 665,Paraíba,Nordeste,6850.86,8200
Loja 666,Rio de Janeiro,Sudeste,6949.19,7800
Loja 667,Espírito Santo,Sudeste,8555.38,7000
Loja 668,Rio de Janeiro,Sudeste,6872.04,8500
Loja 669,Paraná,Sul,9890.18,8000
Loja 670,Amazonas,Norte,7732.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8918.56,7000
Loja 672,Santa Catarina,Sul,7105.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9849.01,7200
Loja 674,São Paulo,Sudeste,9075.13,8000
Loja 675,Alagoas,Nordeste,7557.42,8500
Loja 676,Alagoas,Nordeste,6037.04,8200
Loja 677,Pará,Norte,9714.98,8200
Loja 678,Rondônia,Norte,6883.9,7800
Loja 679,Paraná,Sul,6280.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7637.25,8200
Loja 681,Rio Grande do Sul,Sul,9466.07,7000
Loja 682,Mato Grosso,Centro-Oeste,7087.62,8500
Loja 683,Rio de Janeiro,Sudeste,8414.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7670.11,7800
Loja 685,Mato Grosso,Centro-Oeste,8388.34,8500
Loja 686,Mato Grosso,Centro-Oeste,7746.66,8500
Loja 687,São Paulo,Sudeste,7759.94,7200
Loja 688,Santa Catarina,Sul,7796.26,8500
Loja 689,Espírito Santo,Sudeste,6208.17,7500
Loja 690,Sergipe,Nordeste,6112.6,7800
Loja 691,Paraíba,Nordeste,6133.31,7000
Loja 692,Paraná,Sul,7340.29,7000
Loja 693,Rondônia,Norte,6958.75,7500
Loja 694,Bahia,Nordeste,7458.28,7500
Loja 695,Bahia,Nordeste,8513.28,7800
Loja 696,Goiás,Centro-Oeste,9758.08,7000
Loja 697,Maranhão,Nordeste,9183.16,7000
Loja 698,Mato Grosso,Centro-Oeste,8406.17,8000
Loja 699,São Paulo,Sudeste,9765.4,8000
Loja 700,Rio Grande do Sul,Sul,9214.83,7200
Loja 701,Minas Gerais,Sudeste,9557.1,7800
Loja 702,Rio Grande do Norte,Nordeste,7981.52,7500
Loja 703,Paraná,Sul,9264.92,7000
Loja 704,Amazonas,Norte,6291.55,7000
Loja 705,Paraíba,Nordeste,9901.54,8500
Loja 706,Paraná,Sul,8474.3,7000
Loja 707,Rio Grande do Norte,Nordeste,7678.25,7200
Loja 708,Minas Gerais,Sudeste,9411.9,7500
Loja 709,Maranhão,Nordeste,8729.02,7500
Loja 710,Minas Gerais,Sudeste,6512.77,8200
Loja 711,Acre,Norte,8570.71,7800
Loja 712,Paraíba,Nordeste,9157.24,7800
Loja 713,Goiás,Centro-Oeste,8816.79,8500
Loja 714,Rondônia,Norte,7999.16,8000
Loja 715,Amazonas,Norte,8202.55,7500
Loja 716,Tocantins,Norte,9508.65,8500
Loja 717,Santa Catarina,Sul,6855.95,7800
Loja 718,Mato Grosso,Centro-Oeste,7595.43,8000
Loja 719,Roraima,Norte,9582.09,7500
Loja 720,Espírito Santo,Sudeste,9127.98,7000
Loja 721,Paraná,Sul,7366.79,8000
Loja 722,Ceará,Nordeste,7832.3,8500
Loja 723,Alagoas,Nordeste,6099.96,7000
Loja 724,Sergipe,Nordeste,7409.03,8500
Loja 725,Paraná,Sul,8160.41,8500
Loja 726,Sergipe,Nordeste,9890.33,7500
Loja 727,Amapá,Norte,6405.91,7500
Loja 728,Amazonas,Norte,6693.43,7800
Loja 729,Tocantins,Norte,6940.97,7000
Loja 730,Sergipe,Nordeste,6310.36,7500
Loja 731,Espírito Santo,Sudeste,9820.39,8200
Loja 732,Paraná,Sul,7673.11,8000
Loja 733,Ceará,Nordeste,7991.56,8200
Loja 734,Paraná,Sul,6228.98,8500
Loja 735,Mato Grosso,Centro-Oeste,7580.27,8000
Loja 736,Minas Gerais,Sudeste,7050.56,7200
Loja 737,Sergipe,Nordeste,8831.13,7500
Loja 738,Paraíba,Nordeste,6444.86,7000
Loja 739,Bahia,Nordeste,7724.2,8000
Loja 740,Mato Grosso,Centro-Oeste,6639.82,7500
Loja 741,Alagoas,Nordeste,9724.74,7800
Loja 742,Tocantins,Norte,6637.29,8500
Loja 743,Acre,Norte,6147.71,8500
Loja 744,Pernambuco,Nordeste,6816.81,7800
Loja 745,Minas Gerais,Sudeste,9519.28,7200
Loja 746,Goiás,Centro-Oeste,6341.33,8000
Loja 747,Amazonas,Norte,6982.02,8000
Loja 748,Mato Grosso,Centro-Oeste,9308.63,8000
Loja 749,Paraíba,Nordeste,9184.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9843.97,8500
Loja 751,Paraná,Sul,6367.46,8200
Loja 752,Pernambuco,Nordeste,6468.18,8500
Loja 753,Ceará,Nordeste,7034.04,7000
Loja 754,Minas Gerais,Sudeste,9069.12,8500
Loja 755,Rio de Janeiro,Sudeste,7990.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6838.34,7000
Loja 757,Bahia,Nordeste,7070.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9455.6,7000
Loja 759,Acre,Norte,8338.81,7500
Loja 760,Mato Grosso,Centro-Oeste,6491.4,7200
Loja 761,Maranhão,Nordeste,7324.97,7200
Loja 762,Tocantins,Norte,6926.63,8000
Loja 763,Paraíba,Nordeste,6070.87,8500
Loja 764,Rio de Janeiro,Sudeste,8349.24,8500
Loja 765,São Paulo,Sudeste,7262.34,7000
Loja 766,Rio de Janeiro,Sudeste,9642.2,8200
Loja 767,Roraima,Norte,9481.77,7200
Loja 768,Piauí,Nordeste,8844.51,7000
Loja 769,Pará,Norte,9299.13,7800
Loja 770,Rio Grande do Sul,Sul,7390.81,7000
Loja 771,Pará,Norte,6283.14,7200
Loja 772,Mato Grosso,Centro-Oeste,8112.6,7000
Loja 773,Pernambuco,Nordeste,7224.9,8500
Loja 774,Rio Grande do Norte,Nordeste,7326.15,8200
Loja 775,Roraima,Norte,9936.94,8500
Loja 776,Rio Grande do Norte,Nordeste,8089.45,7200
Loja 777,Santa Catarina,Sul,8118.61,7000
Loja 778,Sergipe,Nordeste,7720.54,8500
Loja 779,Alagoas,Nordeste,9764.61,7500
Loja 780,Roraima,Norte,6655.52,7500
Loja 781,Sergipe,Nordeste,6362.39,7000
Loja 782,Acre,Norte,7930.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9072.06,8200
Loja 784,Piauí,Nordeste,7457.78,7800
Loja 785,Roraima,Norte,9247.59,8500
Loja 786,Tocantins,Norte,6018.57,7500
Loja 787,Rio Grande do Sul,Sul,7559.85,7000
Loja 788,São Paulo,Sudeste,7323.43,7800
Loja 789,Minas Gerais,Sudeste,6859.36,7200
Loja 790,Ceará,Nordeste,6136.82,7000
Loja 791,Rio de Janeiro,Sudeste,7150.78,7800
Loja 792,Sergipe,Nordeste,9949.37,7800
Loja 793,Santa Catarina,Sul,9198.14,7800
Loja 794,Rio Grande do Sul,Sul,9470.1,8500
Loja 795,Tocantins,Norte,8192.45,7500
Loja 796,Roraima,Norte,7461.37,8200
Loja 797,Rio Grande do Norte,Nordeste,9634.72,8200
Loja 798,Santa Catarina,Sul,9093.84,7500
Loja 799,Maranhão,Nordeste,7010.54,8500
Loja 800,Pernambuco,Nordeste,9951.41,7000
Loja 801,Rio Grande do Norte,Nordeste,6295.01,7800
Loja 802,Pernambuco,Nordeste,9280.4,8500
Loja 803,Amapá,Norte,6167.66,7200
Loja 804,Bahia,Nordeste,8121.5,8000
Loja 805,Pará,Norte,8937.47,8500
Loja 806,Rio Grande do Sul,Sul,8019.6,7500
Loja 807,Rondônia,Norte,9409.5,7000
Loja 808,Acre,Norte,9738.78,7800
Loja 809,Mato Grosso,Centro-Oeste,7548.97,8200
Loja 810,Ceará,Nordeste,7119.65,7200
Loja 811,Santa Catarina,Sul,6038.52,7800
Loja 812,Pará,Norte,7280.8,8000
Loja 813,São Paulo,Sudeste,6670.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8815.4,7800
Loja 815,Espírito Santo,Sudeste,6940.52,7000
Loja 816,Pará,Norte,8426.93,8200
Loja 817,Bahia,Nordeste,8805.93,8500
Loja 818,Paraíba,Nordeste,7700.13,8500
Loja 819,Paraíba,Nordeste,9271.49,8500
Loja 820,Minas Gerais,Sudeste,6695.59,8200
Loja 821,Acre,Norte,8979.15,8000
Loja 822,Rio Grande do Sul,Sul,7830.89,7000
Loja 823,Espírito Santo,Sudeste,9580.32,7000
Loja 824,Acre,Norte,7129.25,8500
Loja 825,Maranhão,Nordeste,9334.87,8000
Loja 826,Paraná,Sul,7648.82,7800
Loja 827,Roraima,Norte,9836.84,7000
Loja 828,Rio Grande do Sul,Sul,7329.55,7500
Loja 829,Tocantins,Norte,9064.92,8200
Loja 830,Piauí,Nordeste,6330.79,7000
Loja 831,Minas Gerais,Sudeste,7423.09,7800
Loja 832,Amapá,Norte,8996.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6309.46,7800
Loja 834,Espírito Santo,Sudeste,6931.75,8500
Loja 835,Bahia,Nordeste,6785.68,7200
Loja 836,Espírito Santo,Sudeste,9390.77,7800
Loja 837,Rio Grande do Norte,Nordeste,8644.04,7800
Loja 838,Espírito Santo,Sudeste,9856.83,8000
Loja 839,Minas Gerais,Sudeste,8889.86,7500
Loja 840,Maranhão,Nordeste,6096.16,7800
Loja 841,Ceará,Nordeste,6345.37,8200
Loja 842,Rio Grande do Norte,Nordeste,6068.1,7800
Loja 843,São Paulo,Sudeste,6824.46,8200
Loja 844,Rio Grande do Sul,Sul,7739.48,8200
Loja 845,Amapá,Norte,7232.54,7800
Loja 846,Amapá,Norte,7081.82,7200
Loja 847,Pará,Norte,6054.99,8200
Loja 848,Rio de Janeiro,Sudeste,6755.62,7500
Loja 849,Ceará,Nordeste,6143.82,8200
Loja 850,Santa Catarina,Sul,8188.87,7500
Loja 851,Pará,Norte,8391.94,7000
Loja 852,Goiás,Centro-Oeste,9769.34,8200
Loja 853,Pernambuco,Nordeste,7581.22,7800
Loja 854,Roraima,Norte,7019.57,7500
Loja 855,Rio de Janeiro,Sudeste,7547.48,7200
Loja 856,Rondônia,Norte,9408.62,8500
Loja 857,Goiás,Centro-Oeste,8024.59,7800
Loja 858,Rio Grande do Sul,Sul,6299.9,8200
Loja 859,Ceará,Nordeste,7706.39,7800
Loja 860,Amapá,Norte,7538.25,7800
Loja 861,Maranhão,Nordeste,8319.99,7200
Loja 862,Alagoas,Nordeste,7724.76,8500
Loja 863,Piauí,Nordeste,9965.71,7800
Loja 864,Paraná,Sul,9317.13,8500
Loja 865,Rio de Janeiro,Sudeste,6379.38,8500
Loja 866,Rio Grande do Norte,Nordeste,7795.35,8000
Loja 867,Pará,Norte,7573.28,7000
Loja 868,Rio Grande do Norte,Nordeste,7110.49,8200
Loja 869,Sergipe,Nordeste,9130.84,8200
Loja 870,Tocantins,Norte,7669.94,7000
Loja 871,Bahia,Nordeste,9084.99,7200
Loja 872,Paraíba,Nordeste,8302.41,8000
Loja 873,Sergipe,Nordeste,6079.93,8000
Loja 874,Pará,Norte,7389.96,7800
Loja 875,Maranhão,Nordeste,7171.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6859.99,8000
Loja 877,Ceará,Nordeste,6346.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6486.15,7200
Loja 879,Rio Grande do Sul,Sul,9284.34,7500
Loja 880,Ceará,Nordeste,6188.25,7200
Loja 881,Ceará,Nordeste,6287.17,8200
Loja 882,Rondônia,Norte,8596.86,8200
Loja 883,Espírito Santo,Sudeste,7398.45,7200
Loja 884,Rio Grande do Sul,Sul,6539.55,8500
Loja 885,Acre,Norte,6005.68,7000
Loja 886,Amapá,Norte,8303.23,7500
Loja 887,Espírito Santo,Sudeste,7060.22,8200
Loja 888,Minas Gerais,Sudeste,9091.49,7500
Loja 889,Piauí,Nordeste,9824.94,7800
Loja 890,Amapá,Norte,6815.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9434.18,8500
Loja 892,Pernambuco,Nordeste,8339.9,8000
Loja 893,Rio Grande do Norte,Nordeste,8958.72,7500
Loja 894,Sergipe,Nordeste,8869.77,8500
Loja 895,Alagoas,Nordeste,9295.39,8500
Loja 896,Tocantins,Norte,7800.77,7800
Loja 897,Roraima,Norte,9778.89,8500
Loja 898,Piauí,Nordeste,8116.87,7800
Loja 899,Alagoas,Nordeste,9554.05,8000
Loja 900,Roraima,Norte,8071.18,7500
Loja 901,Ceará,Nordeste,7532.67,8200
Loja 902,Pará,Norte,8733.96,7200
Loja 903,Rio Grande do Norte,Nordeste,8758.82,7200
Loja 904,Alagoas,Nordeste,6837.79,7500
Loja 905,Amazonas,Norte,8734.1,7500
Loja 906,Rio de Janeiro,Sudeste,9767.61,7500
Loja 907,Mato Grosso,Centro-Oeste,6133.91,7000
Loja 908,Alagoas,Nordeste,6812.57,8200
Loja 909,Rio Grande do Norte,Nordeste,8858.11,7000
Loja 910,Alagoas,Nordeste,6752.04,7500
Loja 911,Amapá,Norte,9908.27,7500
Loja 912,Rondônia,Norte,8602.19,8000
Loja 913,Mato Grosso,Centro-Oeste,9347.68,7500
Loja 914,Rondônia,Norte,8560.59,7800
Loja 915,Pará,Norte,8288.91,8200
Loja 916,Roraima,Norte,7544.57,7000
Loja 917,Santa Catarina,Sul,9297.8,8000
Loja 918,Sergipe,Nordeste,7970.43,7200
Loja 919,Ceará,Nordeste,9708.68,7800
Loja 920,Rio de Janeiro,Sudeste,8865.0,8000
Loja 921,Amazonas,Norte,6684.92,7800
Loja 922,Mato Grosso,Centro-Oeste,6408.88,7800
Loja 923,Sergipe,Nordeste,8628.43,7500
Loja 924,Rio Grande do Sul,Sul,6305.3,7500
Loja 925,Pernambuco,Nordeste,6176.33,8000
Loja 926,Piauí,Nordeste,9354.74,8000
Loja 927,Amazonas,Norte,6326.99,7200
Loja 928,Paraná,Sul,8207.31,8500
Loja 929,Paraná,Sul,9832.19,8200
Loja 930,Rio de Janeiro,Sudeste,7647.88,8500
Loja 931,Espírito Santo,Sudeste,9487.21,8000
Loja 932,Goiás,Centro-Oeste,7680.03,8000
Loja 933,Piauí,Nordeste,9677.9,8500
Loja 934,Minas Gerais,Sudeste,7731.08,7200
Loja 935,Espírito Santo,Sudeste,6480.47,7500
Loja 936,Roraima,Norte,6450.86,7000
Loja 937,Rondônia,Norte,6915.04,8000
Loja 938,Alagoas,Nordeste,8858.56,7200
Loja 939,Espírito Santo,Sudeste,7492.1,8000
Loja 940,Rio Grande do Norte,Nordeste,7398.37,8500
Loja 941,Sergipe,Nordeste,8797.26,8000
Loja 942,Amazonas,Norte,7535.66,7200
Loja 943,Pará,Norte,6080.88,8000
Loja 944,Acre,Norte,6303.65,8000
Loja 945,Rondônia,Norte,7593.82,7800
Loja 946,Rio Grande do Norte,Nordeste,7103.57,7000
Loja 947,Pará,Norte,8673.15,8000
Loja 948,Sergipe,Nordeste,7862.76,7500
Loja 949,Acre,Norte,8134.78,7000
Loja 950,Pará,Norte,9858.93,8500
Loja 951,Amazonas,Norte,8206.91,7800
Loja 952,Pará,Norte,8659.07,7000
Loja 953,Roraima,Norte,7335.18,8500
Loja 954,Amazonas,Norte,8541.46,8200
Loja 955,Pará,Norte,8253.37,8200
Loja 956,Paraná,Sul,9523.97,8000
Loja 957,Ceará,Nordeste,7060.6,7000
Loja 958,Mato Grosso,Centro-Oeste,6986.81,7200
Loja 959,Rio Grande do Norte,Nordeste,9884.01,8200
Loja 960,Rio Grande do Sul,Sul,9828.23,7800
Loja 961,Ceará,Nordeste,6851.02,8200
Loja 962,Mato Grosso,Centro-Oeste,9764.24,7200
Loja 963,Bahia,Nordeste,6374.8,8000
Loja 964,Sergipe,Nordeste,9669.85,7800
Loja 965,Santa Catarina,Sul,9063.39,8000
Loja 966,Rondônia,Norte,7964.58,7800
Loja 967,Paraíba,Nordeste,9587.21,7000
Loja 968,Santa Catarina,Sul,6267.31,8200
Loja 969,Piauí,Nordeste,7409.38,8200
Loja 970,Santa Catarina,Sul,7320.5,8500
Loja 971,Pará,Norte,8454.2,7500
Loja 972,Maranhão,Nordeste,8979.88,7200
Loja 973,Rio Grande do Norte,Nordeste,8945.12,7000
Loja 974,Bahia,Nordeste,6026.75,7000
Loja 975,Rondônia,Norte,7508.08,8500
Loja 976,Acre,Norte,9163.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7232.95,7000
Loja 978,Pernambuco,Nordeste,7981.65,7000
Loja 979,Rondônia,Norte,8864.2,7000
Loja 980,Paraná,Sul,9329.52,8500
Loja 981,Acre,Norte,8375.54,7800
Loja 982,Paraíba,Nordeste,9858.02,8000
Loja 983,Paraíba,Nordeste,7443.28,8000
Loja 984,Maranhão,Nordeste,6152.01,8500
Loja 985,Rio Grande do Sul,Sul,9325.82,8500
Loja 986,Roraima,Norte,9171.81,7200
Loja 987,Sergipe,Nordeste,6423.35,7800
Loja 988,Rio de Janeiro,Sudeste,8263.34,8000
Loja 989,Santa Catarina,Sul,6164.37,7500
Loja 990,Rio Grande do Norte,Nordeste,8473.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9487.91,8000
Loja 992,Rio Grande do Norte,Nordeste,7426.66,8200
Loja 993,Rio Grande do Norte,Nordeste,6374.27,7200
Loja 994,Paraná,Sul,9543.29,8000
Loja 995,Acre,Norte,9952.35,8000
Loja 996,Tocantins,Norte,9196.12,7500
Loja 997,Acre,Norte,8702.11,7000
Loja 998,Rio Grande do Sul,Sul,8098.23,8500
Loja 999,Rio Grande do Norte,Nordeste,7856.17,8000
Loja 1000,Alagoas,Nordeste,6753.54,8200
