Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9162.44,7200
Loja 531,Minas Gerais,Sudeste,9387.76,7200
Loja 532,Rio Grande do Sul,Sul,6395.47,7800
Loja 533,Rio de Janeiro,Sudeste,8772.3,8000
Loja 534,Acre,Norte,6657.07,7500
Loja 535,Amapá,Norte,6665.76,7200
Loja 536,Ceará,Nordeste,9687.48,8500
Loja 537,Amapá,Norte,8731.85,8500
Loja 538,Roraima,Norte,7309.91,7500
Loja 539,Amapá,Norte,8841.74,7800
Loja 540,Bahia,Nordeste,8770.68,7500
Loja 541,Mato Grosso,Centro-Oeste,8225.13,8500
Loja 542,Espírito Santo,Sudeste,7218.7,8500
Loja 543,Rio de Janeiro,Sudeste,8400.4,8500
Loja 544,Pará,Norte,8684.32,8200
Loja 545,Espírito Santo,Sudeste,8483.27,8200
Loja 546,Goiás,Centro-Oeste,8929.1,8500
Loja 547,Minas Gerais,Sudeste,6476.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6412.93,8500
Loja 549,Paraná,Sul,6408.45,8000
Loja 550,Minas Gerais,Sudeste,7206.45,7500
Loja 551,Paraíba,Nordeste,7401.98,8000
Loja 552,Amapá,Norte,7331.05,7500
Loja 553,Amazonas,Norte,7277.0,8000
Loja 554,Espírito Santo,Sudeste,9034.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6177.06,8200
Loja 556,Rio Grande do Norte,Nordeste,9950.85,7800
Loja 557,Sergipe,Nordeste,8993.83,8200
Loja 558,Tocantins,Norte,9371.69,8200
Loja 559,Rio Grande do Norte,Nordeste,6158.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6853.62,7500
Loja 561,Rio Grande do Norte,Nordeste,9052.05,7000
Loja 562,Sergipe,Nordeste,6533.24,8200
Loja 563,Maranhão,Nordeste,6996.14,8500
Loja 564,Piauí,Nordeste,9949.07,7500
Loja 565,Santa Catarina,Sul,9645.75,7000
Loja 566,Amapá,Norte,9159.67,7500
Loja 567,Espírito Santo,Sudeste,9300.7,7500
Loja 568,Santa Catarina,Sul,6251.35,8000
Loja 569,Pará,Norte,7212.58,7200
Loja 570,Acre,Norte,9652.63,7200
Loja 571,Piauí,Nordeste,9777.31,8500
Loja 572,Pará,Norte,6804.6,8500
Loja 573,Bahia,Nordeste,9091.92,7500
Loja 574,Goiás,Centro-Oeste,6852.74,8200
Loja 575,Pernambuco,Nordeste,9573.75,7500
Loja 576,Mato Grosso,Centro-Oeste,8664.33,8200
Loja 577,Pernambuco,Nordeste,8142.0,7200
Loja 578,Mato Grosso,Centro-Oeste,8112.62,8000
Loja 579,Rio Grande do Norte,Nordeste,7763.54,8000
Loja 580,Pernambuco,Nordeste,7343.41,8000
Loja 581,Acre,Norte,7074.8,7200
Loja 582,Alagoas,Nordeste,9549.74,7200
Loja 583,Paraná,Sul,7746.77,7500
Loja 584,Sergipe,Nordeste,9864.08,8000
Loja 585,Acre,Norte,6576.11,8500
Loja 586,Paraíba,Nordeste,9101.09,8200
Loja 587,Rio Grande do Norte,Nordeste,9954.86,7500
Loja 588,Alagoas,Nordeste,7011.9,7500
Loja 589,Piauí,Nordeste,9587.68,8500
Loja 590,Goiás,Centro-Oeste,6583.28,8500
Loja 591,Pará,Norte,9486.84,8500
Loja 592,São Paulo,Sudeste,8659.79,7200
Loja 593,Piauí,Nordeste,9790.03,8200
Loja 594,Rondônia,Norte,8406.11,7500
Loja 595,Amazonas,Norte,9122.23,7000
Loja 596,Tocantins,Norte,8113.17,7200
Loja 597,Roraima,Norte,7603.32,7000
Loja 598,Roraima,Norte,8480.61,7800
Loja 599,Bahia,Nordeste,6035.17,8500
Loja 600,Alagoas,Nordeste,7987.65,8500
Loja 601,Rondônia,Norte,9378.71,7500
Loja 602,São Paulo,Sudeste,9675.12,7200
Loja 603,Pará,Norte,8037.34,8200
Loja 604,Amazonas,Norte,6735.48,7000
Loja 605,Ceará,Nordeste,6385.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6666.57,7200
Loja 607,Piauí,Nordeste,9653.95,7200
Loja 608,Piauí,Nordeste,6152.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7888.39,8000
Loja 610,Ceará,Nordeste,7285.58,7200
Loja 611,Bahia,Nordeste,8789.63,7800
Loja 612,São Paulo,Sudeste,9451.39,8500
Loja 613,Sergipe,Nordeste,8085.58,7000
Loja 614,Santa Catarina,Sul,7024.17,8500
Loja 615,Rondônia,Norte,9181.05,8200
Loja 616,Alagoas,Nordeste,7226.58,8000
Loja 617,Rio Grande do Sul,Sul,7638.77,7200
Loja 618,Paraná,Sul,9909.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9083.81,7000
Loja 620,Acre,Norte,7774.89,8500
Loja 621,Rondônia,Norte,7043.3,7800
Loja 622,Santa Catarina,Sul,8339.38,7000
Loja 623,Amapá,Norte,7132.57,7000
Loja 624,São Paulo,Sudeste,7293.33,7800
Loja 625,Sergipe,Nordeste,6099.03,7000
Loja 626,Mato Grosso,Centro-Oeste,9745.34,8000
Loja 627,Rio Grande do Norte,Nordeste,8237.73,8000
Loja 628,Acre,Norte,9107.23,7500
Loja 629,Piauí,Nordeste,9593.16,8500
Loja 630,Mato Grosso,Centro-Oeste,6594.69,7000
Loja 631,Amapá,Norte,6074.49,7800
Loja 632,Rio Grande do Norte,Nordeste,8115.87,8200
Loja 633,Ceará,Nordeste,7370.5,8000
Loja 634,Goiás,Centro-Oeste,9038.0,7200
Loja 635,Acre,Norte,6418.64,7800
Loja 636,Amapá,Norte,8571.74,7000
Loja 637,Rio Grande do Sul,Sul,7089.66,7200
Loja 638,Rio Grande do Sul,Sul,8276.84,8200
Loja 639,Paraná,Sul,8658.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9040.58,7200
Loja 641,Piauí,Nordeste,7470.9,7200
Loja 642,Ceará,Nordeste,9313.78,8200
Loja 643,Pernambuco,Nordeste,8952.03,7200
Loja 644,Sergipe,Nordeste,8567.05,7000
Loja 645,Pernambuco,Nordeste,9600.78,7200
Loja 646,Roraima,Norte,8091.57,7200
Loja 647,Rondônia,Norte,9300.42,7800
Loja 648,Amapá,Norte,6825.15,7000
Loja 649,Bahia,Nordeste,7932.33,7200
Loja 650,Amapá,Norte,7545.24,8200
Loja 651,Rondônia,Norte,6812.43,8000
Loja 652,Paraíba,Nordeste,9846.5,7500
Loja 653,Paraíba,Nordeste,7287.82,8200
Loja 654,Amapá,Norte,7036.84,8200
Loja 655,São Paulo,Sudeste,6400.61,8000
Loja 656,Maranhão,Nordeste,8321.33,7500
Loja 657,Pernambuco,Nordeste,7801.85,7800
Loja 658,São Paulo,Sudeste,8326.93,8200
Loja 659,Santa Catarina,Sul,9401.8,7200
Loja 660,Goiás,Centro-Oeste,6981.53,8500
Loja 661,Rio Grande do Norte,Nordeste,8095.34,8000
Loja 662,Sergipe,Nordeste,6624.36,8000
Loja 663,Amazonas,Norte,6058.28,7500
Loja 664,Tocantins,Norte,8555.64,8200
Loja 665,Paraíba,Nordeste,8010.27,8200
Loja 666,Rio de Janeiro,Sudeste,8911.27,7800
Loja 667,Espírito Santo,Sudeste,6358.2,7000
Loja 668,Rio de Janeiro,Sudeste,6527.61,8500
Loja 669,Paraná,Sul,8771.53,8000
Loja 670,Amazonas,Norte,8318.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9709.28,7000
Loja 672,Santa Catarina,Sul,8537.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7778.06,7200
Loja 674,São Paulo,Sudeste,9501.68,8000
Loja 675,Alagoas,Nordeste,7530.85,8500
Loja 676,Alagoas,Nordeste,7060.5,8200
Loja 677,Pará,Norte,7656.23,8200
Loja 678,Rondônia,Norte,9336.19,7800
Loja 679,Paraná,Sul,8495.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6041.1,8200
Loja 681,Rio Grande do Sul,Sul,9381.05,7000
Loja 682,Mato Grosso,Centro-Oeste,8651.07,8500
Loja 683,Rio de Janeiro,Sudeste,8957.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7271.03,7800
Loja 685,Mato Grosso,Centro-Oeste,6991.08,8500
Loja 686,Mato Grosso,Centro-Oeste,8667.83,8500
Loja 687,São Paulo,Sudeste,8733.11,7200
Loja 688,Santa Catarina,Sul,9389.43,8500
Loja 689,Espírito Santo,Sudeste,6330.35,7500
Loja 690,Sergipe,Nordeste,9143.38,7800
Loja 691,Paraíba,Nordeste,9352.92,7000
Loja 692,Paraná,Sul,6967.32,7000
Loja 693,Rondônia,Norte,6209.19,7500
Loja 694,Bahia,Nordeste,6850.27,7500
Loja 695,Bahia,Nordeste,8089.45,7800
Loja 696,Goiás,Centro-Oeste,6426.38,7000
Loja 697,Maranhão,Nordeste,6768.59,7000
Loja 698,Mato Grosso,Centro-Oeste,8102.39,8000
Loja 699,São Paulo,Sudeste,8483.04,8000
Loja 700,Rio Grande do Sul,Sul,7816.66,7200
Loja 701,Minas Gerais,Sudeste,8387.02,7800
Loja 702,Rio Grande do Norte,Nordeste,8282.44,7500
Loja 703,Paraná,Sul,9620.46,7000
Loja 704,Amazonas,Norte,7039.31,7000
Loja 705,Paraíba,Nordeste,8286.51,8500
Loja 706,Paraná,Sul,6910.94,7000
Loja 707,Rio Grande do Norte,Nordeste,8347.94,7200
Loja 708,Minas Gerais,Sudeste,9752.42,7500
Loja 709,Maranhão,Nordeste,8972.09,7500
Loja 710,Minas Gerais,Sudeste,9904.87,8200
Loja 711,Acre,Norte,9759.44,7800
Loja 712,Paraíba,Nordeste,7036.09,7800
Loja 713,Goiás,Centro-Oeste,6017.7,8500
Loja 714,Rondônia,Norte,7808.21,8000
Loja 715,Amazonas,Norte,7543.8,7500
Loja 716,Tocantins,Norte,6585.93,8500
Loja 717,Santa Catarina,Sul,6409.72,7800
Loja 718,Mato Grosso,Centro-Oeste,9320.95,8000
Loja 719,Roraima,Norte,7438.31,7500
Loja 720,Espírito Santo,Sudeste,6786.48,7000
Loja 721,Paraná,Sul,8101.29,8000
Loja 722,Ceará,Nordeste,9194.51,8500
Loja 723,Alagoas,Nordeste,9010.18,7000
Loja 724,Sergipe,Nordeste,8291.13,8500
Loja 725,Paraná,Sul,6746.12,8500
Loja 726,Sergipe,Nordeste,8831.07,7500
Loja 727,Amapá,Norte,6550.65,7500
Loja 728,Amazonas,Norte,8491.12,7800
Loja 729,Tocantins,Norte,7327.08,7000
Loja 730,Sergipe,Nordeste,6361.88,7500
Loja 731,Espírito Santo,Sudeste,6072.2,8200
Loja 732,Paraná,Sul,9956.57,8000
Loja 733,Ceará,Nordeste,9632.99,8200
Loja 734,Paraná,Sul,9374.02,8500
Loja 735,Mato Grosso,Centro-Oeste,9296.48,8000
Loja 736,Minas Gerais,Sudeste,7203.15,7200
Loja 737,Sergipe,Nordeste,6485.34,7500
Loja 738,Paraíba,Nordeste,6976.73,7000
Loja 739,Bahia,Nordeste,8767.49,8000
Loja 740,Mato Grosso,Centro-Oeste,8270.62,7500
Loja 741,Alagoas,Nordeste,8462.86,7800
Loja 742,Tocantins,Norte,7544.06,8500
Loja 743,Acre,Norte,8289.16,8500
Loja 744,Pernambuco,Nordeste,7554.87,7800
Loja 745,Minas Gerais,Sudeste,6703.15,7200
Loja 746,Goiás,Centro-Oeste,9354.82,8000
Loja 747,Amazonas,Norte,9682.23,8000
Loja 748,Mato Grosso,Centro-Oeste,7694.22,8000
Loja 749,Paraíba,Nordeste,8509.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8831.92,8500
Loja 751,Paraná,Sul,7472.63,8200
Loja 752,Pernambuco,Nordeste,8810.44,8500
Loja 753,Ceará,Nordeste,7345.63,7000
Loja 754,Minas Gerais,Sudeste,9628.87,8500
Loja 755,Rio de Janeiro,Sudeste,6316.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6422.7,7000
Loja 757,Bahia,Nordeste,7549.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6087.61,7000
Loja 759,Acre,Norte,9751.68,7500
Loja 760,Mato Grosso,Centro-Oeste,6709.3,7200
Loja 761,Maranhão,Nordeste,8991.38,7200
Loja 762,Tocantins,Norte,9796.95,8000
Loja 763,Paraíba,Nordeste,6694.38,8500
Loja 764,Rio de Janeiro,Sudeste,9382.3,8500
Loja 765,São Paulo,Sudeste,8207.7,7000
Loja 766,Rio de Janeiro,Sudeste,8571.68,8200
Loja 767,Roraima,Norte,9080.28,7200
Loja 768,Piauí,Nordeste,9294.73,7000
Loja 769,Pará,Norte,7292.7,7800
Loja 770,Rio Grande do Sul,Sul,7929.07,7000
Loja 771,Pará,Norte,7574.65,7200
Loja 772,Mato Grosso,Centro-Oeste,9510.86,7000
Loja 773,Pernambuco,Nordeste,6073.22,8500
Loja 774,Rio Grande do Norte,Nordeste,7760.95,8200
Loja 775,Roraima,Norte,8248.64,8500
Loja 776,Rio Grande do Norte,Nordeste,8457.55,7200
Loja 777,Santa Catarina,Sul,9778.22,7000
Loja 778,Sergipe,Nordeste,8395.0,8500
Loja 779,Alagoas,Nordeste,6167.53,7500
Loja 780,Roraima,Norte,6312.08,7500
Loja 781,Sergipe,Nordeste,8925.59,7000
Loja 782,Acre,Norte,6616.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7155.41,8200
Loja 784,Piauí,Nordeste,6973.43,7800
Loja 785,Roraima,Norte,8880.61,8500
Loja 786,Tocantins,Norte,7787.31,7500
Loja 787,Rio Grande do Sul,Sul,6806.57,7000
Loja 788,São Paulo,Sudeste,8248.23,7800
Loja 789,Minas Gerais,Sudeste,9915.53,7200
Loja 790,Ceará,Nordeste,9301.91,7000
Loja 791,Rio de Janeiro,Sudeste,7804.77,7800
Loja 792,Sergipe,Nordeste,6043.22,7800
Loja 793,Santa Catarina,Sul,8997.0,7800
Loja 794,Rio Grande do Sul,Sul,9324.37,8500
Loja 795,Tocantins,Norte,6934.93,7500
Loja 796,Roraima,Norte,8763.27,8200
Loja 797,Rio Grande do Norte,Nordeste,8109.99,8200
Loja 798,Santa Catarina,Sul,7722.7,7500
Loja 799,Maranhão,Nordeste,8631.7,8500
Loja 800,Pernambuco,Nordeste,6221.32,7000
Loja 801,Rio Grande do Norte,Nordeste,9092.25,7800
Loja 802,Pernambuco,Nordeste,7310.94,8500
Loja 803,Amapá,Norte,8389.71,7200
Loja 804,Bahia,Nordeste,6376.73,8000
Loja 805,Pará,Norte,7779.44,8500
Loja 806,Rio Grande do Sul,Sul,7095.14,7500
Loja 807,Rondônia,Norte,9841.01,7000
Loja 808,Acre,Norte,7371.77,7800
Loja 809,Mato Grosso,Centro-Oeste,7371.98,8200
Loja 810,Ceará,Nordeste,9280.62,7200
Loja 811,Santa Catarina,Sul,9171.55,7800
Loja 812,Pará,Norte,8889.02,8000
Loja 813,São Paulo,Sudeste,8378.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6591.63,7800
Loja 815,Espírito Santo,Sudeste,7847.11,7000
Loja 816,Pará,Norte,6436.3,8200
Loja 817,Bahia,Nordeste,8547.22,8500
Loja 818,Paraíba,Nordeste,7125.39,8500
Loja 819,Paraíba,Nordeste,6109.16,8500
Loja 820,Minas Gerais,Sudeste,6235.84,8200
Loja 821,Acre,Norte,8508.2,8000
Loja 822,Rio Grande do Sul,Sul,8855.18,7000
Loja 823,Espírito Santo,Sudeste,9946.28,7000
Loja 824,Acre,Norte,7398.93,8500
Loja 825,Maranhão,Nordeste,8579.73,8000
Loja 826,Paraná,Sul,8852.54,7800
Loja 827,Roraima,Norte,8012.21,7000
Loja 828,Rio Grande do Sul,Sul,7233.1,7500
Loja 829,Tocantins,Norte,6839.45,8200
Loja 830,Piauí,Nordeste,6018.17,7000
Loja 831,Minas Gerais,Sudeste,6528.72,7800
Loja 832,Amapá,Norte,8306.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9054.38,7800
Loja 834,Espírito Santo,Sudeste,6668.99,8500
Loja 835,Bahia,Nordeste,8232.44,7200
Loja 836,Espírito Santo,Sudeste,8042.44,7800
Loja 837,Rio Grande do Norte,Nordeste,7774.07,7800
Loja 838,Espírito Santo,Sudeste,8026.12,8000
Loja 839,Minas Gerais,Sudeste,6559.59,7500
Loja 840,Maranhão,Nordeste,7661.46,7800
Loja 841,Ceará,Nordeste,9112.88,8200
Loja 842,Rio Grande do Norte,Nordeste,6519.31,7800
Loja 843,São Paulo,Sudeste,6399.62,8200
Loja 844,Rio Grande do Sul,Sul,8585.77,8200
Loja 845,Amapá,Norte,8316.49,7800
Loja 846,Amapá,Norte,7993.04,7200
Loja 847,Pará,Norte,7396.02,8200
Loja 848,Rio de Janeiro,Sudeste,8465.18,7500
Loja 849,Ceará,Nordeste,7588.11,8200
Loja 850,Santa Catarina,Sul,8808.08,7500
Loja 851,Pará,Norte,9259.44,7000
Loja 852,Goiás,Centro-Oeste,6431.05,8200
Loja 853,Pernambuco,Nordeste,8769.64,7800
Loja 854,Roraima,Norte,8795.35,7500
Loja 855,Rio de Janeiro,Sudeste,6628.95,7200
Loja 856,Rondônia,Norte,7512.19,8500
Loja 857,Goiás,Centro-Oeste,9294.78,7800
Loja 858,Rio Grande do Sul,Sul,7440.09,8200
Loja 859,Ceará,Nordeste,7093.96,7800
Loja 860,Amapá,Norte,9273.84,7800
Loja 861,Maranhão,Nordeste,6407.12,7200
Loja 862,Alagoas,Nordeste,6215.28,8500
Loja 863,Piauí,Nordeste,8714.8,7800
Loja 864,Paraná,Sul,8000.97,8500
Loja 865,Rio de Janeiro,Sudeste,9906.93,8500
Loja 866,Rio Grande do Norte,Nordeste,8333.66,8000
Loja 867,Pará,Norte,9666.65,7000
Loja 868,Rio Grande do Norte,Nordeste,6593.45,8200
Loja 869,Sergipe,Nordeste,9996.51,8200
Loja 870,Tocantins,Norte,8853.83,7000
Loja 871,Bahia,Nordeste,7926.49,7200
Loja 872,Paraíba,Nordeste,7323.86,8000
Loja 873,Sergipe,Nordeste,9523.97,8000
Loja 874,Pará,Norte,6599.86,7800
Loja 875,Maranhão,Nordeste,9267.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6120.01,8000
Loja 877,Ceará,Nordeste,9357.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9123.9,7200
Loja 879,Rio Grande do Sul,Sul,7362.94,7500
Loja 880,Ceará,Nordeste,8288.58,7200
Loja 881,Ceará,Nordeste,6519.71,8200
Loja 882,Rondônia,Norte,8332.23,8200
Loja 883,Espírito Santo,Sudeste,6478.23,7200
Loja 884,Rio Grande do Sul,Sul,7124.55,8500
Loja 885,Acre,Norte,6751.29,7000
Loja 886,Amapá,Norte,8712.22,7500
Loja 887,Espírito Santo,Sudeste,9010.01,8200
Loja 888,Minas Gerais,Sudeste,7861.27,7500
Loja 889,Piauí,Nordeste,6230.55,7800
Loja 890,Amapá,Norte,6859.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7342.16,8500
Loja 892,Pernambuco,Nordeste,7121.11,8000
Loja 893,Rio Grande do Norte,Nordeste,8500.25,7500
Loja 894,Sergipe,Nordeste,7950.83,8500
Loja 895,Alagoas,Nordeste,6507.67,8500
Loja 896,Tocantins,Norte,6633.78,7800
Loja 897,Roraima,Norte,8987.1,8500
Loja 898,Piauí,Nordeste,7235.14,7800
Loja 899,Alagoas,Nordeste,9228.45,8000
Loja 900,Roraima,Norte,7231.28,7500
Loja 901,Ceará,Nordeste,9614.37,8200
Loja 902,Pará,Norte,9380.7,7200
Loja 903,Rio Grande do Norte,Nordeste,7336.93,7200
Loja 904,Alagoas,Nordeste,8078.68,7500
Loja 905,Amazonas,Norte,8900.38,7500
Loja 906,Rio de Janeiro,Sudeste,8310.13,7500
Loja 907,Mato Grosso,Centro-Oeste,6500.56,7000
Loja 908,Alagoas,Nordeste,6475.66,8200
Loja 909,Rio Grande do Norte,Nordeste,8732.55,7000
Loja 910,Alagoas,Nordeste,7615.46,7500
Loja 911,Amapá,Norte,7310.99,7500
Loja 912,Rondônia,Norte,9506.56,8000
Loja 913,Mato Grosso,Centro-Oeste,8838.69,7500
Loja 914,Rondônia,Norte,8671.88,7800
Loja 915,Pará,Norte,8462.29,8200
Loja 916,Roraima,Norte,7789.76,7000
Loja 917,Santa Catarina,Sul,9639.13,8000
Loja 918,Sergipe,Nordeste,9422.46,7200
Loja 919,Ceará,Nordeste,6221.33,7800
Loja 920,Rio de Janeiro,Sudeste,6675.11,8000
Loja 921,Amazonas,Norte,6668.14,7800
Loja 922,Mato Grosso,Centro-Oeste,7939.89,7800
Loja 923,Sergipe,Nordeste,7076.02,7500
Loja 924,Rio Grande do Sul,Sul,6819.34,7500
Loja 925,Pernambuco,Nordeste,9868.07,8000
Loja 926,Piauí,Nordeste,8585.54,8000
Loja 927,Amazonas,Norte,9171.51,7200
Loja 928,Paraná,Sul,8083.29,8500
Loja 929,Paraná,Sul,6113.01,8200
Loja 930,Rio de Janeiro,Sudeste,6931.05,8500
Loja 931,Espírito Santo,Sudeste,8927.83,8000
Loja 932,Goiás,Centro-Oeste,8585.67,8000
Loja 933,Piauí,Nordeste,9011.36,8500
Loja 934,Minas Gerais,Sudeste,9972.46,7200
Loja 935,Espírito Santo,Sudeste,7619.68,7500
Loja 936,Roraima,Norte,8673.78,7000
Loja 937,Rondônia,Norte,9442.17,8000
Loja 938,Alagoas,Nordeste,8714.64,7200
Loja 939,Espírito Santo,Sudeste,9455.05,8000
Loja 940,Rio Grande do Norte,Nordeste,6857.65,8500
Loja 941,Sergipe,Nordeste,6781.88,8000
Loja 942,Amazonas,Norte,9442.43,7200
Loja 943,Pará,Norte,7801.18,8000
Loja 944,Acre,Norte,7401.83,8000
Loja 945,Rondônia,Norte,7666.16,7800
Loja 946,Rio Grande do Norte,Nordeste,8304.5,7000
Loja 947,Pará,Norte,8039.59,8000
Loja 948,Sergipe,Nordeste,6122.57,7500
Loja 949,Acre,Norte,8578.93,7000
Loja 950,Pará,Norte,7910.83,8500
Loja 951,Amazonas,Norte,6875.43,7800
Loja 952,Pará,Norte,9094.22,7000
Loja 953,Roraima,Norte,7807.65,8500
Loja 954,Amazonas,Norte,6028.14,8200
Loja 955,Pará,Norte,9020.08,8200
Loja 956,Paraná,Sul,6829.06,8000
Loja 957,Ceará,Nordeste,8461.83,7000
Loja 958,Mato Grosso,Centro-Oeste,7316.31,7200
Loja 959,Rio Grande do Norte,Nordeste,6447.38,8200
Loja 960,Rio Grande do Sul,Sul,6409.98,7800
Loja 961,Ceará,Nordeste,8939.0,8200
Loja 962,Mato Grosso,Centro-Oeste,9857.31,7200
Loja 963,Bahia,Nordeste,9027.11,8000
Loja 964,Sergipe,Nordeste,7206.18,7800
Loja 965,Santa Catarina,Sul,6497.15,8000
Loja 966,Rondônia,Norte,6683.29,7800
Loja 967,Paraíba,Nordeste,7055.58,7000
Loja 968,Santa Catarina,Sul,9634.14,8200
Loja 969,Piauí,Nordeste,8236.55,8200
Loja 970,Santa Catarina,Sul,8150.68,8500
Loja 971,Pará,Norte,8625.08,7500
Loja 972,Maranhão,Nordeste,8304.69,7200
Loja 973,Rio Grande do Norte,Nordeste,6439.68,7000
Loja 974,Bahia,Nordeste,8230.58,7000
Loja 975,Rondônia,Norte,7209.14,8500
Loja 976,Acre,Norte,7337.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7929.42,7000
Loja 978,Pernambuco,Nordeste,7146.26,7000
Loja 979,Rondônia,Norte,7547.79,7000
Loja 980,Paraná,Sul,7971.47,8500
Loja 981,Acre,Norte,6885.95,7800
Loja 982,Paraíba,Nordeste,7912.45,8000
Loja 983,Paraíba,Nordeste,9951.04,8000
Loja 984,Maranhão,Nordeste,8309.75,8500
Loja 985,Rio Grande do Sul,Sul,9990.81,8500
Loja 986,Roraima,Norte,9546.88,7200
Loja 987,Sergipe,Nordeste,6931.25,7800
Loja 988,Rio de Janeiro,Sudeste,7568.28,8000
Loja 989,Santa Catarina,Sul,9789.22,7500
Loja 990,Rio Grande do Norte,Nordeste,9670.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9433.97,8000
Loja 992,Rio Grande do Norte,Nordeste,8777.38,8200
Loja 993,Rio Grande do Norte,Nordeste,9719.14,7200
Loja 994,Paraná,Sul,7195.67,8000
Loja 995,Acre,Norte,8939.22,8000
Loja 996,Tocantins,Norte,9082.36,7500
Loja 997,Acre,Norte,7032.49,7000
Loja 998,Rio Grande do Sul,Sul,7508.43,8500
Loja 999,Rio Grande do Norte,Nordeste,6356.53,8000
Loja 1000,Alagoas,Nordeste,9466.21,8200
