Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6519.54,7200
Loja 531,Minas Gerais,Sudeste,9022.93,7200
Loja 532,Rio Grande do Sul,Sul,8835.26,7800
Loja 533,Rio de Janeiro,Sudeste,6204.48,8000
Loja 534,Acre,Norte,6992.64,7500
Loja 535,Amapá,Norte,7078.02,7200
Loja 536,Ceará,Nordeste,9604.03,8500
Loja 537,Amapá,Norte,8894.26,8500
Loja 538,Roraima,Norte,9285.3,7500
Loja 539,Amapá,Norte,9580.97,7800
Loja 540,Bahia,Nordeste,8076.5,7500
Loja 541,Mato Grosso,Centro-Oeste,6864.4,8500
Loja 542,Espírito Santo,Sudeste,9162.06,8500
Loja 543,Rio de Janeiro,Sudeste,6026.35,8500
Loja 544,Pará,Norte,8631.51,8200
Loja 545,Espírito Santo,Sudeste,7900.51,8200
Loja 546,Goiás,Centro-Oeste,6929.1,8500
Loja 547,Minas Gerais,Sudeste,6751.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7240.17,8500
Loja 549,Paraná,Sul,6123.44,8000
Loja 550,Minas Gerais,Sudeste,6910.87,7500
Loja 551,Paraíba,Nordeste,7550.56,8000
Loja 552,Amapá,Norte,6110.75,7500
Loja 553,Amazonas,Norte,6823.12,8000
Loja 554,Espírito Santo,Sudeste,9528.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6938.04,8200
Loja 556,Rio Grande do Norte,Nordeste,9414.13,7800
Loja 557,Sergipe,Nordeste,7436.82,8200
Loja 558,Tocantins,Norte,9817.51,8200
Loja 559,Rio Grande do Norte,Nordeste,9437.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6946.74,7500
Loja 561,Rio Grande do Norte,Nordeste,7835.18,7000
Loja 562,Sergipe,Nordeste,6626.69,8200
Loja 563,Maranhão,Nordeste,8368.56,8500
Loja 564,Piauí,Nordeste,8104.83,7500
Loja 565,Santa Catarina,Sul,9923.13,7000
Loja 566,Amapá,Norte,9115.97,7500
Loja 567,Espírito Santo,Sudeste,8717.59,7500
Loja 568,Santa Catarina,Sul,9858.04,8000
Loja 569,Pará,Norte,6574.76,7200
Loja 570,Acre,Norte,6329.16,7200
Loja 571,Piauí,Nordeste,9134.85,8500
Loja 572,Pará,Norte,9028.35,8500
Loja 573,Bahia,Nordeste,9747.04,7500
Loja 574,Goiás,Centro-Oeste,6560.83,8200
Loja 575,Pernambuco,Nordeste,6467.52,7500
Loja 576,Mato Grosso,Centro-Oeste,9868.47,8200
Loja 577,Pernambuco,Nordeste,7150.94,7200
Loja 578,Mato Grosso,Centro-Oeste,8773.65,8000
Loja 579,Rio Grande do Norte,Nordeste,6898.58,8000
Loja 580,Pernambuco,Nordeste,9433.88,8000
Loja 581,Acre,Norte,9676.39,7200
Loja 582,Alagoas,Nordeste,6704.48,7200
Loja 583,Paraná,Sul,9201.03,7500
Loja 584,Sergipe,Nordeste,6640.28,8000
Loja 585,Acre,Norte,6394.89,8500
Loja 586,Paraíba,Nordeste,6700.91,8200
Loja 587,Rio Grande do Norte,Nordeste,9050.33,7500
Loja 588,Alagoas,Nordeste,6414.88,7500
Loja 589,Piauí,Nordeste,7665.89,8500
Loja 590,Goiás,Centro-Oeste,9969.43,8500
Loja 591,Pará,Norte,9000.02,8500
Loja 592,São Paulo,Sudeste,6604.8,7200
Loja 593,Piauí,Nordeste,7614.69,8200
Loja 594,Rondônia,Norte,6181.56,7500
Loja 595,Amazonas,Norte,8490.27,7000
Loja 596,Tocantins,Norte,7877.13,7200
Loja 597,Roraima,Norte,7384.51,7000
Loja 598,Roraima,Norte,6494.76,7800
Loja 599,Bahia,Nordeste,8400.85,8500
Loja 600,Alagoas,Nordeste,7563.14,8500
Loja 601,Rondônia,Norte,6693.34,7500
Loja 602,São Paulo,Sudeste,9775.62,7200
Loja 603,Pará,Norte,6332.58,8200
Loja 604,Amazonas,Norte,8107.4,7000
Loja 605,Ceará,Nordeste,8506.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8163.38,7200
Loja 607,Piauí,Nordeste,7454.74,7200
Loja 608,Piauí,Nordeste,6782.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9407.09,8000
Loja 610,Ceará,Nordeste,7142.4,7200
Loja 611,Bahia,Nordeste,6509.47,7800
Loja 612,São Paulo,Sudeste,6671.66,8500
Loja 613,Sergipe,Nordeste,7793.8,7000
Loja 614,Santa Catarina,Sul,8423.2,8500
Loja 615,Rondônia,Norte,6707.91,8200
Loja 616,Alagoas,Nordeste,7924.37,8000
Loja 617,Rio Grande do Sul,Sul,7244.94,7200
Loja 618,Paraná,Sul,6326.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8659.9,7000
Loja 620,Acre,Norte,8203.37,8500
Loja 621,Rondônia,Norte,9158.23,7800
Loja 622,Santa Catarina,Sul,8585.02,7000
Loja 623,Amapá,Norte,9272.7,7000
Loja 624,São Paulo,Sudeste,6958.35,7800
Loja 625,Sergipe,Nordeste,8704.44,7000
Loja 626,Mato Grosso,Centro-Oeste,8432.41,8000
Loja 627,Rio Grande do Norte,Nordeste,8093.06,8000
Loja 628,Acre,Norte,8179.47,7500
Loja 629,Piauí,Nordeste,8728.0,8500
Loja 630,Mato Grosso,Centro-Oeste,9914.66,7000
Loja 631,Amapá,Norte,6281.89,7800
Loja 632,Rio Grande do Norte,Nordeste,6380.09,8200
Loja 633,Ceará,Nordeste,6794.54,8000
Loja 634,Goiás,Centro-Oeste,7639.49,7200
Loja 635,Acre,Norte,7900.87,7800
Loja 636,Amapá,Norte,9692.65,7000
Loja 637,Rio Grande do Sul,Sul,8572.35,7200
Loja 638,Rio Grande do Sul,Sul,9070.37,8200
Loja 639,Paraná,Sul,8022.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6836.16,7200
Loja 641,Piauí,Nordeste,9856.35,7200
Loja 642,Ceará,Nordeste,9306.34,8200
Loja 643,Pernambuco,Nordeste,6918.62,7200
Loja 644,Sergipe,Nordeste,6194.11,7000
Loja 645,Pernambuco,Nordeste,9068.26,7200
Loja 646,Roraima,Norte,8763.53,7200
Loja 647,Rondônia,Norte,6387.77,7800
Loja 648,Amapá,Norte,6470.55,7000
Loja 649,Bahia,Nordeste,9968.58,7200
Loja 650,Amapá,Norte,7269.54,8200
Loja 651,Rondônia,Norte,7175.44,8000
Loja 652,Paraíba,Nordeste,8460.23,7500
Loja 653,Paraíba,Nordeste,7660.35,8200
Loja 654,Amapá,Norte,9989.21,8200
Loja 655,São Paulo,Sudeste,6712.32,8000
Loja 656,Maranhão,Nordeste,7966.7,7500
Loja 657,Pernambuco,Nordeste,7701.73,7800
Loja 658,São Paulo,Sudeste,8554.5,8200
Loja 659,Santa Catarina,Sul,9824.85,7200
Loja 660,Goiás,Centro-Oeste,9715.71,8500
Loja 661,Rio Grande do Norte,Nordeste,9209.37,8000
Loja 662,Sergipe,Nordeste,8265.6,8000
Loja 663,Amazonas,Norte,7962.85,7500
Loja 664,Tocantins,Norte,6355.79,8200
Loja 665,Paraíba,Nordeste,6636.65,8200
Loja 666,Rio de Janeiro,Sudeste,8950.1,7800
Loja 667,Espírito Santo,Sudeste,6334.5,7000
Loja 668,Rio de Janeiro,Sudeste,9446.94,8500
Loja 669,Paraná,Sul,6222.13,8000
Loja 670,Amazonas,Norte,9933.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7951.14,7000
Loja 672,Santa Catarina,Sul,9661.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8660.56,7200
Loja 674,São Paulo,Sudeste,6157.39,8000
Loja 675,Alagoas,Nordeste,6650.27,8500
Loja 676,Alagoas,Nordeste,7040.15,8200
Loja 677,Pará,Norte,9817.98,8200
Loja 678,Rondônia,Norte,7001.07,7800
Loja 679,Paraná,Sul,8291.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7174.05,8200
Loja 681,Rio Grande do Sul,Sul,7985.16,7000
Loja 682,Mato Grosso,Centro-Oeste,7148.72,8500
Loja 683,Rio de Janeiro,Sudeste,6953.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7938.52,7800
Loja 685,Mato Grosso,Centro-Oeste,6131.51,8500
Loja 686,Mato Grosso,Centro-Oeste,9656.01,8500
Loja 687,São Paulo,Sudeste,8595.26,7200
Loja 688,Santa Catarina,Sul,8956.71,8500
Loja 689,Espírito Santo,Sudeste,8937.05,7500
Loja 690,Sergipe,Nordeste,6805.61,7800
Loja 691,Paraíba,Nordeste,8814.17,7000
Loja 692,Paraná,Sul,9401.65,7000
Loja 693,Rondônia,Norte,6661.94,7500
Loja 694,Bahia,Nordeste,6750.32,7500
Loja 695,Bahia,Nordeste,6953.16,7800
Loja 696,Goiás,Centro-Oeste,9131.33,7000
Loja 697,Maranhão,Nordeste,9968.3,7000
Loja 698,Mato Grosso,Centro-Oeste,6393.86,8000
Loja 699,São Paulo,Sudeste,7594.6,8000
Loja 700,Rio Grande do Sul,Sul,9201.87,7200
Loja 701,Minas Gerais,Sudeste,6660.48,7800
Loja 702,Rio Grande do Norte,Nordeste,6899.74,7500
Loja 703,Paraná,Sul,6383.39,7000
Loja 704,Amazonas,Norte,8261.27,7000
Loja 705,Paraíba,Nordeste,9243.36,8500
Loja 706,Paraná,Sul,7545.7,7000
Loja 707,Rio Grande do Norte,Nordeste,9914.13,7200
Loja 708,Minas Gerais,Sudeste,8770.37,7500
Loja 709,Maranhão,Nordeste,9639.26,7500
Loja 710,Minas Gerais,Sudeste,7404.9,8200
Loja 711,Acre,Norte,7530.68,7800
Loja 712,Paraíba,Nordeste,6167.99,7800
Loja 713,Goiás,Centro-Oeste,6517.47,8500
Loja 714,Rondônia,Norte,9465.57,8000
Loja 715,Amazonas,Norte,9792.34,7500
Loja 716,Tocantins,Norte,7029.26,8500
Loja 717,Santa Catarina,Sul,9032.1,7800
Loja 718,Mato Grosso,Centro-Oeste,8820.33,8000
Loja 719,Roraima,Norte,6339.23,7500
Loja 720,Espírito Santo,Sudeste,8879.0,7000
Loja 721,Paraná,Sul,7796.69,8000
Loja 722,Ceará,Nordeste,7276.65,8500
Loja 723,Alagoas,Nordeste,9944.75,7000
Loja 724,Sergipe,Nordeste,8319.09,8500
Loja 725,Paraná,Sul,7317.02,8500
Loja 726,Sergipe,Nordeste,9289.26,7500
Loja 727,Amapá,Norte,8995.21,7500
Loja 728,Amazonas,Norte,8357.76,7800
Loja 729,Tocantins,Norte,7613.36,7000
Loja 730,Sergipe,Nordeste,9101.47,7500
Loja 731,Espírito Santo,Sudeste,6292.54,8200
Loja 732,Paraná,Sul,7865.93,8000
Loja 733,Ceará,Nordeste,7413.44,8200
Loja 734,Paraná,Sul,7755.36,8500
Loja 735,Mato Grosso,Centro-Oeste,8117.46,8000
Loja 736,Minas Gerais,Sudeste,7624.02,7200
Loja 737,Sergipe,Nordeste,7229.2,7500
Loja 738,Paraíba,Nordeste,7953.98,7000
Loja 739,Bahia,Nordeste,6045.83,8000
Loja 740,Mato Grosso,Centro-Oeste,7099.32,7500
Loja 741,Alagoas,Nordeste,8973.76,7800
Loja 742,Tocantins,Norte,8037.68,8500
Loja 743,Acre,Norte,7592.14,8500
Loja 744,Pernambuco,Nordeste,6869.74,7800
Loja 745,Minas Gerais,Sudeste,6747.69,7200
Loja 746,Goiás,Centro-Oeste,6843.88,8000
Loja 747,Amazonas,Norte,9216.57,8000
Loja 748,Mato Grosso,Centro-Oeste,8849.01,8000
Loja 749,Paraíba,Nordeste,9853.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8158.86,8500
Loja 751,Paraná,Sul,6462.72,8200
Loja 752,Pernambuco,Nordeste,6752.95,8500
Loja 753,Ceará,Nordeste,9596.09,7000
Loja 754,Minas Gerais,Sudeste,8219.51,8500
Loja 755,Rio de Janeiro,Sudeste,7117.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9336.75,7000
Loja 757,Bahia,Nordeste,8053.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6915.04,7000
Loja 759,Acre,Norte,9763.11,7500
Loja 760,Mato Grosso,Centro-Oeste,6615.95,7200
Loja 761,Maranhão,Nordeste,9427.44,7200
Loja 762,Tocantins,Norte,6712.53,8000
Loja 763,Paraíba,Nordeste,6413.04,8500
Loja 764,Rio de Janeiro,Sudeste,9622.02,8500
Loja 765,São Paulo,Sudeste,8713.37,7000
Loja 766,Rio de Janeiro,Sudeste,7421.96,8200
Loja 767,Roraima,Norte,8824.09,7200
Loja 768,Piauí,Nordeste,8909.54,7000
Loja 769,Pará,Norte,7742.62,7800
Loja 770,Rio Grande do Sul,Sul,7726.19,7000
Loja 771,Pará,Norte,6158.89,7200
Loja 772,Mato Grosso,Centro-Oeste,8953.21,7000
Loja 773,Pernambuco,Nordeste,6728.42,8500
Loja 774,Rio Grande do Norte,Nordeste,8192.96,8200
Loja 775,Roraima,Norte,6905.04,8500
Loja 776,Rio Grande do Norte,Nordeste,6639.56,7200
Loja 777,Santa Catarina,Sul,7115.42,7000
Loja 778,Sergipe,Nordeste,6160.45,8500
Loja 779,Alagoas,Nordeste,7674.7,7500
Loja 780,Roraima,Norte,7798.16,7500
Loja 781,Sergipe,Nordeste,8712.79,7000
Loja 782,Acre,Norte,6108.94,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6980.09,8200
Loja 784,Piauí,Nordeste,9050.51,7800
Loja 785,Roraima,Norte,8341.26,8500
Loja 786,Tocantins,Norte,9877.09,7500
Loja 787,Rio Grande do Sul,Sul,6567.05,7000
Loja 788,São Paulo,Sudeste,6891.11,7800
Loja 789,Minas Gerais,Sudeste,7658.63,7200
Loja 790,Ceará,Nordeste,7018.15,7000
Loja 791,Rio de Janeiro,Sudeste,7037.59,7800
Loja 792,Sergipe,Nordeste,9336.66,7800
Loja 793,Santa Catarina,Sul,6773.12,7800
Loja 794,Rio Grande do Sul,Sul,7160.88,8500
Loja 795,Tocantins,Norte,8871.54,7500
Loja 796,Roraima,Norte,7534.98,8200
Loja 797,Rio Grande do Norte,Nordeste,8694.89,8200
Loja 798,Santa Catarina,Sul,8513.29,7500
Loja 799,Maranhão,Nordeste,8080.78,8500
Loja 800,Pernambuco,Nordeste,8819.4,7000
Loja 801,Rio Grande do Norte,Nordeste,8630.22,7800
Loja 802,Pernambuco,Nordeste,6766.23,8500
Loja 803,Amapá,Norte,7280.33,7200
Loja 804,Bahia,Nordeste,7775.8,8000
Loja 805,Pará,Norte,9908.05,8500
Loja 806,Rio Grande do Sul,Sul,8758.59,7500
Loja 807,Rondônia,Norte,9918.32,7000
Loja 808,Acre,Norte,6491.74,7800
Loja 809,Mato Grosso,Centro-Oeste,9400.48,8200
Loja 810,Ceará,Nordeste,7710.72,7200
Loja 811,Santa Catarina,Sul,8721.67,7800
Loja 812,Pará,Norte,8852.36,8000
Loja 813,São Paulo,Sudeste,6380.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7483.6,7800
Loja 815,Espírito Santo,Sudeste,7648.26,7000
Loja 816,Pará,Norte,7160.63,8200
Loja 817,Bahia,Nordeste,7027.22,8500
Loja 818,Paraíba,Nordeste,7044.72,8500
Loja 819,Paraíba,Nordeste,6715.1,8500
Loja 820,Minas Gerais,Sudeste,8716.63,8200
Loja 821,Acre,Norte,9669.62,8000
Loja 822,Rio Grande do Sul,Sul,9061.1,7000
Loja 823,Espírito Santo,Sudeste,9155.17,7000
Loja 824,Acre,Norte,9762.27,8500
Loja 825,Maranhão,Nordeste,8221.39,8000
Loja 826,Paraná,Sul,6097.08,7800
Loja 827,Roraima,Norte,9720.43,7000
Loja 828,Rio Grande do Sul,Sul,7446.33,7500
Loja 829,Tocantins,Norte,6930.46,8200
Loja 830,Piauí,Nordeste,8418.66,7000
Loja 831,Minas Gerais,Sudeste,8003.15,7800
Loja 832,Amapá,Norte,7833.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8603.07,7800
Loja 834,Espírito Santo,Sudeste,8672.02,8500
Loja 835,Bahia,Nordeste,9606.48,7200
Loja 836,Espírito Santo,Sudeste,9642.33,7800
Loja 837,Rio Grande do Norte,Nordeste,6580.55,7800
Loja 838,Espírito Santo,Sudeste,6812.18,8000
Loja 839,Minas Gerais,Sudeste,6285.67,7500
Loja 840,Maranhão,Nordeste,7115.14,7800
Loja 841,Ceará,Nordeste,7771.26,8200
Loja 842,Rio Grande do Norte,Nordeste,6438.24,7800
Loja 843,São Paulo,Sudeste,8298.0,8200
Loja 844,Rio Grande do Sul,Sul,6039.41,8200
Loja 845,Amapá,Norte,7056.87,7800
Loja 846,Amapá,Norte,9087.22,7200
Loja 847,Pará,Norte,7212.92,8200
Loja 848,Rio de Janeiro,Sudeste,7976.22,7500
Loja 849,Ceará,Nordeste,6526.56,8200
Loja 850,Santa Catarina,Sul,9310.56,7500
Loja 851,Pará,Norte,8611.55,7000
Loja 852,Goiás,Centro-Oeste,6069.68,8200
Loja 853,Pernambuco,Nordeste,8569.82,7800
Loja 854,Roraima,Norte,6476.49,7500
Loja 855,Rio de Janeiro,Sudeste,9906.76,7200
Loja 856,Rondônia,Norte,9960.57,8500
Loja 857,Goiás,Centro-Oeste,7072.44,7800
Loja 858,Rio Grande do Sul,Sul,9281.18,8200
Loja 859,Ceará,Nordeste,9565.39,7800
Loja 860,Amapá,Norte,6118.13,7800
Loja 861,Maranhão,Nordeste,7028.41,7200
Loja 862,Alagoas,Nordeste,9591.93,8500
Loja 863,Piauí,Nordeste,9336.44,7800
Loja 864,Paraná,Sul,9399.99,8500
Loja 865,Rio de Janeiro,Sudeste,7962.79,8500
Loja 866,Rio Grande do Norte,Nordeste,7956.17,8000
Loja 867,Pará,Norte,8537.53,7000
Loja 868,Rio Grande do Norte,Nordeste,7204.74,8200
Loja 869,Sergipe,Nordeste,6055.48,8200
Loja 870,Tocantins,Norte,9461.39,7000
Loja 871,Bahia,Nordeste,8529.15,7200
Loja 872,Paraíba,Nordeste,9252.27,8000
Loja 873,Sergipe,Nordeste,7887.93,8000
Loja 874,Pará,Norte,6468.69,7800
Loja 875,Maranhão,Nordeste,6648.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6396.91,8000
Loja 877,Ceará,Nordeste,8122.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6564.89,7200
Loja 879,Rio Grande do Sul,Sul,8210.34,7500
Loja 880,Ceará,Nordeste,8097.19,7200
Loja 881,Ceará,Nordeste,9343.14,8200
Loja 882,Rondônia,Norte,9567.88,8200
Loja 883,Espírito Santo,Sudeste,6625.99,7200
Loja 884,Rio Grande do Sul,Sul,7213.83,8500
Loja 885,Acre,Norte,6657.31,7000
Loja 886,Amapá,Norte,8506.01,7500
Loja 887,Espírito Santo,Sudeste,6348.57,8200
Loja 888,Minas Gerais,Sudeste,6234.31,7500
Loja 889,Piauí,Nordeste,9427.51,7800
Loja 890,Amapá,Norte,8834.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8540.96,8500
Loja 892,Pernambuco,Nordeste,8525.02,8000
Loja 893,Rio Grande do Norte,Nordeste,8503.19,7500
Loja 894,Sergipe,Nordeste,7789.5,8500
Loja 895,Alagoas,Nordeste,6358.59,8500
Loja 896,Tocantins,Norte,9642.55,7800
Loja 897,Roraima,Norte,8418.18,8500
Loja 898,Piauí,Nordeste,9352.95,7800
Loja 899,Alagoas,Nordeste,7132.7,8000
Loja 900,Roraima,Norte,8665.59,7500
Loja 901,Ceará,Nordeste,7253.75,8200
Loja 902,Pará,Norte,9267.29,7200
Loja 903,Rio Grande do Norte,Nordeste,7184.75,7200
Loja 904,Alagoas,Nordeste,6362.38,7500
Loja 905,Amazonas,Norte,9212.04,7500
Loja 906,Rio de Janeiro,Sudeste,6300.49,7500
Loja 907,Mato Grosso,Centro-Oeste,6422.76,7000
Loja 908,Alagoas,Nordeste,8218.17,8200
Loja 909,Rio Grande do Norte,Nordeste,8815.65,7000
Loja 910,Alagoas,Nordeste,8950.51,7500
Loja 911,Amapá,Norte,9938.46,7500
Loja 912,Rondônia,Norte,6686.62,8000
Loja 913,Mato Grosso,Centro-Oeste,6214.46,7500
Loja 914,Rondônia,Norte,6611.07,7800
Loja 915,Pará,Norte,7204.61,8200
Loja 916,Roraima,Norte,8541.38,7000
Loja 917,Santa Catarina,Sul,7138.98,8000
Loja 918,Sergipe,Nordeste,9992.57,7200
Loja 919,Ceará,Nordeste,7560.3,7800
Loja 920,Rio de Janeiro,Sudeste,8918.3,8000
Loja 921,Amazonas,Norte,9706.38,7800
Loja 922,Mato Grosso,Centro-Oeste,8362.04,7800
Loja 923,Sergipe,Nordeste,8153.18,7500
Loja 924,Rio Grande do Sul,Sul,7860.39,7500
Loja 925,Pernambuco,Nordeste,9005.88,8000
Loja 926,Piauí,Nordeste,6611.79,8000
Loja 927,Amazonas,Norte,6045.11,7200
Loja 928,Paraná,Sul,9299.96,8500
Loja 929,Paraná,Sul,8135.26,8200
Loja 930,Rio de Janeiro,Sudeste,6315.45,8500
Loja 931,Espírito Santo,Sudeste,8630.52,8000
Loja 932,Goiás,Centro-Oeste,9857.74,8000
Loja 933,Piauí,Nordeste,9820.02,8500
Loja 934,Minas Gerais,Sudeste,6710.88,7200
Loja 935,Espírito Santo,Sudeste,8867.1,7500
Loja 936,Roraima,Norte,8706.42,7000
Loja 937,Rondônia,Norte,7892.92,8000
Loja 938,Alagoas,Nordeste,8964.42,7200
Loja 939,Espírito Santo,Sudeste,6643.15,8000
Loja 940,Rio Grande do Norte,Nordeste,9216.91,8500
Loja 941,Sergipe,Nordeste,7260.56,8000
Loja 942,Amazonas,Norte,7091.43,7200
Loja 943,Pará,Norte,8239.83,8000
Loja 944,Acre,Norte,7779.39,8000
Loja 945,Rondônia,Norte,6752.77,7800
Loja 946,Rio Grande do Norte,Nordeste,9225.8,7000
Loja 947,Pará,Norte,6160.54,8000
Loja 948,Sergipe,Nordeste,7314.91,7500
Loja 949,Acre,Norte,6901.96,7000
Loja 950,Pará,Norte,6304.56,8500
Loja 951,Amazonas,Norte,6348.88,7800
Loja 952,Pará,Norte,7364.27,7000
Loja 953,Roraima,Norte,8854.9,8500
Loja 954,Amazonas,Norte,7664.67,8200
Loja 955,Pará,Norte,6286.55,8200
Loja 956,Paraná,Sul,9555.41,8000
Loja 957,Ceará,Nordeste,6153.14,7000
Loja 958,Mato Grosso,Centro-Oeste,9050.59,7200
Loja 959,Rio Grande do Norte,Nordeste,8499.13,8200
Loja 960,Rio Grande do Sul,Sul,8909.26,7800
Loja 961,Ceará,Nordeste,6079.23,8200
Loja 962,Mato Grosso,Centro-Oeste,8102.65,7200
Loja 963,Bahia,Nordeste,6490.26,8000
Loja 964,Sergipe,Nordeste,7305.61,7800
Loja 965,Santa Catarina,Sul,6451.88,8000
Loja 966,Rondônia,Norte,9295.2,7800
Loja 967,Paraíba,Nordeste,6514.97,7000
Loja 968,Santa Catarina,Sul,7668.56,8200
Loja 969,Piauí,Nordeste,9455.77,8200
Loja 970,Santa Catarina,Sul,7416.1,8500
Loja 971,Pará,Norte,9758.1,7500
Loja 972,Maranhão,Nordeste,7141.99,7200
Loja 973,Rio Grande do Norte,Nordeste,7895.79,7000
Loja 974,Bahia,Nordeste,7575.92,7000
Loja 975,Rondônia,Norte,7230.71,8500
Loja 976,Acre,Norte,6938.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7617.74,7000
Loja 978,Pernambuco,Nordeste,9233.61,7000
Loja 979,Rondônia,Norte,9391.64,7000
Loja 980,Paraná,Sul,8474.73,8500
Loja 981,Acre,Norte,9207.4,7800
Loja 982,Paraíba,Nordeste,8762.7,8000
Loja 983,Paraíba,Nordeste,8838.05,8000
Loja 984,Maranhão,Nordeste,8849.76,8500
Loja 985,Rio Grande do Sul,Sul,9902.03,8500
Loja 986,Roraima,Norte,6081.84,7200
Loja 987,Sergipe,Nordeste,7384.55,7800
Loja 988,Rio de Janeiro,Sudeste,6307.09,8000
Loja 989,Santa Catarina,Sul,9184.52,7500
Loja 990,Rio Grande do Norte,Nordeste,7365.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9267.76,8000
Loja 992,Rio Grande do Norte,Nordeste,6835.49,8200
Loja 993,Rio Grande do Norte,Nordeste,7138.06,7200
Loja 994,Paraná,Sul,9259.45,8000
Loja 995,Acre,Norte,6683.79,8000
Loja 996,Tocantins,Norte,7805.93,7500
Loja 997,Acre,Norte,6688.93,7000
Loja 998,Rio Grande do Sul,Sul,8992.23,8500
Loja 999,Rio Grande do Norte,Nordeste,6276.45,8000
Loja 1000,Alagoas,Nordeste,9963.33,8200
