Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8792.5,7200
Loja 531,Minas Gerais,Sudeste,7171.47,7200
Loja 532,Rio Grande do Sul,Sul,6537.44,7800
Loja 533,Rio de Janeiro,Sudeste,8809.76,8000
Loja 534,Acre,Norte,8501.77,7500
Loja 535,Amapá,Norte,7410.9,7200
Loja 536,Ceará,Nordeste,9370.66,8500
Loja 537,Amapá,Norte,9958.15,8500
Loja 538,Roraima,Norte,6614.07,7500
Loja 539,Amapá,Norte,8877.07,7800
Loja 540,Bahia,Nordeste,6595.4,7500
Loja 541,Mato Grosso,Centro-Oeste,8806.27,8500
Loja 542,Espírito Santo,Sudeste,9851.41,8500
Loja 543,Rio de Janeiro,Sudeste,6396.72,8500
Loja 544,Pará,Norte,6874.69,8200
Loja 545,Espírito Santo,Sudeste,6807.71,8200
Loja 546,Goiás,Centro-Oeste,6096.38,8500
Loja 547,Minas Gerais,Sudeste,9717.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8225.34,8500
Loja 549,Paraná,Sul,7962.73,8000
Loja 550,Minas Gerais,Sudeste,7778.84,7500
Loja 551,Paraíba,Nordeste,7348.81,8000
Loja 552,Amapá,Norte,7427.84,7500
Loja 553,Amazonas,Norte,9300.1,8000
Loja 554,Espírito Santo,Sudeste,6351.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9316.54,8200
Loja 556,Rio Grande do Norte,Nordeste,7405.57,7800
Loja 557,Sergipe,Nordeste,9457.9,8200
Loja 558,Tocantins,Norte,7261.88,8200
Loja 559,Rio Grande do Norte,Nordeste,9526.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9412.84,7500
Loja 561,Rio Grande do Norte,Nordeste,7538.08,7000
Loja 562,Sergipe,Nordeste,6543.54,8200
Loja 563,Maranhão,Nordeste,9378.68,8500
Loja 564,Piauí,Nordeste,7130.38,7500
Loja 565,Santa Catarina,Sul,8970.38,7000
Loja 566,Amapá,Norte,7293.91,7500
Loja 567,Espírito Santo,Sudeste,9731.88,7500
Loja 568,Santa Catarina,Sul,6492.37,8000
Loja 569,Pará,Norte,7675.5,7200
Loja 570,Acre,Norte,8079.58,7200
Loja 571,Piauí,Nordeste,6292.19,8500
Loja 572,Pará,Norte,7251.02,8500
Loja 573,Bahia,Nordeste,9554.35,7500
Loja 574,Goiás,Centro-Oeste,9298.76,8200
Loja 575,Pernambuco,Nordeste,9257.69,7500
Loja 576,Mato Grosso,Centro-Oeste,8383.51,8200
Loja 577,Pernambuco,Nordeste,8716.26,7200
Loja 578,Mato Grosso,Centro-Oeste,9085.67,8000
Loja 579,Rio Grande do Norte,Nordeste,9638.11,8000
Loja 580,Pernambuco,Nordeste,9414.3,8000
Loja 581,Acre,Norte,7872.69,7200
Loja 582,Alagoas,Nordeste,9183.46,7200
Loja 583,Paraná,Sul,7723.37,7500
Loja 584,Sergipe,Nordeste,7466.69,8000
Loja 585,Acre,Norte,8853.11,8500
Loja 586,Paraíba,Nordeste,9022.36,8200
Loja 587,Rio Grande do Norte,Nordeste,8388.53,7500
Loja 588,Alagoas,Nordeste,8525.4,7500
Loja 589,Piauí,Nordeste,8111.93,8500
Loja 590,Goiás,Centro-Oeste,9145.37,8500
Loja 591,Pará,Norte,6786.65,8500
Loja 592,São Paulo,Sudeste,6923.31,7200
Loja 593,Piauí,Nordeste,8940.54,8200
Loja 594,Rondônia,Norte,9186.04,7500
Loja 595,Amazonas,Norte,7012.68,7000
Loja 596,Tocantins,Norte,7612.5,7200
Loja 597,Roraima,Norte,7337.79,7000
Loja 598,Roraima,Norte,6590.43,7800
Loja 599,Bahia,Nordeste,6802.95,8500
Loja 600,Alagoas,Nordeste,6192.16,8500
Loja 601,Rondônia,Norte,6925.79,7500
Loja 602,São Paulo,Sudeste,8229.04,7200
Loja 603,Pará,Norte,9737.78,8200
Loja 604,Amazonas,Norte,8626.33,7000
Loja 605,Ceará,Nordeste,7965.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7477.16,7200
Loja 607,Piauí,Nordeste,8833.32,7200
Loja 608,Piauí,Nordeste,7184.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7061.49,8000
Loja 610,Ceará,Nordeste,8974.3,7200
Loja 611,Bahia,Nordeste,7095.32,7800
Loja 612,São Paulo,Sudeste,7051.65,8500
Loja 613,Sergipe,Nordeste,7926.04,7000
Loja 614,Santa Catarina,Sul,9284.7,8500
Loja 615,Rondônia,Norte,7855.93,8200
Loja 616,Alagoas,Nordeste,8688.53,8000
Loja 617,Rio Grande do Sul,Sul,9090.47,7200
Loja 618,Paraná,Sul,9937.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9789.4,7000
Loja 620,Acre,Norte,8868.65,8500
Loja 621,Rondônia,Norte,6931.03,7800
Loja 622,Santa Catarina,Sul,9944.31,7000
Loja 623,Amapá,Norte,8803.49,7000
Loja 624,São Paulo,Sudeste,9262.53,7800
Loja 625,Sergipe,Nordeste,7289.61,7000
Loja 626,Mato Grosso,Centro-Oeste,8041.85,8000
Loja 627,Rio Grande do Norte,Nordeste,8533.49,8000
Loja 628,Acre,Norte,9934.35,7500
Loja 629,Piauí,Nordeste,7063.29,8500
Loja 630,Mato Grosso,Centro-Oeste,8895.97,7000
Loja 631,Amapá,Norte,8006.01,7800
Loja 632,Rio Grande do Norte,Nordeste,8990.37,8200
Loja 633,Ceará,Nordeste,6405.23,8000
Loja 634,Goiás,Centro-Oeste,9862.3,7200
Loja 635,Acre,Norte,9812.26,7800
Loja 636,Amapá,Norte,6644.87,7000
Loja 637,Rio Grande do Sul,Sul,6957.26,7200
Loja 638,Rio Grande do Sul,Sul,6299.72,8200
Loja 639,Paraná,Sul,7816.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6074.77,7200
Loja 641,Piauí,Nordeste,7375.88,7200
Loja 642,Ceará,Nordeste,9983.8,8200
Loja 643,Pernambuco,Nordeste,8321.94,7200
Loja 644,Sergipe,Nordeste,9006.84,7000
Loja 645,Pernambuco,Nordeste,8759.1,7200
Loja 646,Roraima,Norte,9300.83,7200
Loja 647,Rondônia,Norte,8886.35,7800
Loja 648,Amapá,Norte,9537.04,7000
Loja 649,Bahia,Nordeste,8789.32,7200
Loja 650,Amapá,Norte,6894.89,8200
Loja 651,Rondônia,Norte,8418.12,8000
Loja 652,Paraíba,Nordeste,8432.12,7500
Loja 653,Paraíba,Nordeste,6836.38,8200
Loja 654,Amapá,Norte,9872.48,8200
Loja 655,São Paulo,Sudeste,8651.88,8000
Loja 656,Maranhão,Nordeste,8877.59,7500
Loja 657,Pernambuco,Nordeste,9889.29,7800
Loja 658,São Paulo,Sudeste,9718.59,8200
Loja 659,Santa Catarina,Sul,7443.99,7200
Loja 660,Goiás,Centro-Oeste,6920.44,8500
Loja 661,Rio Grande do Norte,Nordeste,8585.08,8000
Loja 662,Sergipe,Nordeste,6234.38,8000
Loja 663,Amazonas,Norte,7042.43,7500
Loja 664,Tocantins,Norte,8819.24,8200
Loja 665,Paraíba,Nordeste,9710.27,8200
Loja 666,Rio de Janeiro,Sudeste,7567.01,7800
Loja 667,Espírito Santo,Sudeste,6906.06,7000
Loja 668,Rio de Janeiro,Sudeste,7432.32,8500
Loja 669,Paraná,Sul,8091.23,8000
Loja 670,Amazonas,Norte,9032.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6407.17,7000
Loja 672,Santa Catarina,Sul,9151.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6560.34,7200
Loja 674,São Paulo,Sudeste,8243.11,8000
Loja 675,Alagoas,Nordeste,6180.24,8500
Loja 676,Alagoas,Nordeste,8405.6,8200
Loja 677,Pará,Norte,9453.08,8200
Loja 678,Rondônia,Norte,9759.17,7800
Loja 679,Paraná,Sul,6106.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9639.78,8200
Loja 681,Rio Grande do Sul,Sul,6184.34,7000
Loja 682,Mato Grosso,Centro-Oeste,6477.9,8500
Loja 683,Rio de Janeiro,Sudeste,9789.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7918.38,7800
Loja 685,Mato Grosso,Centro-Oeste,9943.23,8500
Loja 686,Mato Grosso,Centro-Oeste,9159.07,8500
Loja 687,São Paulo,Sudeste,8264.33,7200
Loja 688,Santa Catarina,Sul,6892.43,8500
Loja 689,Espírito Santo,Sudeste,8141.65,7500
Loja 690,Sergipe,Nordeste,6628.17,7800
Loja 691,Paraíba,Nordeste,9196.28,7000
Loja 692,Paraná,Sul,9595.61,7000
Loja 693,Rondônia,Norte,8855.08,7500
Loja 694,Bahia,Nordeste,9821.38,7500
Loja 695,Bahia,Nordeste,6741.72,7800
Loja 696,Goiás,Centro-Oeste,6641.22,7000
Loja 697,Maranhão,Nordeste,8056.61,7000
Loja 698,Mato Grosso,Centro-Oeste,6143.7,8000
Loja 699,São Paulo,Sudeste,7105.08,8000
Loja 700,Rio Grande do Sul,Sul,9621.17,7200
Loja 701,Minas Gerais,Sudeste,6818.15,7800
Loja 702,Rio Grande do Norte,Nordeste,8624.47,7500
Loja 703,Paraná,Sul,9880.42,7000
Loja 704,Amazonas,Norte,7397.77,7000
Loja 705,Paraíba,Nordeste,8120.3,8500
Loja 706,Paraná,Sul,7870.16,7000
Loja 707,Rio Grande do Norte,Nordeste,7719.98,7200
Loja 708,Minas Gerais,Sudeste,6807.65,7500
Loja 709,Maranhão,Nordeste,6146.94,7500
Loja 710,Minas Gerais,Sudeste,9002.0,8200
Loja 711,Acre,Norte,6369.59,7800
Loja 712,Paraíba,Nordeste,9488.06,7800
Loja 713,Goiás,Centro-Oeste,8442.35,8500
Loja 714,Rondônia,Norte,6775.47,8000
Loja 715,Amazonas,Norte,7364.19,7500
Loja 716,Tocantins,Norte,8769.86,8500
Loja 717,Santa Catarina,Sul,6226.35,7800
Loja 718,Mato Grosso,Centro-Oeste,7679.44,8000
Loja 719,Roraima,Norte,6057.56,7500
Loja 720,Espírito Santo,Sudeste,8239.1,7000
Loja 721,Paraná,Sul,6790.17,8000
Loja 722,Ceará,Nordeste,8015.68,8500
Loja 723,Alagoas,Nordeste,9240.53,7000
Loja 724,Sergipe,Nordeste,7525.99,8500
Loja 725,Paraná,Sul,6140.83,8500
Loja 726,Sergipe,Nordeste,9612.42,7500
Loja 727,Amapá,Norte,8518.85,7500
Loja 728,Amazonas,Norte,9870.86,7800
Loja 729,Tocantins,Norte,6266.49,7000
Loja 730,Sergipe,Nordeste,9882.2,7500
Loja 731,Espírito Santo,Sudeste,9075.11,8200
Loja 732,Paraná,Sul,9117.13,8000
Loja 733,Ceará,Nordeste,6384.92,8200
Loja 734,Paraná,Sul,7767.64,8500
Loja 735,Mato Grosso,Centro-Oeste,8516.69,8000
Loja 736,Minas Gerais,Sudeste,9616.96,7200
Loja 737,Sergipe,Nordeste,8827.81,7500
Loja 738,Paraíba,Nordeste,7030.19,7000
Loja 739,Bahia,Nordeste,8940.18,8000
Loja 740,Mato Grosso,Centro-Oeste,6363.55,7500
Loja 741,Alagoas,Nordeste,9804.52,7800
Loja 742,Tocantins,Norte,8825.0,8500
Loja 743,Acre,Norte,6294.61,8500
Loja 744,Pernambuco,Nordeste,8203.75,7800
Loja 745,Minas Gerais,Sudeste,7478.8,7200
Loja 746,Goiás,Centro-Oeste,6298.37,8000
Loja 747,Amazonas,Norte,6954.63,8000
Loja 748,Mato Grosso,Centro-Oeste,9870.63,8000
Loja 749,Paraíba,Nordeste,9452.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9522.05,8500
Loja 751,Paraná,Sul,6561.25,8200
Loja 752,Pernambuco,Nordeste,9058.22,8500
Loja 753,Ceará,Nordeste,6239.33,7000
Loja 754,Minas Gerais,Sudeste,9647.08,8500
Loja 755,Rio de Janeiro,Sudeste,8708.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9703.16,7000
Loja 757,Bahia,Nordeste,6145.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7094.54,7000
Loja 759,Acre,Norte,7939.52,7500
Loja 760,Mato Grosso,Centro-Oeste,7026.64,7200
Loja 761,Maranhão,Nordeste,6227.68,7200
Loja 762,Tocantins,Norte,7192.52,8000
Loja 763,Paraíba,Nordeste,7259.89,8500
Loja 764,Rio de Janeiro,Sudeste,7946.13,8500
Loja 765,São Paulo,Sudeste,9600.04,7000
Loja 766,Rio de Janeiro,Sudeste,8497.03,8200
Loja 767,Roraima,Norte,9925.1,7200
Loja 768,Piauí,Nordeste,7760.44,7000
Loja 769,Pará,Norte,9359.79,7800
Loja 770,Rio Grande do Sul,Sul,6971.5,7000
Loja 771,Pará,Norte,8667.4,7200
Loja 772,Mato Grosso,Centro-Oeste,7366.5,7000
Loja 773,Pernambuco,Nordeste,8475.76,8500
Loja 774,Rio Grande do Norte,Nordeste,8692.69,8200
Loja 775,Roraima,Norte,8044.74,8500
Loja 776,Rio Grande do Norte,Nordeste,8623.77,7200
Loja 777,Santa Catarina,Sul,8483.65,7000
Loja 778,Sergipe,Nordeste,8103.42,8500
Loja 779,Alagoas,Nordeste,7172.16,7500
Loja 780,Roraima,Norte,8439.94,7500
Loja 781,Sergipe,Nordeste,8957.49,7000
Loja 782,Acre,Norte,8517.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9303.05,8200
Loja 784,Piauí,Nordeste,8804.87,7800
Loja 785,Roraima,Norte,6909.98,8500
Loja 786,Tocantins,Norte,8887.68,7500
Loja 787,Rio Grande do Sul,Sul,8876.07,7000
Loja 788,São Paulo,Sudeste,9158.51,7800
Loja 789,Minas Gerais,Sudeste,9088.59,7200
Loja 790,Ceará,Nordeste,6298.84,7000
Loja 791,Rio de Janeiro,Sudeste,9511.1,7800
Loja 792,Sergipe,Nordeste,9178.24,7800
Loja 793,Santa Catarina,Sul,8683.54,7800
Loja 794,Rio Grande do Sul,Sul,8192.47,8500
Loja 795,Tocantins,Norte,6533.71,7500
Loja 796,Roraima,Norte,8924.49,8200
Loja 797,Rio Grande do Norte,Nordeste,9328.23,8200
Loja 798,Santa Catarina,Sul,6714.23,7500
Loja 799,Maranhão,Nordeste,9483.8,8500
Loja 800,Pernambuco,Nordeste,6344.73,7000
Loja 801,Rio Grande do Norte,Nordeste,7415.15,7800
Loja 802,Pernambuco,Nordeste,6310.09,8500
Loja 803,Amapá,Norte,7678.0,7200
Loja 804,Bahia,Nordeste,8552.35,8000
Loja 805,Pará,Norte,9391.66,8500
Loja 806,Rio Grande do Sul,Sul,7151.26,7500
Loja 807,Rondônia,Norte,9806.57,7000
Loja 808,Acre,Norte,8482.3,7800
Loja 809,Mato Grosso,Centro-Oeste,8141.52,8200
Loja 810,Ceará,Nordeste,6918.92,7200
Loja 811,Santa Catarina,Sul,6097.37,7800
Loja 812,Pará,Norte,7344.91,8000
Loja 813,São Paulo,Sudeste,9341.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6677.36,7800
Loja 815,Espírito Santo,Sudeste,6287.23,7000
Loja 816,Pará,Norte,8863.77,8200
Loja 817,Bahia,Nordeste,8612.6,8500
Loja 818,Paraíba,Nordeste,8730.1,8500
Loja 819,Paraíba,Nordeste,8069.45,8500
Loja 820,Minas Gerais,Sudeste,7263.45,8200
Loja 821,Acre,Norte,7516.23,8000
Loja 822,Rio Grande do Sul,Sul,9777.81,7000
Loja 823,Espírito Santo,Sudeste,8771.75,7000
Loja 824,Acre,Norte,7305.63,8500
Loja 825,Maranhão,Nordeste,9554.69,8000
Loja 826,Paraná,Sul,9058.34,7800
Loja 827,Roraima,Norte,9395.96,7000
Loja 828,Rio Grande do Sul,Sul,6047.9,7500
Loja 829,Tocantins,Norte,6008.7,8200
Loja 830,Piauí,Nordeste,7750.69,7000
Loja 831,Minas Gerais,Sudeste,9082.9,7800
Loja 832,Amapá,Norte,8500.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7137.36,7800
Loja 834,Espírito Santo,Sudeste,7646.6,8500
Loja 835,Bahia,Nordeste,6335.63,7200
Loja 836,Espírito Santo,Sudeste,9177.2,7800
Loja 837,Rio Grande do Norte,Nordeste,6718.0,7800
Loja 838,Espírito Santo,Sudeste,6800.18,8000
Loja 839,Minas Gerais,Sudeste,6172.51,7500
Loja 840,Maranhão,Nordeste,8664.98,7800
Loja 841,Ceará,Nordeste,7007.22,8200
Loja 842,Rio Grande do Norte,Nordeste,9231.46,7800
Loja 843,São Paulo,Sudeste,6549.14,8200
Loja 844,Rio Grande do Sul,Sul,9695.81,8200
Loja 845,Amapá,Norte,8757.72,7800
Loja 846,Amapá,Norte,6583.92,7200
Loja 847,Pará,Norte,7861.14,8200
Loja 848,Rio de Janeiro,Sudeste,7669.42,7500
Loja 849,Ceará,Nordeste,7145.27,8200
Loja 850,Santa Catarina,Sul,7323.41,7500
Loja 851,Pará,Norte,7212.47,7000
Loja 852,Goiás,Centro-Oeste,8594.88,8200
Loja 853,Pernambuco,Nordeste,9165.33,7800
Loja 854,Roraima,Norte,9955.53,7500
Loja 855,Rio de Janeiro,Sudeste,9438.64,7200
Loja 856,Rondônia,Norte,6180.6,8500
Loja 857,Goiás,Centro-Oeste,7878.44,7800
Loja 858,Rio Grande do Sul,Sul,9835.52,8200
Loja 859,Ceará,Nordeste,9801.53,7800
Loja 860,Amapá,Norte,7032.23,7800
Loja 861,Maranhão,Nordeste,6230.13,7200
Loja 862,Alagoas,Nordeste,6863.99,8500
Loja 863,Piauí,Nordeste,6002.6,7800
Loja 864,Paraná,Sul,7743.23,8500
Loja 865,Rio de Janeiro,Sudeste,9090.08,8500
Loja 866,Rio Grande do Norte,Nordeste,8635.33,8000
Loja 867,Pará,Norte,8815.68,7000
Loja 868,Rio Grande do Norte,Nordeste,9809.32,8200
Loja 869,Sergipe,Nordeste,9717.41,8200
Loja 870,Tocantins,Norte,8341.93,7000
Loja 871,Bahia,Nordeste,8591.69,7200
Loja 872,Paraíba,Nordeste,8081.22,8000
Loja 873,Sergipe,Nordeste,9390.53,8000
Loja 874,Pará,Norte,8318.74,7800
Loja 875,Maranhão,Nordeste,7740.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9096.7,8000
Loja 877,Ceará,Nordeste,8531.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7565.47,7200
Loja 879,Rio Grande do Sul,Sul,6862.65,7500
Loja 880,Ceará,Nordeste,7176.47,7200
Loja 881,Ceará,Nordeste,9844.44,8200
Loja 882,Rondônia,Norte,9845.38,8200
Loja 883,Espírito Santo,Sudeste,6187.22,7200
Loja 884,Rio Grande do Sul,Sul,8311.69,8500
Loja 885,Acre,Norte,7836.66,7000
Loja 886,Amapá,Norte,8558.33,7500
Loja 887,Espírito Santo,Sudeste,8164.69,8200
Loja 888,Minas Gerais,Sudeste,8397.97,7500
Loja 889,Piauí,Nordeste,9408.45,7800
Loja 890,Amapá,Norte,7029.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8773.31,8500
Loja 892,Pernambuco,Nordeste,8800.54,8000
Loja 893,Rio Grande do Norte,Nordeste,6042.08,7500
Loja 894,Sergipe,Nordeste,9893.41,8500
Loja 895,Alagoas,Nordeste,7311.51,8500
Loja 896,Tocantins,Norte,8469.62,7800
Loja 897,Roraima,Norte,6945.34,8500
Loja 898,Piauí,Nordeste,8054.48,7800
Loja 899,Alagoas,Nordeste,7460.07,8000
Loja 900,Roraima,Norte,9764.26,7500
Loja 901,Ceará,Nordeste,8674.67,8200
Loja 902,Pará,Norte,7100.49,7200
Loja 903,Rio Grande do Norte,Nordeste,6188.79,7200
Loja 904,Alagoas,Nordeste,9579.76,7500
Loja 905,Amazonas,Norte,7464.52,7500
Loja 906,Rio de Janeiro,Sudeste,7016.22,7500
Loja 907,Mato Grosso,Centro-Oeste,6093.0,7000
Loja 908,Alagoas,Nordeste,8075.28,8200
Loja 909,Rio Grande do Norte,Nordeste,6032.53,7000
Loja 910,Alagoas,Nordeste,6671.67,7500
Loja 911,Amapá,Norte,6892.3,7500
Loja 912,Rondônia,Norte,7863.46,8000
Loja 913,Mato Grosso,Centro-Oeste,8725.74,7500
Loja 914,Rondônia,Norte,9541.05,7800
Loja 915,Pará,Norte,9787.74,8200
Loja 916,Roraima,Norte,7674.09,7000
Loja 917,Santa Catarina,Sul,8217.41,8000
Loja 918,Sergipe,Nordeste,7195.32,7200
Loja 919,Ceará,Nordeste,6193.14,7800
Loja 920,Rio de Janeiro,Sudeste,6552.55,8000
Loja 921,Amazonas,Norte,9136.87,7800
Loja 922,Mato Grosso,Centro-Oeste,7766.95,7800
Loja 923,Sergipe,Nordeste,6881.48,7500
Loja 924,Rio Grande do Sul,Sul,8272.98,7500
Loja 925,Pernambuco,Nordeste,9580.18,8000
Loja 926,Piauí,Nordeste,9885.34,8000
Loja 927,Amazonas,Norte,9143.63,7200
Loja 928,Paraná,Sul,7342.06,8500
Loja 929,Paraná,Sul,9139.82,8200
Loja 930,Rio de Janeiro,Sudeste,9664.23,8500
Loja 931,Espírito Santo,Sudeste,8090.07,8000
Loja 932,Goiás,Centro-Oeste,7960.54,8000
Loja 933,Piauí,Nordeste,6042.27,8500
Loja 934,Minas Gerais,Sudeste,9478.22,7200
Loja 935,Espírito Santo,Sudeste,9596.42,7500
Loja 936,Roraima,Norte,8977.38,7000
Loja 937,Rondônia,Norte,6948.81,8000
Loja 938,Alagoas,Nordeste,6068.53,7200
Loja 939,Espírito Santo,Sudeste,8833.16,8000
Loja 940,Rio Grande do Norte,Nordeste,9884.64,8500
Loja 941,Sergipe,Nordeste,9223.57,8000
Loja 942,Amazonas,Norte,9033.61,7200
Loja 943,Pará,Norte,6651.18,8000
Loja 944,Acre,Norte,7364.08,8000
Loja 945,Rondônia,Norte,9417.3,7800
Loja 946,Rio Grande do Norte,Nordeste,9990.99,7000
Loja 947,Pará,Norte,6653.37,8000
Loja 948,Sergipe,Nordeste,8493.03,7500
Loja 949,Acre,Norte,9436.44,7000
Loja 950,Pará,Norte,7343.98,8500
Loja 951,Amazonas,Norte,7566.37,7800
Loja 952,Pará,Norte,6542.28,7000
Loja 953,Roraima,Norte,8546.12,8500
Loja 954,Amazonas,Norte,7760.59,8200
Loja 955,Pará,Norte,9861.19,8200
Loja 956,Paraná,Sul,6601.59,8000
Loja 957,Ceará,Nordeste,6257.65,7000
Loja 958,Mato Grosso,Centro-Oeste,7407.31,7200
Loja 959,Rio Grande do Norte,Nordeste,6258.26,8200
Loja 960,Rio Grande do Sul,Sul,6655.19,7800
Loja 961,Ceará,Nordeste,9137.97,8200
Loja 962,Mato Grosso,Centro-Oeste,9723.01,7200
Loja 963,Bahia,Nordeste,8812.02,8000
Loja 964,Sergipe,Nordeste,9192.7,7800
Loja 965,Santa Catarina,Sul,6036.68,8000
Loja 966,Rondônia,Norte,8021.77,7800
Loja 967,Paraíba,Nordeste,8489.46,7000
Loja 968,Santa Catarina,Sul,7009.77,8200
Loja 969,Piauí,Nordeste,8671.71,8200
Loja 970,Santa Catarina,Sul,8731.89,8500
Loja 971,Pará,Norte,9809.6,7500
Loja 972,Maranhão,Nordeste,9260.99,7200
Loja 973,Rio Grande do Norte,Nordeste,9954.45,7000
Loja 974,Bahia,Nordeste,9815.93,7000
Loja 975,Rondônia,Norte,7442.49,8500
Loja 976,Acre,Norte,6085.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8894.98,7000
Loja 978,Pernambuco,Nordeste,6727.78,7000
Loja 979,Rondônia,Norte,8007.33,7000
Loja 980,Paraná,Sul,9665.48,8500
Loja 981,Acre,Norte,6647.71,7800
Loja 982,Paraíba,Nordeste,6392.99,8000
Loja 983,Paraíba,Nordeste,7446.46,8000
Loja 984,Maranhão,Nordeste,6561.97,8500
Loja 985,Rio Grande do Sul,Sul,7063.14,8500
Loja 986,Roraima,Norte,8422.68,7200
Loja 987,Sergipe,Nordeste,6122.79,7800
Loja 988,Rio de Janeiro,Sudeste,8748.34,8000
Loja 989,Santa Catarina,Sul,7872.5,7500
Loja 990,Rio Grande do Norte,Nordeste,8654.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8971.22,8000
Loja 992,Rio Grande do Norte,Nordeste,9346.37,8200
Loja 993,Rio Grande do Norte,Nordeste,7864.22,7200
Loja 994,Paraná,Sul,8375.56,8000
Loja 995,Acre,Norte,8182.76,8000
Loja 996,Tocantins,Norte,6198.42,7500
Loja 997,Acre,Norte,7230.62,7000
Loja 998,Rio Grande do Sul,Sul,9740.67,8500
Loja 999,Rio Grande do Norte,Nordeste,6655.92,8000
Loja 1000,Alagoas,Nordeste,6089.09,8200
