Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6598.73,7200
Loja 531,Minas Gerais,Sudeste,8833.3,7200
Loja 532,Rio Grande do Sul,Sul,7726.51,7800
Loja 533,Rio de Janeiro,Sudeste,8793.84,8000
Loja 534,Acre,Norte,8202.67,7500
Loja 535,Amapá,Norte,7338.98,7200
Loja 536,Ceará,Nordeste,8454.93,8500
Loja 537,Amapá,Norte,6054.99,8500
Loja 538,Roraima,Norte,8243.12,7500
Loja 539,Amapá,Norte,8483.64,7800
Loja 540,Bahia,Nordeste,7265.29,7500
Loja 541,Mato Grosso,Centro-Oeste,6428.13,8500
Loja 542,Espírito Santo,Sudeste,7809.88,8500
Loja 543,Rio de Janeiro,Sudeste,8851.6,8500
Loja 544,Pará,Norte,7789.11,8200
Loja 545,Espírito Santo,Sudeste,6306.06,8200
Loja 546,Goiás,Centro-Oeste,7389.75,8500
Loja 547,Minas Gerais,Sudeste,7804.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9111.08,8500
Loja 549,Paraná,Sul,8736.83,8000
Loja 550,Minas Gerais,Sudeste,6018.73,7500
Loja 551,Paraíba,Nordeste,9588.58,8000
Loja 552,Amapá,Norte,7326.59,7500
Loja 553,Amazonas,Norte,6541.08,8000
Loja 554,Espírito Santo,Sudeste,8220.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6876.64,8200
Loja 556,Rio Grande do Norte,Nordeste,8576.35,7800
Loja 557,Sergipe,Nordeste,8707.35,8200
Loja 558,Tocantins,Norte,7490.09,8200
Loja 559,Rio Grande do Norte,Nordeste,9865.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7206.57,7500
Loja 561,Rio Grande do Norte,Nordeste,9909.97,7000
Loja 562,Sergipe,Nordeste,6429.74,8200
Loja 563,Maranhão,Nordeste,7897.1,8500
Loja 564,Piauí,Nordeste,7267.58,7500
Loja 565,Santa Catarina,Sul,6507.77,7000
Loja 566,Amapá,Norte,8977.89,7500
Loja 567,Espírito Santo,Sudeste,9720.03,7500
Loja 568,Santa Catarina,Sul,9562.78,8000
Loja 569,Pará,Norte,6988.98,7200
Loja 570,Acre,Norte,9679.76,7200
Loja 571,Piauí,Nordeste,6644.21,8500
Loja 572,Pará,Norte,7997.29,8500
Loja 573,Bahia,Nordeste,6900.03,7500
Loja 574,Goiás,Centro-Oeste,7691.66,8200
Loja 575,Pernambuco,Nordeste,9240.48,7500
Loja 576,Mato Grosso,Centro-Oeste,8755.04,8200
Loja 577,Pernambuco,Nordeste,7577.65,7200
Loja 578,Mato Grosso,Centro-Oeste,6329.18,8000
Loja 579,Rio Grande do Norte,Nordeste,7192.85,8000
Loja 580,Pernambuco,Nordeste,9256.95,8000
Loja 581,Acre,Norte,9003.74,7200
Loja 582,Alagoas,Nordeste,7861.15,7200
Loja 583,Paraná,Sul,7200.58,7500
Loja 584,Sergipe,Nordeste,8734.41,8000
Loja 585,Acre,Norte,9917.6,8500
Loja 586,Paraíba,Nordeste,9129.48,8200
Loja 587,Rio Grande do Norte,Nordeste,7137.31,7500
Loja 588,Alagoas,Nordeste,7137.3,7500
Loja 589,Piauí,Nordeste,9745.98,8500
Loja 590,Goiás,Centro-Oeste,7004.94,8500
Loja 591,Pará,Norte,8805.84,8500
Loja 592,São Paulo,Sudeste,9058.98,7200
Loja 593,Piauí,Nordeste,6348.61,8200
Loja 594,Rondônia,Norte,7940.86,7500
Loja 595,Amazonas,Norte,6878.52,7000
Loja 596,Tocantins,Norte,6264.05,7200
Loja 597,Roraima,Norte,8447.45,7000
Loja 598,Roraima,Norte,8310.95,7800
Loja 599,Bahia,Nordeste,9292.78,8500
Loja 600,Alagoas,Nordeste,7130.27,8500
Loja 601,Rondônia,Norte,6446.68,7500
Loja 602,São Paulo,Sudeste,8885.64,7200
Loja 603,Pará,Norte,6699.26,8200
Loja 604,Amazonas,Norte,7312.04,7000
Loja 605,Ceará,Nordeste,6241.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7589.12,7200
Loja 607,Piauí,Nordeste,8383.12,7200
Loja 608,Piauí,Nordeste,6172.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9154.49,8000
Loja 610,Ceará,Nordeste,6463.0,7200
Loja 611,Bahia,Nordeste,8046.46,7800
Loja 612,São Paulo,Sudeste,9521.76,8500
Loja 613,Sergipe,Nordeste,6015.04,7000
Loja 614,Santa Catarina,Sul,8142.56,8500
Loja 615,Rondônia,Norte,7814.93,8200
Loja 616,Alagoas,Nordeste,7679.56,8000
Loja 617,Rio Grande do Sul,Sul,9938.13,7200
Loja 618,Paraná,Sul,9583.35,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8803.56,7000
Loja 620,Acre,Norte,9012.01,8500
Loja 621,Rondônia,Norte,9868.58,7800
Loja 622,Santa Catarina,Sul,6632.49,7000
Loja 623,Amapá,Norte,7330.9,7000
Loja 624,São Paulo,Sudeste,6794.36,7800
Loja 625,Sergipe,Nordeste,8148.87,7000
Loja 626,Mato Grosso,Centro-Oeste,7910.35,8000
Loja 627,Rio Grande do Norte,Nordeste,6187.31,8000
Loja 628,Acre,Norte,6915.42,7500
Loja 629,Piauí,Nordeste,8812.0,8500
Loja 630,Mato Grosso,Centro-Oeste,7564.16,7000
Loja 631,Amapá,Norte,8918.58,7800
Loja 632,Rio Grande do Norte,Nordeste,8409.6,8200
Loja 633,Ceará,Nordeste,7722.79,8000
Loja 634,Goiás,Centro-Oeste,7177.37,7200
Loja 635,Acre,Norte,8594.6,7800
Loja 636,Amapá,Norte,7334.9,7000
Loja 637,Rio Grande do Sul,Sul,9883.87,7200
Loja 638,Rio Grande do Sul,Sul,8415.77,8200
Loja 639,Paraná,Sul,6891.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9773.62,7200
Loja 641,Piauí,Nordeste,9788.57,7200
Loja 642,Ceará,Nordeste,9992.63,8200
Loja 643,Pernambuco,Nordeste,8843.39,7200
Loja 644,Sergipe,Nordeste,7947.85,7000
Loja 645,Pernambuco,Nordeste,6372.17,7200
Loja 646,Roraima,Norte,7335.3,7200
Loja 647,Rondônia,Norte,9505.47,7800
Loja 648,Amapá,Norte,8714.28,7000
Loja 649,Bahia,Nordeste,6896.17,7200
Loja 650,Amapá,Norte,7032.96,8200
Loja 651,Rondônia,Norte,7760.23,8000
Loja 652,Paraíba,Nordeste,8137.8,7500
Loja 653,Paraíba,Nordeste,8691.44,8200
Loja 654,Amapá,Norte,8943.63,8200
Loja 655,São Paulo,Sudeste,8279.24,8000
Loja 656,Maranhão,Nordeste,7162.82,7500
Loja 657,Pernambuco,Nordeste,8197.35,7800
Loja 658,São Paulo,Sudeste,8908.3,8200
Loja 659,Santa Catarina,Sul,6082.5,7200
Loja 660,Goiás,Centro-Oeste,6818.94,8500
Loja 661,Rio Grande do Norte,Nordeste,7455.22,8000
Loja 662,Sergipe,Nordeste,7775.96,8000
Loja 663,Amazonas,Norte,6206.02,7500
Loja 664,Tocantins,Norte,8712.18,8200
Loja 665,Paraíba,Nordeste,6488.66,8200
Loja 666,Rio de Janeiro,Sudeste,8357.91,7800
Loja 667,Espírito Santo,Sudeste,8180.33,7000
Loja 668,Rio de Janeiro,Sudeste,6428.05,8500
Loja 669,Paraná,Sul,7855.59,8000
Loja 670,Amazonas,Norte,7653.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6158.55,7000
Loja 672,Santa Catarina,Sul,9299.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9021.5,7200
Loja 674,São Paulo,Sudeste,9807.76,8000
Loja 675,Alagoas,Nordeste,8611.42,8500
Loja 676,Alagoas,Nordeste,8690.75,8200
Loja 677,Pará,Norte,9172.19,8200
Loja 678,Rondônia,Norte,8622.75,7800
Loja 679,Paraná,Sul,8987.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6829.0,8200
Loja 681,Rio Grande do Sul,Sul,9476.24,7000
Loja 682,Mato Grosso,Centro-Oeste,7662.21,8500
Loja 683,Rio de Janeiro,Sudeste,7022.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7139.31,7800
Loja 685,Mato Grosso,Centro-Oeste,8569.92,8500
Loja 686,Mato Grosso,Centro-Oeste,6760.26,8500
Loja 687,São Paulo,Sudeste,8074.1,7200
Loja 688,Santa Catarina,Sul,9298.84,8500
Loja 689,Espírito Santo,Sudeste,8442.23,7500
Loja 690,Sergipe,Nordeste,9928.65,7800
Loja 691,Paraíba,Nordeste,8409.06,7000
Loja 692,Paraná,Sul,8519.03,7000
Loja 693,Rondônia,Norte,6210.06,7500
Loja 694,Bahia,Nordeste,7782.27,7500
Loja 695,Bahia,Nordeste,9292.43,7800
Loja 696,Goiás,Centro-Oeste,8585.96,7000
Loja 697,Maranhão,Nordeste,9305.42,7000
Loja 698,Mato Grosso,Centro-Oeste,7820.09,8000
Loja 699,São Paulo,Sudeste,6955.48,8000
Loja 700,Rio Grande do Sul,Sul,9738.14,7200
Loja 701,Minas Gerais,Sudeste,7825.6,7800
Loja 702,Rio Grande do Norte,Nordeste,9703.54,7500
Loja 703,Paraná,Sul,8920.13,7000
Loja 704,Amazonas,Norte,8583.83,7000
Loja 705,Paraíba,Nordeste,8927.37,8500
Loja 706,Paraná,Sul,9761.55,7000
Loja 707,Rio Grande do Norte,Nordeste,9196.06,7200
Loja 708,Minas Gerais,Sudeste,6762.06,7500
Loja 709,Maranhão,Nordeste,6182.13,7500
Loja 710,Minas Gerais,Sudeste,7752.19,8200
Loja 711,Acre,Norte,7827.1,7800
Loja 712,Paraíba,Nordeste,8250.97,7800
Loja 713,Goiás,Centro-Oeste,9589.35,8500
Loja 714,Rondônia,Norte,8451.62,8000
Loja 715,Amazonas,Norte,9050.22,7500
Loja 716,Tocantins,Norte,7275.46,8500
Loja 717,Santa Catarina,Sul,8721.09,7800
Loja 718,Mato Grosso,Centro-Oeste,6470.39,8000
Loja 719,Roraima,Norte,8286.59,7500
Loja 720,Espírito Santo,Sudeste,8669.23,7000
Loja 721,Paraná,Sul,8039.54,8000
Loja 722,Ceará,Nordeste,9280.13,8500
Loja 723,Alagoas,Nordeste,8908.19,7000
Loja 724,Sergipe,Nordeste,8994.66,8500
Loja 725,Paraná,Sul,6852.95,8500
Loja 726,Sergipe,Nordeste,6138.32,7500
Loja 727,Amapá,Norte,6727.71,7500
Loja 728,Amazonas,Norte,7686.11,7800
Loja 729,Tocantins,Norte,6770.25,7000
Loja 730,Sergipe,Nordeste,8514.42,7500
Loja 731,Espírito Santo,Sudeste,7185.56,8200
Loja 732,Paraná,Sul,9088.95,8000
Loja 733,Ceará,Nordeste,9551.47,8200
Loja 734,Paraná,Sul,7361.98,8500
Loja 735,Mato Grosso,Centro-Oeste,7462.64,8000
Loja 736,Minas Gerais,Sudeste,7854.55,7200
Loja 737,Sergipe,Nordeste,9296.83,7500
Loja 738,Paraíba,Nordeste,6061.44,7000
Loja 739,Bahia,Nordeste,7874.08,8000
Loja 740,Mato Grosso,Centro-Oeste,7235.34,7500
Loja 741,Alagoas,Nordeste,7847.96,7800
Loja 742,Tocantins,Norte,7514.61,8500
Loja 743,Acre,Norte,6704.17,8500
Loja 744,Pernambuco,Nordeste,6579.04,7800
Loja 745,Minas Gerais,Sudeste,9042.05,7200
Loja 746,Goiás,Centro-Oeste,7230.7,8000
Loja 747,Amazonas,Norte,8845.51,8000
Loja 748,Mato Grosso,Centro-Oeste,6600.36,8000
Loja 749,Paraíba,Nordeste,8229.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8459.89,8500
Loja 751,Paraná,Sul,7583.13,8200
Loja 752,Pernambuco,Nordeste,7686.82,8500
Loja 753,Ceará,Nordeste,6112.33,7000
Loja 754,Minas Gerais,Sudeste,8838.5,8500
Loja 755,Rio de Janeiro,Sudeste,7949.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9129.86,7000
Loja 757,Bahia,Nordeste,6823.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9912.63,7000
Loja 759,Acre,Norte,6646.24,7500
Loja 760,Mato Grosso,Centro-Oeste,7769.71,7200
Loja 761,Maranhão,Nordeste,8052.0,7200
Loja 762,Tocantins,Norte,9171.22,8000
Loja 763,Paraíba,Nordeste,7014.96,8500
Loja 764,Rio de Janeiro,Sudeste,7314.41,8500
Loja 765,São Paulo,Sudeste,7837.26,7000
Loja 766,Rio de Janeiro,Sudeste,8402.59,8200
Loja 767,Roraima,Norte,8568.41,7200
Loja 768,Piauí,Nordeste,7327.75,7000
Loja 769,Pará,Norte,6358.63,7800
Loja 770,Rio Grande do Sul,Sul,9697.29,7000
Loja 771,Pará,Norte,7320.8,7200
Loja 772,Mato Grosso,Centro-Oeste,7535.96,7000
Loja 773,Pernambuco,Nordeste,7346.4,8500
Loja 774,Rio Grande do Norte,Nordeste,9204.28,8200
Loja 775,Roraima,Norte,6992.7,8500
Loja 776,Rio Grande do Norte,Nordeste,8650.68,7200
Loja 777,Santa Catarina,Sul,8125.52,7000
Loja 778,Sergipe,Nordeste,8046.18,8500
Loja 779,Alagoas,Nordeste,8427.44,7500
Loja 780,Roraima,Norte,9483.14,7500
Loja 781,Sergipe,Nordeste,8709.9,7000
Loja 782,Acre,Norte,7606.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6547.62,8200
Loja 784,Piauí,Nordeste,9479.39,7800
Loja 785,Roraima,Norte,8871.43,8500
Loja 786,Tocantins,Norte,9479.7,7500
Loja 787,Rio Grande do Sul,Sul,7993.1,7000
Loja 788,São Paulo,Sudeste,6027.86,7800
Loja 789,Minas Gerais,Sudeste,9623.89,7200
Loja 790,Ceará,Nordeste,6892.79,7000
Loja 791,Rio de Janeiro,Sudeste,6254.26,7800
Loja 792,Sergipe,Nordeste,8103.06,7800
Loja 793,Santa Catarina,Sul,9895.35,7800
Loja 794,Rio Grande do Sul,Sul,9519.52,8500
Loja 795,Tocantins,Norte,8016.77,7500
Loja 796,Roraima,Norte,6624.89,8200
Loja 797,Rio Grande do Norte,Nordeste,8514.46,8200
Loja 798,Santa Catarina,Sul,8069.04,7500
Loja 799,Maranhão,Nordeste,6390.66,8500
Loja 800,Pernambuco,Nordeste,6703.47,7000
Loja 801,Rio Grande do Norte,Nordeste,8191.7,7800
Loja 802,Pernambuco,Nordeste,7613.25,8500
Loja 803,Amapá,Norte,6979.24,7200
Loja 804,Bahia,Nordeste,6125.89,8000
Loja 805,Pará,Norte,7732.86,8500
Loja 806,Rio Grande do Sul,Sul,9835.14,7500
Loja 807,Rondônia,Norte,7271.33,7000
Loja 808,Acre,Norte,8777.14,7800
Loja 809,Mato Grosso,Centro-Oeste,9799.61,8200
Loja 810,Ceará,Nordeste,7309.33,7200
Loja 811,Santa Catarina,Sul,9011.78,7800
Loja 812,Pará,Norte,8061.19,8000
Loja 813,São Paulo,Sudeste,8523.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7266.94,7800
Loja 815,Espírito Santo,Sudeste,7800.35,7000
Loja 816,Pará,Norte,8528.64,8200
Loja 817,Bahia,Nordeste,7325.85,8500
Loja 818,Paraíba,Nordeste,6978.16,8500
Loja 819,Paraíba,Nordeste,6259.72,8500
Loja 820,Minas Gerais,Sudeste,9383.52,8200
Loja 821,Acre,Norte,8264.12,8000
Loja 822,Rio Grande do Sul,Sul,6174.27,7000
Loja 823,Espírito Santo,Sudeste,8711.06,7000
Loja 824,Acre,Norte,7570.8,8500
Loja 825,Maranhão,Nordeste,9239.16,8000
Loja 826,Paraná,Sul,6019.11,7800
Loja 827,Roraima,Norte,7744.69,7000
Loja 828,Rio Grande do Sul,Sul,7969.55,7500
Loja 829,Tocantins,Norte,8351.96,8200
Loja 830,Piauí,Nordeste,7933.77,7000
Loja 831,Minas Gerais,Sudeste,7725.42,7800
Loja 832,Amapá,Norte,9684.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9692.97,7800
Loja 834,Espírito Santo,Sudeste,9564.19,8500
Loja 835,Bahia,Nordeste,8135.86,7200
Loja 836,Espírito Santo,Sudeste,8695.08,7800
Loja 837,Rio Grande do Norte,Nordeste,9552.2,7800
Loja 838,Espírito Santo,Sudeste,9427.87,8000
Loja 839,Minas Gerais,Sudeste,7356.64,7500
Loja 840,Maranhão,Nordeste,9249.08,7800
Loja 841,Ceará,Nordeste,9170.23,8200
Loja 842,Rio Grande do Norte,Nordeste,6565.27,7800
Loja 843,São Paulo,Sudeste,8378.62,8200
Loja 844,Rio Grande do Sul,Sul,6225.09,8200
Loja 845,Amapá,Norte,8175.93,7800
Loja 846,Amapá,Norte,6177.19,7200
Loja 847,Pará,Norte,9232.87,8200
Loja 848,Rio de Janeiro,Sudeste,9657.94,7500
Loja 849,Ceará,Nordeste,9344.93,8200
Loja 850,Santa Catarina,Sul,7302.18,7500
Loja 851,Pará,Norte,8511.01,7000
Loja 852,Goiás,Centro-Oeste,8725.9,8200
Loja 853,Pernambuco,Nordeste,6426.36,7800
Loja 854,Roraima,Norte,9930.14,7500
Loja 855,Rio de Janeiro,Sudeste,7461.4,7200
Loja 856,Rondônia,Norte,7753.92,8500
Loja 857,Goiás,Centro-Oeste,6806.53,7800
Loja 858,Rio Grande do Sul,Sul,8413.53,8200
Loja 859,Ceará,Nordeste,7351.57,7800
Loja 860,Amapá,Norte,9838.88,7800
Loja 861,Maranhão,Nordeste,7091.04,7200
Loja 862,Alagoas,Nordeste,7190.96,8500
Loja 863,Piauí,Nordeste,7603.23,7800
Loja 864,Paraná,Sul,6192.9,8500
Loja 865,Rio de Janeiro,Sudeste,9320.39,8500
Loja 866,Rio Grande do Norte,Nordeste,6212.14,8000
Loja 867,Pará,Norte,9248.39,7000
Loja 868,Rio Grande do Norte,Nordeste,6112.07,8200
Loja 869,Sergipe,Nordeste,6163.21,8200
Loja 870,Tocantins,Norte,9984.77,7000
Loja 871,Bahia,Nordeste,7756.33,7200
Loja 872,Paraíba,Nordeste,9871.84,8000
Loja 873,Sergipe,Nordeste,8369.63,8000
Loja 874,Pará,Norte,6594.45,7800
Loja 875,Maranhão,Nordeste,9041.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7951.34,8000
Loja 877,Ceará,Nordeste,9832.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8947.85,7200
Loja 879,Rio Grande do Sul,Sul,7282.84,7500
Loja 880,Ceará,Nordeste,9472.35,7200
Loja 881,Ceará,Nordeste,7864.21,8200
Loja 882,Rondônia,Norte,7790.46,8200
Loja 883,Espírito Santo,Sudeste,7275.22,7200
Loja 884,Rio Grande do Sul,Sul,6451.64,8500
Loja 885,Acre,Norte,9134.19,7000
Loja 886,Amapá,Norte,6070.72,7500
Loja 887,Espírito Santo,Sudeste,9722.84,8200
Loja 888,Minas Gerais,Sudeste,6382.32,7500
Loja 889,Piauí,Nordeste,9791.62,7800
Loja 890,Amapá,Norte,7314.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7399.82,8500
Loja 892,Pernambuco,Nordeste,9825.57,8000
Loja 893,Rio Grande do Norte,Nordeste,8351.19,7500
Loja 894,Sergipe,Nordeste,7263.75,8500
Loja 895,Alagoas,Nordeste,6778.87,8500
Loja 896,Tocantins,Norte,9205.96,7800
Loja 897,Roraima,Norte,6838.82,8500
Loja 898,Piauí,Nordeste,9382.8,7800
Loja 899,Alagoas,Nordeste,8953.19,8000
Loja 900,Roraima,Norte,8185.47,7500
Loja 901,Ceará,Nordeste,8033.18,8200
Loja 902,Pará,Norte,9346.29,7200
Loja 903,Rio Grande do Norte,Nordeste,7359.07,7200
Loja 904,Alagoas,Nordeste,8370.11,7500
Loja 905,Amazonas,Norte,8668.1,7500
Loja 906,Rio de Janeiro,Sudeste,8761.28,7500
Loja 907,Mato Grosso,Centro-Oeste,7472.96,7000
Loja 908,Alagoas,Nordeste,6647.06,8200
Loja 909,Rio Grande do Norte,Nordeste,6234.44,7000
Loja 910,Alagoas,Nordeste,6077.37,7500
Loja 911,Amapá,Norte,9242.73,7500
Loja 912,Rondônia,Norte,8177.2,8000
Loja 913,Mato Grosso,Centro-Oeste,8717.15,7500
Loja 914,Rondônia,Norte,9985.25,7800
Loja 915,Pará,Norte,9162.18,8200
Loja 916,Roraima,Norte,7983.88,7000
Loja 917,Santa Catarina,Sul,6566.28,8000
Loja 918,Sergipe,Nordeste,7332.61,7200
Loja 919,Ceará,Nordeste,6117.39,7800
Loja 920,Rio de Janeiro,Sudeste,8640.36,8000
Loja 921,Amazonas,Norte,9961.76,7800
Loja 922,Mato Grosso,Centro-Oeste,6940.26,7800
Loja 923,Sergipe,Nordeste,7346.13,7500
Loja 924,Rio Grande do Sul,Sul,6667.17,7500
Loja 925,Pernambuco,Nordeste,8266.28,8000
Loja 926,Piauí,Nordeste,9281.83,8000
Loja 927,Amazonas,Norte,7603.53,7200
Loja 928,Paraná,Sul,6266.09,8500
Loja 929,Paraná,Sul,7041.75,8200
Loja 930,Rio de Janeiro,Sudeste,9735.61,8500
Loja 931,Espírito Santo,Sudeste,9946.99,8000
Loja 932,Goiás,Centro-Oeste,9163.71,8000
Loja 933,Piauí,Nordeste,9515.21,8500
Loja 934,Minas Gerais,Sudeste,6727.46,7200
Loja 935,Espírito Santo,Sudeste,9982.85,7500
Loja 936,Roraima,Norte,9368.98,7000
Loja 937,Rondônia,Norte,9314.81,8000
Loja 938,Alagoas,Nordeste,7747.47,7200
Loja 939,Espírito Santo,Sudeste,7156.08,8000
Loja 940,Rio Grande do Norte,Nordeste,8902.09,8500
Loja 941,Sergipe,Nordeste,9208.28,8000
Loja 942,Amazonas,Norte,7969.24,7200
Loja 943,Pará,Norte,6554.37,8000
Loja 944,Acre,Norte,6951.68,8000
Loja 945,Rondônia,Norte,8782.15,7800
Loja 946,Rio Grande do Norte,Nordeste,7349.46,7000
Loja 947,Pará,Norte,6916.11,8000
Loja 948,Sergipe,Nordeste,9691.43,7500
Loja 949,Acre,Norte,6654.97,7000
Loja 950,Pará,Norte,8950.59,8500
Loja 951,Amazonas,Norte,8694.42,7800
Loja 952,Pará,Norte,7025.72,7000
Loja 953,Roraima,Norte,9974.86,8500
Loja 954,Amazonas,Norte,8047.57,8200
Loja 955,Pará,Norte,6293.68,8200
Loja 956,Paraná,Sul,7062.37,8000
Loja 957,Ceará,Nordeste,8740.59,7000
Loja 958,Mato Grosso,Centro-Oeste,9389.12,7200
Loja 959,Rio Grande do Norte,Nordeste,8185.71,8200
Loja 960,Rio Grande do Sul,Sul,7192.73,7800
Loja 961,Ceará,Nordeste,8507.23,8200
Loja 962,Mato Grosso,Centro-Oeste,9913.48,7200
Loja 963,Bahia,Nordeste,7572.56,8000
Loja 964,Sergipe,Nordeste,9837.89,7800
Loja 965,Santa Catarina,Sul,9352.27,8000
Loja 966,Rondônia,Norte,9358.37,7800
Loja 967,Paraíba,Nordeste,6206.18,7000
Loja 968,Santa Catarina,Sul,8468.0,8200
Loja 969,Piauí,Nordeste,8453.09,8200
Loja 970,Santa Catarina,Sul,6380.35,8500
Loja 971,Pará,Norte,7303.46,7500
Loja 972,Maranhão,Nordeste,7015.3,7200
Loja 973,Rio Grande do Norte,Nordeste,9962.18,7000
Loja 974,Bahia,Nordeste,8621.27,7000
Loja 975,Rondônia,Norte,8649.99,8500
Loja 976,Acre,Norte,9076.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6392.38,7000
Loja 978,Pernambuco,Nordeste,7755.32,7000
Loja 979,Rondônia,Norte,6065.92,7000
Loja 980,Paraná,Sul,6244.5,8500
Loja 981,Acre,Norte,7152.82,7800
Loja 982,Paraíba,Nordeste,7712.15,8000
Loja 983,Paraíba,Nordeste,6251.45,8000
Loja 984,Maranhão,Nordeste,6166.29,8500
Loja 985,Rio Grande do Sul,Sul,6299.38,8500
Loja 986,Roraima,Norte,9345.2,7200
Loja 987,Sergipe,Nordeste,7047.38,7800
Loja 988,Rio de Janeiro,Sudeste,9280.79,8000
Loja 989,Santa Catarina,Sul,6649.68,7500
Loja 990,Rio Grande do Norte,Nordeste,8546.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6978.39,8000
Loja 992,Rio Grande do Norte,Nordeste,6133.44,8200
Loja 993,Rio Grande do Norte,Nordeste,7585.45,7200
Loja 994,Paraná,Sul,6032.09,8000
Loja 995,Acre,Norte,7462.24,8000
Loja 996,Tocantins,Norte,9560.44,7500
Loja 997,Acre,Norte,8878.5,7000
Loja 998,Rio Grande do Sul,Sul,7606.29,8500
Loja 999,Rio Grande do Norte,Nordeste,8945.35,8000
Loja 1000,Alagoas,Nordeste,8587.39,8200
