Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8661.9,7200
Loja 531,Minas Gerais,Sudeste,8376.25,7200
Loja 532,Rio Grande do Sul,Sul,6612.77,7800
Loja 533,Rio de Janeiro,Sudeste,9357.79,8000
Loja 534,Acre,Norte,7972.6,7500
Loja 535,Amapá,Norte,9592.27,7200
Loja 536,Ceará,Nordeste,6897.73,8500
Loja 537,Amapá,Norte,7756.76,8500
Loja 538,Roraima,Norte,8686.15,7500
Loja 539,Amapá,Norte,8876.58,7800
Loja 540,Bahia,Nordeste,6254.02,7500
Loja 541,Mato Grosso,Centro-Oeste,6904.33,8500
Loja 542,Espírito Santo,Sudeste,8192.2,8500
Loja 543,Rio de Janeiro,Sudeste,7125.0,8500
Loja 544,Pará,Norte,8027.13,8200
Loja 545,Espírito Santo,Sudeste,7077.21,8200
Loja 546,Goiás,Centro-Oeste,7688.01,8500
Loja 547,Minas Gerais,Sudeste,7215.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8749.59,8500
Loja 549,Paraná,Sul,7085.47,8000
Loja 550,Minas Gerais,Sudeste,8260.0,7500
Loja 551,Paraíba,Nordeste,6004.69,8000
Loja 552,Amapá,Norte,6015.28,7500
Loja 553,Amazonas,Norte,7811.77,8000
Loja 554,Espírito Santo,Sudeste,8543.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7434.63,8200
Loja 556,Rio Grande do Norte,Nordeste,9245.21,7800
Loja 557,Sergipe,Nordeste,8422.51,8200
Loja 558,Tocantins,Norte,8445.68,8200
Loja 559,Rio Grande do Norte,Nordeste,9403.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9217.02,7500
Loja 561,Rio Grande do Norte,Nordeste,7451.21,7000
Loja 562,Sergipe,Nordeste,8569.15,8200
Loja 563,Maranhão,Nordeste,8797.42,8500
Loja 564,Piauí,Nordeste,6851.79,7500
Loja 565,Santa Catarina,Sul,8933.15,7000
Loja 566,Amapá,Norte,8412.29,7500
Loja 567,Espírito Santo,Sudeste,6389.39,7500
Loja 568,Santa Catarina,Sul,9341.04,8000
Loja 569,Pará,Norte,7863.06,7200
Loja 570,Acre,Norte,6882.32,7200
Loja 571,Piauí,Nordeste,7438.57,8500
Loja 572,Pará,Norte,9598.24,8500
Loja 573,Bahia,Nordeste,8970.61,7500
Loja 574,Goiás,Centro-Oeste,7708.44,8200
Loja 575,Pernambuco,Nordeste,8515.96,7500
Loja 576,Mato Grosso,Centro-Oeste,9062.38,8200
Loja 577,Pernambuco,Nordeste,9471.09,7200
Loja 578,Mato Grosso,Centro-Oeste,9009.33,8000
Loja 579,Rio Grande do Norte,Nordeste,7687.17,8000
Loja 580,Pernambuco,Nordeste,9040.33,8000
Loja 581,Acre,Norte,8502.54,7200
Loja 582,Alagoas,Nordeste,6542.05,7200
Loja 583,Paraná,Sul,7226.91,7500
Loja 584,Sergipe,Nordeste,6657.67,8000
Loja 585,Acre,Norte,8107.7,8500
Loja 586,Paraíba,Nordeste,7362.83,8200
Loja 587,Rio Grande do Norte,Nordeste,7614.55,7500
Loja 588,Alagoas,Nordeste,8111.88,7500
Loja 589,Piauí,Nordeste,7211.66,8500
Loja 590,Goiás,Centro-Oeste,6022.2,8500
Loja 591,Pará,Norte,7328.45,8500
Loja 592,São Paulo,Sudeste,7969.35,7200
Loja 593,Piauí,Nordeste,9875.73,8200
Loja 594,Rondônia,Norte,9354.76,7500
Loja 595,Amazonas,Norte,7549.4,7000
Loja 596,Tocantins,Norte,6271.47,7200
Loja 597,Roraima,Norte,6182.63,7000
Loja 598,Roraima,Norte,8429.17,7800
Loja 599,Bahia,Nordeste,7692.71,8500
Loja 600,Alagoas,Nordeste,7182.49,8500
Loja 601,Rondônia,Norte,9100.28,7500
Loja 602,São Paulo,Sudeste,9122.99,7200
Loja 603,Pará,Norte,9190.7,8200
Loja 604,Amazonas,Norte,6973.35,7000
Loja 605,Ceará,Nordeste,9981.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9408.93,7200
Loja 607,Piauí,Nordeste,7209.41,7200
Loja 608,Piauí,Nordeste,7650.96,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9926.06,8000
Loja 610,Ceará,Nordeste,9408.35,7200
Loja 611,Bahia,Nordeste,8236.42,7800
Loja 612,São Paulo,Sudeste,6066.02,8500
Loja 613,Sergipe,Nordeste,7280.35,7000
Loja 614,Santa Catarina,Sul,9403.11,8500
Loja 615,Rondônia,Norte,8340.06,8200
Loja 616,Alagoas,Nordeste,9038.21,8000
Loja 617,Rio Grande do Sul,Sul,9381.82,7200
Loja 618,Paraná,Sul,9792.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7793.07,7000
Loja 620,Acre,Norte,7056.11,8500
Loja 621,Rondônia,Norte,9534.54,7800
Loja 622,Santa Catarina,Sul,9200.53,7000
Loja 623,Amapá,Norte,6042.01,7000
Loja 624,São Paulo,Sudeste,9605.33,7800
Loja 625,Sergipe,Nordeste,6595.46,7000
Loja 626,Mato Grosso,Centro-Oeste,7571.48,8000
Loja 627,Rio Grande do Norte,Nordeste,6929.27,8000
Loja 628,Acre,Norte,8894.38,7500
Loja 629,Piauí,Nordeste,9363.36,8500
Loja 630,Mato Grosso,Centro-Oeste,6569.48,7000
Loja 631,Amapá,Norte,9453.74,7800
Loja 632,Rio Grande do Norte,Nordeste,7765.51,8200
Loja 633,Ceará,Nordeste,7882.26,8000
Loja 634,Goiás,Centro-Oeste,7028.83,7200
Loja 635,Acre,Norte,7900.5,7800
Loja 636,Amapá,Norte,8183.96,7000
Loja 637,Rio Grande do Sul,Sul,9375.63,7200
Loja 638,Rio Grande do Sul,Sul,7193.61,8200
Loja 639,Paraná,Sul,9702.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9807.18,7200
Loja 641,Piauí,Nordeste,7888.51,7200
Loja 642,Ceará,Nordeste,6923.65,8200
Loja 643,Pernambuco,Nordeste,8457.55,7200
Loja 644,Sergipe,Nordeste,9795.97,7000
Loja 645,Pernambuco,Nordeste,8977.84,7200
Loja 646,Roraima,Norte,9166.14,7200
Loja 647,Rondônia,Norte,7712.5,7800
Loja 648,Amapá,Norte,7887.73,7000
Loja 649,Bahia,Nordeste,7929.06,7200
Loja 650,Amapá,Norte,7292.82,8200
Loja 651,Rondônia,Norte,9171.96,8000
Loja 652,Paraíba,Nordeste,9829.65,7500
Loja 653,Paraíba,Nordeste,9235.86,8200
Loja 654,Amapá,Norte,6498.99,8200
Loja 655,São Paulo,Sudeste,8042.22,8000
Loja 656,Maranhão,Nordeste,7870.76,7500
Loja 657,Pernambuco,Nordeste,6120.1,7800
Loja 658,São Paulo,Sudeste,7564.34,8200
Loja 659,Santa Catarina,Sul,9532.46,7200
Loja 660,Goiás,Centro-Oeste,6071.56,8500
Loja 661,Rio Grande do Norte,Nordeste,9906.72,8000
Loja 662,Sergipe,Nordeste,6148.34,8000
Loja 663,Amazonas,Norte,9501.51,7500
Loja 664,Tocantins,Norte,9945.13,8200
Loja 665,Paraíba,Nordeste,8455.25,8200
Loja 666,Rio de Janeiro,Sudeste,6977.38,7800
Loja 667,Espírito Santo,Sudeste,8518.81,7000
Loja 668,Rio de Janeiro,Sudeste,6300.8,8500
Loja 669,Paraná,Sul,7053.47,8000
Loja 670,Amazonas,Norte,7582.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7325.59,7000
Loja 672,Santa Catarina,Sul,6958.42,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8404.07,7200
Loja 674,São Paulo,Sudeste,9017.36,8000
Loja 675,Alagoas,Nordeste,6209.58,8500
Loja 676,Alagoas,Nordeste,8824.86,8200
Loja 677,Pará,Norte,9562.72,8200
Loja 678,Rondônia,Norte,9251.59,7800
Loja 679,Paraná,Sul,6554.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9976.79,8200
Loja 681,Rio Grande do Sul,Sul,7404.3,7000
Loja 682,Mato Grosso,Centro-Oeste,9947.14,8500
Loja 683,Rio de Janeiro,Sudeste,6380.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8154.31,7800
Loja 685,Mato Grosso,Centro-Oeste,8988.71,8500
Loja 686,Mato Grosso,Centro-Oeste,9750.78,8500
Loja 687,São Paulo,Sudeste,7493.8,7200
Loja 688,Santa Catarina,Sul,8010.47,8500
Loja 689,Espírito Santo,Sudeste,8547.36,7500
Loja 690,Sergipe,Nordeste,9926.2,7800
Loja 691,Paraíba,Nordeste,7056.69,7000
Loja 692,Paraná,Sul,6540.23,7000
Loja 693,Rondônia,Norte,7310.49,7500
Loja 694,Bahia,Nordeste,7329.24,7500
Loja 695,Bahia,Nordeste,8554.27,7800
Loja 696,Goiás,Centro-Oeste,6634.91,7000
Loja 697,Maranhão,Nordeste,9365.12,7000
Loja 698,Mato Grosso,Centro-Oeste,8734.62,8000
Loja 699,São Paulo,Sudeste,6587.54,8000
Loja 700,Rio Grande do Sul,Sul,8162.59,7200
Loja 701,Minas Gerais,Sudeste,6684.33,7800
Loja 702,Rio Grande do Norte,Nordeste,8362.83,7500
Loja 703,Paraná,Sul,7841.24,7000
Loja 704,Amazonas,Norte,6514.86,7000
Loja 705,Paraíba,Nordeste,7914.58,8500
Loja 706,Paraná,Sul,7590.67,7000
Loja 707,Rio Grande do Norte,Nordeste,9620.81,7200
Loja 708,Minas Gerais,Sudeste,9308.99,7500
Loja 709,Maranhão,Nordeste,8832.44,7500
Loja 710,Minas Gerais,Sudeste,6140.86,8200
Loja 711,Acre,Norte,6977.29,7800
Loja 712,Paraíba,Nordeste,7288.5,7800
Loja 713,Goiás,Centro-Oeste,7085.32,8500
Loja 714,Rondônia,Norte,7329.86,8000
Loja 715,Amazonas,Norte,7919.18,7500
Loja 716,Tocantins,Norte,8877.96,8500
Loja 717,Santa Catarina,Sul,8038.65,7800
Loja 718,Mato Grosso,Centro-Oeste,8929.75,8000
Loja 719,Roraima,Norte,6183.18,7500
Loja 720,Espírito Santo,Sudeste,9056.1,7000
Loja 721,Paraná,Sul,6666.48,8000
Loja 722,Ceará,Nordeste,8719.29,8500
Loja 723,Alagoas,Nordeste,8795.74,7000
Loja 724,Sergipe,Nordeste,7765.68,8500
Loja 725,Paraná,Sul,7230.45,8500
Loja 726,Sergipe,Nordeste,7834.46,7500
Loja 727,Amapá,Norte,9988.6,7500
Loja 728,Amazonas,Norte,8031.7,7800
Loja 729,Tocantins,Norte,7028.01,7000
Loja 730,Sergipe,Nordeste,9113.17,7500
Loja 731,Espírito Santo,Sudeste,6179.55,8200
Loja 732,Paraná,Sul,9970.42,8000
Loja 733,Ceará,Nordeste,9552.93,8200
Loja 734,Paraná,Sul,8910.85,8500
Loja 735,Mato Grosso,Centro-Oeste,6866.37,8000
Loja 736,Minas Gerais,Sudeste,6444.04,7200
Loja 737,Sergipe,Nordeste,7926.07,7500
Loja 738,Paraíba,Nordeste,7481.14,7000
Loja 739,Bahia,Nordeste,7196.57,8000
Loja 740,Mato Grosso,Centro-Oeste,6314.82,7500
Loja 741,Alagoas,Nordeste,7765.28,7800
Loja 742,Tocantins,Norte,6086.74,8500
Loja 743,Acre,Norte,6805.87,8500
Loja 744,Pernambuco,Nordeste,6218.76,7800
Loja 745,Minas Gerais,Sudeste,9166.31,7200
Loja 746,Goiás,Centro-Oeste,9628.25,8000
Loja 747,Amazonas,Norte,8367.14,8000
Loja 748,Mato Grosso,Centro-Oeste,9072.69,8000
Loja 749,Paraíba,Nordeste,8401.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9860.75,8500
Loja 751,Paraná,Sul,8031.82,8200
Loja 752,Pernambuco,Nordeste,6604.08,8500
Loja 753,Ceará,Nordeste,9994.61,7000
Loja 754,Minas Gerais,Sudeste,8258.76,8500
Loja 755,Rio de Janeiro,Sudeste,8821.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7373.08,7000
Loja 757,Bahia,Nordeste,8787.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7032.91,7000
Loja 759,Acre,Norte,6360.33,7500
Loja 760,Mato Grosso,Centro-Oeste,6366.93,7200
Loja 761,Maranhão,Nordeste,8392.8,7200
Loja 762,Tocantins,Norte,6708.4,8000
Loja 763,Paraíba,Nordeste,7634.24,8500
Loja 764,Rio de Janeiro,Sudeste,6839.6,8500
Loja 765,São Paulo,Sudeste,7806.28,7000
Loja 766,Rio de Janeiro,Sudeste,6640.91,8200
Loja 767,Roraima,Norte,6579.83,7200
Loja 768,Piauí,Nordeste,7240.56,7000
Loja 769,Pará,Norte,8345.21,7800
Loja 770,Rio Grande do Sul,Sul,9320.29,7000
Loja 771,Pará,Norte,8550.64,7200
Loja 772,Mato Grosso,Centro-Oeste,7775.32,7000
Loja 773,Pernambuco,Nordeste,6729.34,8500
Loja 774,Rio Grande do Norte,Nordeste,7746.96,8200
Loja 775,Roraima,Norte,8281.11,8500
Loja 776,Rio Grande do Norte,Nordeste,6336.36,7200
Loja 777,Santa Catarina,Sul,6573.25,7000
Loja 778,Sergipe,Nordeste,8202.39,8500
Loja 779,Alagoas,Nordeste,9972.43,7500
Loja 780,Roraima,Norte,6029.64,7500
Loja 781,Sergipe,Nordeste,9273.18,7000
Loja 782,Acre,Norte,7390.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7388.31,8200
Loja 784,Piauí,Nordeste,8492.72,7800
Loja 785,Roraima,Norte,9083.73,8500
Loja 786,Tocantins,Norte,7198.21,7500
Loja 787,Rio Grande do Sul,Sul,8847.49,7000
Loja 788,São Paulo,Sudeste,8555.76,7800
Loja 789,Minas Gerais,Sudeste,6374.67,7200
Loja 790,Ceará,Nordeste,8114.97,7000
Loja 791,Rio de Janeiro,Sudeste,8232.18,7800
Loja 792,Sergipe,Nordeste,6113.36,7800
Loja 793,Santa Catarina,Sul,8447.26,7800
Loja 794,Rio Grande do Sul,Sul,8843.17,8500
Loja 795,Tocantins,Norte,8656.74,7500
Loja 796,Roraima,Norte,9876.82,8200
Loja 797,Rio Grande do Norte,Nordeste,9992.45,8200
Loja 798,Santa Catarina,Sul,7058.77,7500
Loja 799,Maranhão,Nordeste,8461.16,8500
Loja 800,Pernambuco,Nordeste,9889.47,7000
Loja 801,Rio Grande do Norte,Nordeste,7732.66,7800
Loja 802,Pernambuco,Nordeste,9308.58,8500
Loja 803,Amapá,Norte,6660.93,7200
Loja 804,Bahia,Nordeste,9724.61,8000
Loja 805,Pará,Norte,6951.18,8500
Loja 806,Rio Grande do Sul,Sul,6919.21,7500
Loja 807,Rondônia,Norte,8234.96,7000
Loja 808,Acre,Norte,8588.25,7800
Loja 809,Mato Grosso,Centro-Oeste,9648.5,8200
Loja 810,Ceará,Nordeste,8803.89,7200
Loja 811,Santa Catarina,Sul,9176.61,7800
Loja 812,Pará,Norte,6536.46,8000
Loja 813,São Paulo,Sudeste,9854.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7916.29,7800
Loja 815,Espírito Santo,Sudeste,6841.45,7000
Loja 816,Pará,Norte,6954.52,8200
Loja 817,Bahia,Nordeste,9669.66,8500
Loja 818,Paraíba,Nordeste,6394.2,8500
Loja 819,Paraíba,Nordeste,6584.26,8500
Loja 820,Minas Gerais,Sudeste,8910.83,8200
Loja 821,Acre,Norte,6303.18,8000
Loja 822,Rio Grande do Sul,Sul,9678.05,7000
Loja 823,Espírito Santo,Sudeste,9160.57,7000
Loja 824,Acre,Norte,8003.33,8500
Loja 825,Maranhão,Nordeste,7956.54,8000
Loja 826,Paraná,Sul,9399.84,7800
Loja 827,Roraima,Norte,6902.65,7000
Loja 828,Rio Grande do Sul,Sul,7177.51,7500
Loja 829,Tocantins,Norte,8203.07,8200
Loja 830,Piauí,Nordeste,9424.35,7000
Loja 831,Minas Gerais,Sudeste,6568.49,7800
Loja 832,Amapá,Norte,6629.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8598.61,7800
Loja 834,Espírito Santo,Sudeste,9591.01,8500
Loja 835,Bahia,Nordeste,7355.47,7200
Loja 836,Espírito Santo,Sudeste,9799.97,7800
Loja 837,Rio Grande do Norte,Nordeste,9242.69,7800
Loja 838,Espírito Santo,Sudeste,8487.15,8000
Loja 839,Minas Gerais,Sudeste,8877.49,7500
Loja 840,Maranhão,Nordeste,6176.66,7800
Loja 841,Ceará,Nordeste,8068.81,8200
Loja 842,Rio Grande do Norte,Nordeste,7492.07,7800
Loja 843,São Paulo,Sudeste,7675.5,8200
Loja 844,Rio Grande do Sul,Sul,8973.43,8200
Loja 845,Amapá,Norte,8893.74,7800
Loja 846,Amapá,Norte,7228.6,7200
Loja 847,Pará,Norte,7277.68,8200
Loja 848,Rio de Janeiro,Sudeste,8815.99,7500
Loja 849,Ceará,Nordeste,9831.88,8200
Loja 850,Santa Catarina,Sul,6532.24,7500
Loja 851,Pará,Norte,8170.86,7000
Loja 852,Goiás,Centro-Oeste,7502.23,8200
Loja 853,Pernambuco,Nordeste,7118.03,7800
Loja 854,Roraima,Norte,9171.14,7500
Loja 855,Rio de Janeiro,Sudeste,7688.45,7200
Loja 856,Rondônia,Norte,6644.66,8500
Loja 857,Goiás,Centro-Oeste,9608.77,7800
Loja 858,Rio Grande do Sul,Sul,6449.57,8200
Loja 859,Ceará,Nordeste,8834.33,7800
Loja 860,Amapá,Norte,6209.19,7800
Loja 861,Maranhão,Nordeste,9783.01,7200
Loja 862,Alagoas,Nordeste,6619.33,8500
Loja 863,Piauí,Nordeste,7763.53,7800
Loja 864,Paraná,Sul,8236.92,8500
Loja 865,Rio de Janeiro,Sudeste,6386.93,8500
Loja 866,Rio Grande do Norte,Nordeste,7098.83,8000
Loja 867,Pará,Norte,6164.54,7000
Loja 868,Rio Grande do Norte,Nordeste,9744.02,8200
Loja 869,Sergipe,Nordeste,7631.35,8200
Loja 870,Tocantins,Norte,8586.55,7000
Loja 871,Bahia,Nordeste,6784.27,7200
Loja 872,Paraíba,Nordeste,8806.09,8000
Loja 873,Sergipe,Nordeste,7879.63,8000
Loja 874,Pará,Norte,7926.27,7800
Loja 875,Maranhão,Nordeste,8699.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7433.67,8000
Loja 877,Ceará,Nordeste,8758.36,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6164.27,7200
Loja 879,Rio Grande do Sul,Sul,7407.51,7500
Loja 880,Ceará,Nordeste,8695.41,7200
Loja 881,Ceará,Nordeste,8484.13,8200
Loja 882,Rondônia,Norte,8443.54,8200
Loja 883,Espírito Santo,Sudeste,9061.4,7200
Loja 884,Rio Grande do Sul,Sul,9274.69,8500
Loja 885,Acre,Norte,7050.67,7000
Loja 886,Amapá,Norte,9389.44,7500
Loja 887,Espírito Santo,Sudeste,7200.09,8200
Loja 888,Minas Gerais,Sudeste,8259.95,7500
Loja 889,Piauí,Nordeste,9450.73,7800
Loja 890,Amapá,Norte,7928.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8927.11,8500
Loja 892,Pernambuco,Nordeste,9880.35,8000
Loja 893,Rio Grande do Norte,Nordeste,7546.24,7500
Loja 894,Sergipe,Nordeste,8082.27,8500
Loja 895,Alagoas,Nordeste,9939.41,8500
Loja 896,Tocantins,Norte,6288.29,7800
Loja 897,Roraima,Norte,8226.89,8500
Loja 898,Piauí,Nordeste,7471.34,7800
Loja 899,Alagoas,Nordeste,6458.16,8000
Loja 900,Roraima,Norte,8031.18,7500
Loja 901,Ceará,Nordeste,8109.76,8200
Loja 902,Pará,Norte,6321.49,7200
Loja 903,Rio Grande do Norte,Nordeste,7039.31,7200
Loja 904,Alagoas,Nordeste,6156.65,7500
Loja 905,Amazonas,Norte,7797.67,7500
Loja 906,Rio de Janeiro,Sudeste,9515.27,7500
Loja 907,Mato Grosso,Centro-Oeste,6113.69,7000
Loja 908,Alagoas,Nordeste,9742.9,8200
Loja 909,Rio Grande do Norte,Nordeste,6439.44,7000
Loja 910,Alagoas,Nordeste,6094.66,7500
Loja 911,Amapá,Norte,6919.99,7500
Loja 912,Rondônia,Norte,6254.57,8000
Loja 913,Mato Grosso,Centro-Oeste,6945.0,7500
Loja 914,Rondônia,Norte,6732.35,7800
Loja 915,Pará,Norte,6096.79,8200
Loja 916,Roraima,Norte,6428.55,7000
Loja 917,Santa Catarina,Sul,7715.26,8000
Loja 918,Sergipe,Nordeste,9262.86,7200
Loja 919,Ceará,Nordeste,7916.9,7800
Loja 920,Rio de Janeiro,Sudeste,6145.4,8000
Loja 921,Amazonas,Norte,8726.91,7800
Loja 922,Mato Grosso,Centro-Oeste,9451.24,7800
Loja 923,Sergipe,Nordeste,6070.14,7500
Loja 924,Rio Grande do Sul,Sul,8179.33,7500
Loja 925,Pernambuco,Nordeste,6111.38,8000
Loja 926,Piauí,Nordeste,6657.04,8000
Loja 927,Amazonas,Norte,6841.1,7200
Loja 928,Paraná,Sul,7354.79,8500
Loja 929,Paraná,Sul,9137.67,8200
Loja 930,Rio de Janeiro,Sudeste,9175.71,8500
Loja 931,Espírito Santo,Sudeste,9149.82,8000
Loja 932,Goiás,Centro-Oeste,8245.86,8000
Loja 933,Piauí,Nordeste,9176.47,8500
Loja 934,Minas Gerais,Sudeste,8880.93,7200
Loja 935,Espírito Santo,Sudeste,8601.24,7500
Loja 936,Roraima,Norte,9921.73,7000
Loja 937,Rondônia,Norte,7124.72,8000
Loja 938,Alagoas,Nordeste,8241.41,7200
Loja 939,Espírito Santo,Sudeste,6194.03,8000
Loja 940,Rio Grande do Norte,Nordeste,8921.63,8500
Loja 941,Sergipe,Nordeste,8734.23,8000
Loja 942,Amazonas,Norte,6822.38,7200
Loja 943,Pará,Norte,7173.42,8000
Loja 944,Acre,Norte,7915.37,8000
Loja 945,Rondônia,Norte,6541.32,7800
Loja 946,Rio Grande do Norte,Nordeste,8936.29,7000
Loja 947,Pará,Norte,8808.42,8000
Loja 948,Sergipe,Nordeste,7855.49,7500
Loja 949,Acre,Norte,8187.8,7000
Loja 950,Pará,Norte,6524.34,8500
Loja 951,Amazonas,Norte,9962.82,7800
Loja 952,Pará,Norte,8290.06,7000
Loja 953,Roraima,Norte,8405.61,8500
Loja 954,Amazonas,Norte,6992.23,8200
Loja 955,Pará,Norte,9063.99,8200
Loja 956,Paraná,Sul,7618.56,8000
Loja 957,Ceará,Nordeste,7479.44,7000
Loja 958,Mato Grosso,Centro-Oeste,8365.06,7200
Loja 959,Rio Grande do Norte,Nordeste,7248.85,8200
Loja 960,Rio Grande do Sul,Sul,7920.3,7800
Loja 961,Ceará,Nordeste,7594.84,8200
Loja 962,Mato Grosso,Centro-Oeste,8277.51,7200
Loja 963,Bahia,Nordeste,8777.2,8000
Loja 964,Sergipe,Nordeste,9953.84,7800
Loja 965,Santa Catarina,Sul,9567.62,8000
Loja 966,Rondônia,Norte,8681.96,7800
Loja 967,Paraíba,Nordeste,9028.42,7000
Loja 968,Santa Catarina,Sul,6243.47,8200
Loja 969,Piauí,Nordeste,6380.83,8200
Loja 970,Santa Catarina,Sul,7400.44,8500
Loja 971,Pará,Norte,9419.8,7500
Loja 972,Maranhão,Nordeste,9174.31,7200
Loja 973,Rio Grande do Norte,Nordeste,9636.67,7000
Loja 974,Bahia,Nordeste,6685.35,7000
Loja 975,Rondônia,Norte,7442.82,8500
Loja 976,Acre,Norte,7193.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8234.91,7000
Loja 978,Pernambuco,Nordeste,6501.56,7000
Loja 979,Rondônia,Norte,8894.17,7000
Loja 980,Paraná,Sul,7081.95,8500
Loja 981,Acre,Norte,8781.7,7800
Loja 982,Paraíba,Nordeste,7322.28,8000
Loja 983,Paraíba,Nordeste,7243.21,8000
Loja 984,Maranhão,Nordeste,8429.5,8500
Loja 985,Rio Grande do Sul,Sul,6725.6,8500
Loja 986,Roraima,Norte,7196.13,7200
Loja 987,Sergipe,Nordeste,6833.47,7800
Loja 988,Rio de Janeiro,Sudeste,6296.79,8000
Loja 989,Santa Catarina,Sul,8677.79,7500
Loja 990,Rio Grande do Norte,Nordeste,9805.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7746.56,8000
Loja 992,Rio Grande do Norte,Nordeste,8761.9,8200
Loja 993,Rio Grande do Norte,Nordeste,6732.37,7200
Loja 994,Paraná,Sul,7094.48,8000
Loja 995,Acre,Norte,6923.65,8000
Loja 996,Tocantins,Norte,8339.16,7500
Loja 997,Acre,Norte,9344.88,7000
Loja 998,Rio Grande do Sul,Sul,9671.38,8500
Loja 999,Rio Grande do Norte,Nordeste,6997.29,8000
Loja 1000,Alagoas,Nordeste,6780.2,8200
