Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9296.59,7200
Loja 531,Minas Gerais,Sudeste,7372.94,7200
Loja 532,Rio Grande do Sul,Sul,6472.14,7800
Loja 533,Rio de Janeiro,Sudeste,9908.26,8000
Loja 534,Acre,Norte,6179.99,7500
Loja 535,Amapá,Norte,6265.33,7200
Loja 536,Ceará,Nordeste,7676.78,8500
Loja 537,Amapá,Norte,9061.39,8500
Loja 538,Roraima,Norte,9204.43,7500
Loja 539,Amapá,Norte,8715.48,7800
Loja 540,Bahia,Nordeste,7944.45,7500
Loja 541,Mato Grosso,Centro-Oeste,9111.82,8500
Loja 542,Espírito Santo,Sudeste,6515.13,8500
Loja 543,Rio de Janeiro,Sudeste,8110.07,8500
Loja 544,Pará,Norte,6408.36,8200
Loja 545,Espírito Santo,Sudeste,7882.8,8200
Loja 546,Goiás,Centro-Oeste,9382.44,8500
Loja 547,Minas Gerais,Sudeste,6562.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6591.04,8500
Loja 549,Paraná,Sul,9570.96,8000
Loja 550,Minas Gerais,Sudeste,7429.5,7500
Loja 551,Paraíba,Nordeste,9847.35,8000
Loja 552,Amapá,Norte,8769.77,7500
Loja 553,Amazonas,Norte,6654.21,8000
Loja 554,Espírito Santo,Sudeste,9885.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6561.32,8200
Loja 556,Rio Grande do Norte,Nordeste,8460.31,7800
Loja 557,Sergipe,Nordeste,6561.85,8200
Loja 558,Tocantins,Norte,7835.73,8200
Loja 559,Rio Grande do Norte,Nordeste,6447.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7819.07,7500
Loja 561,Rio Grande do Norte,Nordeste,6201.89,7000
Loja 562,Sergipe,Nordeste,7812.29,8200
Loja 563,Maranhão,Nordeste,9020.39,8500
Loja 564,Piauí,Nordeste,7549.68,7500
Loja 565,Santa Catarina,Sul,8213.97,7000
Loja 566,Amapá,Norte,7087.36,7500
Loja 567,Espírito Santo,Sudeste,7024.23,7500
Loja 568,Santa Catarina,Sul,7212.97,8000
Loja 569,Pará,Norte,8609.07,7200
Loja 570,Acre,Norte,7897.33,7200
Loja 571,Piauí,Nordeste,6543.15,8500
Loja 572,Pará,Norte,6565.19,8500
Loja 573,Bahia,Nordeste,7173.04,7500
Loja 574,Goiás,Centro-Oeste,8636.65,8200
Loja 575,Pernambuco,Nordeste,9681.93,7500
Loja 576,Mato Grosso,Centro-Oeste,8850.03,8200
Loja 577,Pernambuco,Nordeste,9900.12,7200
Loja 578,Mato Grosso,Centro-Oeste,9948.81,8000
Loja 579,Rio Grande do Norte,Nordeste,7298.6,8000
Loja 580,Pernambuco,Nordeste,9965.33,8000
Loja 581,Acre,Norte,6366.11,7200
Loja 582,Alagoas,Nordeste,9866.09,7200
Loja 583,Paraná,Sul,8085.54,7500
Loja 584,Sergipe,Nordeste,8296.32,8000
Loja 585,Acre,Norte,6184.67,8500
Loja 586,Paraíba,Nordeste,7035.78,8200
Loja 587,Rio Grande do Norte,Nordeste,9149.66,7500
Loja 588,Alagoas,Nordeste,6540.0,7500
Loja 589,Piauí,Nordeste,9825.91,8500
Loja 590,Goiás,Centro-Oeste,6753.74,8500
Loja 591,Pará,Norte,9371.3,8500
Loja 592,São Paulo,Sudeste,7824.55,7200
Loja 593,Piauí,Nordeste,7307.44,8200
Loja 594,Rondônia,Norte,6900.88,7500
Loja 595,Amazonas,Norte,8408.03,7000
Loja 596,Tocantins,Norte,8522.69,7200
Loja 597,Roraima,Norte,8635.87,7000
Loja 598,Roraima,Norte,7002.87,7800
Loja 599,Bahia,Nordeste,6309.61,8500
Loja 600,Alagoas,Nordeste,6528.43,8500
Loja 601,Rondônia,Norte,9219.91,7500
Loja 602,São Paulo,Sudeste,6177.41,7200
Loja 603,Pará,Norte,7392.05,8200
Loja 604,Amazonas,Norte,8021.14,7000
Loja 605,Ceará,Nordeste,6993.87,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8360.42,7200
Loja 607,Piauí,Nordeste,9082.42,7200
Loja 608,Piauí,Nordeste,6743.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7192.2,8000
Loja 610,Ceará,Nordeste,7557.16,7200
Loja 611,Bahia,Nordeste,9289.2,7800
Loja 612,São Paulo,Sudeste,6446.11,8500
Loja 613,Sergipe,Nordeste,8355.59,7000
Loja 614,Santa Catarina,Sul,7846.73,8500
Loja 615,Rondônia,Norte,9792.33,8200
Loja 616,Alagoas,Nordeste,7267.61,8000
Loja 617,Rio Grande do Sul,Sul,8806.83,7200
Loja 618,Paraná,Sul,7650.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9764.41,7000
Loja 620,Acre,Norte,8195.96,8500
Loja 621,Rondônia,Norte,9278.62,7800
Loja 622,Santa Catarina,Sul,9532.73,7000
Loja 623,Amapá,Norte,7450.92,7000
Loja 624,São Paulo,Sudeste,6913.24,7800
Loja 625,Sergipe,Nordeste,9501.96,7000
Loja 626,Mato Grosso,Centro-Oeste,7436.47,8000
Loja 627,Rio Grande do Norte,Nordeste,6438.9,8000
Loja 628,Acre,Norte,6620.94,7500
Loja 629,Piauí,Nordeste,6841.71,8500
Loja 630,Mato Grosso,Centro-Oeste,8656.65,7000
Loja 631,Amapá,Norte,8856.46,7800
Loja 632,Rio Grande do Norte,Nordeste,7623.19,8200
Loja 633,Ceará,Nordeste,9230.87,8000
Loja 634,Goiás,Centro-Oeste,6444.46,7200
Loja 635,Acre,Norte,7169.44,7800
Loja 636,Amapá,Norte,6584.61,7000
Loja 637,Rio Grande do Sul,Sul,6581.96,7200
Loja 638,Rio Grande do Sul,Sul,6342.26,8200
Loja 639,Paraná,Sul,7264.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6000.95,7200
Loja 641,Piauí,Nordeste,8980.84,7200
Loja 642,Ceará,Nordeste,7393.35,8200
Loja 643,Pernambuco,Nordeste,9938.12,7200
Loja 644,Sergipe,Nordeste,9642.36,7000
Loja 645,Pernambuco,Nordeste,9199.4,7200
Loja 646,Roraima,Norte,7472.36,7200
Loja 647,Rondônia,Norte,6091.63,7800
Loja 648,Amapá,Norte,6298.22,7000
Loja 649,Bahia,Nordeste,7556.1,7200
Loja 650,Amapá,Norte,7678.63,8200
Loja 651,Rondônia,Norte,8715.89,8000
Loja 652,Paraíba,Nordeste,9399.61,7500
Loja 653,Paraíba,Nordeste,8412.75,8200
Loja 654,Amapá,Norte,6382.32,8200
Loja 655,São Paulo,Sudeste,7150.55,8000
Loja 656,Maranhão,Nordeste,9717.99,7500
Loja 657,Pernambuco,Nordeste,9027.42,7800
Loja 658,São Paulo,Sudeste,7918.54,8200
Loja 659,Santa Catarina,Sul,8717.32,7200
Loja 660,Goiás,Centro-Oeste,8028.44,8500
Loja 661,Rio Grande do Norte,Nordeste,7514.03,8000
Loja 662,Sergipe,Nordeste,9521.32,8000
Loja 663,Amazonas,Norte,8692.07,7500
Loja 664,Tocantins,Norte,8830.3,8200
Loja 665,Paraíba,Nordeste,6679.29,8200
Loja 666,Rio de Janeiro,Sudeste,9363.91,7800
Loja 667,Espírito Santo,Sudeste,7269.61,7000
Loja 668,Rio de Janeiro,Sudeste,7484.87,8500
Loja 669,Paraná,Sul,7101.16,8000
Loja 670,Amazonas,Norte,8605.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9275.88,7000
Loja 672,Santa Catarina,Sul,7510.64,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6541.67,7200
Loja 674,São Paulo,Sudeste,6003.91,8000
Loja 675,Alagoas,Nordeste,9443.48,8500
Loja 676,Alagoas,Nordeste,6830.0,8200
Loja 677,Pará,Norte,7810.22,8200
Loja 678,Rondônia,Norte,6136.96,7800
Loja 679,Paraná,Sul,9050.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6365.0,8200
Loja 681,Rio Grande do Sul,Sul,9172.56,7000
Loja 682,Mato Grosso,Centro-Oeste,8724.17,8500
Loja 683,Rio de Janeiro,Sudeste,6192.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9631.25,7800
Loja 685,Mato Grosso,Centro-Oeste,6627.14,8500
Loja 686,Mato Grosso,Centro-Oeste,7024.43,8500
Loja 687,São Paulo,Sudeste,9872.96,7200
Loja 688,Santa Catarina,Sul,9363.43,8500
Loja 689,Espírito Santo,Sudeste,8860.96,7500
Loja 690,Sergipe,Nordeste,6171.07,7800
Loja 691,Paraíba,Nordeste,9542.71,7000
Loja 692,Paraná,Sul,7691.6,7000
Loja 693,Rondônia,Norte,8099.13,7500
Loja 694,Bahia,Nordeste,6874.85,7500
Loja 695,Bahia,Nordeste,7213.35,7800
Loja 696,Goiás,Centro-Oeste,7540.1,7000
Loja 697,Maranhão,Nordeste,7129.53,7000
Loja 698,Mato Grosso,Centro-Oeste,6770.7,8000
Loja 699,São Paulo,Sudeste,6150.97,8000
Loja 700,Rio Grande do Sul,Sul,6154.92,7200
Loja 701,Minas Gerais,Sudeste,8125.99,7800
Loja 702,Rio Grande do Norte,Nordeste,7761.98,7500
Loja 703,Paraná,Sul,6123.91,7000
Loja 704,Amazonas,Norte,9756.61,7000
Loja 705,Paraíba,Nordeste,8200.37,8500
Loja 706,Paraná,Sul,6977.28,7000
Loja 707,Rio Grande do Norte,Nordeste,7942.82,7200
Loja 708,Minas Gerais,Sudeste,9723.15,7500
Loja 709,Maranhão,Nordeste,8449.52,7500
Loja 710,Minas Gerais,Sudeste,7036.73,8200
Loja 711,Acre,Norte,8077.18,7800
Loja 712,Paraíba,Nordeste,7771.34,7800
Loja 713,Goiás,Centro-Oeste,7750.27,8500
Loja 714,Rondônia,Norte,6936.14,8000
Loja 715,Amazonas,Norte,9265.76,7500
Loja 716,Tocantins,Norte,7618.63,8500
Loja 717,Santa Catarina,Sul,7144.45,7800
Loja 718,Mato Grosso,Centro-Oeste,9664.1,8000
Loja 719,Roraima,Norte,9593.69,7500
Loja 720,Espírito Santo,Sudeste,6927.7,7000
Loja 721,Paraná,Sul,9444.68,8000
Loja 722,Ceará,Nordeste,7044.9,8500
Loja 723,Alagoas,Nordeste,7855.5,7000
Loja 724,Sergipe,Nordeste,7605.32,8500
Loja 725,Paraná,Sul,6512.29,8500
Loja 726,Sergipe,Nordeste,8711.39,7500
Loja 727,Amapá,Norte,9291.79,7500
Loja 728,Amazonas,Norte,9555.13,7800
Loja 729,Tocantins,Norte,7353.93,7000
Loja 730,Sergipe,Nordeste,8526.29,7500
Loja 731,Espírito Santo,Sudeste,7861.52,8200
Loja 732,Paraná,Sul,9246.93,8000
Loja 733,Ceará,Nordeste,9766.01,8200
Loja 734,Paraná,Sul,6414.41,8500
Loja 735,Mato Grosso,Centro-Oeste,9401.56,8000
Loja 736,Minas Gerais,Sudeste,9433.2,7200
Loja 737,Sergipe,Nordeste,7109.37,7500
Loja 738,Paraíba,Nordeste,7760.55,7000
Loja 739,Bahia,Nordeste,6938.51,8000
Loja 740,Mato Grosso,Centro-Oeste,7635.13,7500
Loja 741,Alagoas,Nordeste,7500.44,7800
Loja 742,Tocantins,Norte,7688.37,8500
Loja 743,Acre,Norte,6201.75,8500
Loja 744,Pernambuco,Nordeste,8832.87,7800
Loja 745,Minas Gerais,Sudeste,7227.09,7200
Loja 746,Goiás,Centro-Oeste,9894.47,8000
Loja 747,Amazonas,Norte,6216.84,8000
Loja 748,Mato Grosso,Centro-Oeste,6231.01,8000
Loja 749,Paraíba,Nordeste,6969.19,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9778.98,8500
Loja 751,Paraná,Sul,6539.36,8200
Loja 752,Pernambuco,Nordeste,8943.7,8500
Loja 753,Ceará,Nordeste,6263.69,7000
Loja 754,Minas Gerais,Sudeste,6864.98,8500
Loja 755,Rio de Janeiro,Sudeste,6660.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7922.88,7000
Loja 757,Bahia,Nordeste,6728.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6938.87,7000
Loja 759,Acre,Norte,8159.1,7500
Loja 760,Mato Grosso,Centro-Oeste,7134.13,7200
Loja 761,Maranhão,Nordeste,9823.71,7200
Loja 762,Tocantins,Norte,7642.08,8000
Loja 763,Paraíba,Nordeste,7445.41,8500
Loja 764,Rio de Janeiro,Sudeste,8609.69,8500
Loja 765,São Paulo,Sudeste,8644.92,7000
Loja 766,Rio de Janeiro,Sudeste,9626.7,8200
Loja 767,Roraima,Norte,7022.97,7200
Loja 768,Piauí,Nordeste,7152.49,7000
Loja 769,Pará,Norte,7552.15,7800
Loja 770,Rio Grande do Sul,Sul,9948.59,7000
Loja 771,Pará,Norte,8389.7,7200
Loja 772,Mato Grosso,Centro-Oeste,8047.19,7000
Loja 773,Pernambuco,Nordeste,7087.06,8500
Loja 774,Rio Grande do Norte,Nordeste,9243.71,8200
Loja 775,Roraima,Norte,6011.61,8500
Loja 776,Rio Grande do Norte,Nordeste,6544.92,7200
Loja 777,Santa Catarina,Sul,9253.02,7000
Loja 778,Sergipe,Nordeste,9031.86,8500
Loja 779,Alagoas,Nordeste,6549.02,7500
Loja 780,Roraima,Norte,9010.4,7500
Loja 781,Sergipe,Nordeste,8303.46,7000
Loja 782,Acre,Norte,6539.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7527.04,8200
Loja 784,Piauí,Nordeste,9711.24,7800
Loja 785,Roraima,Norte,9339.61,8500
Loja 786,Tocantins,Norte,7839.12,7500
Loja 787,Rio Grande do Sul,Sul,7826.8,7000
Loja 788,São Paulo,Sudeste,7957.47,7800
Loja 789,Minas Gerais,Sudeste,6847.13,7200
Loja 790,Ceará,Nordeste,8886.62,7000
Loja 791,Rio de Janeiro,Sudeste,9526.21,7800
Loja 792,Sergipe,Nordeste,9307.86,7800
Loja 793,Santa Catarina,Sul,9414.73,7800
Loja 794,Rio Grande do Sul,Sul,9166.62,8500
Loja 795,Tocantins,Norte,8444.23,7500
Loja 796,Roraima,Norte,6505.98,8200
Loja 797,Rio Grande do Norte,Nordeste,8743.53,8200
Loja 798,Santa Catarina,Sul,8314.81,7500
Loja 799,Maranhão,Nordeste,6406.5,8500
Loja 800,Pernambuco,Nordeste,9408.04,7000
Loja 801,Rio Grande do Norte,Nordeste,8541.4,7800
Loja 802,Pernambuco,Nordeste,9536.08,8500
Loja 803,Amapá,Norte,7121.82,7200
Loja 804,Bahia,Nordeste,6204.58,8000
Loja 805,Pará,Norte,8631.46,8500
Loja 806,Rio Grande do Sul,Sul,9725.36,7500
Loja 807,Rondônia,Norte,7960.43,7000
Loja 808,Acre,Norte,7104.0,7800
Loja 809,Mato Grosso,Centro-Oeste,8474.69,8200
Loja 810,Ceará,Nordeste,9743.47,7200
Loja 811,Santa Catarina,Sul,6417.42,7800
Loja 812,Pará,Norte,7086.82,8000
Loja 813,São Paulo,Sudeste,7783.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8858.5,7800
Loja 815,Espírito Santo,Sudeste,6696.73,7000
Loja 816,Pará,Norte,7018.98,8200
Loja 817,Bahia,Nordeste,6992.85,8500
Loja 818,Paraíba,Nordeste,7114.07,8500
Loja 819,Paraíba,Nordeste,6217.54,8500
Loja 820,Minas Gerais,Sudeste,8910.02,8200
Loja 821,Acre,Norte,8153.66,8000
Loja 822,Rio Grande do Sul,Sul,6080.75,7000
Loja 823,Espírito Santo,Sudeste,7111.23,7000
Loja 824,Acre,Norte,6064.78,8500
Loja 825,Maranhão,Nordeste,9786.78,8000
Loja 826,Paraná,Sul,6511.25,7800
Loja 827,Roraima,Norte,9247.52,7000
Loja 828,Rio Grande do Sul,Sul,7724.75,7500
Loja 829,Tocantins,Norte,7340.77,8200
Loja 830,Piauí,Nordeste,7996.12,7000
Loja 831,Minas Gerais,Sudeste,8533.72,7800
Loja 832,Amapá,Norte,8015.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9030.5,7800
Loja 834,Espírito Santo,Sudeste,9497.18,8500
Loja 835,Bahia,Nordeste,6043.45,7200
Loja 836,Espírito Santo,Sudeste,6441.29,7800
Loja 837,Rio Grande do Norte,Nordeste,8103.36,7800
Loja 838,Espírito Santo,Sudeste,8481.83,8000
Loja 839,Minas Gerais,Sudeste,9093.14,7500
Loja 840,Maranhão,Nordeste,8143.8,7800
Loja 841,Ceará,Nordeste,8339.8,8200
Loja 842,Rio Grande do Norte,Nordeste,8139.78,7800
Loja 843,São Paulo,Sudeste,6016.49,8200
Loja 844,Rio Grande do Sul,Sul,7609.77,8200
Loja 845,Amapá,Norte,6652.19,7800
Loja 846,Amapá,Norte,9408.56,7200
Loja 847,Pará,Norte,7064.6,8200
Loja 848,Rio de Janeiro,Sudeste,9020.75,7500
Loja 849,Ceará,Nordeste,7528.17,8200
Loja 850,Santa Catarina,Sul,7717.21,7500
Loja 851,Pará,Norte,7244.05,7000
Loja 852,Goiás,Centro-Oeste,7650.8,8200
Loja 853,Pernambuco,Nordeste,7651.25,7800
Loja 854,Roraima,Norte,8940.18,7500
Loja 855,Rio de Janeiro,Sudeste,9395.31,7200
Loja 856,Rondônia,Norte,9016.94,8500
Loja 857,Goiás,Centro-Oeste,6693.33,7800
Loja 858,Rio Grande do Sul,Sul,8216.73,8200
Loja 859,Ceará,Nordeste,8473.83,7800
Loja 860,Amapá,Norte,9008.06,7800
Loja 861,Maranhão,Nordeste,6191.62,7200
Loja 862,Alagoas,Nordeste,9024.91,8500
Loja 863,Piauí,Nordeste,9174.17,7800
Loja 864,Paraná,Sul,8855.65,8500
Loja 865,Rio de Janeiro,Sudeste,6662.89,8500
Loja 866,Rio Grande do Norte,Nordeste,7945.01,8000
Loja 867,Pará,Norte,9221.93,7000
Loja 868,Rio Grande do Norte,Nordeste,8326.62,8200
Loja 869,Sergipe,Nordeste,7629.26,8200
Loja 870,Tocantins,Norte,6554.02,7000
Loja 871,Bahia,Nordeste,7867.44,7200
Loja 872,Paraíba,Nordeste,8327.54,8000
Loja 873,Sergipe,Nordeste,6057.79,8000
Loja 874,Pará,Norte,7292.73,7800
Loja 875,Maranhão,Nordeste,9568.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8134.37,8000
Loja 877,Ceará,Nordeste,9406.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7881.71,7200
Loja 879,Rio Grande do Sul,Sul,8640.5,7500
Loja 880,Ceará,Nordeste,9850.13,7200
Loja 881,Ceará,Nordeste,8219.56,8200
Loja 882,Rondônia,Norte,6798.56,8200
Loja 883,Espírito Santo,Sudeste,9271.16,7200
Loja 884,Rio Grande do Sul,Sul,8947.42,8500
Loja 885,Acre,Norte,8367.4,7000
Loja 886,Amapá,Norte,8392.22,7500
Loja 887,Espírito Santo,Sudeste,7163.24,8200
Loja 888,Minas Gerais,Sudeste,7608.91,7500
Loja 889,Piauí,Nordeste,6450.45,7800
Loja 890,Amapá,Norte,9248.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6232.74,8500
Loja 892,Pernambuco,Nordeste,9654.84,8000
Loja 893,Rio Grande do Norte,Nordeste,7986.66,7500
Loja 894,Sergipe,Nordeste,8617.46,8500
Loja 895,Alagoas,Nordeste,8074.58,8500
Loja 896,Tocantins,Norte,6297.36,7800
Loja 897,Roraima,Norte,8943.59,8500
Loja 898,Piauí,Nordeste,6867.69,7800
Loja 899,Alagoas,Nordeste,8122.5,8000
Loja 900,Roraima,Norte,7639.55,7500
Loja 901,Ceará,Nordeste,7994.7,8200
Loja 902,Pará,Norte,7987.09,7200
Loja 903,Rio Grande do Norte,Nordeste,6619.01,7200
Loja 904,Alagoas,Nordeste,7806.36,7500
Loja 905,Amazonas,Norte,8970.05,7500
Loja 906,Rio de Janeiro,Sudeste,7675.2,7500
Loja 907,Mato Grosso,Centro-Oeste,6949.99,7000
Loja 908,Alagoas,Nordeste,8075.17,8200
Loja 909,Rio Grande do Norte,Nordeste,6084.65,7000
Loja 910,Alagoas,Nordeste,8379.29,7500
Loja 911,Amapá,Norte,6805.97,7500
Loja 912,Rondônia,Norte,8892.02,8000
Loja 913,Mato Grosso,Centro-Oeste,6027.21,7500
Loja 914,Rondônia,Norte,9712.73,7800
Loja 915,Pará,Norte,6000.49,8200
Loja 916,Roraima,Norte,8384.62,7000
Loja 917,Santa Catarina,Sul,7684.54,8000
Loja 918,Sergipe,Nordeste,9785.37,7200
Loja 919,Ceará,Nordeste,8167.84,7800
Loja 920,Rio de Janeiro,Sudeste,9747.79,8000
Loja 921,Amazonas,Norte,8273.24,7800
Loja 922,Mato Grosso,Centro-Oeste,8000.46,7800
Loja 923,Sergipe,Nordeste,7658.63,7500
Loja 924,Rio Grande do Sul,Sul,9515.2,7500
Loja 925,Pernambuco,Nordeste,6612.38,8000
Loja 926,Piauí,Nordeste,9371.72,8000
Loja 927,Amazonas,Norte,6743.01,7200
Loja 928,Paraná,Sul,6605.78,8500
Loja 929,Paraná,Sul,6337.52,8200
Loja 930,Rio de Janeiro,Sudeste,9582.39,8500
Loja 931,Espírito Santo,Sudeste,7411.19,8000
Loja 932,Goiás,Centro-Oeste,8034.84,8000
Loja 933,Piauí,Nordeste,8376.91,8500
Loja 934,Minas Gerais,Sudeste,7827.01,7200
Loja 935,Espírito Santo,Sudeste,8911.44,7500
Loja 936,Roraima,Norte,8090.42,7000
Loja 937,Rondônia,Norte,8470.23,8000
Loja 938,Alagoas,Nordeste,9144.75,7200
Loja 939,Espírito Santo,Sudeste,9427.28,8000
Loja 940,Rio Grande do Norte,Nordeste,6835.78,8500
Loja 941,Sergipe,Nordeste,9607.29,8000
Loja 942,Amazonas,Norte,6583.03,7200
Loja 943,Pará,Norte,9160.31,8000
Loja 944,Acre,Norte,8990.93,8000
Loja 945,Rondônia,Norte,6958.35,7800
Loja 946,Rio Grande do Norte,Nordeste,8255.85,7000
Loja 947,Pará,Norte,6952.37,8000
Loja 948,Sergipe,Nordeste,7924.62,7500
Loja 949,Acre,Norte,7144.15,7000
Loja 950,Pará,Norte,6114.58,8500
Loja 951,Amazonas,Norte,9692.28,7800
Loja 952,Pará,Norte,6467.58,7000
Loja 953,Roraima,Norte,8885.86,8500
Loja 954,Amazonas,Norte,7834.89,8200
Loja 955,Pará,Norte,8827.72,8200
Loja 956,Paraná,Sul,8085.48,8000
Loja 957,Ceará,Nordeste,6992.3,7000
Loja 958,Mato Grosso,Centro-Oeste,6824.23,7200
Loja 959,Rio Grande do Norte,Nordeste,8332.56,8200
Loja 960,Rio Grande do Sul,Sul,8972.29,7800
Loja 961,Ceará,Nordeste,7415.27,8200
Loja 962,Mato Grosso,Centro-Oeste,7846.91,7200
Loja 963,Bahia,Nordeste,8149.6,8000
Loja 964,Sergipe,Nordeste,9388.87,7800
Loja 965,Santa Catarina,Sul,7128.7,8000
Loja 966,Rondônia,Norte,7821.81,7800
Loja 967,Paraíba,Nordeste,7110.04,7000
Loja 968,Santa Catarina,Sul,9227.55,8200
Loja 969,Piauí,Nordeste,7859.37,8200
Loja 970,Santa Catarina,Sul,8292.04,8500
Loja 971,Pará,Norte,8471.37,7500
Loja 972,Maranhão,Nordeste,6812.36,7200
Loja 973,Rio Grande do Norte,Nordeste,7605.86,7000
Loja 974,Bahia,Nordeste,9224.98,7000
Loja 975,Rondônia,Norte,7037.17,8500
Loja 976,Acre,Norte,9093.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9863.42,7000
Loja 978,Pernambuco,Nordeste,9931.01,7000
Loja 979,Rondônia,Norte,9859.05,7000
Loja 980,Paraná,Sul,9914.95,8500
Loja 981,Acre,Norte,9229.63,7800
Loja 982,Paraíba,Nordeste,9202.46,8000
Loja 983,Paraíba,Nordeste,9654.59,8000
Loja 984,Maranhão,Nordeste,6797.89,8500
Loja 985,Rio Grande do Sul,Sul,7362.73,8500
Loja 986,Roraima,Norte,8520.32,7200
Loja 987,Sergipe,Nordeste,6320.69,7800
Loja 988,Rio de Janeiro,Sudeste,6945.75,8000
Loja 989,Santa Catarina,Sul,9753.62,7500
Loja 990,Rio Grande do Norte,Nordeste,7336.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6952.13,8000
Loja 992,Rio Grande do Norte,Nordeste,9792.99,8200
Loja 993,Rio Grande do Norte,Nordeste,7743.1,7200
Loja 994,Paraná,Sul,7233.98,8000
Loja 995,Acre,Norte,8722.55,8000
Loja 996,Tocantins,Norte,9834.45,7500
Loja 997,Acre,Norte,6242.32,7000
Loja 998,Rio Grande do Sul,Sul,9270.25,8500
Loja 999,Rio Grande do Norte,Nordeste,6108.62,8000
Loja 1000,Alagoas,Nordeste,7428.18,8200
