Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6722.24,7200
Loja 531,Minas Gerais,Sudeste,9751.32,7200
Loja 532,Rio Grande do Sul,Sul,8328.15,7800
Loja 533,Rio de Janeiro,Sudeste,8622.51,8000
Loja 534,Acre,Norte,8498.35,7500
Loja 535,Amapá,Norte,8147.17,7200
Loja 536,Ceará,Nordeste,7937.6,8500
Loja 537,Amapá,Norte,7336.92,8500
Loja 538,Roraima,Norte,8461.42,7500
Loja 539,Amapá,Norte,7249.36,7800
Loja 540,Bahia,Nordeste,9529.37,7500
Loja 541,Mato Grosso,Centro-Oeste,9478.18,8500
Loja 542,Espírito Santo,Sudeste,8743.09,8500
Loja 543,Rio de Janeiro,Sudeste,6127.01,8500
Loja 544,Pará,Norte,7739.62,8200
Loja 545,Espírito Santo,Sudeste,9094.74,8200
Loja 546,Goiás,Centro-Oeste,9419.88,8500
Loja 547,Minas Gerais,Sudeste,8180.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6942.24,8500
Loja 549,Paraná,Sul,8151.43,8000
Loja 550,Minas Gerais,Sudeste,6202.3,7500
Loja 551,Paraíba,Nordeste,8202.08,8000
Loja 552,Amapá,Norte,8908.29,7500
Loja 553,Amazonas,Norte,9526.67,8000
Loja 554,Espírito Santo,Sudeste,6766.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8261.95,8200
Loja 556,Rio Grande do Norte,Nordeste,8548.45,7800
Loja 557,Sergipe,Nordeste,9656.85,8200
Loja 558,Tocantins,Norte,9352.5,8200
Loja 559,Rio Grande do Norte,Nordeste,7972.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7774.79,7500
Loja 561,Rio Grande do Norte,Nordeste,8416.85,7000
Loja 562,Sergipe,Nordeste,8473.73,8200
Loja 563,Maranhão,Nordeste,9540.95,8500
Loja 564,Piauí,Nordeste,9545.18,7500
Loja 565,Santa Catarina,Sul,6981.7,7000
Loja 566,Amapá,Norte,9508.64,7500
Loja 567,Espírito Santo,Sudeste,6686.28,7500
Loja 568,Santa Catarina,Sul,6482.42,8000
Loja 569,Pará,Norte,9178.48,7200
Loja 570,Acre,Norte,7262.97,7200
Loja 571,Piauí,Nordeste,9701.86,8500
Loja 572,Pará,Norte,7297.81,8500
Loja 573,Bahia,Nordeste,8153.22,7500
Loja 574,Goiás,Centro-Oeste,7460.43,8200
Loja 575,Pernambuco,Nordeste,8863.45,7500
Loja 576,Mato Grosso,Centro-Oeste,9792.72,8200
Loja 577,Pernambuco,Nordeste,6209.06,7200
Loja 578,Mato Grosso,Centro-Oeste,6134.27,8000
Loja 579,Rio Grande do Norte,Nordeste,6717.32,8000
Loja 580,Pernambuco,Nordeste,8577.94,8000
Loja 581,Acre,Norte,8827.8,7200
Loja 582,Alagoas,Nordeste,6272.42,7200
Loja 583,Paraná,Sul,8791.17,7500
Loja 584,Sergipe,Nordeste,8567.94,8000
Loja 585,Acre,Norte,6265.97,8500
Loja 586,Paraíba,Nordeste,7080.63,8200
Loja 587,Rio Grande do Norte,Nordeste,8792.85,7500
Loja 588,Alagoas,Nordeste,8247.88,7500
Loja 589,Piauí,Nordeste,8852.67,8500
Loja 590,Goiás,Centro-Oeste,7357.15,8500
Loja 591,Pará,Norte,6699.16,8500
Loja 592,São Paulo,Sudeste,6895.18,7200
Loja 593,Piauí,Nordeste,8705.46,8200
Loja 594,Rondônia,Norte,7170.0,7500
Loja 595,Amazonas,Norte,6367.55,7000
Loja 596,Tocantins,Norte,6602.86,7200
Loja 597,Roraima,Norte,7407.89,7000
Loja 598,Roraima,Norte,6333.54,7800
Loja 599,Bahia,Nordeste,7783.16,8500
Loja 600,Alagoas,Nordeste,8790.06,8500
Loja 601,Rondônia,Norte,9953.79,7500
Loja 602,São Paulo,Sudeste,9371.55,7200
Loja 603,Pará,Norte,6944.73,8200
Loja 604,Amazonas,Norte,8428.49,7000
Loja 605,Ceará,Nordeste,9448.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6243.23,7200
Loja 607,Piauí,Nordeste,6147.78,7200
Loja 608,Piauí,Nordeste,8426.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9976.12,8000
Loja 610,Ceará,Nordeste,6790.32,7200
Loja 611,Bahia,Nordeste,9095.4,7800
Loja 612,São Paulo,Sudeste,8118.94,8500
Loja 613,Sergipe,Nordeste,6991.89,7000
Loja 614,Santa Catarina,Sul,8366.59,8500
Loja 615,Rondônia,Norte,6535.38,8200
Loja 616,Alagoas,Nordeste,6514.43,8000
Loja 617,Rio Grande do Sul,Sul,8908.73,7200
Loja 618,Paraná,Sul,9024.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7000.03,7000
Loja 620,Acre,Norte,8942.31,8500
Loja 621,Rondônia,Norte,8858.45,7800
Loja 622,Santa Catarina,Sul,7392.62,7000
Loja 623,Amapá,Norte,6677.83,7000
Loja 624,São Paulo,Sudeste,7564.65,7800
Loja 625,Sergipe,Nordeste,7273.61,7000
Loja 626,Mato Grosso,Centro-Oeste,7321.71,8000
Loja 627,Rio Grande do Norte,Nordeste,9338.73,8000
Loja 628,Acre,Norte,6028.8,7500
Loja 629,Piauí,Nordeste,9781.43,8500
Loja 630,Mato Grosso,Centro-Oeste,9919.43,7000
Loja 631,Amapá,Norte,9541.06,7800
Loja 632,Rio Grande do Norte,Nordeste,6424.62,8200
Loja 633,Ceará,Nordeste,8350.89,8000
Loja 634,Goiás,Centro-Oeste,6726.0,7200
Loja 635,Acre,Norte,7254.85,7800
Loja 636,Amapá,Norte,6793.94,7000
Loja 637,Rio Grande do Sul,Sul,8996.52,7200
Loja 638,Rio Grande do Sul,Sul,7608.43,8200
Loja 639,Paraná,Sul,9167.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6308.42,7200
Loja 641,Piauí,Nordeste,7284.86,7200
Loja 642,Ceará,Nordeste,8598.18,8200
Loja 643,Pernambuco,Nordeste,8901.38,7200
Loja 644,Sergipe,Nordeste,8614.28,7000
Loja 645,Pernambuco,Nordeste,8313.54,7200
Loja 646,Roraima,Norte,6176.04,7200
Loja 647,Rondônia,Norte,9201.73,7800
Loja 648,Amapá,Norte,9578.88,7000
Loja 649,Bahia,Nordeste,6676.96,7200
Loja 650,Amapá,Norte,9204.82,8200
Loja 651,Rondônia,Norte,8479.86,8000
Loja 652,Paraíba,Nordeste,8211.62,7500
Loja 653,Paraíba,Nordeste,9023.95,8200
Loja 654,Amapá,Norte,6696.29,8200
Loja 655,São Paulo,Sudeste,9778.08,8000
Loja 656,Maranhão,Nordeste,6350.55,7500
Loja 657,Pernambuco,Nordeste,9688.13,7800
Loja 658,São Paulo,Sudeste,7994.43,8200
Loja 659,Santa Catarina,Sul,9807.52,7200
Loja 660,Goiás,Centro-Oeste,6154.52,8500
Loja 661,Rio Grande do Norte,Nordeste,6830.49,8000
Loja 662,Sergipe,Nordeste,7560.33,8000
Loja 663,Amazonas,Norte,9609.79,7500
Loja 664,Tocantins,Norte,7608.21,8200
Loja 665,Paraíba,Nordeste,9573.28,8200
Loja 666,Rio de Janeiro,Sudeste,6102.01,7800
Loja 667,Espírito Santo,Sudeste,9259.84,7000
Loja 668,Rio de Janeiro,Sudeste,6634.05,8500
Loja 669,Paraná,Sul,8450.86,8000
Loja 670,Amazonas,Norte,9691.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8187.63,7000
Loja 672,Santa Catarina,Sul,6002.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7071.19,7200
Loja 674,São Paulo,Sudeste,7194.67,8000
Loja 675,Alagoas,Nordeste,8995.75,8500
Loja 676,Alagoas,Nordeste,8498.75,8200
Loja 677,Pará,Norte,9350.46,8200
Loja 678,Rondônia,Norte,9158.41,7800
Loja 679,Paraná,Sul,9338.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8708.89,8200
Loja 681,Rio Grande do Sul,Sul,8260.78,7000
Loja 682,Mato Grosso,Centro-Oeste,7602.66,8500
Loja 683,Rio de Janeiro,Sudeste,8653.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6610.62,7800
Loja 685,Mato Grosso,Centro-Oeste,7149.86,8500
Loja 686,Mato Grosso,Centro-Oeste,7913.15,8500
Loja 687,São Paulo,Sudeste,6398.95,7200
Loja 688,Santa Catarina,Sul,8848.95,8500
Loja 689,Espírito Santo,Sudeste,9850.51,7500
Loja 690,Sergipe,Nordeste,6571.34,7800
Loja 691,Paraíba,Nordeste,9877.72,7000
Loja 692,Paraná,Sul,8780.66,7000
Loja 693,Rondônia,Norte,9523.51,7500
Loja 694,Bahia,Nordeste,6398.52,7500
Loja 695,Bahia,Nordeste,6481.11,7800
Loja 696,Goiás,Centro-Oeste,7307.39,7000
Loja 697,Maranhão,Nordeste,8176.27,7000
Loja 698,Mato Grosso,Centro-Oeste,9466.32,8000
Loja 699,São Paulo,Sudeste,8810.5,8000
Loja 700,Rio Grande do Sul,Sul,8277.51,7200
Loja 701,Minas Gerais,Sudeste,8795.56,7800
Loja 702,Rio Grande do Norte,Nordeste,6963.24,7500
Loja 703,Paraná,Sul,7210.12,7000
Loja 704,Amazonas,Norte,7323.91,7000
Loja 705,Paraíba,Nordeste,7241.26,8500
Loja 706,Paraná,Sul,9865.61,7000
Loja 707,Rio Grande do Norte,Nordeste,6319.03,7200
Loja 708,Minas Gerais,Sudeste,6966.42,7500
Loja 709,Maranhão,Nordeste,9017.89,7500
Loja 710,Minas Gerais,Sudeste,6002.22,8200
Loja 711,Acre,Norte,9056.35,7800
Loja 712,Paraíba,Nordeste,9063.71,7800
Loja 713,Goiás,Centro-Oeste,6204.08,8500
Loja 714,Rondônia,Norte,7730.72,8000
Loja 715,Amazonas,Norte,9810.58,7500
Loja 716,Tocantins,Norte,7488.93,8500
Loja 717,Santa Catarina,Sul,7506.16,7800
Loja 718,Mato Grosso,Centro-Oeste,6537.43,8000
Loja 719,Roraima,Norte,7162.88,7500
Loja 720,Espírito Santo,Sudeste,6801.7,7000
Loja 721,Paraná,Sul,8409.81,8000
Loja 722,Ceará,Nordeste,8980.72,8500
Loja 723,Alagoas,Nordeste,8547.9,7000
Loja 724,Sergipe,Nordeste,8834.55,8500
Loja 725,Paraná,Sul,6264.25,8500
Loja 726,Sergipe,Nordeste,9735.81,7500
Loja 727,Amapá,Norte,7484.11,7500
Loja 728,Amazonas,Norte,8132.97,7800
Loja 729,Tocantins,Norte,8273.22,7000
Loja 730,Sergipe,Nordeste,9011.01,7500
Loja 731,Espírito Santo,Sudeste,9312.71,8200
Loja 732,Paraná,Sul,6631.94,8000
Loja 733,Ceará,Nordeste,9979.72,8200
Loja 734,Paraná,Sul,7230.27,8500
Loja 735,Mato Grosso,Centro-Oeste,8052.47,8000
Loja 736,Minas Gerais,Sudeste,7073.95,7200
Loja 737,Sergipe,Nordeste,7412.45,7500
Loja 738,Paraíba,Nordeste,9594.7,7000
Loja 739,Bahia,Nordeste,7636.73,8000
Loja 740,Mato Grosso,Centro-Oeste,8899.74,7500
Loja 741,Alagoas,Nordeste,6981.64,7800
Loja 742,Tocantins,Norte,6574.72,8500
Loja 743,Acre,Norte,6785.07,8500
Loja 744,Pernambuco,Nordeste,6516.31,7800
Loja 745,Minas Gerais,Sudeste,7026.66,7200
Loja 746,Goiás,Centro-Oeste,8514.24,8000
Loja 747,Amazonas,Norte,9666.75,8000
Loja 748,Mato Grosso,Centro-Oeste,6131.25,8000
Loja 749,Paraíba,Nordeste,9608.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7178.8,8500
Loja 751,Paraná,Sul,8259.57,8200
Loja 752,Pernambuco,Nordeste,9004.62,8500
Loja 753,Ceará,Nordeste,7023.27,7000
Loja 754,Minas Gerais,Sudeste,7565.56,8500
Loja 755,Rio de Janeiro,Sudeste,9078.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7800.69,7000
Loja 757,Bahia,Nordeste,8705.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6744.65,7000
Loja 759,Acre,Norte,9214.84,7500
Loja 760,Mato Grosso,Centro-Oeste,6257.35,7200
Loja 761,Maranhão,Nordeste,6500.21,7200
Loja 762,Tocantins,Norte,8377.38,8000
Loja 763,Paraíba,Nordeste,7496.32,8500
Loja 764,Rio de Janeiro,Sudeste,8198.94,8500
Loja 765,São Paulo,Sudeste,9708.0,7000
Loja 766,Rio de Janeiro,Sudeste,6518.08,8200
Loja 767,Roraima,Norte,8524.96,7200
Loja 768,Piauí,Nordeste,6955.8,7000
Loja 769,Pará,Norte,9204.66,7800
Loja 770,Rio Grande do Sul,Sul,9062.79,7000
Loja 771,Pará,Norte,9374.62,7200
Loja 772,Mato Grosso,Centro-Oeste,6534.48,7000
Loja 773,Pernambuco,Nordeste,7161.4,8500
Loja 774,Rio Grande do Norte,Nordeste,8103.03,8200
Loja 775,Roraima,Norte,8990.05,8500
Loja 776,Rio Grande do Norte,Nordeste,8709.85,7200
Loja 777,Santa Catarina,Sul,8101.14,7000
Loja 778,Sergipe,Nordeste,7347.65,8500
Loja 779,Alagoas,Nordeste,8764.38,7500
Loja 780,Roraima,Norte,9070.78,7500
Loja 781,Sergipe,Nordeste,9407.72,7000
Loja 782,Acre,Norte,8607.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6340.94,8200
Loja 784,Piauí,Nordeste,7258.62,7800
Loja 785,Roraima,Norte,9273.46,8500
Loja 786,Tocantins,Norte,8966.37,7500
Loja 787,Rio Grande do Sul,Sul,9163.72,7000
Loja 788,São Paulo,Sudeste,6830.49,7800
Loja 789,Minas Gerais,Sudeste,9905.95,7200
Loja 790,Ceará,Nordeste,7592.74,7000
Loja 791,Rio de Janeiro,Sudeste,8147.53,7800
Loja 792,Sergipe,Nordeste,9218.21,7800
Loja 793,Santa Catarina,Sul,9646.05,7800
Loja 794,Rio Grande do Sul,Sul,8354.32,8500
Loja 795,Tocantins,Norte,8757.76,7500
Loja 796,Roraima,Norte,9785.19,8200
Loja 797,Rio Grande do Norte,Nordeste,7020.17,8200
Loja 798,Santa Catarina,Sul,9703.91,7500
Loja 799,Maranhão,Nordeste,9588.08,8500
Loja 800,Pernambuco,Nordeste,7457.22,7000
Loja 801,Rio Grande do Norte,Nordeste,8308.21,7800
Loja 802,Pernambuco,Nordeste,9023.03,8500
Loja 803,Amapá,Norte,9906.17,7200
Loja 804,Bahia,Nordeste,8991.39,8000
Loja 805,Pará,Norte,9385.75,8500
Loja 806,Rio Grande do Sul,Sul,9516.87,7500
Loja 807,Rondônia,Norte,9866.52,7000
Loja 808,Acre,Norte,9211.31,7800
Loja 809,Mato Grosso,Centro-Oeste,7049.21,8200
Loja 810,Ceará,Nordeste,7163.21,7200
Loja 811,Santa Catarina,Sul,9288.34,7800
Loja 812,Pará,Norte,6633.48,8000
Loja 813,São Paulo,Sudeste,6026.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7649.74,7800
Loja 815,Espírito Santo,Sudeste,9970.66,7000
Loja 816,Pará,Norte,6680.65,8200
Loja 817,Bahia,Nordeste,7941.98,8500
Loja 818,Paraíba,Nordeste,8435.91,8500
Loja 819,Paraíba,Nordeste,9808.81,8500
Loja 820,Minas Gerais,Sudeste,7669.37,8200
Loja 821,Acre,Norte,9678.78,8000
Loja 822,Rio Grande do Sul,Sul,7696.83,7000
Loja 823,Espírito Santo,Sudeste,8896.88,7000
Loja 824,Acre,Norte,9824.82,8500
Loja 825,Maranhão,Nordeste,6479.65,8000
Loja 826,Paraná,Sul,6839.32,7800
Loja 827,Roraima,Norte,6468.01,7000
Loja 828,Rio Grande do Sul,Sul,7855.42,7500
Loja 829,Tocantins,Norte,6222.17,8200
Loja 830,Piauí,Nordeste,8788.27,7000
Loja 831,Minas Gerais,Sudeste,9266.25,7800
Loja 832,Amapá,Norte,9469.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6025.12,7800
Loja 834,Espírito Santo,Sudeste,8691.8,8500
Loja 835,Bahia,Nordeste,8943.96,7200
Loja 836,Espírito Santo,Sudeste,6535.87,7800
Loja 837,Rio Grande do Norte,Nordeste,9044.32,7800
Loja 838,Espírito Santo,Sudeste,7974.2,8000
Loja 839,Minas Gerais,Sudeste,8871.11,7500
Loja 840,Maranhão,Nordeste,7690.38,7800
Loja 841,Ceará,Nordeste,6954.63,8200
Loja 842,Rio Grande do Norte,Nordeste,6780.38,7800
Loja 843,São Paulo,Sudeste,8644.52,8200
Loja 844,Rio Grande do Sul,Sul,7825.77,8200
Loja 845,Amapá,Norte,6859.2,7800
Loja 846,Amapá,Norte,7603.81,7200
Loja 847,Pará,Norte,6596.32,8200
Loja 848,Rio de Janeiro,Sudeste,8903.28,7500
Loja 849,Ceará,Nordeste,9043.18,8200
Loja 850,Santa Catarina,Sul,6218.82,7500
Loja 851,Pará,Norte,7763.25,7000
Loja 852,Goiás,Centro-Oeste,9792.64,8200
Loja 853,Pernambuco,Nordeste,8134.56,7800
Loja 854,Roraima,Norte,7211.15,7500
Loja 855,Rio de Janeiro,Sudeste,6655.14,7200
Loja 856,Rondônia,Norte,6472.77,8500
Loja 857,Goiás,Centro-Oeste,9045.97,7800
Loja 858,Rio Grande do Sul,Sul,8044.98,8200
Loja 859,Ceará,Nordeste,6127.18,7800
Loja 860,Amapá,Norte,7575.27,7800
Loja 861,Maranhão,Nordeste,6270.34,7200
Loja 862,Alagoas,Nordeste,7011.97,8500
Loja 863,Piauí,Nordeste,7328.97,7800
Loja 864,Paraná,Sul,8679.38,8500
Loja 865,Rio de Janeiro,Sudeste,7375.89,8500
Loja 866,Rio Grande do Norte,Nordeste,8114.82,8000
Loja 867,Pará,Norte,9737.36,7000
Loja 868,Rio Grande do Norte,Nordeste,7529.9,8200
Loja 869,Sergipe,Nordeste,9707.78,8200
Loja 870,Tocantins,Norte,6865.97,7000
Loja 871,Bahia,Nordeste,9191.75,7200
Loja 872,Paraíba,Nordeste,7798.48,8000
Loja 873,Sergipe,Nordeste,6855.78,8000
Loja 874,Pará,Norte,6121.57,7800
Loja 875,Maranhão,Nordeste,7357.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6127.38,8000
Loja 877,Ceará,Nordeste,7464.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7546.86,7200
Loja 879,Rio Grande do Sul,Sul,7180.59,7500
Loja 880,Ceará,Nordeste,7822.78,7200
Loja 881,Ceará,Nordeste,6244.61,8200
Loja 882,Rondônia,Norte,9811.15,8200
Loja 883,Espírito Santo,Sudeste,9464.53,7200
Loja 884,Rio Grande do Sul,Sul,8921.85,8500
Loja 885,Acre,Norte,9145.45,7000
Loja 886,Amapá,Norte,7592.58,7500
Loja 887,Espírito Santo,Sudeste,6883.71,8200
Loja 888,Minas Gerais,Sudeste,6466.72,7500
Loja 889,Piauí,Nordeste,8252.59,7800
Loja 890,Amapá,Norte,9242.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8767.26,8500
Loja 892,Pernambuco,Nordeste,6889.88,8000
Loja 893,Rio Grande do Norte,Nordeste,8500.48,7500
Loja 894,Sergipe,Nordeste,6492.9,8500
Loja 895,Alagoas,Nordeste,7487.21,8500
Loja 896,Tocantins,Norte,9983.5,7800
Loja 897,Roraima,Norte,9535.85,8500
Loja 898,Piauí,Nordeste,9416.68,7800
Loja 899,Alagoas,Nordeste,8537.88,8000
Loja 900,Roraima,Norte,7706.48,7500
Loja 901,Ceará,Nordeste,9467.94,8200
Loja 902,Pará,Norte,7642.89,7200
Loja 903,Rio Grande do Norte,Nordeste,7705.51,7200
Loja 904,Alagoas,Nordeste,6716.05,7500
Loja 905,Amazonas,Norte,9955.36,7500
Loja 906,Rio de Janeiro,Sudeste,9120.86,7500
Loja 907,Mato Grosso,Centro-Oeste,7469.12,7000
Loja 908,Alagoas,Nordeste,9369.64,8200
Loja 909,Rio Grande do Norte,Nordeste,9348.34,7000
Loja 910,Alagoas,Nordeste,9247.71,7500
Loja 911,Amapá,Norte,9132.82,7500
Loja 912,Rondônia,Norte,9727.5,8000
Loja 913,Mato Grosso,Centro-Oeste,7510.11,7500
Loja 914,Rondônia,Norte,6748.79,7800
Loja 915,Pará,Norte,8565.05,8200
Loja 916,Roraima,Norte,6296.7,7000
Loja 917,Santa Catarina,Sul,6381.73,8000
Loja 918,Sergipe,Nordeste,9838.11,7200
Loja 919,Ceará,Nordeste,6169.59,7800
Loja 920,Rio de Janeiro,Sudeste,9295.13,8000
Loja 921,Amazonas,Norte,8126.51,7800
Loja 922,Mato Grosso,Centro-Oeste,8195.32,7800
Loja 923,Sergipe,Nordeste,8582.61,7500
Loja 924,Rio Grande do Sul,Sul,6951.93,7500
Loja 925,Pernambuco,Nordeste,7603.11,8000
Loja 926,Piauí,Nordeste,6927.61,8000
Loja 927,Amazonas,Norte,7689.6,7200
Loja 928,Paraná,Sul,9393.85,8500
Loja 929,Paraná,Sul,7597.75,8200
Loja 930,Rio de Janeiro,Sudeste,8765.64,8500
Loja 931,Espírito Santo,Sudeste,7725.19,8000
Loja 932,Goiás,Centro-Oeste,7801.2,8000
Loja 933,Piauí,Nordeste,9039.73,8500
Loja 934,Minas Gerais,Sudeste,7434.9,7200
Loja 935,Espírito Santo,Sudeste,8519.73,7500
Loja 936,Roraima,Norte,7994.51,7000
Loja 937,Rondônia,Norte,7168.26,8000
Loja 938,Alagoas,Nordeste,7190.95,7200
Loja 939,Espírito Santo,Sudeste,8018.87,8000
Loja 940,Rio Grande do Norte,Nordeste,9972.38,8500
Loja 941,Sergipe,Nordeste,6538.9,8000
Loja 942,Amazonas,Norte,8391.69,7200
Loja 943,Pará,Norte,7306.24,8000
Loja 944,Acre,Norte,9677.05,8000
Loja 945,Rondônia,Norte,8066.44,7800
Loja 946,Rio Grande do Norte,Nordeste,6953.26,7000
Loja 947,Pará,Norte,9592.32,8000
Loja 948,Sergipe,Nordeste,8905.55,7500
Loja 949,Acre,Norte,6670.69,7000
Loja 950,Pará,Norte,8929.09,8500
Loja 951,Amazonas,Norte,7289.22,7800
Loja 952,Pará,Norte,6819.87,7000
Loja 953,Roraima,Norte,7959.44,8500
Loja 954,Amazonas,Norte,6603.27,8200
Loja 955,Pará,Norte,7981.38,8200
Loja 956,Paraná,Sul,8638.13,8000
Loja 957,Ceará,Nordeste,6925.63,7000
Loja 958,Mato Grosso,Centro-Oeste,8269.97,7200
Loja 959,Rio Grande do Norte,Nordeste,6646.99,8200
Loja 960,Rio Grande do Sul,Sul,6622.9,7800
Loja 961,Ceará,Nordeste,8272.97,8200
Loja 962,Mato Grosso,Centro-Oeste,9614.68,7200
Loja 963,Bahia,Nordeste,9466.15,8000
Loja 964,Sergipe,Nordeste,7870.94,7800
Loja 965,Santa Catarina,Sul,9041.42,8000
Loja 966,Rondônia,Norte,9918.89,7800
Loja 967,Paraíba,Nordeste,7284.35,7000
Loja 968,Santa Catarina,Sul,7654.14,8200
Loja 969,Piauí,Nordeste,8960.57,8200
Loja 970,Santa Catarina,Sul,6647.13,8500
Loja 971,Pará,Norte,8077.07,7500
Loja 972,Maranhão,Nordeste,6578.16,7200
Loja 973,Rio Grande do Norte,Nordeste,9443.39,7000
Loja 974,Bahia,Nordeste,7271.46,7000
Loja 975,Rondônia,Norte,6263.92,8500
Loja 976,Acre,Norte,7087.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8735.43,7000
Loja 978,Pernambuco,Nordeste,8934.01,7000
Loja 979,Rondônia,Norte,6108.88,7000
Loja 980,Paraná,Sul,8735.89,8500
Loja 981,Acre,Norte,7310.83,7800
Loja 982,Paraíba,Nordeste,9452.58,8000
Loja 983,Paraíba,Nordeste,7424.71,8000
Loja 984,Maranhão,Nordeste,9933.16,8500
Loja 985,Rio Grande do Sul,Sul,8988.54,8500
Loja 986,Roraima,Norte,6444.06,7200
Loja 987,Sergipe,Nordeste,7577.47,7800
Loja 988,Rio de Janeiro,Sudeste,6492.89,8000
Loja 989,Santa Catarina,Sul,6575.42,7500
Loja 990,Rio Grande do Norte,Nordeste,7362.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9997.56,8000
Loja 992,Rio Grande do Norte,Nordeste,9776.04,8200
Loja 993,Rio Grande do Norte,Nordeste,7814.58,7200
Loja 994,Paraná,Sul,9821.83,8000
Loja 995,Acre,Norte,7616.85,8000
Loja 996,Tocantins,Norte,8647.3,7500
Loja 997,Acre,Norte,9300.93,7000
Loja 998,Rio Grande do Sul,Sul,6689.08,8500
Loja 999,Rio Grande do Norte,Nordeste,7998.73,8000
Loja 1000,Alagoas,Nordeste,8479.7,8200
