Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7045.39,7200
Loja 531,Minas Gerais,Sudeste,9218.99,7200
Loja 532,Rio Grande do Sul,Sul,7401.96,7800
Loja 533,Rio de Janeiro,Sudeste,9753.06,8000
Loja 534,Acre,Norte,6877.33,7500
Loja 535,Amapá,Norte,7791.13,7200
Loja 536,Ceará,Nordeste,9296.95,8500
Loja 537,Amapá,Norte,6952.56,8500
Loja 538,Roraima,Norte,8121.38,7500
Loja 539,Amapá,Norte,6739.98,7800
Loja 540,Bahia,Nordeste,6781.35,7500
Loja 541,Mato Grosso,Centro-Oeste,8430.44,8500
Loja 542,Espírito Santo,Sudeste,7468.43,8500
Loja 543,Rio de Janeiro,Sudeste,7905.79,8500
Loja 544,Pará,Norte,9289.5,8200
Loja 545,Espírito Santo,Sudeste,8138.95,8200
Loja 546,Goiás,Centro-Oeste,8578.51,8500
Loja 547,Minas Gerais,Sudeste,9665.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9911.47,8500
Loja 549,Paraná,Sul,6294.69,8000
Loja 550,Minas Gerais,Sudeste,8089.56,7500
Loja 551,Paraíba,Nordeste,6571.57,8000
Loja 552,Amapá,Norte,7283.63,7500
Loja 553,Amazonas,Norte,6437.7,8000
Loja 554,Espírito Santo,Sudeste,7838.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8858.98,8200
Loja 556,Rio Grande do Norte,Nordeste,7096.14,7800
Loja 557,Sergipe,Nordeste,9823.0,8200
Loja 558,Tocantins,Norte,9590.23,8200
Loja 559,Rio Grande do Norte,Nordeste,9244.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8075.81,7500
Loja 561,Rio Grande do Norte,Nordeste,9090.57,7000
Loja 562,Sergipe,Nordeste,9560.98,8200
Loja 563,Maranhão,Nordeste,8620.09,8500
Loja 564,Piauí,Nordeste,7295.59,7500
Loja 565,Santa Catarina,Sul,9525.89,7000
Loja 566,Amapá,Norte,6368.61,7500
Loja 567,Espírito Santo,Sudeste,6258.79,7500
Loja 568,Santa Catarina,Sul,8092.57,8000
Loja 569,Pará,Norte,8695.06,7200
Loja 570,Acre,Norte,6870.55,7200
Loja 571,Piauí,Nordeste,7221.29,8500
Loja 572,Pará,Norte,8445.18,8500
Loja 573,Bahia,Nordeste,9948.76,7500
Loja 574,Goiás,Centro-Oeste,9745.0,8200
Loja 575,Pernambuco,Nordeste,8540.68,7500
Loja 576,Mato Grosso,Centro-Oeste,6492.04,8200
Loja 577,Pernambuco,Nordeste,7809.49,7200
Loja 578,Mato Grosso,Centro-Oeste,7751.64,8000
Loja 579,Rio Grande do Norte,Nordeste,9355.72,8000
Loja 580,Pernambuco,Nordeste,8794.93,8000
Loja 581,Acre,Norte,8160.66,7200
Loja 582,Alagoas,Nordeste,7012.83,7200
Loja 583,Paraná,Sul,9001.45,7500
Loja 584,Sergipe,Nordeste,9017.16,8000
Loja 585,Acre,Norte,6175.44,8500
Loja 586,Paraíba,Nordeste,7194.87,8200
Loja 587,Rio Grande do Norte,Nordeste,7875.92,7500
Loja 588,Alagoas,Nordeste,6753.07,7500
Loja 589,Piauí,Nordeste,8931.81,8500
Loja 590,Goiás,Centro-Oeste,8992.18,8500
Loja 591,Pará,Norte,6363.15,8500
Loja 592,São Paulo,Sudeste,9162.0,7200
Loja 593,Piauí,Nordeste,6925.82,8200
Loja 594,Rondônia,Norte,6348.83,7500
Loja 595,Amazonas,Norte,9317.2,7000
Loja 596,Tocantins,Norte,8588.28,7200
Loja 597,Roraima,Norte,8611.99,7000
Loja 598,Roraima,Norte,7562.28,7800
Loja 599,Bahia,Nordeste,9128.97,8500
Loja 600,Alagoas,Nordeste,8295.78,8500
Loja 601,Rondônia,Norte,8999.26,7500
Loja 602,São Paulo,Sudeste,9347.75,7200
Loja 603,Pará,Norte,6118.34,8200
Loja 604,Amazonas,Norte,7496.88,7000
Loja 605,Ceará,Nordeste,9243.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9051.17,7200
Loja 607,Piauí,Nordeste,7315.77,7200
Loja 608,Piauí,Nordeste,7937.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6303.42,8000
Loja 610,Ceará,Nordeste,7422.09,7200
Loja 611,Bahia,Nordeste,9164.88,7800
Loja 612,São Paulo,Sudeste,8124.65,8500
Loja 613,Sergipe,Nordeste,8895.85,7000
Loja 614,Santa Catarina,Sul,8892.02,8500
Loja 615,Rondônia,Norte,8988.59,8200
Loja 616,Alagoas,Nordeste,9069.04,8000
Loja 617,Rio Grande do Sul,Sul,8669.94,7200
Loja 618,Paraná,Sul,9669.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8128.8,7000
Loja 620,Acre,Norte,7063.95,8500
Loja 621,Rondônia,Norte,7054.76,7800
Loja 622,Santa Catarina,Sul,9522.07,7000
Loja 623,Amapá,Norte,9627.41,7000
Loja 624,São Paulo,Sudeste,9888.71,7800
Loja 625,Sergipe,Nordeste,8089.86,7000
Loja 626,Mato Grosso,Centro-Oeste,8407.38,8000
Loja 627,Rio Grande do Norte,Nordeste,9331.68,8000
Loja 628,Acre,Norte,9422.86,7500
Loja 629,Piauí,Nordeste,8580.58,8500
Loja 630,Mato Grosso,Centro-Oeste,7331.97,7000
Loja 631,Amapá,Norte,6839.62,7800
Loja 632,Rio Grande do Norte,Nordeste,7689.46,8200
Loja 633,Ceará,Nordeste,7822.86,8000
Loja 634,Goiás,Centro-Oeste,8650.5,7200
Loja 635,Acre,Norte,6728.48,7800
Loja 636,Amapá,Norte,6115.95,7000
Loja 637,Rio Grande do Sul,Sul,8525.08,7200
Loja 638,Rio Grande do Sul,Sul,9857.89,8200
Loja 639,Paraná,Sul,9241.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9673.11,7200
Loja 641,Piauí,Nordeste,9103.15,7200
Loja 642,Ceará,Nordeste,6688.12,8200
Loja 643,Pernambuco,Nordeste,6636.65,7200
Loja 644,Sergipe,Nordeste,9681.53,7000
Loja 645,Pernambuco,Nordeste,7906.88,7200
Loja 646,Roraima,Norte,8707.8,7200
Loja 647,Rondônia,Norte,8738.47,7800
Loja 648,Amapá,Norte,6603.34,7000
Loja 649,Bahia,Nordeste,8113.33,7200
Loja 650,Amapá,Norte,8373.25,8200
Loja 651,Rondônia,Norte,7243.45,8000
Loja 652,Paraíba,Nordeste,9268.73,7500
Loja 653,Paraíba,Nordeste,8351.47,8200
Loja 654,Amapá,Norte,9988.88,8200
Loja 655,São Paulo,Sudeste,8936.24,8000
Loja 656,Maranhão,Nordeste,9492.32,7500
Loja 657,Pernambuco,Nordeste,6683.0,7800
Loja 658,São Paulo,Sudeste,6634.14,8200
Loja 659,Santa Catarina,Sul,6729.98,7200
Loja 660,Goiás,Centro-Oeste,6154.19,8500
Loja 661,Rio Grande do Norte,Nordeste,6534.53,8000
Loja 662,Sergipe,Nordeste,8390.44,8000
Loja 663,Amazonas,Norte,6883.69,7500
Loja 664,Tocantins,Norte,6567.84,8200
Loja 665,Paraíba,Nordeste,9989.09,8200
Loja 666,Rio de Janeiro,Sudeste,8062.91,7800
Loja 667,Espírito Santo,Sudeste,9090.99,7000
Loja 668,Rio de Janeiro,Sudeste,6049.36,8500
Loja 669,Paraná,Sul,9401.84,8000
Loja 670,Amazonas,Norte,6846.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9158.65,7000
Loja 672,Santa Catarina,Sul,7090.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7411.52,7200
Loja 674,São Paulo,Sudeste,6918.94,8000
Loja 675,Alagoas,Nordeste,8057.87,8500
Loja 676,Alagoas,Nordeste,7947.3,8200
Loja 677,Pará,Norte,9686.15,8200
Loja 678,Rondônia,Norte,7898.23,7800
Loja 679,Paraná,Sul,7764.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9034.11,8200
Loja 681,Rio Grande do Sul,Sul,6135.91,7000
Loja 682,Mato Grosso,Centro-Oeste,7402.19,8500
Loja 683,Rio de Janeiro,Sudeste,7713.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8843.17,7800
Loja 685,Mato Grosso,Centro-Oeste,6973.43,8500
Loja 686,Mato Grosso,Centro-Oeste,8415.94,8500
Loja 687,São Paulo,Sudeste,7327.97,7200
Loja 688,Santa Catarina,Sul,7426.27,8500
Loja 689,Espírito Santo,Sudeste,8784.4,7500
Loja 690,Sergipe,Nordeste,8092.25,7800
Loja 691,Paraíba,Nordeste,9798.38,7000
Loja 692,Paraná,Sul,6491.83,7000
Loja 693,Rondônia,Norte,8802.7,7500
Loja 694,Bahia,Nordeste,7606.51,7500
Loja 695,Bahia,Nordeste,8535.3,7800
Loja 696,Goiás,Centro-Oeste,9337.71,7000
Loja 697,Maranhão,Nordeste,9329.85,7000
Loja 698,Mato Grosso,Centro-Oeste,8452.7,8000
Loja 699,São Paulo,Sudeste,9913.32,8000
Loja 700,Rio Grande do Sul,Sul,7928.7,7200
Loja 701,Minas Gerais,Sudeste,6167.75,7800
Loja 702,Rio Grande do Norte,Nordeste,8036.79,7500
Loja 703,Paraná,Sul,8858.59,7000
Loja 704,Amazonas,Norte,6310.6,7000
Loja 705,Paraíba,Nordeste,7279.09,8500
Loja 706,Paraná,Sul,7400.81,7000
Loja 707,Rio Grande do Norte,Nordeste,8171.03,7200
Loja 708,Minas Gerais,Sudeste,8653.26,7500
Loja 709,Maranhão,Nordeste,6726.98,7500
Loja 710,Minas Gerais,Sudeste,7243.28,8200
Loja 711,Acre,Norte,7782.24,7800
Loja 712,Paraíba,Nordeste,7769.62,7800
Loja 713,Goiás,Centro-Oeste,6778.41,8500
Loja 714,Rondônia,Norte,7438.37,8000
Loja 715,Amazonas,Norte,7393.04,7500
Loja 716,Tocantins,Norte,9133.27,8500
Loja 717,Santa Catarina,Sul,9329.78,7800
Loja 718,Mato Grosso,Centro-Oeste,6584.04,8000
Loja 719,Roraima,Norte,9315.37,7500
Loja 720,Espírito Santo,Sudeste,7698.4,7000
Loja 721,Paraná,Sul,6589.31,8000
Loja 722,Ceará,Nordeste,6215.05,8500
Loja 723,Alagoas,Nordeste,7209.35,7000
Loja 724,Sergipe,Nordeste,6799.43,8500
Loja 725,Paraná,Sul,9527.75,8500
Loja 726,Sergipe,Nordeste,8657.44,7500
Loja 727,Amapá,Norte,9007.29,7500
Loja 728,Amazonas,Norte,9838.05,7800
Loja 729,Tocantins,Norte,8948.43,7000
Loja 730,Sergipe,Nordeste,8560.63,7500
Loja 731,Espírito Santo,Sudeste,6877.92,8200
Loja 732,Paraná,Sul,8558.51,8000
Loja 733,Ceará,Nordeste,7410.53,8200
Loja 734,Paraná,Sul,8648.22,8500
Loja 735,Mato Grosso,Centro-Oeste,9887.23,8000
Loja 736,Minas Gerais,Sudeste,7411.0,7200
Loja 737,Sergipe,Nordeste,6447.59,7500
Loja 738,Paraíba,Nordeste,8796.3,7000
Loja 739,Bahia,Nordeste,8250.66,8000
Loja 740,Mato Grosso,Centro-Oeste,7019.53,7500
Loja 741,Alagoas,Nordeste,6161.31,7800
Loja 742,Tocantins,Norte,9505.88,8500
Loja 743,Acre,Norte,7554.71,8500
Loja 744,Pernambuco,Nordeste,7646.0,7800
Loja 745,Minas Gerais,Sudeste,6780.34,7200
Loja 746,Goiás,Centro-Oeste,9594.17,8000
Loja 747,Amazonas,Norte,7280.76,8000
Loja 748,Mato Grosso,Centro-Oeste,9351.93,8000
Loja 749,Paraíba,Nordeste,7921.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7777.15,8500
Loja 751,Paraná,Sul,9134.98,8200
Loja 752,Pernambuco,Nordeste,8433.69,8500
Loja 753,Ceará,Nordeste,6786.45,7000
Loja 754,Minas Gerais,Sudeste,8513.19,8500
Loja 755,Rio de Janeiro,Sudeste,8782.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7349.74,7000
Loja 757,Bahia,Nordeste,6513.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9587.24,7000
Loja 759,Acre,Norte,8480.91,7500
Loja 760,Mato Grosso,Centro-Oeste,9330.41,7200
Loja 761,Maranhão,Nordeste,9121.52,7200
Loja 762,Tocantins,Norte,7591.37,8000
Loja 763,Paraíba,Nordeste,8029.0,8500
Loja 764,Rio de Janeiro,Sudeste,6630.78,8500
Loja 765,São Paulo,Sudeste,8516.95,7000
Loja 766,Rio de Janeiro,Sudeste,6230.45,8200
Loja 767,Roraima,Norte,7829.47,7200
Loja 768,Piauí,Nordeste,9890.09,7000
Loja 769,Pará,Norte,7328.61,7800
Loja 770,Rio Grande do Sul,Sul,7732.51,7000
Loja 771,Pará,Norte,6886.4,7200
Loja 772,Mato Grosso,Centro-Oeste,9995.24,7000
Loja 773,Pernambuco,Nordeste,8362.89,8500
Loja 774,Rio Grande do Norte,Nordeste,8717.84,8200
Loja 775,Roraima,Norte,8374.23,8500
Loja 776,Rio Grande do Norte,Nordeste,6761.27,7200
Loja 777,Santa Catarina,Sul,9912.4,7000
Loja 778,Sergipe,Nordeste,6582.87,8500
Loja 779,Alagoas,Nordeste,9158.76,7500
Loja 780,Roraima,Norte,8823.43,7500
Loja 781,Sergipe,Nordeste,9386.57,7000
Loja 782,Acre,Norte,6843.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8383.51,8200
Loja 784,Piauí,Nordeste,7784.13,7800
Loja 785,Roraima,Norte,7563.47,8500
Loja 786,Tocantins,Norte,6420.5,7500
Loja 787,Rio Grande do Sul,Sul,6667.58,7000
Loja 788,São Paulo,Sudeste,9031.26,7800
Loja 789,Minas Gerais,Sudeste,8456.16,7200
Loja 790,Ceará,Nordeste,6375.87,7000
Loja 791,Rio de Janeiro,Sudeste,8876.34,7800
Loja 792,Sergipe,Nordeste,8795.68,7800
Loja 793,Santa Catarina,Sul,8730.9,7800
Loja 794,Rio Grande do Sul,Sul,7620.7,8500
Loja 795,Tocantins,Norte,6426.05,7500
Loja 796,Roraima,Norte,9412.93,8200
Loja 797,Rio Grande do Norte,Nordeste,7731.05,8200
Loja 798,Santa Catarina,Sul,7738.37,7500
Loja 799,Maranhão,Nordeste,6064.41,8500
Loja 800,Pernambuco,Nordeste,7403.41,7000
Loja 801,Rio Grande do Norte,Nordeste,7505.2,7800
Loja 802,Pernambuco,Nordeste,8896.14,8500
Loja 803,Amapá,Norte,6039.05,7200
Loja 804,Bahia,Nordeste,8383.71,8000
Loja 805,Pará,Norte,8483.2,8500
Loja 806,Rio Grande do Sul,Sul,6885.42,7500
Loja 807,Rondônia,Norte,7273.53,7000
Loja 808,Acre,Norte,8797.45,7800
Loja 809,Mato Grosso,Centro-Oeste,6490.66,8200
Loja 810,Ceará,Nordeste,6464.67,7200
Loja 811,Santa Catarina,Sul,9676.81,7800
Loja 812,Pará,Norte,6333.25,8000
Loja 813,São Paulo,Sudeste,8711.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9715.78,7800
Loja 815,Espírito Santo,Sudeste,7275.03,7000
Loja 816,Pará,Norte,6967.34,8200
Loja 817,Bahia,Nordeste,7354.2,8500
Loja 818,Paraíba,Nordeste,8674.67,8500
Loja 819,Paraíba,Nordeste,8955.73,8500
Loja 820,Minas Gerais,Sudeste,9098.85,8200
Loja 821,Acre,Norte,6691.88,8000
Loja 822,Rio Grande do Sul,Sul,8715.39,7000
Loja 823,Espírito Santo,Sudeste,6665.51,7000
Loja 824,Acre,Norte,9871.91,8500
Loja 825,Maranhão,Nordeste,9678.59,8000
Loja 826,Paraná,Sul,7704.46,7800
Loja 827,Roraima,Norte,7173.65,7000
Loja 828,Rio Grande do Sul,Sul,7757.42,7500
Loja 829,Tocantins,Norte,9179.96,8200
Loja 830,Piauí,Nordeste,7501.3,7000
Loja 831,Minas Gerais,Sudeste,6300.65,7800
Loja 832,Amapá,Norte,8119.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9079.72,7800
Loja 834,Espírito Santo,Sudeste,7168.25,8500
Loja 835,Bahia,Nordeste,9030.92,7200
Loja 836,Espírito Santo,Sudeste,7657.95,7800
Loja 837,Rio Grande do Norte,Nordeste,9254.48,7800
Loja 838,Espírito Santo,Sudeste,8651.29,8000
Loja 839,Minas Gerais,Sudeste,9543.6,7500
Loja 840,Maranhão,Nordeste,7505.1,7800
Loja 841,Ceará,Nordeste,7605.12,8200
Loja 842,Rio Grande do Norte,Nordeste,8248.14,7800
Loja 843,São Paulo,Sudeste,8556.17,8200
Loja 844,Rio Grande do Sul,Sul,6653.25,8200
Loja 845,Amapá,Norte,6842.35,7800
Loja 846,Amapá,Norte,6668.81,7200
Loja 847,Pará,Norte,6324.96,8200
Loja 848,Rio de Janeiro,Sudeste,9203.59,7500
Loja 849,Ceará,Nordeste,6792.75,8200
Loja 850,Santa Catarina,Sul,6908.49,7500
Loja 851,Pará,Norte,7151.81,7000
Loja 852,Goiás,Centro-Oeste,6381.73,8200
Loja 853,Pernambuco,Nordeste,6044.93,7800
Loja 854,Roraima,Norte,8945.02,7500
Loja 855,Rio de Janeiro,Sudeste,8601.71,7200
Loja 856,Rondônia,Norte,6463.08,8500
Loja 857,Goiás,Centro-Oeste,9018.97,7800
Loja 858,Rio Grande do Sul,Sul,8391.61,8200
Loja 859,Ceará,Nordeste,6306.53,7800
Loja 860,Amapá,Norte,9302.82,7800
Loja 861,Maranhão,Nordeste,7886.32,7200
Loja 862,Alagoas,Nordeste,8823.33,8500
Loja 863,Piauí,Nordeste,8389.56,7800
Loja 864,Paraná,Sul,8097.42,8500
Loja 865,Rio de Janeiro,Sudeste,7380.01,8500
Loja 866,Rio Grande do Norte,Nordeste,7797.09,8000
Loja 867,Pará,Norte,6497.75,7000
Loja 868,Rio Grande do Norte,Nordeste,6541.09,8200
Loja 869,Sergipe,Nordeste,8073.52,8200
Loja 870,Tocantins,Norte,6469.39,7000
Loja 871,Bahia,Nordeste,6903.48,7200
Loja 872,Paraíba,Nordeste,7456.38,8000
Loja 873,Sergipe,Nordeste,7043.75,8000
Loja 874,Pará,Norte,9606.72,7800
Loja 875,Maranhão,Nordeste,8390.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7701.68,8000
Loja 877,Ceará,Nordeste,6617.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8979.18,7200
Loja 879,Rio Grande do Sul,Sul,7409.15,7500
Loja 880,Ceará,Nordeste,7739.97,7200
Loja 881,Ceará,Nordeste,8341.64,8200
Loja 882,Rondônia,Norte,7032.86,8200
Loja 883,Espírito Santo,Sudeste,7407.44,7200
Loja 884,Rio Grande do Sul,Sul,6895.39,8500
Loja 885,Acre,Norte,9739.09,7000
Loja 886,Amapá,Norte,8284.51,7500
Loja 887,Espírito Santo,Sudeste,8185.06,8200
Loja 888,Minas Gerais,Sudeste,7113.26,7500
Loja 889,Piauí,Nordeste,7400.78,7800
Loja 890,Amapá,Norte,9226.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8972.55,8500
Loja 892,Pernambuco,Nordeste,8281.28,8000
Loja 893,Rio Grande do Norte,Nordeste,7461.47,7500
Loja 894,Sergipe,Nordeste,6848.23,8500
Loja 895,Alagoas,Nordeste,7693.65,8500
Loja 896,Tocantins,Norte,8053.07,7800
Loja 897,Roraima,Norte,9609.67,8500
Loja 898,Piauí,Nordeste,9795.63,7800
Loja 899,Alagoas,Nordeste,6352.91,8000
Loja 900,Roraima,Norte,8632.69,7500
Loja 901,Ceará,Nordeste,9792.6,8200
Loja 902,Pará,Norte,7234.38,7200
Loja 903,Rio Grande do Norte,Nordeste,9567.87,7200
Loja 904,Alagoas,Nordeste,8260.06,7500
Loja 905,Amazonas,Norte,7750.91,7500
Loja 906,Rio de Janeiro,Sudeste,6044.51,7500
Loja 907,Mato Grosso,Centro-Oeste,8939.62,7000
Loja 908,Alagoas,Nordeste,6764.69,8200
Loja 909,Rio Grande do Norte,Nordeste,7501.99,7000
Loja 910,Alagoas,Nordeste,8476.79,7500
Loja 911,Amapá,Norte,6042.89,7500
Loja 912,Rondônia,Norte,7737.92,8000
Loja 913,Mato Grosso,Centro-Oeste,8626.95,7500
Loja 914,Rondônia,Norte,7416.59,7800
Loja 915,Pará,Norte,8460.38,8200
Loja 916,Roraima,Norte,6475.73,7000
Loja 917,Santa Catarina,Sul,6824.21,8000
Loja 918,Sergipe,Nordeste,9651.18,7200
Loja 919,Ceará,Nordeste,7564.73,7800
Loja 920,Rio de Janeiro,Sudeste,7893.43,8000
Loja 921,Amazonas,Norte,7927.34,7800
Loja 922,Mato Grosso,Centro-Oeste,7014.73,7800
Loja 923,Sergipe,Nordeste,7288.51,7500
Loja 924,Rio Grande do Sul,Sul,7726.04,7500
Loja 925,Pernambuco,Nordeste,7711.08,8000
Loja 926,Piauí,Nordeste,7831.08,8000
Loja 927,Amazonas,Norte,7291.54,7200
Loja 928,Paraná,Sul,7855.72,8500
Loja 929,Paraná,Sul,9970.99,8200
Loja 930,Rio de Janeiro,Sudeste,9934.97,8500
Loja 931,Espírito Santo,Sudeste,7152.48,8000
Loja 932,Goiás,Centro-Oeste,8281.72,8000
Loja 933,Piauí,Nordeste,7721.11,8500
Loja 934,Minas Gerais,Sudeste,7470.74,7200
Loja 935,Espírito Santo,Sudeste,6050.83,7500
Loja 936,Roraima,Norte,9657.49,7000
Loja 937,Rondônia,Norte,6604.35,8000
Loja 938,Alagoas,Nordeste,8269.92,7200
Loja 939,Espírito Santo,Sudeste,6897.14,8000
Loja 940,Rio Grande do Norte,Nordeste,6747.21,8500
Loja 941,Sergipe,Nordeste,6820.9,8000
Loja 942,Amazonas,Norte,8170.62,7200
Loja 943,Pará,Norte,6317.43,8000
Loja 944,Acre,Norte,7153.23,8000
Loja 945,Rondônia,Norte,7256.07,7800
Loja 946,Rio Grande do Norte,Nordeste,6009.41,7000
Loja 947,Pará,Norte,6400.86,8000
Loja 948,Sergipe,Nordeste,6839.36,7500
Loja 949,Acre,Norte,9254.34,7000
Loja 950,Pará,Norte,9427.28,8500
Loja 951,Amazonas,Norte,7842.05,7800
Loja 952,Pará,Norte,8512.6,7000
Loja 953,Roraima,Norte,7122.64,8500
Loja 954,Amazonas,Norte,7710.8,8200
Loja 955,Pará,Norte,9672.26,8200
Loja 956,Paraná,Sul,7437.34,8000
Loja 957,Ceará,Nordeste,8144.17,7000
Loja 958,Mato Grosso,Centro-Oeste,8137.65,7200
Loja 959,Rio Grande do Norte,Nordeste,7410.71,8200
Loja 960,Rio Grande do Sul,Sul,8568.58,7800
Loja 961,Ceará,Nordeste,9687.69,8200
Loja 962,Mato Grosso,Centro-Oeste,9391.81,7200
Loja 963,Bahia,Nordeste,6403.14,8000
Loja 964,Sergipe,Nordeste,6752.59,7800
Loja 965,Santa Catarina,Sul,6940.86,8000
Loja 966,Rondônia,Norte,6309.76,7800
Loja 967,Paraíba,Nordeste,8095.19,7000
Loja 968,Santa Catarina,Sul,6925.56,8200
Loja 969,Piauí,Nordeste,6246.32,8200
Loja 970,Santa Catarina,Sul,7134.61,8500
Loja 971,Pará,Norte,6809.63,7500
Loja 972,Maranhão,Nordeste,6801.25,7200
Loja 973,Rio Grande do Norte,Nordeste,9168.62,7000
Loja 974,Bahia,Nordeste,8825.49,7000
Loja 975,Rondônia,Norte,8585.29,8500
Loja 976,Acre,Norte,9803.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7839.74,7000
Loja 978,Pernambuco,Nordeste,7991.37,7000
Loja 979,Rondônia,Norte,7219.44,7000
Loja 980,Paraná,Sul,8846.09,8500
Loja 981,Acre,Norte,9136.61,7800
Loja 982,Paraíba,Nordeste,9242.8,8000
Loja 983,Paraíba,Nordeste,8909.33,8000
Loja 984,Maranhão,Nordeste,6067.04,8500
Loja 985,Rio Grande do Sul,Sul,9418.22,8500
Loja 986,Roraima,Norte,9236.04,7200
Loja 987,Sergipe,Nordeste,7121.37,7800
Loja 988,Rio de Janeiro,Sudeste,9754.09,8000
Loja 989,Santa Catarina,Sul,7494.09,7500
Loja 990,Rio Grande do Norte,Nordeste,8552.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8685.71,8000
Loja 992,Rio Grande do Norte,Nordeste,9413.5,8200
Loja 993,Rio Grande do Norte,Nordeste,8416.76,7200
Loja 994,Paraná,Sul,8690.31,8000
Loja 995,Acre,Norte,6281.59,8000
Loja 996,Tocantins,Norte,6826.52,7500
Loja 997,Acre,Norte,6363.35,7000
Loja 998,Rio Grande do Sul,Sul,8779.06,8500
Loja 999,Rio Grande do Norte,Nordeste,8162.56,8000
Loja 1000,Alagoas,Nordeste,6298.81,8200
