Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7505.3,7200
Loja 531,Minas Gerais,Sudeste,8720.89,7200
Loja 532,Rio Grande do Sul,Sul,6926.0,7800
Loja 533,Rio de Janeiro,Sudeste,9936.96,8000
Loja 534,Acre,Norte,7451.01,7500
Loja 535,Amapá,Norte,6137.98,7200
Loja 536,Ceará,Nordeste,7770.99,8500
Loja 537,Amapá,Norte,7939.03,8500
Loja 538,Roraima,Norte,8785.31,7500
Loja 539,Amapá,Norte,7733.4,7800
Loja 540,Bahia,Nordeste,7056.07,7500
Loja 541,Mato Grosso,Centro-Oeste,6505.38,8500
Loja 542,Espírito Santo,Sudeste,6875.71,8500
Loja 543,Rio de Janeiro,Sudeste,9768.73,8500
Loja 544,Pará,Norte,8313.39,8200
Loja 545,Espírito Santo,Sudeste,6568.4,8200
Loja 546,Goiás,Centro-Oeste,6726.2,8500
Loja 547,Minas Gerais,Sudeste,9613.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6961.2,8500
Loja 549,Paraná,Sul,8896.86,8000
Loja 550,Minas Gerais,Sudeste,8537.31,7500
Loja 551,Paraíba,Nordeste,8723.85,8000
Loja 552,Amapá,Norte,7081.24,7500
Loja 553,Amazonas,Norte,9047.03,8000
Loja 554,Espírito Santo,Sudeste,8482.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7883.22,8200
Loja 556,Rio Grande do Norte,Nordeste,7968.51,7800
Loja 557,Sergipe,Nordeste,7464.69,8200
Loja 558,Tocantins,Norte,9722.54,8200
Loja 559,Rio Grande do Norte,Nordeste,6133.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8626.41,7500
Loja 561,Rio Grande do Norte,Nordeste,8952.49,7000
Loja 562,Sergipe,Nordeste,7202.43,8200
Loja 563,Maranhão,Nordeste,9462.25,8500
Loja 564,Piauí,Nordeste,9724.59,7500
Loja 565,Santa Catarina,Sul,6946.98,7000
Loja 566,Amapá,Norte,6640.09,7500
Loja 567,Espírito Santo,Sudeste,9600.27,7500
Loja 568,Santa Catarina,Sul,8858.89,8000
Loja 569,Pará,Norte,7390.03,7200
Loja 570,Acre,Norte,6431.72,7200
Loja 571,Piauí,Nordeste,9249.14,8500
Loja 572,Pará,Norte,9925.93,8500
Loja 573,Bahia,Nordeste,9422.78,7500
Loja 574,Goiás,Centro-Oeste,9238.08,8200
Loja 575,Pernambuco,Nordeste,8266.55,7500
Loja 576,Mato Grosso,Centro-Oeste,6060.72,8200
Loja 577,Pernambuco,Nordeste,7491.5,7200
Loja 578,Mato Grosso,Centro-Oeste,7306.18,8000
Loja 579,Rio Grande do Norte,Nordeste,9136.62,8000
Loja 580,Pernambuco,Nordeste,8475.49,8000
Loja 581,Acre,Norte,9511.04,7200
Loja 582,Alagoas,Nordeste,8471.53,7200
Loja 583,Paraná,Sul,9544.73,7500
Loja 584,Sergipe,Nordeste,6244.91,8000
Loja 585,Acre,Norte,6659.33,8500
Loja 586,Paraíba,Nordeste,6163.56,8200
Loja 587,Rio Grande do Norte,Nordeste,9578.73,7500
Loja 588,Alagoas,Nordeste,7364.12,7500
Loja 589,Piauí,Nordeste,7457.99,8500
Loja 590,Goiás,Centro-Oeste,9168.0,8500
Loja 591,Pará,Norte,7648.75,8500
Loja 592,São Paulo,Sudeste,7620.29,7200
Loja 593,Piauí,Nordeste,6743.34,8200
Loja 594,Rondônia,Norte,6202.06,7500
Loja 595,Amazonas,Norte,7460.6,7000
Loja 596,Tocantins,Norte,6592.45,7200
Loja 597,Roraima,Norte,7494.85,7000
Loja 598,Roraima,Norte,7900.32,7800
Loja 599,Bahia,Nordeste,6524.58,8500
Loja 600,Alagoas,Nordeste,8198.58,8500
Loja 601,Rondônia,Norte,6570.64,7500
Loja 602,São Paulo,Sudeste,8651.42,7200
Loja 603,Pará,Norte,8837.88,8200
Loja 604,Amazonas,Norte,8943.36,7000
Loja 605,Ceará,Nordeste,6731.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6326.7,7200
Loja 607,Piauí,Nordeste,8529.01,7200
Loja 608,Piauí,Nordeste,7153.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6027.06,8000
Loja 610,Ceará,Nordeste,6551.58,7200
Loja 611,Bahia,Nordeste,8370.3,7800
Loja 612,São Paulo,Sudeste,9200.11,8500
Loja 613,Sergipe,Nordeste,7826.16,7000
Loja 614,Santa Catarina,Sul,7322.77,8500
Loja 615,Rondônia,Norte,7227.56,8200
Loja 616,Alagoas,Nordeste,8214.06,8000
Loja 617,Rio Grande do Sul,Sul,7607.39,7200
Loja 618,Paraná,Sul,8243.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6155.56,7000
Loja 620,Acre,Norte,8723.27,8500
Loja 621,Rondônia,Norte,7582.22,7800
Loja 622,Santa Catarina,Sul,7621.88,7000
Loja 623,Amapá,Norte,7201.33,7000
Loja 624,São Paulo,Sudeste,9582.96,7800
Loja 625,Sergipe,Nordeste,8919.18,7000
Loja 626,Mato Grosso,Centro-Oeste,7292.11,8000
Loja 627,Rio Grande do Norte,Nordeste,7481.32,8000
Loja 628,Acre,Norte,6523.79,7500
Loja 629,Piauí,Nordeste,7085.53,8500
Loja 630,Mato Grosso,Centro-Oeste,6191.59,7000
Loja 631,Amapá,Norte,6764.32,7800
Loja 632,Rio Grande do Norte,Nordeste,7355.49,8200
Loja 633,Ceará,Nordeste,8885.28,8000
Loja 634,Goiás,Centro-Oeste,7393.45,7200
Loja 635,Acre,Norte,6166.44,7800
Loja 636,Amapá,Norte,7693.63,7000
Loja 637,Rio Grande do Sul,Sul,7939.71,7200
Loja 638,Rio Grande do Sul,Sul,7056.22,8200
Loja 639,Paraná,Sul,8788.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8329.41,7200
Loja 641,Piauí,Nordeste,7432.33,7200
Loja 642,Ceará,Nordeste,7027.42,8200
Loja 643,Pernambuco,Nordeste,7196.95,7200
Loja 644,Sergipe,Nordeste,8806.55,7000
Loja 645,Pernambuco,Nordeste,7492.49,7200
Loja 646,Roraima,Norte,7095.11,7200
Loja 647,Rondônia,Norte,9024.65,7800
Loja 648,Amapá,Norte,8726.74,7000
Loja 649,Bahia,Nordeste,6601.22,7200
Loja 650,Amapá,Norte,8728.54,8200
Loja 651,Rondônia,Norte,9800.17,8000
Loja 652,Paraíba,Nordeste,8018.04,7500
Loja 653,Paraíba,Nordeste,9056.77,8200
Loja 654,Amapá,Norte,9250.4,8200
Loja 655,São Paulo,Sudeste,7694.23,8000
Loja 656,Maranhão,Nordeste,9768.01,7500
Loja 657,Pernambuco,Nordeste,7904.24,7800
Loja 658,São Paulo,Sudeste,8128.62,8200
Loja 659,Santa Catarina,Sul,7400.73,7200
Loja 660,Goiás,Centro-Oeste,9884.77,8500
Loja 661,Rio Grande do Norte,Nordeste,6488.89,8000
Loja 662,Sergipe,Nordeste,7906.54,8000
Loja 663,Amazonas,Norte,7895.14,7500
Loja 664,Tocantins,Norte,9299.76,8200
Loja 665,Paraíba,Nordeste,6340.51,8200
Loja 666,Rio de Janeiro,Sudeste,9433.21,7800
Loja 667,Espírito Santo,Sudeste,6701.46,7000
Loja 668,Rio de Janeiro,Sudeste,6336.62,8500
Loja 669,Paraná,Sul,8316.47,8000
Loja 670,Amazonas,Norte,9183.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6792.83,7000
Loja 672,Santa Catarina,Sul,6658.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6980.3,7200
Loja 674,São Paulo,Sudeste,8246.66,8000
Loja 675,Alagoas,Nordeste,7926.95,8500
Loja 676,Alagoas,Nordeste,7050.13,8200
Loja 677,Pará,Norte,7894.85,8200
Loja 678,Rondônia,Norte,9939.59,7800
Loja 679,Paraná,Sul,8097.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8792.1,8200
Loja 681,Rio Grande do Sul,Sul,9904.63,7000
Loja 682,Mato Grosso,Centro-Oeste,9408.36,8500
Loja 683,Rio de Janeiro,Sudeste,9568.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8998.67,7800
Loja 685,Mato Grosso,Centro-Oeste,8745.16,8500
Loja 686,Mato Grosso,Centro-Oeste,7870.09,8500
Loja 687,São Paulo,Sudeste,9404.61,7200
Loja 688,Santa Catarina,Sul,9473.64,8500
Loja 689,Espírito Santo,Sudeste,8636.71,7500
Loja 690,Sergipe,Nordeste,7352.37,7800
Loja 691,Paraíba,Nordeste,8556.67,7000
Loja 692,Paraná,Sul,9140.03,7000
Loja 693,Rondônia,Norte,6822.64,7500
Loja 694,Bahia,Nordeste,8012.63,7500
Loja 695,Bahia,Nordeste,7676.12,7800
Loja 696,Goiás,Centro-Oeste,8359.32,7000
Loja 697,Maranhão,Nordeste,6733.1,7000
Loja 698,Mato Grosso,Centro-Oeste,9264.52,8000
Loja 699,São Paulo,Sudeste,7463.91,8000
Loja 700,Rio Grande do Sul,Sul,8284.83,7200
Loja 701,Minas Gerais,Sudeste,9020.32,7800
Loja 702,Rio Grande do Norte,Nordeste,7855.22,7500
Loja 703,Paraná,Sul,6922.75,7000
Loja 704,Amazonas,Norte,6688.9,7000
Loja 705,Paraíba,Nordeste,8543.15,8500
Loja 706,Paraná,Sul,9065.76,7000
Loja 707,Rio Grande do Norte,Nordeste,8809.95,7200
Loja 708,Minas Gerais,Sudeste,9023.55,7500
Loja 709,Maranhão,Nordeste,7768.84,7500
Loja 710,Minas Gerais,Sudeste,7136.69,8200
Loja 711,Acre,Norte,8789.09,7800
Loja 712,Paraíba,Nordeste,7876.6,7800
Loja 713,Goiás,Centro-Oeste,8045.01,8500
Loja 714,Rondônia,Norte,6681.84,8000
Loja 715,Amazonas,Norte,7425.77,7500
Loja 716,Tocantins,Norte,9431.87,8500
Loja 717,Santa Catarina,Sul,6759.19,7800
Loja 718,Mato Grosso,Centro-Oeste,8789.55,8000
Loja 719,Roraima,Norte,8803.88,7500
Loja 720,Espírito Santo,Sudeste,8707.32,7000
Loja 721,Paraná,Sul,8572.52,8000
Loja 722,Ceará,Nordeste,9616.25,8500
Loja 723,Alagoas,Nordeste,9024.61,7000
Loja 724,Sergipe,Nordeste,8696.74,8500
Loja 725,Paraná,Sul,8590.24,8500
Loja 726,Sergipe,Nordeste,8330.27,7500
Loja 727,Amapá,Norte,7657.49,7500
Loja 728,Amazonas,Norte,9539.92,7800
Loja 729,Tocantins,Norte,7056.04,7000
Loja 730,Sergipe,Nordeste,7696.59,7500
Loja 731,Espírito Santo,Sudeste,8869.9,8200
Loja 732,Paraná,Sul,7985.17,8000
Loja 733,Ceará,Nordeste,8140.57,8200
Loja 734,Paraná,Sul,6141.17,8500
Loja 735,Mato Grosso,Centro-Oeste,8707.62,8000
Loja 736,Minas Gerais,Sudeste,6237.54,7200
Loja 737,Sergipe,Nordeste,8820.99,7500
Loja 738,Paraíba,Nordeste,6751.46,7000
Loja 739,Bahia,Nordeste,9563.96,8000
Loja 740,Mato Grosso,Centro-Oeste,8585.0,7500
Loja 741,Alagoas,Nordeste,7068.93,7800
Loja 742,Tocantins,Norte,7394.71,8500
Loja 743,Acre,Norte,9659.35,8500
Loja 744,Pernambuco,Nordeste,9526.51,7800
Loja 745,Minas Gerais,Sudeste,9189.75,7200
Loja 746,Goiás,Centro-Oeste,6886.42,8000
Loja 747,Amazonas,Norte,9383.8,8000
Loja 748,Mato Grosso,Centro-Oeste,8661.09,8000
Loja 749,Paraíba,Nordeste,9389.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8148.04,8500
Loja 751,Paraná,Sul,6362.54,8200
Loja 752,Pernambuco,Nordeste,7023.96,8500
Loja 753,Ceará,Nordeste,7581.4,7000
Loja 754,Minas Gerais,Sudeste,6269.49,8500
Loja 755,Rio de Janeiro,Sudeste,9287.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9468.07,7000
Loja 757,Bahia,Nordeste,9561.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8623.66,7000
Loja 759,Acre,Norte,8886.4,7500
Loja 760,Mato Grosso,Centro-Oeste,8755.95,7200
Loja 761,Maranhão,Nordeste,8438.07,7200
Loja 762,Tocantins,Norte,8312.04,8000
Loja 763,Paraíba,Nordeste,9869.05,8500
Loja 764,Rio de Janeiro,Sudeste,9268.71,8500
Loja 765,São Paulo,Sudeste,9769.68,7000
Loja 766,Rio de Janeiro,Sudeste,7644.21,8200
Loja 767,Roraima,Norte,6990.87,7200
Loja 768,Piauí,Nordeste,9421.14,7000
Loja 769,Pará,Norte,8941.88,7800
Loja 770,Rio Grande do Sul,Sul,7693.91,7000
Loja 771,Pará,Norte,9481.96,7200
Loja 772,Mato Grosso,Centro-Oeste,8564.5,7000
Loja 773,Pernambuco,Nordeste,7080.01,8500
Loja 774,Rio Grande do Norte,Nordeste,9848.9,8200
Loja 775,Roraima,Norte,7497.6,8500
Loja 776,Rio Grande do Norte,Nordeste,9556.64,7200
Loja 777,Santa Catarina,Sul,8182.3,7000
Loja 778,Sergipe,Nordeste,9949.27,8500
Loja 779,Alagoas,Nordeste,8849.03,7500
Loja 780,Roraima,Norte,8844.5,7500
Loja 781,Sergipe,Nordeste,9843.27,7000
Loja 782,Acre,Norte,7231.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6722.22,8200
Loja 784,Piauí,Nordeste,6940.51,7800
Loja 785,Roraima,Norte,9019.4,8500
Loja 786,Tocantins,Norte,6499.72,7500
Loja 787,Rio Grande do Sul,Sul,6640.89,7000
Loja 788,São Paulo,Sudeste,7051.54,7800
Loja 789,Minas Gerais,Sudeste,6251.76,7200
Loja 790,Ceará,Nordeste,7225.02,7000
Loja 791,Rio de Janeiro,Sudeste,6678.34,7800
Loja 792,Sergipe,Nordeste,8824.81,7800
Loja 793,Santa Catarina,Sul,9987.11,7800
Loja 794,Rio Grande do Sul,Sul,6470.54,8500
Loja 795,Tocantins,Norte,7906.87,7500
Loja 796,Roraima,Norte,8273.03,8200
Loja 797,Rio Grande do Norte,Nordeste,8267.04,8200
Loja 798,Santa Catarina,Sul,9103.82,7500
Loja 799,Maranhão,Nordeste,8064.97,8500
Loja 800,Pernambuco,Nordeste,9233.69,7000
Loja 801,Rio Grande do Norte,Nordeste,6908.61,7800
Loja 802,Pernambuco,Nordeste,8640.95,8500
Loja 803,Amapá,Norte,6283.9,7200
Loja 804,Bahia,Nordeste,9690.42,8000
Loja 805,Pará,Norte,9145.98,8500
Loja 806,Rio Grande do Sul,Sul,7983.19,7500
Loja 807,Rondônia,Norte,9907.77,7000
Loja 808,Acre,Norte,9539.69,7800
Loja 809,Mato Grosso,Centro-Oeste,8286.86,8200
Loja 810,Ceará,Nordeste,6954.1,7200
Loja 811,Santa Catarina,Sul,8187.86,7800
Loja 812,Pará,Norte,8907.33,8000
Loja 813,São Paulo,Sudeste,9130.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7563.73,7800
Loja 815,Espírito Santo,Sudeste,9543.41,7000
Loja 816,Pará,Norte,7708.52,8200
Loja 817,Bahia,Nordeste,7453.19,8500
Loja 818,Paraíba,Nordeste,7754.34,8500
Loja 819,Paraíba,Nordeste,6317.57,8500
Loja 820,Minas Gerais,Sudeste,6058.64,8200
Loja 821,Acre,Norte,6771.99,8000
Loja 822,Rio Grande do Sul,Sul,6961.05,7000
Loja 823,Espírito Santo,Sudeste,9819.55,7000
Loja 824,Acre,Norte,7011.92,8500
Loja 825,Maranhão,Nordeste,9044.06,8000
Loja 826,Paraná,Sul,8796.35,7800
Loja 827,Roraima,Norte,6713.23,7000
Loja 828,Rio Grande do Sul,Sul,8302.34,7500
Loja 829,Tocantins,Norte,9609.56,8200
Loja 830,Piauí,Nordeste,9395.6,7000
Loja 831,Minas Gerais,Sudeste,9858.28,7800
Loja 832,Amapá,Norte,7620.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8820.24,7800
Loja 834,Espírito Santo,Sudeste,7391.49,8500
Loja 835,Bahia,Nordeste,6861.07,7200
Loja 836,Espírito Santo,Sudeste,6563.28,7800
Loja 837,Rio Grande do Norte,Nordeste,7287.17,7800
Loja 838,Espírito Santo,Sudeste,7348.76,8000
Loja 839,Minas Gerais,Sudeste,6718.85,7500
Loja 840,Maranhão,Nordeste,6652.79,7800
Loja 841,Ceará,Nordeste,8304.76,8200
Loja 842,Rio Grande do Norte,Nordeste,9614.39,7800
Loja 843,São Paulo,Sudeste,6109.47,8200
Loja 844,Rio Grande do Sul,Sul,7392.87,8200
Loja 845,Amapá,Norte,8642.23,7800
Loja 846,Amapá,Norte,9305.44,7200
Loja 847,Pará,Norte,8738.44,8200
Loja 848,Rio de Janeiro,Sudeste,8225.82,7500
Loja 849,Ceará,Nordeste,9423.2,8200
Loja 850,Santa Catarina,Sul,9832.79,7500
Loja 851,Pará,Norte,9803.42,7000
Loja 852,Goiás,Centro-Oeste,6297.11,8200
Loja 853,Pernambuco,Nordeste,7083.93,7800
Loja 854,Roraima,Norte,9861.51,7500
Loja 855,Rio de Janeiro,Sudeste,6685.02,7200
Loja 856,Rondônia,Norte,9117.68,8500
Loja 857,Goiás,Centro-Oeste,9895.73,7800
Loja 858,Rio Grande do Sul,Sul,7318.93,8200
Loja 859,Ceará,Nordeste,9694.82,7800
Loja 860,Amapá,Norte,6674.87,7800
Loja 861,Maranhão,Nordeste,7249.62,7200
Loja 862,Alagoas,Nordeste,7591.62,8500
Loja 863,Piauí,Nordeste,7857.41,7800
Loja 864,Paraná,Sul,7832.52,8500
Loja 865,Rio de Janeiro,Sudeste,7712.77,8500
Loja 866,Rio Grande do Norte,Nordeste,7196.99,8000
Loja 867,Pará,Norte,8034.21,7000
Loja 868,Rio Grande do Norte,Nordeste,7236.62,8200
Loja 869,Sergipe,Nordeste,9552.83,8200
Loja 870,Tocantins,Norte,9845.66,7000
Loja 871,Bahia,Nordeste,7390.79,7200
Loja 872,Paraíba,Nordeste,6100.09,8000
Loja 873,Sergipe,Nordeste,9393.1,8000
Loja 874,Pará,Norte,6703.81,7800
Loja 875,Maranhão,Nordeste,8419.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6906.15,8000
Loja 877,Ceará,Nordeste,8705.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6369.24,7200
Loja 879,Rio Grande do Sul,Sul,6612.01,7500
Loja 880,Ceará,Nordeste,9917.54,7200
Loja 881,Ceará,Nordeste,7305.3,8200
Loja 882,Rondônia,Norte,9975.07,8200
Loja 883,Espírito Santo,Sudeste,6653.37,7200
Loja 884,Rio Grande do Sul,Sul,6014.94,8500
Loja 885,Acre,Norte,6772.81,7000
Loja 886,Amapá,Norte,6456.02,7500
Loja 887,Espírito Santo,Sudeste,9543.34,8200
Loja 888,Minas Gerais,Sudeste,8137.24,7500
Loja 889,Piauí,Nordeste,7621.74,7800
Loja 890,Amapá,Norte,7955.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7471.68,8500
Loja 892,Pernambuco,Nordeste,6100.54,8000
Loja 893,Rio Grande do Norte,Nordeste,7285.33,7500
Loja 894,Sergipe,Nordeste,8457.7,8500
Loja 895,Alagoas,Nordeste,9027.82,8500
Loja 896,Tocantins,Norte,8283.85,7800
Loja 897,Roraima,Norte,8487.91,8500
Loja 898,Piauí,Nordeste,6493.02,7800
Loja 899,Alagoas,Nordeste,7025.51,8000
Loja 900,Roraima,Norte,9010.26,7500
Loja 901,Ceará,Nordeste,7845.7,8200
Loja 902,Pará,Norte,8906.31,7200
Loja 903,Rio Grande do Norte,Nordeste,6204.71,7200
Loja 904,Alagoas,Nordeste,6664.83,7500
Loja 905,Amazonas,Norte,9375.77,7500
Loja 906,Rio de Janeiro,Sudeste,6239.78,7500
Loja 907,Mato Grosso,Centro-Oeste,7709.25,7000
Loja 908,Alagoas,Nordeste,9341.24,8200
Loja 909,Rio Grande do Norte,Nordeste,7344.19,7000
Loja 910,Alagoas,Nordeste,6537.17,7500
Loja 911,Amapá,Norte,6683.33,7500
Loja 912,Rondônia,Norte,6045.63,8000
Loja 913,Mato Grosso,Centro-Oeste,7759.41,7500
Loja 914,Rondônia,Norte,6657.53,7800
Loja 915,Pará,Norte,6065.02,8200
Loja 916,Roraima,Norte,8642.2,7000
Loja 917,Santa Catarina,Sul,7864.63,8000
Loja 918,Sergipe,Nordeste,9728.45,7200
Loja 919,Ceará,Nordeste,9460.38,7800
Loja 920,Rio de Janeiro,Sudeste,6590.34,8000
Loja 921,Amazonas,Norte,9640.54,7800
Loja 922,Mato Grosso,Centro-Oeste,7788.13,7800
Loja 923,Sergipe,Nordeste,6866.26,7500
Loja 924,Rio Grande do Sul,Sul,8331.75,7500
Loja 925,Pernambuco,Nordeste,7084.39,8000
Loja 926,Piauí,Nordeste,7017.55,8000
Loja 927,Amazonas,Norte,9257.29,7200
Loja 928,Paraná,Sul,9885.81,8500
Loja 929,Paraná,Sul,8026.46,8200
Loja 930,Rio de Janeiro,Sudeste,9979.26,8500
Loja 931,Espírito Santo,Sudeste,8097.36,8000
Loja 932,Goiás,Centro-Oeste,9327.84,8000
Loja 933,Piauí,Nordeste,9868.14,8500
Loja 934,Minas Gerais,Sudeste,6794.95,7200
Loja 935,Espírito Santo,Sudeste,9587.44,7500
Loja 936,Roraima,Norte,6908.16,7000
Loja 937,Rondônia,Norte,7383.81,8000
Loja 938,Alagoas,Nordeste,6190.56,7200
Loja 939,Espírito Santo,Sudeste,8681.69,8000
Loja 940,Rio Grande do Norte,Nordeste,7041.33,8500
Loja 941,Sergipe,Nordeste,6114.58,8000
Loja 942,Amazonas,Norte,6126.95,7200
Loja 943,Pará,Norte,7349.2,8000
Loja 944,Acre,Norte,8794.5,8000
Loja 945,Rondônia,Norte,7683.7,7800
Loja 946,Rio Grande do Norte,Nordeste,6309.96,7000
Loja 947,Pará,Norte,6999.8,8000
Loja 948,Sergipe,Nordeste,9662.43,7500
Loja 949,Acre,Norte,6665.37,7000
Loja 950,Pará,Norte,8762.5,8500
Loja 951,Amazonas,Norte,8883.0,7800
Loja 952,Pará,Norte,7673.01,7000
Loja 953,Roraima,Norte,8612.16,8500
Loja 954,Amazonas,Norte,9440.77,8200
Loja 955,Pará,Norte,7546.24,8200
Loja 956,Paraná,Sul,7894.97,8000
Loja 957,Ceará,Nordeste,8614.47,7000
Loja 958,Mato Grosso,Centro-Oeste,6175.76,7200
Loja 959,Rio Grande do Norte,Nordeste,6018.0,8200
Loja 960,Rio Grande do Sul,Sul,7914.24,7800
Loja 961,Ceará,Nordeste,7104.18,8200
Loja 962,Mato Grosso,Centro-Oeste,6841.49,7200
Loja 963,Bahia,Nordeste,9178.76,8000
Loja 964,Sergipe,Nordeste,6041.06,7800
Loja 965,Santa Catarina,Sul,9199.46,8000
Loja 966,Rondônia,Norte,9887.74,7800
Loja 967,Paraíba,Nordeste,9740.16,7000
Loja 968,Santa Catarina,Sul,9437.57,8200
Loja 969,Piauí,Nordeste,7135.79,8200
Loja 970,Santa Catarina,Sul,9864.21,8500
Loja 971,Pará,Norte,8498.87,7500
Loja 972,Maranhão,Nordeste,8415.14,7200
Loja 973,Rio Grande do Norte,Nordeste,9488.46,7000
Loja 974,Bahia,Nordeste,8929.27,7000
Loja 975,Rondônia,Norte,7929.46,8500
Loja 976,Acre,Norte,6760.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6560.81,7000
Loja 978,Pernambuco,Nordeste,6716.96,7000
Loja 979,Rondônia,Norte,6622.18,7000
Loja 980,Paraná,Sul,6624.38,8500
Loja 981,Acre,Norte,8576.75,7800
Loja 982,Paraíba,Nordeste,8323.99,8000
Loja 983,Paraíba,Nordeste,6490.68,8000
Loja 984,Maranhão,Nordeste,6617.2,8500
Loja 985,Rio Grande do Sul,Sul,6245.71,8500
Loja 986,Roraima,Norte,6588.04,7200
Loja 987,Sergipe,Nordeste,9864.84,7800
Loja 988,Rio de Janeiro,Sudeste,7044.78,8000
Loja 989,Santa Catarina,Sul,9923.82,7500
Loja 990,Rio Grande do Norte,Nordeste,9012.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7009.05,8000
Loja 992,Rio Grande do Norte,Nordeste,7658.88,8200
Loja 993,Rio Grande do Norte,Nordeste,9874.64,7200
Loja 994,Paraná,Sul,9037.15,8000
Loja 995,Acre,Norte,8311.45,8000
Loja 996,Tocantins,Norte,9461.05,7500
Loja 997,Acre,Norte,6807.79,7000
Loja 998,Rio Grande do Sul,Sul,9902.41,8500
Loja 999,Rio Grande do Norte,Nordeste,8169.79,8000
Loja 1000,Alagoas,Nordeste,7244.13,8200
