Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7607.04,7200
Loja 531,Minas Gerais,Sudeste,7338.04,7200
Loja 532,Rio Grande do Sul,Sul,8986.18,7800
Loja 533,Rio de Janeiro,Sudeste,7240.7,8000
Loja 534,Acre,Norte,7007.97,7500
Loja 535,Amapá,Norte,9164.69,7200
Loja 536,Ceará,Nordeste,7491.86,8500
Loja 537,Amapá,Norte,9751.25,8500
Loja 538,Roraima,Norte,9465.83,7500
Loja 539,Amapá,Norte,6692.81,7800
Loja 540,Bahia,Nordeste,6498.75,7500
Loja 541,Mato Grosso,Centro-Oeste,8446.19,8500
Loja 542,Espírito Santo,Sudeste,9135.01,8500
Loja 543,Rio de Janeiro,Sudeste,7457.48,8500
Loja 544,Pará,Norte,9852.16,8200
Loja 545,Espírito Santo,Sudeste,7263.86,8200
Loja 546,Goiás,Centro-Oeste,7298.07,8500
Loja 547,Minas Gerais,Sudeste,6691.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6483.68,8500
Loja 549,Paraná,Sul,7682.4,8000
Loja 550,Minas Gerais,Sudeste,7785.5,7500
Loja 551,Paraíba,Nordeste,9378.02,8000
Loja 552,Amapá,Norte,6560.51,7500
Loja 553,Amazonas,Norte,6242.2,8000
Loja 554,Espírito Santo,Sudeste,6054.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7271.14,8200
Loja 556,Rio Grande do Norte,Nordeste,9426.83,7800
Loja 557,Sergipe,Nordeste,8851.14,8200
Loja 558,Tocantins,Norte,7291.6,8200
Loja 559,Rio Grande do Norte,Nordeste,9436.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9839.79,7500
Loja 561,Rio Grande do Norte,Nordeste,9696.37,7000
Loja 562,Sergipe,Nordeste,8979.16,8200
Loja 563,Maranhão,Nordeste,7276.93,8500
Loja 564,Piauí,Nordeste,8275.7,7500
Loja 565,Santa Catarina,Sul,9643.03,7000
Loja 566,Amapá,Norte,8094.9,7500
Loja 567,Espírito Santo,Sudeste,6591.3,7500
Loja 568,Santa Catarina,Sul,7258.6,8000
Loja 569,Pará,Norte,8195.09,7200
Loja 570,Acre,Norte,7444.71,7200
Loja 571,Piauí,Nordeste,8095.45,8500
Loja 572,Pará,Norte,9469.57,8500
Loja 573,Bahia,Nordeste,8885.69,7500
Loja 574,Goiás,Centro-Oeste,7554.28,8200
Loja 575,Pernambuco,Nordeste,9210.78,7500
Loja 576,Mato Grosso,Centro-Oeste,8510.56,8200
Loja 577,Pernambuco,Nordeste,9917.7,7200
Loja 578,Mato Grosso,Centro-Oeste,8127.98,8000
Loja 579,Rio Grande do Norte,Nordeste,8616.29,8000
Loja 580,Pernambuco,Nordeste,8688.15,8000
Loja 581,Acre,Norte,9622.5,7200
Loja 582,Alagoas,Nordeste,6565.71,7200
Loja 583,Paraná,Sul,9694.1,7500
Loja 584,Sergipe,Nordeste,8288.51,8000
Loja 585,Acre,Norte,6085.11,8500
Loja 586,Paraíba,Nordeste,8039.0,8200
Loja 587,Rio Grande do Norte,Nordeste,8953.86,7500
Loja 588,Alagoas,Nordeste,9507.57,7500
Loja 589,Piauí,Nordeste,9016.1,8500
Loja 590,Goiás,Centro-Oeste,7096.22,8500
Loja 591,Pará,Norte,8259.13,8500
Loja 592,São Paulo,Sudeste,9540.02,7200
Loja 593,Piauí,Nordeste,6996.73,8200
Loja 594,Rondônia,Norte,9319.87,7500
Loja 595,Amazonas,Norte,9722.89,7000
Loja 596,Tocantins,Norte,9777.98,7200
Loja 597,Roraima,Norte,8718.65,7000
Loja 598,Roraima,Norte,6185.67,7800
Loja 599,Bahia,Nordeste,6455.24,8500
Loja 600,Alagoas,Nordeste,6878.6,8500
Loja 601,Rondônia,Norte,9934.63,7500
Loja 602,São Paulo,Sudeste,7301.06,7200
Loja 603,Pará,Norte,6932.03,8200
Loja 604,Amazonas,Norte,7309.86,7000
Loja 605,Ceará,Nordeste,9267.22,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9509.96,7200
Loja 607,Piauí,Nordeste,7177.28,7200
Loja 608,Piauí,Nordeste,7130.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9040.27,8000
Loja 610,Ceará,Nordeste,9630.85,7200
Loja 611,Bahia,Nordeste,7846.28,7800
Loja 612,São Paulo,Sudeste,7628.74,8500
Loja 613,Sergipe,Nordeste,7178.95,7000
Loja 614,Santa Catarina,Sul,6690.71,8500
Loja 615,Rondônia,Norte,9977.84,8200
Loja 616,Alagoas,Nordeste,7538.81,8000
Loja 617,Rio Grande do Sul,Sul,9087.02,7200
Loja 618,Paraná,Sul,9205.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7882.06,7000
Loja 620,Acre,Norte,7316.3,8500
Loja 621,Rondônia,Norte,9154.31,7800
Loja 622,Santa Catarina,Sul,6964.14,7000
Loja 623,Amapá,Norte,6188.47,7000
Loja 624,São Paulo,Sudeste,8047.15,7800
Loja 625,Sergipe,Nordeste,7703.03,7000
Loja 626,Mato Grosso,Centro-Oeste,7816.62,8000
Loja 627,Rio Grande do Norte,Nordeste,7329.99,8000
Loja 628,Acre,Norte,7653.14,7500
Loja 629,Piauí,Nordeste,7008.4,8500
Loja 630,Mato Grosso,Centro-Oeste,6872.37,7000
Loja 631,Amapá,Norte,8358.46,7800
Loja 632,Rio Grande do Norte,Nordeste,6757.08,8200
Loja 633,Ceará,Nordeste,7177.53,8000
Loja 634,Goiás,Centro-Oeste,6729.32,7200
Loja 635,Acre,Norte,9867.5,7800
Loja 636,Amapá,Norte,7406.26,7000
Loja 637,Rio Grande do Sul,Sul,6642.67,7200
Loja 638,Rio Grande do Sul,Sul,6606.0,8200
Loja 639,Paraná,Sul,6793.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7928.58,7200
Loja 641,Piauí,Nordeste,8502.53,7200
Loja 642,Ceará,Nordeste,6989.01,8200
Loja 643,Pernambuco,Nordeste,7801.29,7200
Loja 644,Sergipe,Nordeste,6829.17,7000
Loja 645,Pernambuco,Nordeste,6549.59,7200
Loja 646,Roraima,Norte,9779.89,7200
Loja 647,Rondônia,Norte,6677.52,7800
Loja 648,Amapá,Norte,8254.61,7000
Loja 649,Bahia,Nordeste,7275.58,7200
Loja 650,Amapá,Norte,8783.73,8200
Loja 651,Rondônia,Norte,8301.96,8000
Loja 652,Paraíba,Nordeste,7121.42,7500
Loja 653,Paraíba,Nordeste,7094.11,8200
Loja 654,Amapá,Norte,6247.0,8200
Loja 655,São Paulo,Sudeste,8847.32,8000
Loja 656,Maranhão,Nordeste,7956.67,7500
Loja 657,Pernambuco,Nordeste,7837.85,7800
Loja 658,São Paulo,Sudeste,8998.08,8200
Loja 659,Santa Catarina,Sul,8775.38,7200
Loja 660,Goiás,Centro-Oeste,7169.69,8500
Loja 661,Rio Grande do Norte,Nordeste,7068.51,8000
Loja 662,Sergipe,Nordeste,8057.78,8000
Loja 663,Amazonas,Norte,6463.08,7500
Loja 664,Tocantins,Norte,6506.93,8200
Loja 665,Paraíba,Nordeste,7140.76,8200
Loja 666,Rio de Janeiro,Sudeste,6570.29,7800
Loja 667,Espírito Santo,Sudeste,6237.04,7000
Loja 668,Rio de Janeiro,Sudeste,6570.76,8500
Loja 669,Paraná,Sul,6954.34,8000
Loja 670,Amazonas,Norte,8564.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6673.24,7000
Loja 672,Santa Catarina,Sul,7650.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6959.93,7200
Loja 674,São Paulo,Sudeste,6936.7,8000
Loja 675,Alagoas,Nordeste,9598.65,8500
Loja 676,Alagoas,Nordeste,9266.85,8200
Loja 677,Pará,Norte,6295.17,8200
Loja 678,Rondônia,Norte,9993.39,7800
Loja 679,Paraná,Sul,8810.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7920.52,8200
Loja 681,Rio Grande do Sul,Sul,9669.84,7000
Loja 682,Mato Grosso,Centro-Oeste,6892.48,8500
Loja 683,Rio de Janeiro,Sudeste,9746.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9432.25,7800
Loja 685,Mato Grosso,Centro-Oeste,6272.53,8500
Loja 686,Mato Grosso,Centro-Oeste,8226.38,8500
Loja 687,São Paulo,Sudeste,8646.59,7200
Loja 688,Santa Catarina,Sul,9720.84,8500
Loja 689,Espírito Santo,Sudeste,8652.35,7500
Loja 690,Sergipe,Nordeste,6555.15,7800
Loja 691,Paraíba,Nordeste,8163.2,7000
Loja 692,Paraná,Sul,6662.02,7000
Loja 693,Rondônia,Norte,9326.01,7500
Loja 694,Bahia,Nordeste,7441.48,7500
Loja 695,Bahia,Nordeste,9200.48,7800
Loja 696,Goiás,Centro-Oeste,9720.65,7000
Loja 697,Maranhão,Nordeste,8026.43,7000
Loja 698,Mato Grosso,Centro-Oeste,6050.58,8000
Loja 699,São Paulo,Sudeste,6847.71,8000
Loja 700,Rio Grande do Sul,Sul,9694.65,7200
Loja 701,Minas Gerais,Sudeste,7013.73,7800
Loja 702,Rio Grande do Norte,Nordeste,7754.55,7500
Loja 703,Paraná,Sul,9809.1,7000
Loja 704,Amazonas,Norte,9706.42,7000
Loja 705,Paraíba,Nordeste,9013.02,8500
Loja 706,Paraná,Sul,9906.07,7000
Loja 707,Rio Grande do Norte,Nordeste,6002.49,7200
Loja 708,Minas Gerais,Sudeste,6849.73,7500
Loja 709,Maranhão,Nordeste,8644.28,7500
Loja 710,Minas Gerais,Sudeste,6259.49,8200
Loja 711,Acre,Norte,9694.33,7800
Loja 712,Paraíba,Nordeste,8716.23,7800
Loja 713,Goiás,Centro-Oeste,7117.24,8500
Loja 714,Rondônia,Norte,6650.41,8000
Loja 715,Amazonas,Norte,7590.06,7500
Loja 716,Tocantins,Norte,7759.46,8500
Loja 717,Santa Catarina,Sul,6657.38,7800
Loja 718,Mato Grosso,Centro-Oeste,7883.38,8000
Loja 719,Roraima,Norte,7295.05,7500
Loja 720,Espírito Santo,Sudeste,6433.35,7000
Loja 721,Paraná,Sul,6301.35,8000
Loja 722,Ceará,Nordeste,7424.3,8500
Loja 723,Alagoas,Nordeste,8724.34,7000
Loja 724,Sergipe,Nordeste,9771.91,8500
Loja 725,Paraná,Sul,6198.92,8500
Loja 726,Sergipe,Nordeste,6247.01,7500
Loja 727,Amapá,Norte,9256.53,7500
Loja 728,Amazonas,Norte,9086.22,7800
Loja 729,Tocantins,Norte,6907.46,7000
Loja 730,Sergipe,Nordeste,7154.64,7500
Loja 731,Espírito Santo,Sudeste,6654.19,8200
Loja 732,Paraná,Sul,7363.61,8000
Loja 733,Ceará,Nordeste,6736.77,8200
Loja 734,Paraná,Sul,6777.25,8500
Loja 735,Mato Grosso,Centro-Oeste,8177.66,8000
Loja 736,Minas Gerais,Sudeste,6446.56,7200
Loja 737,Sergipe,Nordeste,6621.41,7500
Loja 738,Paraíba,Nordeste,6708.03,7000
Loja 739,Bahia,Nordeste,8055.16,8000
Loja 740,Mato Grosso,Centro-Oeste,9647.41,7500
Loja 741,Alagoas,Nordeste,9585.67,7800
Loja 742,Tocantins,Norte,8007.72,8500
Loja 743,Acre,Norte,9186.98,8500
Loja 744,Pernambuco,Nordeste,6244.73,7800
Loja 745,Minas Gerais,Sudeste,9279.97,7200
Loja 746,Goiás,Centro-Oeste,8181.4,8000
Loja 747,Amazonas,Norte,7833.64,8000
Loja 748,Mato Grosso,Centro-Oeste,6811.62,8000
Loja 749,Paraíba,Nordeste,7902.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6547.66,8500
Loja 751,Paraná,Sul,9755.23,8200
Loja 752,Pernambuco,Nordeste,8745.58,8500
Loja 753,Ceará,Nordeste,7073.79,7000
Loja 754,Minas Gerais,Sudeste,7904.85,8500
Loja 755,Rio de Janeiro,Sudeste,9909.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6570.78,7000
Loja 757,Bahia,Nordeste,6665.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8523.21,7000
Loja 759,Acre,Norte,7010.84,7500
Loja 760,Mato Grosso,Centro-Oeste,9181.3,7200
Loja 761,Maranhão,Nordeste,6504.52,7200
Loja 762,Tocantins,Norte,7376.19,8000
Loja 763,Paraíba,Nordeste,8741.7,8500
Loja 764,Rio de Janeiro,Sudeste,8455.83,8500
Loja 765,São Paulo,Sudeste,7308.05,7000
Loja 766,Rio de Janeiro,Sudeste,7826.28,8200
Loja 767,Roraima,Norte,8817.67,7200
Loja 768,Piauí,Nordeste,6108.38,7000
Loja 769,Pará,Norte,8743.47,7800
Loja 770,Rio Grande do Sul,Sul,7709.95,7000
Loja 771,Pará,Norte,6687.35,7200
Loja 772,Mato Grosso,Centro-Oeste,7876.14,7000
Loja 773,Pernambuco,Nordeste,9049.83,8500
Loja 774,Rio Grande do Norte,Nordeste,7593.57,8200
Loja 775,Roraima,Norte,9108.49,8500
Loja 776,Rio Grande do Norte,Nordeste,9674.34,7200
Loja 777,Santa Catarina,Sul,6941.94,7000
Loja 778,Sergipe,Nordeste,7708.01,8500
Loja 779,Alagoas,Nordeste,7241.82,7500
Loja 780,Roraima,Norte,6834.93,7500
Loja 781,Sergipe,Nordeste,9362.4,7000
Loja 782,Acre,Norte,7162.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6974.15,8200
Loja 784,Piauí,Nordeste,9134.75,7800
Loja 785,Roraima,Norte,9666.96,8500
Loja 786,Tocantins,Norte,6569.33,7500
Loja 787,Rio Grande do Sul,Sul,7260.12,7000
Loja 788,São Paulo,Sudeste,8810.05,7800
Loja 789,Minas Gerais,Sudeste,6960.9,7200
Loja 790,Ceará,Nordeste,7018.51,7000
Loja 791,Rio de Janeiro,Sudeste,6102.26,7800
Loja 792,Sergipe,Nordeste,6540.77,7800
Loja 793,Santa Catarina,Sul,9910.47,7800
Loja 794,Rio Grande do Sul,Sul,8406.44,8500
Loja 795,Tocantins,Norte,8580.92,7500
Loja 796,Roraima,Norte,6713.17,8200
Loja 797,Rio Grande do Norte,Nordeste,8952.9,8200
Loja 798,Santa Catarina,Sul,7262.75,7500
Loja 799,Maranhão,Nordeste,9891.63,8500
Loja 800,Pernambuco,Nordeste,7893.67,7000
Loja 801,Rio Grande do Norte,Nordeste,9701.41,7800
Loja 802,Pernambuco,Nordeste,9955.95,8500
Loja 803,Amapá,Norte,6995.85,7200
Loja 804,Bahia,Nordeste,9871.82,8000
Loja 805,Pará,Norte,7106.81,8500
Loja 806,Rio Grande do Sul,Sul,6628.29,7500
Loja 807,Rondônia,Norte,8857.55,7000
Loja 808,Acre,Norte,8453.3,7800
Loja 809,Mato Grosso,Centro-Oeste,7190.22,8200
Loja 810,Ceará,Nordeste,8411.26,7200
Loja 811,Santa Catarina,Sul,6095.85,7800
Loja 812,Pará,Norte,7970.5,8000
Loja 813,São Paulo,Sudeste,9636.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7504.41,7800
Loja 815,Espírito Santo,Sudeste,7311.07,7000
Loja 816,Pará,Norte,6816.98,8200
Loja 817,Bahia,Nordeste,8114.6,8500
Loja 818,Paraíba,Nordeste,9561.94,8500
Loja 819,Paraíba,Nordeste,9801.93,8500
Loja 820,Minas Gerais,Sudeste,9978.79,8200
Loja 821,Acre,Norte,9480.15,8000
Loja 822,Rio Grande do Sul,Sul,9125.18,7000
Loja 823,Espírito Santo,Sudeste,8645.36,7000
Loja 824,Acre,Norte,8867.55,8500
Loja 825,Maranhão,Nordeste,7402.86,8000
Loja 826,Paraná,Sul,7450.54,7800
Loja 827,Roraima,Norte,6139.75,7000
Loja 828,Rio Grande do Sul,Sul,7403.03,7500
Loja 829,Tocantins,Norte,9515.65,8200
Loja 830,Piauí,Nordeste,6828.41,7000
Loja 831,Minas Gerais,Sudeste,6203.38,7800
Loja 832,Amapá,Norte,9367.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7673.36,7800
Loja 834,Espírito Santo,Sudeste,7043.37,8500
Loja 835,Bahia,Nordeste,6697.72,7200
Loja 836,Espírito Santo,Sudeste,9432.27,7800
Loja 837,Rio Grande do Norte,Nordeste,7480.59,7800
Loja 838,Espírito Santo,Sudeste,8350.71,8000
Loja 839,Minas Gerais,Sudeste,7539.87,7500
Loja 840,Maranhão,Nordeste,7888.7,7800
Loja 841,Ceará,Nordeste,8974.25,8200
Loja 842,Rio Grande do Norte,Nordeste,8471.32,7800
Loja 843,São Paulo,Sudeste,6724.6,8200
Loja 844,Rio Grande do Sul,Sul,9799.91,8200
Loja 845,Amapá,Norte,8416.15,7800
Loja 846,Amapá,Norte,7260.12,7200
Loja 847,Pará,Norte,6655.58,8200
Loja 848,Rio de Janeiro,Sudeste,9969.48,7500
Loja 849,Ceará,Nordeste,6407.22,8200
Loja 850,Santa Catarina,Sul,9548.51,7500
Loja 851,Pará,Norte,6238.2,7000
Loja 852,Goiás,Centro-Oeste,8317.92,8200
Loja 853,Pernambuco,Nordeste,9586.19,7800
Loja 854,Roraima,Norte,6653.18,7500
Loja 855,Rio de Janeiro,Sudeste,8190.25,7200
Loja 856,Rondônia,Norte,7873.3,8500
Loja 857,Goiás,Centro-Oeste,9018.32,7800
Loja 858,Rio Grande do Sul,Sul,8613.64,8200
Loja 859,Ceará,Nordeste,8336.89,7800
Loja 860,Amapá,Norte,6077.74,7800
Loja 861,Maranhão,Nordeste,8042.27,7200
Loja 862,Alagoas,Nordeste,7264.8,8500
Loja 863,Piauí,Nordeste,8635.81,7800
Loja 864,Paraná,Sul,7135.18,8500
Loja 865,Rio de Janeiro,Sudeste,6271.17,8500
Loja 866,Rio Grande do Norte,Nordeste,9540.19,8000
Loja 867,Pará,Norte,8629.67,7000
Loja 868,Rio Grande do Norte,Nordeste,7070.16,8200
Loja 869,Sergipe,Nordeste,6447.16,8200
Loja 870,Tocantins,Norte,9058.34,7000
Loja 871,Bahia,Nordeste,7263.57,7200
Loja 872,Paraíba,Nordeste,6917.0,8000
Loja 873,Sergipe,Nordeste,8635.97,8000
Loja 874,Pará,Norte,7654.65,7800
Loja 875,Maranhão,Nordeste,6676.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7641.97,8000
Loja 877,Ceará,Nordeste,7700.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9159.63,7200
Loja 879,Rio Grande do Sul,Sul,9323.55,7500
Loja 880,Ceará,Nordeste,6599.11,7200
Loja 881,Ceará,Nordeste,6884.0,8200
Loja 882,Rondônia,Norte,8137.38,8200
Loja 883,Espírito Santo,Sudeste,8783.29,7200
Loja 884,Rio Grande do Sul,Sul,6583.71,8500
Loja 885,Acre,Norte,7146.41,7000
Loja 886,Amapá,Norte,6979.93,7500
Loja 887,Espírito Santo,Sudeste,6050.65,8200
Loja 888,Minas Gerais,Sudeste,8482.47,7500
Loja 889,Piauí,Nordeste,8897.19,7800
Loja 890,Amapá,Norte,9379.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8436.48,8500
Loja 892,Pernambuco,Nordeste,8892.08,8000
Loja 893,Rio Grande do Norte,Nordeste,9630.85,7500
Loja 894,Sergipe,Nordeste,7782.33,8500
Loja 895,Alagoas,Nordeste,9156.86,8500
Loja 896,Tocantins,Norte,8090.31,7800
Loja 897,Roraima,Norte,7668.63,8500
Loja 898,Piauí,Nordeste,6015.07,7800
Loja 899,Alagoas,Nordeste,6497.17,8000
Loja 900,Roraima,Norte,8092.66,7500
Loja 901,Ceará,Nordeste,8406.87,8200
Loja 902,Pará,Norte,7855.4,7200
Loja 903,Rio Grande do Norte,Nordeste,9356.15,7200
Loja 904,Alagoas,Nordeste,6829.78,7500
Loja 905,Amazonas,Norte,8055.03,7500
Loja 906,Rio de Janeiro,Sudeste,8403.07,7500
Loja 907,Mato Grosso,Centro-Oeste,7569.78,7000
Loja 908,Alagoas,Nordeste,9192.42,8200
Loja 909,Rio Grande do Norte,Nordeste,8364.9,7000
Loja 910,Alagoas,Nordeste,7673.04,7500
Loja 911,Amapá,Norte,8597.78,7500
Loja 912,Rondônia,Norte,7673.75,8000
Loja 913,Mato Grosso,Centro-Oeste,7272.1,7500
Loja 914,Rondônia,Norte,6834.48,7800
Loja 915,Pará,Norte,9299.18,8200
Loja 916,Roraima,Norte,8338.27,7000
Loja 917,Santa Catarina,Sul,9295.4,8000
Loja 918,Sergipe,Nordeste,9439.47,7200
Loja 919,Ceará,Nordeste,7764.21,7800
Loja 920,Rio de Janeiro,Sudeste,8644.02,8000
Loja 921,Amazonas,Norte,6565.03,7800
Loja 922,Mato Grosso,Centro-Oeste,6517.86,7800
Loja 923,Sergipe,Nordeste,6043.79,7500
Loja 924,Rio Grande do Sul,Sul,9771.13,7500
Loja 925,Pernambuco,Nordeste,8233.83,8000
Loja 926,Piauí,Nordeste,8425.77,8000
Loja 927,Amazonas,Norte,7847.43,7200
Loja 928,Paraná,Sul,9577.68,8500
Loja 929,Paraná,Sul,7290.03,8200
Loja 930,Rio de Janeiro,Sudeste,7372.58,8500
Loja 931,Espírito Santo,Sudeste,7191.32,8000
Loja 932,Goiás,Centro-Oeste,6401.49,8000
Loja 933,Piauí,Nordeste,9457.84,8500
Loja 934,Minas Gerais,Sudeste,9061.83,7200
Loja 935,Espírito Santo,Sudeste,9361.53,7500
Loja 936,Roraima,Norte,8595.61,7000
Loja 937,Rondônia,Norte,6416.83,8000
Loja 938,Alagoas,Nordeste,7616.97,7200
Loja 939,Espírito Santo,Sudeste,7238.21,8000
Loja 940,Rio Grande do Norte,Nordeste,9252.62,8500
Loja 941,Sergipe,Nordeste,8462.03,8000
Loja 942,Amazonas,Norte,6052.55,7200
Loja 943,Pará,Norte,6113.9,8000
Loja 944,Acre,Norte,9070.93,8000
Loja 945,Rondônia,Norte,9985.24,7800
Loja 946,Rio Grande do Norte,Nordeste,9287.07,7000
Loja 947,Pará,Norte,6672.69,8000
Loja 948,Sergipe,Nordeste,8379.04,7500
Loja 949,Acre,Norte,7327.09,7000
Loja 950,Pará,Norte,7214.61,8500
Loja 951,Amazonas,Norte,7566.04,7800
Loja 952,Pará,Norte,9627.26,7000
Loja 953,Roraima,Norte,9608.51,8500
Loja 954,Amazonas,Norte,7309.63,8200
Loja 955,Pará,Norte,6513.16,8200
Loja 956,Paraná,Sul,9225.78,8000
Loja 957,Ceará,Nordeste,7616.77,7000
Loja 958,Mato Grosso,Centro-Oeste,8384.71,7200
Loja 959,Rio Grande do Norte,Nordeste,9940.16,8200
Loja 960,Rio Grande do Sul,Sul,9981.25,7800
Loja 961,Ceará,Nordeste,7946.46,8200
Loja 962,Mato Grosso,Centro-Oeste,8217.24,7200
Loja 963,Bahia,Nordeste,6541.36,8000
Loja 964,Sergipe,Nordeste,7569.43,7800
Loja 965,Santa Catarina,Sul,6628.03,8000
Loja 966,Rondônia,Norte,6970.72,7800
Loja 967,Paraíba,Nordeste,6068.24,7000
Loja 968,Santa Catarina,Sul,6735.4,8200
Loja 969,Piauí,Nordeste,8701.21,8200
Loja 970,Santa Catarina,Sul,8596.75,8500
Loja 971,Pará,Norte,6306.23,7500
Loja 972,Maranhão,Nordeste,9096.68,7200
Loja 973,Rio Grande do Norte,Nordeste,7022.19,7000
Loja 974,Bahia,Nordeste,8959.13,7000
Loja 975,Rondônia,Norte,8942.05,8500
Loja 976,Acre,Norte,9928.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6616.65,7000
Loja 978,Pernambuco,Nordeste,8095.34,7000
Loja 979,Rondônia,Norte,6814.86,7000
Loja 980,Paraná,Sul,6877.99,8500
Loja 981,Acre,Norte,7677.16,7800
Loja 982,Paraíba,Nordeste,8018.72,8000
Loja 983,Paraíba,Nordeste,6855.92,8000
Loja 984,Maranhão,Nordeste,7748.2,8500
Loja 985,Rio Grande do Sul,Sul,9782.66,8500
Loja 986,Roraima,Norte,7526.7,7200
Loja 987,Sergipe,Nordeste,8794.15,7800
Loja 988,Rio de Janeiro,Sudeste,8990.18,8000
Loja 989,Santa Catarina,Sul,8196.55,7500
Loja 990,Rio Grande do Norte,Nordeste,7001.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8101.47,8000
Loja 992,Rio Grande do Norte,Nordeste,7105.9,8200
Loja 993,Rio Grande do Norte,Nordeste,7930.08,7200
Loja 994,Paraná,Sul,9195.79,8000
Loja 995,Acre,Norte,9701.74,8000
Loja 996,Tocantins,Norte,8845.83,7500
Loja 997,Acre,Norte,9106.63,7000
Loja 998,Rio Grande do Sul,Sul,6645.84,8500
Loja 999,Rio Grande do Norte,Nordeste,6912.03,8000
Loja 1000,Alagoas,Nordeste,9603.64,8200
