Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9163.95,7200
Loja 531,Minas Gerais,Sudeste,7330.05,7200
Loja 532,Rio Grande do Sul,Sul,8128.84,7800
Loja 533,Rio de Janeiro,Sudeste,7811.2,8000
Loja 534,Acre,Norte,8456.4,7500
Loja 535,Amapá,Norte,8647.38,7200
Loja 536,Ceará,Nordeste,7087.34,8500
Loja 537,Amapá,Norte,8642.02,8500
Loja 538,Roraima,Norte,7555.64,7500
Loja 539,Amapá,Norte,7405.06,7800
Loja 540,Bahia,Nordeste,8879.28,7500
Loja 541,Mato Grosso,Centro-Oeste,6019.21,8500
Loja 542,Espírito Santo,Sudeste,7566.82,8500
Loja 543,Rio de Janeiro,Sudeste,6105.12,8500
Loja 544,Pará,Norte,8038.88,8200
Loja 545,Espírito Santo,Sudeste,6894.24,8200
Loja 546,Goiás,Centro-Oeste,7235.07,8500
Loja 547,Minas Gerais,Sudeste,6498.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9530.1,8500
Loja 549,Paraná,Sul,7430.84,8000
Loja 550,Minas Gerais,Sudeste,6960.13,7500
Loja 551,Paraíba,Nordeste,8658.08,8000
Loja 552,Amapá,Norte,7479.84,7500
Loja 553,Amazonas,Norte,7343.07,8000
Loja 554,Espírito Santo,Sudeste,6824.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7322.21,8200
Loja 556,Rio Grande do Norte,Nordeste,9925.17,7800
Loja 557,Sergipe,Nordeste,7592.77,8200
Loja 558,Tocantins,Norte,7977.39,8200
Loja 559,Rio Grande do Norte,Nordeste,6693.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7191.69,7500
Loja 561,Rio Grande do Norte,Nordeste,7412.73,7000
Loja 562,Sergipe,Nordeste,8465.27,8200
Loja 563,Maranhão,Nordeste,6587.27,8500
Loja 564,Piauí,Nordeste,7165.71,7500
Loja 565,Santa Catarina,Sul,6327.7,7000
Loja 566,Amapá,Norte,9452.11,7500
Loja 567,Espírito Santo,Sudeste,9197.47,7500
Loja 568,Santa Catarina,Sul,9487.93,8000
Loja 569,Pará,Norte,9342.28,7200
Loja 570,Acre,Norte,8459.6,7200
Loja 571,Piauí,Nordeste,8454.53,8500
Loja 572,Pará,Norte,6779.12,8500
Loja 573,Bahia,Nordeste,6036.99,7500
Loja 574,Goiás,Centro-Oeste,9442.8,8200
Loja 575,Pernambuco,Nordeste,6682.26,7500
Loja 576,Mato Grosso,Centro-Oeste,8085.64,8200
Loja 577,Pernambuco,Nordeste,9968.44,7200
Loja 578,Mato Grosso,Centro-Oeste,8958.7,8000
Loja 579,Rio Grande do Norte,Nordeste,7172.83,8000
Loja 580,Pernambuco,Nordeste,8932.11,8000
Loja 581,Acre,Norte,6053.18,7200
Loja 582,Alagoas,Nordeste,7003.21,7200
Loja 583,Paraná,Sul,9146.67,7500
Loja 584,Sergipe,Nordeste,9167.38,8000
Loja 585,Acre,Norte,6511.97,8500
Loja 586,Paraíba,Nordeste,8349.88,8200
Loja 587,Rio Grande do Norte,Nordeste,9519.11,7500
Loja 588,Alagoas,Nordeste,8400.08,7500
Loja 589,Piauí,Nordeste,9948.93,8500
Loja 590,Goiás,Centro-Oeste,7348.69,8500
Loja 591,Pará,Norte,7075.35,8500
Loja 592,São Paulo,Sudeste,9604.87,7200
Loja 593,Piauí,Nordeste,6983.95,8200
Loja 594,Rondônia,Norte,8826.38,7500
Loja 595,Amazonas,Norte,7509.58,7000
Loja 596,Tocantins,Norte,8437.91,7200
Loja 597,Roraima,Norte,9051.58,7000
Loja 598,Roraima,Norte,8881.11,7800
Loja 599,Bahia,Nordeste,6027.8,8500
Loja 600,Alagoas,Nordeste,8991.22,8500
Loja 601,Rondônia,Norte,9671.77,7500
Loja 602,São Paulo,Sudeste,6499.93,7200
Loja 603,Pará,Norte,8257.62,8200
Loja 604,Amazonas,Norte,7503.06,7000
Loja 605,Ceará,Nordeste,7709.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7118.65,7200
Loja 607,Piauí,Nordeste,8101.2,7200
Loja 608,Piauí,Nordeste,7512.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9758.23,8000
Loja 610,Ceará,Nordeste,8502.5,7200
Loja 611,Bahia,Nordeste,6956.88,7800
Loja 612,São Paulo,Sudeste,8521.55,8500
Loja 613,Sergipe,Nordeste,6055.97,7000
Loja 614,Santa Catarina,Sul,6592.89,8500
Loja 615,Rondônia,Norte,6270.0,8200
Loja 616,Alagoas,Nordeste,7392.23,8000
Loja 617,Rio Grande do Sul,Sul,7251.8,7200
Loja 618,Paraná,Sul,8809.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8202.42,7000
Loja 620,Acre,Norte,6377.67,8500
Loja 621,Rondônia,Norte,8610.36,7800
Loja 622,Santa Catarina,Sul,9731.34,7000
Loja 623,Amapá,Norte,6025.8,7000
Loja 624,São Paulo,Sudeste,6284.71,7800
Loja 625,Sergipe,Nordeste,6446.08,7000
Loja 626,Mato Grosso,Centro-Oeste,9792.04,8000
Loja 627,Rio Grande do Norte,Nordeste,8819.48,8000
Loja 628,Acre,Norte,8613.08,7500
Loja 629,Piauí,Nordeste,7498.72,8500
Loja 630,Mato Grosso,Centro-Oeste,9000.63,7000
Loja 631,Amapá,Norte,8152.34,7800
Loja 632,Rio Grande do Norte,Nordeste,9306.18,8200
Loja 633,Ceará,Nordeste,7489.98,8000
Loja 634,Goiás,Centro-Oeste,6603.07,7200
Loja 635,Acre,Norte,7003.61,7800
Loja 636,Amapá,Norte,6794.87,7000
Loja 637,Rio Grande do Sul,Sul,6105.9,7200
Loja 638,Rio Grande do Sul,Sul,9986.97,8200
Loja 639,Paraná,Sul,9484.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7374.34,7200
Loja 641,Piauí,Nordeste,6941.2,7200
Loja 642,Ceará,Nordeste,9544.99,8200
Loja 643,Pernambuco,Nordeste,9682.37,7200
Loja 644,Sergipe,Nordeste,8355.66,7000
Loja 645,Pernambuco,Nordeste,9379.23,7200
Loja 646,Roraima,Norte,6864.69,7200
Loja 647,Rondônia,Norte,6152.78,7800
Loja 648,Amapá,Norte,9342.48,7000
Loja 649,Bahia,Nordeste,8551.86,7200
Loja 650,Amapá,Norte,7143.11,8200
Loja 651,Rondônia,Norte,7510.73,8000
Loja 652,Paraíba,Nordeste,9244.44,7500
Loja 653,Paraíba,Nordeste,8880.1,8200
Loja 654,Amapá,Norte,6261.63,8200
Loja 655,São Paulo,Sudeste,6723.29,8000
Loja 656,Maranhão,Nordeste,7347.42,7500
Loja 657,Pernambuco,Nordeste,9699.84,7800
Loja 658,São Paulo,Sudeste,9244.53,8200
Loja 659,Santa Catarina,Sul,9675.7,7200
Loja 660,Goiás,Centro-Oeste,7162.31,8500
Loja 661,Rio Grande do Norte,Nordeste,7217.29,8000
Loja 662,Sergipe,Nordeste,6162.79,8000
Loja 663,Amazonas,Norte,9704.46,7500
Loja 664,Tocantins,Norte,6569.33,8200
Loja 665,Paraíba,Nordeste,7828.41,8200
Loja 666,Rio de Janeiro,Sudeste,8266.02,7800
Loja 667,Espírito Santo,Sudeste,9252.85,7000
Loja 668,Rio de Janeiro,Sudeste,6517.83,8500
Loja 669,Paraná,Sul,9234.53,8000
Loja 670,Amazonas,Norte,7933.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8040.65,7000
Loja 672,Santa Catarina,Sul,6897.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8322.7,7200
Loja 674,São Paulo,Sudeste,7327.6,8000
Loja 675,Alagoas,Nordeste,8833.6,8500
Loja 676,Alagoas,Nordeste,6699.91,8200
Loja 677,Pará,Norte,8934.45,8200
Loja 678,Rondônia,Norte,9247.18,7800
Loja 679,Paraná,Sul,6066.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8612.57,8200
Loja 681,Rio Grande do Sul,Sul,8372.53,7000
Loja 682,Mato Grosso,Centro-Oeste,6317.33,8500
Loja 683,Rio de Janeiro,Sudeste,8314.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9384.4,7800
Loja 685,Mato Grosso,Centro-Oeste,9585.46,8500
Loja 686,Mato Grosso,Centro-Oeste,9880.13,8500
Loja 687,São Paulo,Sudeste,7944.24,7200
Loja 688,Santa Catarina,Sul,8363.89,8500
Loja 689,Espírito Santo,Sudeste,8280.86,7500
Loja 690,Sergipe,Nordeste,7231.73,7800
Loja 691,Paraíba,Nordeste,6750.62,7000
Loja 692,Paraná,Sul,7435.53,7000
Loja 693,Rondônia,Norte,7321.71,7500
Loja 694,Bahia,Nordeste,7662.68,7500
Loja 695,Bahia,Nordeste,6613.25,7800
Loja 696,Goiás,Centro-Oeste,6843.75,7000
Loja 697,Maranhão,Nordeste,6179.98,7000
Loja 698,Mato Grosso,Centro-Oeste,7839.92,8000
Loja 699,São Paulo,Sudeste,8380.14,8000
Loja 700,Rio Grande do Sul,Sul,7073.87,7200
Loja 701,Minas Gerais,Sudeste,8475.53,7800
Loja 702,Rio Grande do Norte,Nordeste,6129.29,7500
Loja 703,Paraná,Sul,8567.06,7000
Loja 704,Amazonas,Norte,7736.04,7000
Loja 705,Paraíba,Nordeste,6557.03,8500
Loja 706,Paraná,Sul,7637.3,7000
Loja 707,Rio Grande do Norte,Nordeste,8090.28,7200
Loja 708,Minas Gerais,Sudeste,8183.97,7500
Loja 709,Maranhão,Nordeste,6686.08,7500
Loja 710,Minas Gerais,Sudeste,6082.21,8200
Loja 711,Acre,Norte,8300.5,7800
Loja 712,Paraíba,Nordeste,8069.02,7800
Loja 713,Goiás,Centro-Oeste,7188.95,8500
Loja 714,Rondônia,Norte,7383.47,8000
Loja 715,Amazonas,Norte,6697.41,7500
Loja 716,Tocantins,Norte,6613.12,8500
Loja 717,Santa Catarina,Sul,6289.32,7800
Loja 718,Mato Grosso,Centro-Oeste,6620.08,8000
Loja 719,Roraima,Norte,9603.7,7500
Loja 720,Espírito Santo,Sudeste,6532.25,7000
Loja 721,Paraná,Sul,7096.18,8000
Loja 722,Ceará,Nordeste,6866.3,8500
Loja 723,Alagoas,Nordeste,6691.36,7000
Loja 724,Sergipe,Nordeste,7150.76,8500
Loja 725,Paraná,Sul,8802.84,8500
Loja 726,Sergipe,Nordeste,9922.16,7500
Loja 727,Amapá,Norte,6954.16,7500
Loja 728,Amazonas,Norte,9557.99,7800
Loja 729,Tocantins,Norte,7601.67,7000
Loja 730,Sergipe,Nordeste,9097.97,7500
Loja 731,Espírito Santo,Sudeste,9135.65,8200
Loja 732,Paraná,Sul,7398.66,8000
Loja 733,Ceará,Nordeste,8529.95,8200
Loja 734,Paraná,Sul,8871.83,8500
Loja 735,Mato Grosso,Centro-Oeste,9391.56,8000
Loja 736,Minas Gerais,Sudeste,7738.22,7200
Loja 737,Sergipe,Nordeste,7515.85,7500
Loja 738,Paraíba,Nordeste,8833.21,7000
Loja 739,Bahia,Nordeste,6711.13,8000
Loja 740,Mato Grosso,Centro-Oeste,8780.86,7500
Loja 741,Alagoas,Nordeste,8691.32,7800
Loja 742,Tocantins,Norte,6003.01,8500
Loja 743,Acre,Norte,8365.54,8500
Loja 744,Pernambuco,Nordeste,7860.79,7800
Loja 745,Minas Gerais,Sudeste,6711.25,7200
Loja 746,Goiás,Centro-Oeste,7849.18,8000
Loja 747,Amazonas,Norte,7402.73,8000
Loja 748,Mato Grosso,Centro-Oeste,8827.09,8000
Loja 749,Paraíba,Nordeste,6123.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6930.4,8500
Loja 751,Paraná,Sul,6549.18,8200
Loja 752,Pernambuco,Nordeste,9717.51,8500
Loja 753,Ceará,Nordeste,9218.91,7000
Loja 754,Minas Gerais,Sudeste,6636.67,8500
Loja 755,Rio de Janeiro,Sudeste,8250.19,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9163.46,7000
Loja 757,Bahia,Nordeste,8109.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6049.27,7000
Loja 759,Acre,Norte,7834.25,7500
Loja 760,Mato Grosso,Centro-Oeste,7505.16,7200
Loja 761,Maranhão,Nordeste,8965.2,7200
Loja 762,Tocantins,Norte,7913.52,8000
Loja 763,Paraíba,Nordeste,6413.32,8500
Loja 764,Rio de Janeiro,Sudeste,7511.67,8500
Loja 765,São Paulo,Sudeste,7854.61,7000
Loja 766,Rio de Janeiro,Sudeste,9530.57,8200
Loja 767,Roraima,Norte,8559.2,7200
Loja 768,Piauí,Nordeste,8334.79,7000
Loja 769,Pará,Norte,6821.95,7800
Loja 770,Rio Grande do Sul,Sul,7126.88,7000
Loja 771,Pará,Norte,6613.19,7200
Loja 772,Mato Grosso,Centro-Oeste,9665.18,7000
Loja 773,Pernambuco,Nordeste,6588.86,8500
Loja 774,Rio Grande do Norte,Nordeste,8679.94,8200
Loja 775,Roraima,Norte,6204.59,8500
Loja 776,Rio Grande do Norte,Nordeste,6742.61,7200
Loja 777,Santa Catarina,Sul,7452.19,7000
Loja 778,Sergipe,Nordeste,6960.4,8500
Loja 779,Alagoas,Nordeste,8128.95,7500
Loja 780,Roraima,Norte,7873.04,7500
Loja 781,Sergipe,Nordeste,7744.86,7000
Loja 782,Acre,Norte,9970.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9672.87,8200
Loja 784,Piauí,Nordeste,9785.4,7800
Loja 785,Roraima,Norte,8004.54,8500
Loja 786,Tocantins,Norte,7049.65,7500
Loja 787,Rio Grande do Sul,Sul,7351.12,7000
Loja 788,São Paulo,Sudeste,9264.34,7800
Loja 789,Minas Gerais,Sudeste,6039.21,7200
Loja 790,Ceará,Nordeste,9252.35,7000
Loja 791,Rio de Janeiro,Sudeste,8973.98,7800
Loja 792,Sergipe,Nordeste,7258.86,7800
Loja 793,Santa Catarina,Sul,9059.74,7800
Loja 794,Rio Grande do Sul,Sul,7120.26,8500
Loja 795,Tocantins,Norte,6643.74,7500
Loja 796,Roraima,Norte,8844.33,8200
Loja 797,Rio Grande do Norte,Nordeste,8900.39,8200
Loja 798,Santa Catarina,Sul,8366.2,7500
Loja 799,Maranhão,Nordeste,7474.62,8500
Loja 800,Pernambuco,Nordeste,9742.22,7000
Loja 801,Rio Grande do Norte,Nordeste,8175.12,7800
Loja 802,Pernambuco,Nordeste,8119.57,8500
Loja 803,Amapá,Norte,8776.88,7200
Loja 804,Bahia,Nordeste,6215.17,8000
Loja 805,Pará,Norte,9630.14,8500
Loja 806,Rio Grande do Sul,Sul,7883.6,7500
Loja 807,Rondônia,Norte,7200.73,7000
Loja 808,Acre,Norte,6527.4,7800
Loja 809,Mato Grosso,Centro-Oeste,9057.33,8200
Loja 810,Ceará,Nordeste,6609.64,7200
Loja 811,Santa Catarina,Sul,6458.84,7800
Loja 812,Pará,Norte,9265.03,8000
Loja 813,São Paulo,Sudeste,9728.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6692.84,7800
Loja 815,Espírito Santo,Sudeste,8207.81,7000
Loja 816,Pará,Norte,6966.14,8200
Loja 817,Bahia,Nordeste,7937.75,8500
Loja 818,Paraíba,Nordeste,7836.3,8500
Loja 819,Paraíba,Nordeste,6038.46,8500
Loja 820,Minas Gerais,Sudeste,6923.98,8200
Loja 821,Acre,Norte,6383.78,8000
Loja 822,Rio Grande do Sul,Sul,8802.84,7000
Loja 823,Espírito Santo,Sudeste,8399.01,7000
Loja 824,Acre,Norte,6209.78,8500
Loja 825,Maranhão,Nordeste,7428.75,8000
Loja 826,Paraná,Sul,8709.84,7800
Loja 827,Roraima,Norte,6454.32,7000
Loja 828,Rio Grande do Sul,Sul,6557.2,7500
Loja 829,Tocantins,Norte,9372.72,8200
Loja 830,Piauí,Nordeste,7576.96,7000
Loja 831,Minas Gerais,Sudeste,8364.41,7800
Loja 832,Amapá,Norte,7545.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7168.45,7800
Loja 834,Espírito Santo,Sudeste,7874.42,8500
Loja 835,Bahia,Nordeste,6388.47,7200
Loja 836,Espírito Santo,Sudeste,6582.36,7800
Loja 837,Rio Grande do Norte,Nordeste,8724.59,7800
Loja 838,Espírito Santo,Sudeste,8786.48,8000
Loja 839,Minas Gerais,Sudeste,6054.91,7500
Loja 840,Maranhão,Nordeste,8168.69,7800
Loja 841,Ceará,Nordeste,9433.2,8200
Loja 842,Rio Grande do Norte,Nordeste,7075.0,7800
Loja 843,São Paulo,Sudeste,8178.37,8200
Loja 844,Rio Grande do Sul,Sul,7554.95,8200
Loja 845,Amapá,Norte,9321.35,7800
Loja 846,Amapá,Norte,9101.74,7200
Loja 847,Pará,Norte,6852.88,8200
Loja 848,Rio de Janeiro,Sudeste,6158.41,7500
Loja 849,Ceará,Nordeste,7983.25,8200
Loja 850,Santa Catarina,Sul,7985.72,7500
Loja 851,Pará,Norte,9907.21,7000
Loja 852,Goiás,Centro-Oeste,6817.43,8200
Loja 853,Pernambuco,Nordeste,9522.55,7800
Loja 854,Roraima,Norte,7096.33,7500
Loja 855,Rio de Janeiro,Sudeste,7164.44,7200
Loja 856,Rondônia,Norte,7414.8,8500
Loja 857,Goiás,Centro-Oeste,7839.93,7800
Loja 858,Rio Grande do Sul,Sul,6128.14,8200
Loja 859,Ceará,Nordeste,9859.2,7800
Loja 860,Amapá,Norte,8745.91,7800
Loja 861,Maranhão,Nordeste,6956.58,7200
Loja 862,Alagoas,Nordeste,6205.28,8500
Loja 863,Piauí,Nordeste,8400.35,7800
Loja 864,Paraná,Sul,9779.34,8500
Loja 865,Rio de Janeiro,Sudeste,9293.23,8500
Loja 866,Rio Grande do Norte,Nordeste,8831.72,8000
Loja 867,Pará,Norte,7010.76,7000
Loja 868,Rio Grande do Norte,Nordeste,6227.51,8200
Loja 869,Sergipe,Nordeste,8059.2,8200
Loja 870,Tocantins,Norte,7362.28,7000
Loja 871,Bahia,Nordeste,9747.89,7200
Loja 872,Paraíba,Nordeste,9730.39,8000
Loja 873,Sergipe,Nordeste,7407.28,8000
Loja 874,Pará,Norte,8354.04,7800
Loja 875,Maranhão,Nordeste,8447.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8660.8,8000
Loja 877,Ceará,Nordeste,6806.85,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9441.18,7200
Loja 879,Rio Grande do Sul,Sul,8910.81,7500
Loja 880,Ceará,Nordeste,9218.4,7200
Loja 881,Ceará,Nordeste,8942.48,8200
Loja 882,Rondônia,Norte,6708.28,8200
Loja 883,Espírito Santo,Sudeste,7376.51,7200
Loja 884,Rio Grande do Sul,Sul,6688.57,8500
Loja 885,Acre,Norte,6583.33,7000
Loja 886,Amapá,Norte,6899.24,7500
Loja 887,Espírito Santo,Sudeste,6032.75,8200
Loja 888,Minas Gerais,Sudeste,8548.9,7500
Loja 889,Piauí,Nordeste,6991.76,7800
Loja 890,Amapá,Norte,6040.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7728.86,8500
Loja 892,Pernambuco,Nordeste,8442.53,8000
Loja 893,Rio Grande do Norte,Nordeste,8973.25,7500
Loja 894,Sergipe,Nordeste,8001.33,8500
Loja 895,Alagoas,Nordeste,7486.85,8500
Loja 896,Tocantins,Norte,7072.12,7800
Loja 897,Roraima,Norte,6130.79,8500
Loja 898,Piauí,Nordeste,6217.46,7800
Loja 899,Alagoas,Nordeste,6385.99,8000
Loja 900,Roraima,Norte,9342.58,7500
Loja 901,Ceará,Nordeste,7542.28,8200
Loja 902,Pará,Norte,7442.19,7200
Loja 903,Rio Grande do Norte,Nordeste,6207.75,7200
Loja 904,Alagoas,Nordeste,8012.85,7500
Loja 905,Amazonas,Norte,9820.32,7500
Loja 906,Rio de Janeiro,Sudeste,9770.78,7500
Loja 907,Mato Grosso,Centro-Oeste,8455.3,7000
Loja 908,Alagoas,Nordeste,6420.33,8200
Loja 909,Rio Grande do Norte,Nordeste,9074.08,7000
Loja 910,Alagoas,Nordeste,8283.56,7500
Loja 911,Amapá,Norte,6318.23,7500
Loja 912,Rondônia,Norte,9792.36,8000
Loja 913,Mato Grosso,Centro-Oeste,8171.39,7500
Loja 914,Rondônia,Norte,9019.75,7800
Loja 915,Pará,Norte,7427.19,8200
Loja 916,Roraima,Norte,7383.37,7000
Loja 917,Santa Catarina,Sul,8909.89,8000
Loja 918,Sergipe,Nordeste,7610.66,7200
Loja 919,Ceará,Nordeste,8764.5,7800
Loja 920,Rio de Janeiro,Sudeste,9709.03,8000
Loja 921,Amazonas,Norte,9691.47,7800
Loja 922,Mato Grosso,Centro-Oeste,9529.48,7800
Loja 923,Sergipe,Nordeste,7976.74,7500
Loja 924,Rio Grande do Sul,Sul,8279.04,7500
Loja 925,Pernambuco,Nordeste,6091.56,8000
Loja 926,Piauí,Nordeste,7623.96,8000
Loja 927,Amazonas,Norte,8015.72,7200
Loja 928,Paraná,Sul,8847.65,8500
Loja 929,Paraná,Sul,9771.57,8200
Loja 930,Rio de Janeiro,Sudeste,8893.07,8500
Loja 931,Espírito Santo,Sudeste,9293.28,8000
Loja 932,Goiás,Centro-Oeste,7392.92,8000
Loja 933,Piauí,Nordeste,8088.45,8500
Loja 934,Minas Gerais,Sudeste,6625.9,7200
Loja 935,Espírito Santo,Sudeste,9809.28,7500
Loja 936,Roraima,Norte,8954.26,7000
Loja 937,Rondônia,Norte,7425.76,8000
Loja 938,Alagoas,Nordeste,7053.72,7200
Loja 939,Espírito Santo,Sudeste,7384.15,8000
Loja 940,Rio Grande do Norte,Nordeste,6755.38,8500
Loja 941,Sergipe,Nordeste,8192.44,8000
Loja 942,Amazonas,Norte,7756.86,7200
Loja 943,Pará,Norte,7617.21,8000
Loja 944,Acre,Norte,6705.01,8000
Loja 945,Rondônia,Norte,6171.76,7800
Loja 946,Rio Grande do Norte,Nordeste,6142.36,7000
Loja 947,Pará,Norte,9762.44,8000
Loja 948,Sergipe,Nordeste,7613.17,7500
Loja 949,Acre,Norte,7111.86,7000
Loja 950,Pará,Norte,6998.6,8500
Loja 951,Amazonas,Norte,8540.85,7800
Loja 952,Pará,Norte,8000.36,7000
Loja 953,Roraima,Norte,9475.26,8500
Loja 954,Amazonas,Norte,7236.53,8200
Loja 955,Pará,Norte,8507.93,8200
Loja 956,Paraná,Sul,7046.12,8000
Loja 957,Ceará,Nordeste,6888.88,7000
Loja 958,Mato Grosso,Centro-Oeste,9665.08,7200
Loja 959,Rio Grande do Norte,Nordeste,8218.67,8200
Loja 960,Rio Grande do Sul,Sul,7030.29,7800
Loja 961,Ceará,Nordeste,6757.98,8200
Loja 962,Mato Grosso,Centro-Oeste,9460.53,7200
Loja 963,Bahia,Nordeste,8433.71,8000
Loja 964,Sergipe,Nordeste,8759.18,7800
Loja 965,Santa Catarina,Sul,6217.58,8000
Loja 966,Rondônia,Norte,6655.18,7800
Loja 967,Paraíba,Nordeste,6202.99,7000
Loja 968,Santa Catarina,Sul,9344.37,8200
Loja 969,Piauí,Nordeste,9390.34,8200
Loja 970,Santa Catarina,Sul,7501.6,8500
Loja 971,Pará,Norte,7482.03,7500
Loja 972,Maranhão,Nordeste,8823.11,7200
Loja 973,Rio Grande do Norte,Nordeste,8073.14,7000
Loja 974,Bahia,Nordeste,7173.43,7000
Loja 975,Rondônia,Norte,8940.51,8500
Loja 976,Acre,Norte,7166.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6772.19,7000
Loja 978,Pernambuco,Nordeste,8504.28,7000
Loja 979,Rondônia,Norte,9554.53,7000
Loja 980,Paraná,Sul,6374.14,8500
Loja 981,Acre,Norte,9736.71,7800
Loja 982,Paraíba,Nordeste,8006.38,8000
Loja 983,Paraíba,Nordeste,7469.16,8000
Loja 984,Maranhão,Nordeste,8658.55,8500
Loja 985,Rio Grande do Sul,Sul,7662.52,8500
Loja 986,Roraima,Norte,6274.64,7200
Loja 987,Sergipe,Nordeste,7685.33,7800
Loja 988,Rio de Janeiro,Sudeste,8247.04,8000
Loja 989,Santa Catarina,Sul,7434.03,7500
Loja 990,Rio Grande do Norte,Nordeste,8828.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7806.18,8000
Loja 992,Rio Grande do Norte,Nordeste,6733.96,8200
Loja 993,Rio Grande do Norte,Nordeste,9485.62,7200
Loja 994,Paraná,Sul,7755.91,8000
Loja 995,Acre,Norte,9286.5,8000
Loja 996,Tocantins,Norte,9706.76,7500
Loja 997,Acre,Norte,7159.02,7000
Loja 998,Rio Grande do Sul,Sul,7327.0,8500
Loja 999,Rio Grande do Norte,Nordeste,6779.49,8000
Loja 1000,Alagoas,Nordeste,9562.86,8200
