Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7471.39,7200
Loja 531,Minas Gerais,Sudeste,7110.92,7200
Loja 532,Rio Grande do Sul,Sul,9567.04,7800
Loja 533,Rio de Janeiro,Sudeste,8693.07,8000
Loja 534,Acre,Norte,9807.3,7500
Loja 535,Amapá,Norte,8214.95,7200
Loja 536,Ceará,Nordeste,8134.15,8500
Loja 537,Amapá,Norte,8646.04,8500
Loja 538,Roraima,Norte,6079.78,7500
Loja 539,Amapá,Norte,7052.67,7800
Loja 540,Bahia,Nordeste,9403.12,7500
Loja 541,Mato Grosso,Centro-Oeste,6518.53,8500
Loja 542,Espírito Santo,Sudeste,6058.02,8500
Loja 543,Rio de Janeiro,Sudeste,6051.44,8500
Loja 544,Pará,Norte,8514.74,8200
Loja 545,Espírito Santo,Sudeste,8201.14,8200
Loja 546,Goiás,Centro-Oeste,9852.79,8500
Loja 547,Minas Gerais,Sudeste,6464.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8129.8,8500
Loja 549,Paraná,Sul,6596.88,8000
Loja 550,Minas Gerais,Sudeste,7306.49,7500
Loja 551,Paraíba,Nordeste,6127.19,8000
Loja 552,Amapá,Norte,8756.13,7500
Loja 553,Amazonas,Norte,9124.83,8000
Loja 554,Espírito Santo,Sudeste,9097.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8406.29,8200
Loja 556,Rio Grande do Norte,Nordeste,7365.27,7800
Loja 557,Sergipe,Nordeste,7001.72,8200
Loja 558,Tocantins,Norte,6871.67,8200
Loja 559,Rio Grande do Norte,Nordeste,7456.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6294.21,7500
Loja 561,Rio Grande do Norte,Nordeste,6724.93,7000
Loja 562,Sergipe,Nordeste,8041.48,8200
Loja 563,Maranhão,Nordeste,6485.52,8500
Loja 564,Piauí,Nordeste,7352.62,7500
Loja 565,Santa Catarina,Sul,6363.45,7000
Loja 566,Amapá,Norte,9205.87,7500
Loja 567,Espírito Santo,Sudeste,8690.47,7500
Loja 568,Santa Catarina,Sul,7774.66,8000
Loja 569,Pará,Norte,6096.82,7200
Loja 570,Acre,Norte,8696.31,7200
Loja 571,Piauí,Nordeste,8654.11,8500
Loja 572,Pará,Norte,7646.95,8500
Loja 573,Bahia,Nordeste,8110.48,7500
Loja 574,Goiás,Centro-Oeste,8099.09,8200
Loja 575,Pernambuco,Nordeste,9776.14,7500
Loja 576,Mato Grosso,Centro-Oeste,6341.61,8200
Loja 577,Pernambuco,Nordeste,8626.82,7200
Loja 578,Mato Grosso,Centro-Oeste,7773.95,8000
Loja 579,Rio Grande do Norte,Nordeste,6697.64,8000
Loja 580,Pernambuco,Nordeste,6842.26,8000
Loja 581,Acre,Norte,9957.88,7200
Loja 582,Alagoas,Nordeste,6981.08,7200
Loja 583,Paraná,Sul,7214.54,7500
Loja 584,Sergipe,Nordeste,9320.99,8000
Loja 585,Acre,Norte,7745.98,8500
Loja 586,Paraíba,Nordeste,8938.73,8200
Loja 587,Rio Grande do Norte,Nordeste,6000.9,7500
Loja 588,Alagoas,Nordeste,7320.96,7500
Loja 589,Piauí,Nordeste,8384.54,8500
Loja 590,Goiás,Centro-Oeste,7069.03,8500
Loja 591,Pará,Norte,6702.05,8500
Loja 592,São Paulo,Sudeste,6443.63,7200
Loja 593,Piauí,Nordeste,9367.57,8200
Loja 594,Rondônia,Norte,8973.27,7500
Loja 595,Amazonas,Norte,7202.26,7000
Loja 596,Tocantins,Norte,7208.86,7200
Loja 597,Roraima,Norte,7457.18,7000
Loja 598,Roraima,Norte,7640.42,7800
Loja 599,Bahia,Nordeste,9160.58,8500
Loja 600,Alagoas,Nordeste,7231.89,8500
Loja 601,Rondônia,Norte,8247.99,7500
Loja 602,São Paulo,Sudeste,8397.72,7200
Loja 603,Pará,Norte,6069.36,8200
Loja 604,Amazonas,Norte,6943.03,7000
Loja 605,Ceará,Nordeste,7377.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9533.51,7200
Loja 607,Piauí,Nordeste,7150.3,7200
Loja 608,Piauí,Nordeste,6197.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7757.85,8000
Loja 610,Ceará,Nordeste,6718.35,7200
Loja 611,Bahia,Nordeste,8340.91,7800
Loja 612,São Paulo,Sudeste,9409.96,8500
Loja 613,Sergipe,Nordeste,9010.62,7000
Loja 614,Santa Catarina,Sul,9710.93,8500
Loja 615,Rondônia,Norte,7112.83,8200
Loja 616,Alagoas,Nordeste,7391.12,8000
Loja 617,Rio Grande do Sul,Sul,7723.04,7200
Loja 618,Paraná,Sul,9793.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7056.83,7000
Loja 620,Acre,Norte,9629.3,8500
Loja 621,Rondônia,Norte,9690.57,7800
Loja 622,Santa Catarina,Sul,7847.63,7000
Loja 623,Amapá,Norte,6878.75,7000
Loja 624,São Paulo,Sudeste,8164.49,7800
Loja 625,Sergipe,Nordeste,7067.97,7000
Loja 626,Mato Grosso,Centro-Oeste,9063.83,8000
Loja 627,Rio Grande do Norte,Nordeste,6544.37,8000
Loja 628,Acre,Norte,7606.66,7500
Loja 629,Piauí,Nordeste,9655.02,8500
Loja 630,Mato Grosso,Centro-Oeste,9136.36,7000
Loja 631,Amapá,Norte,8880.97,7800
Loja 632,Rio Grande do Norte,Nordeste,8130.99,8200
Loja 633,Ceará,Nordeste,9743.6,8000
Loja 634,Goiás,Centro-Oeste,6371.41,7200
Loja 635,Acre,Norte,8679.31,7800
Loja 636,Amapá,Norte,7981.54,7000
Loja 637,Rio Grande do Sul,Sul,8254.4,7200
Loja 638,Rio Grande do Sul,Sul,6636.45,8200
Loja 639,Paraná,Sul,9908.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8050.36,7200
Loja 641,Piauí,Nordeste,6444.94,7200
Loja 642,Ceará,Nordeste,9779.56,8200
Loja 643,Pernambuco,Nordeste,6892.55,7200
Loja 644,Sergipe,Nordeste,6579.08,7000
Loja 645,Pernambuco,Nordeste,8328.71,7200
Loja 646,Roraima,Norte,7430.34,7200
Loja 647,Rondônia,Norte,9327.05,7800
Loja 648,Amapá,Norte,8446.92,7000
Loja 649,Bahia,Nordeste,8135.62,7200
Loja 650,Amapá,Norte,7639.64,8200
Loja 651,Rondônia,Norte,9576.39,8000
Loja 652,Paraíba,Nordeste,8374.21,7500
Loja 653,Paraíba,Nordeste,6735.52,8200
Loja 654,Amapá,Norte,9740.65,8200
Loja 655,São Paulo,Sudeste,8205.85,8000
Loja 656,Maranhão,Nordeste,6931.22,7500
Loja 657,Pernambuco,Nordeste,6934.35,7800
Loja 658,São Paulo,Sudeste,6637.43,8200
Loja 659,Santa Catarina,Sul,7743.96,7200
Loja 660,Goiás,Centro-Oeste,8541.94,8500
Loja 661,Rio Grande do Norte,Nordeste,9847.45,8000
Loja 662,Sergipe,Nordeste,7157.58,8000
Loja 663,Amazonas,Norte,7216.14,7500
Loja 664,Tocantins,Norte,8475.96,8200
Loja 665,Paraíba,Nordeste,7035.83,8200
Loja 666,Rio de Janeiro,Sudeste,8120.44,7800
Loja 667,Espírito Santo,Sudeste,8349.69,7000
Loja 668,Rio de Janeiro,Sudeste,9271.59,8500
Loja 669,Paraná,Sul,8528.86,8000
Loja 670,Amazonas,Norte,7995.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9079.06,7000
Loja 672,Santa Catarina,Sul,6926.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9345.64,7200
Loja 674,São Paulo,Sudeste,7152.07,8000
Loja 675,Alagoas,Nordeste,7777.38,8500
Loja 676,Alagoas,Nordeste,9640.07,8200
Loja 677,Pará,Norte,6377.21,8200
Loja 678,Rondônia,Norte,8135.74,7800
Loja 679,Paraná,Sul,6357.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7774.22,8200
Loja 681,Rio Grande do Sul,Sul,9840.76,7000
Loja 682,Mato Grosso,Centro-Oeste,8271.5,8500
Loja 683,Rio de Janeiro,Sudeste,7503.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8486.31,7800
Loja 685,Mato Grosso,Centro-Oeste,9319.9,8500
Loja 686,Mato Grosso,Centro-Oeste,9036.85,8500
Loja 687,São Paulo,Sudeste,8028.13,7200
Loja 688,Santa Catarina,Sul,6032.79,8500
Loja 689,Espírito Santo,Sudeste,8608.07,7500
Loja 690,Sergipe,Nordeste,7869.55,7800
Loja 691,Paraíba,Nordeste,7217.84,7000
Loja 692,Paraná,Sul,7540.48,7000
Loja 693,Rondônia,Norte,8208.76,7500
Loja 694,Bahia,Nordeste,7429.44,7500
Loja 695,Bahia,Nordeste,6161.7,7800
Loja 696,Goiás,Centro-Oeste,6618.71,7000
Loja 697,Maranhão,Nordeste,6529.46,7000
Loja 698,Mato Grosso,Centro-Oeste,7357.4,8000
Loja 699,São Paulo,Sudeste,7095.7,8000
Loja 700,Rio Grande do Sul,Sul,6831.74,7200
Loja 701,Minas Gerais,Sudeste,8667.11,7800
Loja 702,Rio Grande do Norte,Nordeste,7035.04,7500
Loja 703,Paraná,Sul,7234.66,7000
Loja 704,Amazonas,Norte,8927.81,7000
Loja 705,Paraíba,Nordeste,8335.08,8500
Loja 706,Paraná,Sul,9130.17,7000
Loja 707,Rio Grande do Norte,Nordeste,9111.74,7200
Loja 708,Minas Gerais,Sudeste,9223.36,7500
Loja 709,Maranhão,Nordeste,7473.78,7500
Loja 710,Minas Gerais,Sudeste,6428.27,8200
Loja 711,Acre,Norte,9570.45,7800
Loja 712,Paraíba,Nordeste,7497.24,7800
Loja 713,Goiás,Centro-Oeste,7290.92,8500
Loja 714,Rondônia,Norte,7819.83,8000
Loja 715,Amazonas,Norte,8390.64,7500
Loja 716,Tocantins,Norte,6674.01,8500
Loja 717,Santa Catarina,Sul,7449.02,7800
Loja 718,Mato Grosso,Centro-Oeste,8475.61,8000
Loja 719,Roraima,Norte,8508.05,7500
Loja 720,Espírito Santo,Sudeste,7472.99,7000
Loja 721,Paraná,Sul,7081.49,8000
Loja 722,Ceará,Nordeste,8374.6,8500
Loja 723,Alagoas,Nordeste,7953.87,7000
Loja 724,Sergipe,Nordeste,6406.14,8500
Loja 725,Paraná,Sul,6395.45,8500
Loja 726,Sergipe,Nordeste,7643.44,7500
Loja 727,Amapá,Norte,8777.49,7500
Loja 728,Amazonas,Norte,6799.01,7800
Loja 729,Tocantins,Norte,8639.96,7000
Loja 730,Sergipe,Nordeste,8368.92,7500
Loja 731,Espírito Santo,Sudeste,8397.29,8200
Loja 732,Paraná,Sul,9226.54,8000
Loja 733,Ceará,Nordeste,9406.4,8200
Loja 734,Paraná,Sul,9483.12,8500
Loja 735,Mato Grosso,Centro-Oeste,8779.47,8000
Loja 736,Minas Gerais,Sudeste,7878.74,7200
Loja 737,Sergipe,Nordeste,6101.32,7500
Loja 738,Paraíba,Nordeste,7556.07,7000
Loja 739,Bahia,Nordeste,7581.77,8000
Loja 740,Mato Grosso,Centro-Oeste,6019.17,7500
Loja 741,Alagoas,Nordeste,8539.61,7800
Loja 742,Tocantins,Norte,7768.49,8500
Loja 743,Acre,Norte,7796.56,8500
Loja 744,Pernambuco,Nordeste,7184.04,7800
Loja 745,Minas Gerais,Sudeste,8048.94,7200
Loja 746,Goiás,Centro-Oeste,9468.86,8000
Loja 747,Amazonas,Norte,6996.3,8000
Loja 748,Mato Grosso,Centro-Oeste,7607.92,8000
Loja 749,Paraíba,Nordeste,8119.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9286.9,8500
Loja 751,Paraná,Sul,6258.11,8200
Loja 752,Pernambuco,Nordeste,6921.67,8500
Loja 753,Ceará,Nordeste,8468.8,7000
Loja 754,Minas Gerais,Sudeste,9886.46,8500
Loja 755,Rio de Janeiro,Sudeste,7992.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7217.84,7000
Loja 757,Bahia,Nordeste,6451.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6598.05,7000
Loja 759,Acre,Norte,7468.49,7500
Loja 760,Mato Grosso,Centro-Oeste,8994.89,7200
Loja 761,Maranhão,Nordeste,7505.2,7200
Loja 762,Tocantins,Norte,9616.23,8000
Loja 763,Paraíba,Nordeste,9371.76,8500
Loja 764,Rio de Janeiro,Sudeste,9894.54,8500
Loja 765,São Paulo,Sudeste,9289.6,7000
Loja 766,Rio de Janeiro,Sudeste,9556.29,8200
Loja 767,Roraima,Norte,9471.9,7200
Loja 768,Piauí,Nordeste,7250.65,7000
Loja 769,Pará,Norte,9391.85,7800
Loja 770,Rio Grande do Sul,Sul,9448.45,7000
Loja 771,Pará,Norte,8841.66,7200
Loja 772,Mato Grosso,Centro-Oeste,7890.53,7000
Loja 773,Pernambuco,Nordeste,9951.67,8500
Loja 774,Rio Grande do Norte,Nordeste,7504.42,8200
Loja 775,Roraima,Norte,8593.39,8500
Loja 776,Rio Grande do Norte,Nordeste,7390.5,7200
Loja 777,Santa Catarina,Sul,8786.14,7000
Loja 778,Sergipe,Nordeste,8187.72,8500
Loja 779,Alagoas,Nordeste,9136.35,7500
Loja 780,Roraima,Norte,8278.65,7500
Loja 781,Sergipe,Nordeste,6669.02,7000
Loja 782,Acre,Norte,7601.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9333.21,8200
Loja 784,Piauí,Nordeste,6787.63,7800
Loja 785,Roraima,Norte,7192.56,8500
Loja 786,Tocantins,Norte,8761.64,7500
Loja 787,Rio Grande do Sul,Sul,8239.62,7000
Loja 788,São Paulo,Sudeste,7196.89,7800
Loja 789,Minas Gerais,Sudeste,8672.04,7200
Loja 790,Ceará,Nordeste,6960.52,7000
Loja 791,Rio de Janeiro,Sudeste,8640.03,7800
Loja 792,Sergipe,Nordeste,6850.95,7800
Loja 793,Santa Catarina,Sul,8134.64,7800
Loja 794,Rio Grande do Sul,Sul,7787.18,8500
Loja 795,Tocantins,Norte,9042.13,7500
Loja 796,Roraima,Norte,7457.18,8200
Loja 797,Rio Grande do Norte,Nordeste,8162.61,8200
Loja 798,Santa Catarina,Sul,8160.53,7500
Loja 799,Maranhão,Nordeste,7139.24,8500
Loja 800,Pernambuco,Nordeste,9167.0,7000
Loja 801,Rio Grande do Norte,Nordeste,7437.07,7800
Loja 802,Pernambuco,Nordeste,8649.19,8500
Loja 803,Amapá,Norte,7668.91,7200
Loja 804,Bahia,Nordeste,6301.11,8000
Loja 805,Pará,Norte,9913.08,8500
Loja 806,Rio Grande do Sul,Sul,7103.54,7500
Loja 807,Rondônia,Norte,7601.07,7000
Loja 808,Acre,Norte,9161.13,7800
Loja 809,Mato Grosso,Centro-Oeste,7926.84,8200
Loja 810,Ceará,Nordeste,6800.69,7200
Loja 811,Santa Catarina,Sul,9220.14,7800
Loja 812,Pará,Norte,8341.79,8000
Loja 813,São Paulo,Sudeste,8406.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7017.98,7800
Loja 815,Espírito Santo,Sudeste,7251.94,7000
Loja 816,Pará,Norte,6082.14,8200
Loja 817,Bahia,Nordeste,8463.61,8500
Loja 818,Paraíba,Nordeste,8252.65,8500
Loja 819,Paraíba,Nordeste,9919.17,8500
Loja 820,Minas Gerais,Sudeste,8621.82,8200
Loja 821,Acre,Norte,9166.32,8000
Loja 822,Rio Grande do Sul,Sul,8635.4,7000
Loja 823,Espírito Santo,Sudeste,9941.39,7000
Loja 824,Acre,Norte,9233.77,8500
Loja 825,Maranhão,Nordeste,6674.28,8000
Loja 826,Paraná,Sul,8169.23,7800
Loja 827,Roraima,Norte,8870.79,7000
Loja 828,Rio Grande do Sul,Sul,9455.78,7500
Loja 829,Tocantins,Norte,6645.6,8200
Loja 830,Piauí,Nordeste,9655.35,7000
Loja 831,Minas Gerais,Sudeste,6831.07,7800
Loja 832,Amapá,Norte,9249.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6827.85,7800
Loja 834,Espírito Santo,Sudeste,8982.36,8500
Loja 835,Bahia,Nordeste,8643.09,7200
Loja 836,Espírito Santo,Sudeste,8162.85,7800
Loja 837,Rio Grande do Norte,Nordeste,6203.82,7800
Loja 838,Espírito Santo,Sudeste,7296.46,8000
Loja 839,Minas Gerais,Sudeste,9410.75,7500
Loja 840,Maranhão,Nordeste,8777.45,7800
Loja 841,Ceará,Nordeste,6870.19,8200
Loja 842,Rio Grande do Norte,Nordeste,9375.45,7800
Loja 843,São Paulo,Sudeste,7467.18,8200
Loja 844,Rio Grande do Sul,Sul,9184.71,8200
Loja 845,Amapá,Norte,7149.4,7800
Loja 846,Amapá,Norte,8841.8,7200
Loja 847,Pará,Norte,7472.12,8200
Loja 848,Rio de Janeiro,Sudeste,8048.24,7500
Loja 849,Ceará,Nordeste,7777.85,8200
Loja 850,Santa Catarina,Sul,7171.84,7500
Loja 851,Pará,Norte,7492.62,7000
Loja 852,Goiás,Centro-Oeste,6569.52,8200
Loja 853,Pernambuco,Nordeste,9836.28,7800
Loja 854,Roraima,Norte,7308.45,7500
Loja 855,Rio de Janeiro,Sudeste,6103.03,7200
Loja 856,Rondônia,Norte,6296.25,8500
Loja 857,Goiás,Centro-Oeste,9529.53,7800
Loja 858,Rio Grande do Sul,Sul,9008.54,8200
Loja 859,Ceará,Nordeste,8162.98,7800
Loja 860,Amapá,Norte,8754.11,7800
Loja 861,Maranhão,Nordeste,6525.53,7200
Loja 862,Alagoas,Nordeste,9592.38,8500
Loja 863,Piauí,Nordeste,9247.8,7800
Loja 864,Paraná,Sul,6768.18,8500
Loja 865,Rio de Janeiro,Sudeste,9139.57,8500
Loja 866,Rio Grande do Norte,Nordeste,8933.15,8000
Loja 867,Pará,Norte,7439.44,7000
Loja 868,Rio Grande do Norte,Nordeste,6753.94,8200
Loja 869,Sergipe,Nordeste,6128.53,8200
Loja 870,Tocantins,Norte,7767.96,7000
Loja 871,Bahia,Nordeste,9089.07,7200
Loja 872,Paraíba,Nordeste,6916.11,8000
Loja 873,Sergipe,Nordeste,9186.58,8000
Loja 874,Pará,Norte,8982.44,7800
Loja 875,Maranhão,Nordeste,7078.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6182.77,8000
Loja 877,Ceará,Nordeste,9058.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9659.96,7200
Loja 879,Rio Grande do Sul,Sul,7516.02,7500
Loja 880,Ceará,Nordeste,9268.69,7200
Loja 881,Ceará,Nordeste,9280.72,8200
Loja 882,Rondônia,Norte,6534.88,8200
Loja 883,Espírito Santo,Sudeste,8906.84,7200
Loja 884,Rio Grande do Sul,Sul,6423.58,8500
Loja 885,Acre,Norte,7036.53,7000
Loja 886,Amapá,Norte,9495.52,7500
Loja 887,Espírito Santo,Sudeste,7014.66,8200
Loja 888,Minas Gerais,Sudeste,7368.56,7500
Loja 889,Piauí,Nordeste,9786.58,7800
Loja 890,Amapá,Norte,9623.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9738.85,8500
Loja 892,Pernambuco,Nordeste,7432.98,8000
Loja 893,Rio Grande do Norte,Nordeste,6572.33,7500
Loja 894,Sergipe,Nordeste,7660.01,8500
Loja 895,Alagoas,Nordeste,7496.96,8500
Loja 896,Tocantins,Norte,9152.49,7800
Loja 897,Roraima,Norte,7750.33,8500
Loja 898,Piauí,Nordeste,9266.28,7800
Loja 899,Alagoas,Nordeste,8664.75,8000
Loja 900,Roraima,Norte,9500.74,7500
Loja 901,Ceará,Nordeste,8762.79,8200
Loja 902,Pará,Norte,8225.73,7200
Loja 903,Rio Grande do Norte,Nordeste,8073.98,7200
Loja 904,Alagoas,Nordeste,7726.5,7500
Loja 905,Amazonas,Norte,8772.63,7500
Loja 906,Rio de Janeiro,Sudeste,8188.53,7500
Loja 907,Mato Grosso,Centro-Oeste,8051.83,7000
Loja 908,Alagoas,Nordeste,7930.21,8200
Loja 909,Rio Grande do Norte,Nordeste,9999.97,7000
Loja 910,Alagoas,Nordeste,9091.19,7500
Loja 911,Amapá,Norte,9504.11,7500
Loja 912,Rondônia,Norte,9548.54,8000
Loja 913,Mato Grosso,Centro-Oeste,6994.6,7500
Loja 914,Rondônia,Norte,6752.54,7800
Loja 915,Pará,Norte,9088.95,8200
Loja 916,Roraima,Norte,8898.34,7000
Loja 917,Santa Catarina,Sul,9551.69,8000
Loja 918,Sergipe,Nordeste,7993.35,7200
Loja 919,Ceará,Nordeste,8331.66,7800
Loja 920,Rio de Janeiro,Sudeste,9495.22,8000
Loja 921,Amazonas,Norte,6026.37,7800
Loja 922,Mato Grosso,Centro-Oeste,7976.13,7800
Loja 923,Sergipe,Nordeste,7141.39,7500
Loja 924,Rio Grande do Sul,Sul,8376.62,7500
Loja 925,Pernambuco,Nordeste,7718.33,8000
Loja 926,Piauí,Nordeste,8242.75,8000
Loja 927,Amazonas,Norte,6076.6,7200
Loja 928,Paraná,Sul,7769.72,8500
Loja 929,Paraná,Sul,8039.61,8200
Loja 930,Rio de Janeiro,Sudeste,6773.55,8500
Loja 931,Espírito Santo,Sudeste,6902.12,8000
Loja 932,Goiás,Centro-Oeste,6168.52,8000
Loja 933,Piauí,Nordeste,6464.31,8500
Loja 934,Minas Gerais,Sudeste,7382.18,7200
Loja 935,Espírito Santo,Sudeste,7306.0,7500
Loja 936,Roraima,Norte,7702.31,7000
Loja 937,Rondônia,Norte,9676.44,8000
Loja 938,Alagoas,Nordeste,9323.64,7200
Loja 939,Espírito Santo,Sudeste,6187.86,8000
Loja 940,Rio Grande do Norte,Nordeste,9104.23,8500
Loja 941,Sergipe,Nordeste,9539.53,8000
Loja 942,Amazonas,Norte,6372.08,7200
Loja 943,Pará,Norte,7709.27,8000
Loja 944,Acre,Norte,6884.67,8000
Loja 945,Rondônia,Norte,6746.05,7800
Loja 946,Rio Grande do Norte,Nordeste,8232.26,7000
Loja 947,Pará,Norte,6536.92,8000
Loja 948,Sergipe,Nordeste,7965.85,7500
Loja 949,Acre,Norte,8354.97,7000
Loja 950,Pará,Norte,7369.74,8500
Loja 951,Amazonas,Norte,7272.54,7800
Loja 952,Pará,Norte,7769.01,7000
Loja 953,Roraima,Norte,9645.92,8500
Loja 954,Amazonas,Norte,9289.45,8200
Loja 955,Pará,Norte,6773.99,8200
Loja 956,Paraná,Sul,6473.41,8000
Loja 957,Ceará,Nordeste,8182.35,7000
Loja 958,Mato Grosso,Centro-Oeste,6220.6,7200
Loja 959,Rio Grande do Norte,Nordeste,9025.8,8200
Loja 960,Rio Grande do Sul,Sul,6816.89,7800
Loja 961,Ceará,Nordeste,6552.66,8200
Loja 962,Mato Grosso,Centro-Oeste,9738.1,7200
Loja 963,Bahia,Nordeste,8075.12,8000
Loja 964,Sergipe,Nordeste,8104.47,7800
Loja 965,Santa Catarina,Sul,6968.2,8000
Loja 966,Rondônia,Norte,8236.99,7800
Loja 967,Paraíba,Nordeste,8186.37,7000
Loja 968,Santa Catarina,Sul,9076.56,8200
Loja 969,Piauí,Nordeste,9142.86,8200
Loja 970,Santa Catarina,Sul,8641.68,8500
Loja 971,Pará,Norte,9109.75,7500
Loja 972,Maranhão,Nordeste,7559.48,7200
Loja 973,Rio Grande do Norte,Nordeste,7576.73,7000
Loja 974,Bahia,Nordeste,6484.53,7000
Loja 975,Rondônia,Norte,8314.42,8500
Loja 976,Acre,Norte,6137.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8682.3,7000
Loja 978,Pernambuco,Nordeste,6046.88,7000
Loja 979,Rondônia,Norte,7530.94,7000
Loja 980,Paraná,Sul,9925.23,8500
Loja 981,Acre,Norte,8035.66,7800
Loja 982,Paraíba,Nordeste,7881.87,8000
Loja 983,Paraíba,Nordeste,9648.53,8000
Loja 984,Maranhão,Nordeste,7452.58,8500
Loja 985,Rio Grande do Sul,Sul,8526.54,8500
Loja 986,Roraima,Norte,6616.98,7200
Loja 987,Sergipe,Nordeste,6770.01,7800
Loja 988,Rio de Janeiro,Sudeste,7504.42,8000
Loja 989,Santa Catarina,Sul,8178.26,7500
Loja 990,Rio Grande do Norte,Nordeste,8843.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7378.23,8000
Loja 992,Rio Grande do Norte,Nordeste,9663.05,8200
Loja 993,Rio Grande do Norte,Nordeste,7490.83,7200
Loja 994,Paraná,Sul,8936.27,8000
Loja 995,Acre,Norte,9356.77,8000
Loja 996,Tocantins,Norte,7605.6,7500
Loja 997,Acre,Norte,7458.6,7000
Loja 998,Rio Grande do Sul,Sul,6432.17,8500
Loja 999,Rio Grande do Norte,Nordeste,7548.54,8000
Loja 1000,Alagoas,Nordeste,7238.63,8200
