Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9501.99,7200
Loja 531,Minas Gerais,Sudeste,6447.16,7200
Loja 532,Rio Grande do Sul,Sul,8943.73,7800
Loja 533,Rio de Janeiro,Sudeste,6351.09,8000
Loja 534,Acre,Norte,8041.49,7500
Loja 535,Amapá,Norte,9973.1,7200
Loja 536,Ceará,Nordeste,8561.25,8500
Loja 537,Amapá,Norte,8037.97,8500
Loja 538,Roraima,Norte,9857.57,7500
Loja 539,Amapá,Norte,8074.27,7800
Loja 540,Bahia,Nordeste,6548.4,7500
Loja 541,Mato Grosso,Centro-Oeste,8431.16,8500
Loja 542,Espírito Santo,Sudeste,6626.84,8500
Loja 543,Rio de Janeiro,Sudeste,8656.33,8500
Loja 544,Pará,Norte,8693.24,8200
Loja 545,Espírito Santo,Sudeste,8179.82,8200
Loja 546,Goiás,Centro-Oeste,8935.25,8500
Loja 547,Minas Gerais,Sudeste,7537.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9338.87,8500
Loja 549,Paraná,Sul,8797.63,8000
Loja 550,Minas Gerais,Sudeste,7712.04,7500
Loja 551,Paraíba,Nordeste,7973.48,8000
Loja 552,Amapá,Norte,8805.73,7500
Loja 553,Amazonas,Norte,8366.06,8000
Loja 554,Espírito Santo,Sudeste,6926.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8760.43,8200
Loja 556,Rio Grande do Norte,Nordeste,8124.1,7800
Loja 557,Sergipe,Nordeste,7211.31,8200
Loja 558,Tocantins,Norte,8935.77,8200
Loja 559,Rio Grande do Norte,Nordeste,7178.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6112.25,7500
Loja 561,Rio Grande do Norte,Nordeste,9182.74,7000
Loja 562,Sergipe,Nordeste,8358.04,8200
Loja 563,Maranhão,Nordeste,8213.99,8500
Loja 564,Piauí,Nordeste,7017.1,7500
Loja 565,Santa Catarina,Sul,9673.22,7000
Loja 566,Amapá,Norte,7753.78,7500
Loja 567,Espírito Santo,Sudeste,6867.51,7500
Loja 568,Santa Catarina,Sul,8155.73,8000
Loja 569,Pará,Norte,9425.73,7200
Loja 570,Acre,Norte,9648.19,7200
Loja 571,Piauí,Nordeste,8445.84,8500
Loja 572,Pará,Norte,7584.55,8500
Loja 573,Bahia,Nordeste,8847.6,7500
Loja 574,Goiás,Centro-Oeste,6693.62,8200
Loja 575,Pernambuco,Nordeste,8178.59,7500
Loja 576,Mato Grosso,Centro-Oeste,9796.85,8200
Loja 577,Pernambuco,Nordeste,8602.45,7200
Loja 578,Mato Grosso,Centro-Oeste,8362.39,8000
Loja 579,Rio Grande do Norte,Nordeste,6134.89,8000
Loja 580,Pernambuco,Nordeste,9720.05,8000
Loja 581,Acre,Norte,6939.29,7200
Loja 582,Alagoas,Nordeste,7319.25,7200
Loja 583,Paraná,Sul,9260.28,7500
Loja 584,Sergipe,Nordeste,9272.31,8000
Loja 585,Acre,Norte,6491.95,8500
Loja 586,Paraíba,Nordeste,9519.45,8200
Loja 587,Rio Grande do Norte,Nordeste,9422.28,7500
Loja 588,Alagoas,Nordeste,7890.89,7500
Loja 589,Piauí,Nordeste,8430.11,8500
Loja 590,Goiás,Centro-Oeste,9797.42,8500
Loja 591,Pará,Norte,6094.53,8500
Loja 592,São Paulo,Sudeste,7223.64,7200
Loja 593,Piauí,Nordeste,6057.66,8200
Loja 594,Rondônia,Norte,7768.99,7500
Loja 595,Amazonas,Norte,9823.32,7000
Loja 596,Tocantins,Norte,6941.84,7200
Loja 597,Roraima,Norte,8623.92,7000
Loja 598,Roraima,Norte,8430.86,7800
Loja 599,Bahia,Nordeste,7344.11,8500
Loja 600,Alagoas,Nordeste,8407.02,8500
Loja 601,Rondônia,Norte,8262.52,7500
Loja 602,São Paulo,Sudeste,9479.05,7200
Loja 603,Pará,Norte,6520.37,8200
Loja 604,Amazonas,Norte,8591.22,7000
Loja 605,Ceará,Nordeste,7530.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8778.92,7200
Loja 607,Piauí,Nordeste,8303.7,7200
Loja 608,Piauí,Nordeste,6606.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6099.06,8000
Loja 610,Ceará,Nordeste,7349.9,7200
Loja 611,Bahia,Nordeste,8062.55,7800
Loja 612,São Paulo,Sudeste,6041.82,8500
Loja 613,Sergipe,Nordeste,9316.91,7000
Loja 614,Santa Catarina,Sul,8544.16,8500
Loja 615,Rondônia,Norte,7290.02,8200
Loja 616,Alagoas,Nordeste,8556.39,8000
Loja 617,Rio Grande do Sul,Sul,6945.27,7200
Loja 618,Paraná,Sul,9208.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9755.45,7000
Loja 620,Acre,Norte,9100.44,8500
Loja 621,Rondônia,Norte,9370.16,7800
Loja 622,Santa Catarina,Sul,6912.23,7000
Loja 623,Amapá,Norte,9338.53,7000
Loja 624,São Paulo,Sudeste,8184.42,7800
Loja 625,Sergipe,Nordeste,8582.73,7000
Loja 626,Mato Grosso,Centro-Oeste,6611.25,8000
Loja 627,Rio Grande do Norte,Nordeste,6784.09,8000
Loja 628,Acre,Norte,6685.29,7500
Loja 629,Piauí,Nordeste,6220.36,8500
Loja 630,Mato Grosso,Centro-Oeste,9335.65,7000
Loja 631,Amapá,Norte,6467.3,7800
Loja 632,Rio Grande do Norte,Nordeste,7264.9,8200
Loja 633,Ceará,Nordeste,7187.17,8000
Loja 634,Goiás,Centro-Oeste,6647.13,7200
Loja 635,Acre,Norte,8581.35,7800
Loja 636,Amapá,Norte,8721.71,7000
Loja 637,Rio Grande do Sul,Sul,9097.66,7200
Loja 638,Rio Grande do Sul,Sul,6686.8,8200
Loja 639,Paraná,Sul,6788.7,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6801.39,7200
Loja 641,Piauí,Nordeste,9098.02,7200
Loja 642,Ceará,Nordeste,9830.13,8200
Loja 643,Pernambuco,Nordeste,9653.88,7200
Loja 644,Sergipe,Nordeste,7405.78,7000
Loja 645,Pernambuco,Nordeste,8810.97,7200
Loja 646,Roraima,Norte,8679.71,7200
Loja 647,Rondônia,Norte,7079.09,7800
Loja 648,Amapá,Norte,9067.99,7000
Loja 649,Bahia,Nordeste,6984.15,7200
Loja 650,Amapá,Norte,8345.17,8200
Loja 651,Rondônia,Norte,6943.96,8000
Loja 652,Paraíba,Nordeste,6597.75,7500
Loja 653,Paraíba,Nordeste,8891.49,8200
Loja 654,Amapá,Norte,6516.21,8200
Loja 655,São Paulo,Sudeste,7119.36,8000
Loja 656,Maranhão,Nordeste,6939.71,7500
Loja 657,Pernambuco,Nordeste,7082.76,7800
Loja 658,São Paulo,Sudeste,6964.27,8200
Loja 659,Santa Catarina,Sul,8387.9,7200
Loja 660,Goiás,Centro-Oeste,6484.17,8500
Loja 661,Rio Grande do Norte,Nordeste,9172.96,8000
Loja 662,Sergipe,Nordeste,6247.7,8000
Loja 663,Amazonas,Norte,9611.63,7500
Loja 664,Tocantins,Norte,7967.69,8200
Loja 665,Paraíba,Nordeste,9178.64,8200
Loja 666,Rio de Janeiro,Sudeste,7051.33,7800
Loja 667,Espírito Santo,Sudeste,8022.67,7000
Loja 668,Rio de Janeiro,Sudeste,6013.11,8500
Loja 669,Paraná,Sul,6888.3,8000
Loja 670,Amazonas,Norte,7279.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6000.46,7000
Loja 672,Santa Catarina,Sul,8395.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8832.14,7200
Loja 674,São Paulo,Sudeste,6056.03,8000
Loja 675,Alagoas,Nordeste,9575.34,8500
Loja 676,Alagoas,Nordeste,9310.62,8200
Loja 677,Pará,Norte,8843.41,8200
Loja 678,Rondônia,Norte,8221.84,7800
Loja 679,Paraná,Sul,9671.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9448.87,8200
Loja 681,Rio Grande do Sul,Sul,6237.14,7000
Loja 682,Mato Grosso,Centro-Oeste,8020.01,8500
Loja 683,Rio de Janeiro,Sudeste,6283.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6465.47,7800
Loja 685,Mato Grosso,Centro-Oeste,9979.56,8500
Loja 686,Mato Grosso,Centro-Oeste,9573.31,8500
Loja 687,São Paulo,Sudeste,7960.95,7200
Loja 688,Santa Catarina,Sul,9649.92,8500
Loja 689,Espírito Santo,Sudeste,6761.89,7500
Loja 690,Sergipe,Nordeste,9528.57,7800
Loja 691,Paraíba,Nordeste,6492.0,7000
Loja 692,Paraná,Sul,7373.45,7000
Loja 693,Rondônia,Norte,6372.67,7500
Loja 694,Bahia,Nordeste,9598.94,7500
Loja 695,Bahia,Nordeste,8091.85,7800
Loja 696,Goiás,Centro-Oeste,7102.68,7000
Loja 697,Maranhão,Nordeste,7857.99,7000
Loja 698,Mato Grosso,Centro-Oeste,6242.63,8000
Loja 699,São Paulo,Sudeste,7852.45,8000
Loja 700,Rio Grande do Sul,Sul,7573.02,7200
Loja 701,Minas Gerais,Sudeste,7634.71,7800
Loja 702,Rio Grande do Norte,Nordeste,6524.03,7500
Loja 703,Paraná,Sul,7013.92,7000
Loja 704,Amazonas,Norte,8684.31,7000
Loja 705,Paraíba,Nordeste,7771.53,8500
Loja 706,Paraná,Sul,6358.8,7000
Loja 707,Rio Grande do Norte,Nordeste,9491.53,7200
Loja 708,Minas Gerais,Sudeste,6167.91,7500
Loja 709,Maranhão,Nordeste,9487.61,7500
Loja 710,Minas Gerais,Sudeste,7862.21,8200
Loja 711,Acre,Norte,7425.36,7800
Loja 712,Paraíba,Nordeste,8662.46,7800
Loja 713,Goiás,Centro-Oeste,8887.08,8500
Loja 714,Rondônia,Norte,8361.08,8000
Loja 715,Amazonas,Norte,6828.58,7500
Loja 716,Tocantins,Norte,6967.95,8500
Loja 717,Santa Catarina,Sul,9571.21,7800
Loja 718,Mato Grosso,Centro-Oeste,7553.71,8000
Loja 719,Roraima,Norte,6784.84,7500
Loja 720,Espírito Santo,Sudeste,9198.97,7000
Loja 721,Paraná,Sul,8428.49,8000
Loja 722,Ceará,Nordeste,9356.41,8500
Loja 723,Alagoas,Nordeste,9771.17,7000
Loja 724,Sergipe,Nordeste,7566.62,8500
Loja 725,Paraná,Sul,6136.91,8500
Loja 726,Sergipe,Nordeste,7956.55,7500
Loja 727,Amapá,Norte,8095.62,7500
Loja 728,Amazonas,Norte,7379.13,7800
Loja 729,Tocantins,Norte,8750.67,7000
Loja 730,Sergipe,Nordeste,9709.97,7500
Loja 731,Espírito Santo,Sudeste,6248.62,8200
Loja 732,Paraná,Sul,6930.01,8000
Loja 733,Ceará,Nordeste,7981.81,8200
Loja 734,Paraná,Sul,7736.81,8500
Loja 735,Mato Grosso,Centro-Oeste,6951.01,8000
Loja 736,Minas Gerais,Sudeste,8076.02,7200
Loja 737,Sergipe,Nordeste,9604.13,7500
Loja 738,Paraíba,Nordeste,8561.4,7000
Loja 739,Bahia,Nordeste,8156.89,8000
Loja 740,Mato Grosso,Centro-Oeste,9459.15,7500
Loja 741,Alagoas,Nordeste,6402.1,7800
Loja 742,Tocantins,Norte,9631.43,8500
Loja 743,Acre,Norte,9446.02,8500
Loja 744,Pernambuco,Nordeste,9027.79,7800
Loja 745,Minas Gerais,Sudeste,8888.15,7200
Loja 746,Goiás,Centro-Oeste,7881.89,8000
Loja 747,Amazonas,Norte,9884.01,8000
Loja 748,Mato Grosso,Centro-Oeste,6857.91,8000
Loja 749,Paraíba,Nordeste,7622.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6083.31,8500
Loja 751,Paraná,Sul,6364.08,8200
Loja 752,Pernambuco,Nordeste,6663.86,8500
Loja 753,Ceará,Nordeste,7059.58,7000
Loja 754,Minas Gerais,Sudeste,6635.83,8500
Loja 755,Rio de Janeiro,Sudeste,9724.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6973.65,7000
Loja 757,Bahia,Nordeste,6247.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7091.15,7000
Loja 759,Acre,Norte,8168.09,7500
Loja 760,Mato Grosso,Centro-Oeste,7537.86,7200
Loja 761,Maranhão,Nordeste,8209.08,7200
Loja 762,Tocantins,Norte,7787.91,8000
Loja 763,Paraíba,Nordeste,8811.68,8500
Loja 764,Rio de Janeiro,Sudeste,9676.49,8500
Loja 765,São Paulo,Sudeste,7661.03,7000
Loja 766,Rio de Janeiro,Sudeste,7731.29,8200
Loja 767,Roraima,Norte,8188.65,7200
Loja 768,Piauí,Nordeste,6026.75,7000
Loja 769,Pará,Norte,8534.91,7800
Loja 770,Rio Grande do Sul,Sul,6260.39,7000
Loja 771,Pará,Norte,9018.39,7200
Loja 772,Mato Grosso,Centro-Oeste,6259.87,7000
Loja 773,Pernambuco,Nordeste,9610.33,8500
Loja 774,Rio Grande do Norte,Nordeste,8488.02,8200
Loja 775,Roraima,Norte,6338.09,8500
Loja 776,Rio Grande do Norte,Nordeste,6559.52,7200
Loja 777,Santa Catarina,Sul,6124.12,7000
Loja 778,Sergipe,Nordeste,8913.96,8500
Loja 779,Alagoas,Nordeste,9560.88,7500
Loja 780,Roraima,Norte,8714.79,7500
Loja 781,Sergipe,Nordeste,6373.88,7000
Loja 782,Acre,Norte,7202.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7246.44,8200
Loja 784,Piauí,Nordeste,6680.98,7800
Loja 785,Roraima,Norte,6051.38,8500
Loja 786,Tocantins,Norte,7395.69,7500
Loja 787,Rio Grande do Sul,Sul,9567.45,7000
Loja 788,São Paulo,Sudeste,6025.65,7800
Loja 789,Minas Gerais,Sudeste,8726.92,7200
Loja 790,Ceará,Nordeste,7289.53,7000
Loja 791,Rio de Janeiro,Sudeste,7383.09,7800
Loja 792,Sergipe,Nordeste,9435.84,7800
Loja 793,Santa Catarina,Sul,6791.28,7800
Loja 794,Rio Grande do Sul,Sul,9893.25,8500
Loja 795,Tocantins,Norte,6536.59,7500
Loja 796,Roraima,Norte,7418.64,8200
Loja 797,Rio Grande do Norte,Nordeste,9272.51,8200
Loja 798,Santa Catarina,Sul,6188.62,7500
Loja 799,Maranhão,Nordeste,9495.32,8500
Loja 800,Pernambuco,Nordeste,8428.63,7000
Loja 801,Rio Grande do Norte,Nordeste,8809.6,7800
Loja 802,Pernambuco,Nordeste,9574.34,8500
Loja 803,Amapá,Norte,6150.95,7200
Loja 804,Bahia,Nordeste,7996.36,8000
Loja 805,Pará,Norte,7295.73,8500
Loja 806,Rio Grande do Sul,Sul,6002.39,7500
Loja 807,Rondônia,Norte,6996.83,7000
Loja 808,Acre,Norte,9723.93,7800
Loja 809,Mato Grosso,Centro-Oeste,8799.1,8200
Loja 810,Ceará,Nordeste,6321.29,7200
Loja 811,Santa Catarina,Sul,8106.88,7800
Loja 812,Pará,Norte,6455.32,8000
Loja 813,São Paulo,Sudeste,7916.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6481.8,7800
Loja 815,Espírito Santo,Sudeste,7345.48,7000
Loja 816,Pará,Norte,6427.45,8200
Loja 817,Bahia,Nordeste,9693.99,8500
Loja 818,Paraíba,Nordeste,8624.9,8500
Loja 819,Paraíba,Nordeste,8514.49,8500
Loja 820,Minas Gerais,Sudeste,6062.32,8200
Loja 821,Acre,Norte,8191.25,8000
Loja 822,Rio Grande do Sul,Sul,6828.72,7000
Loja 823,Espírito Santo,Sudeste,8717.78,7000
Loja 824,Acre,Norte,8053.25,8500
Loja 825,Maranhão,Nordeste,9806.01,8000
Loja 826,Paraná,Sul,9209.86,7800
Loja 827,Roraima,Norte,8815.41,7000
Loja 828,Rio Grande do Sul,Sul,6346.93,7500
Loja 829,Tocantins,Norte,9469.61,8200
Loja 830,Piauí,Nordeste,7346.07,7000
Loja 831,Minas Gerais,Sudeste,8073.82,7800
Loja 832,Amapá,Norte,9098.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6062.8,7800
Loja 834,Espírito Santo,Sudeste,6100.73,8500
Loja 835,Bahia,Nordeste,7971.44,7200
Loja 836,Espírito Santo,Sudeste,8329.05,7800
Loja 837,Rio Grande do Norte,Nordeste,9089.42,7800
Loja 838,Espírito Santo,Sudeste,6212.01,8000
Loja 839,Minas Gerais,Sudeste,8195.06,7500
Loja 840,Maranhão,Nordeste,8716.77,7800
Loja 841,Ceará,Nordeste,8583.39,8200
Loja 842,Rio Grande do Norte,Nordeste,6808.36,7800
Loja 843,São Paulo,Sudeste,6568.86,8200
Loja 844,Rio Grande do Sul,Sul,7798.08,8200
Loja 845,Amapá,Norte,9493.51,7800
Loja 846,Amapá,Norte,7720.02,7200
Loja 847,Pará,Norte,6824.53,8200
Loja 848,Rio de Janeiro,Sudeste,8700.77,7500
Loja 849,Ceará,Nordeste,8469.46,8200
Loja 850,Santa Catarina,Sul,9544.2,7500
Loja 851,Pará,Norte,7596.98,7000
Loja 852,Goiás,Centro-Oeste,7970.96,8200
Loja 853,Pernambuco,Nordeste,7378.19,7800
Loja 854,Roraima,Norte,6191.81,7500
Loja 855,Rio de Janeiro,Sudeste,8809.69,7200
Loja 856,Rondônia,Norte,6651.13,8500
Loja 857,Goiás,Centro-Oeste,8091.71,7800
Loja 858,Rio Grande do Sul,Sul,8070.58,8200
Loja 859,Ceará,Nordeste,9876.53,7800
Loja 860,Amapá,Norte,6484.19,7800
Loja 861,Maranhão,Nordeste,7804.84,7200
Loja 862,Alagoas,Nordeste,7190.53,8500
Loja 863,Piauí,Nordeste,8452.82,7800
Loja 864,Paraná,Sul,9739.94,8500
Loja 865,Rio de Janeiro,Sudeste,7127.42,8500
Loja 866,Rio Grande do Norte,Nordeste,8304.93,8000
Loja 867,Pará,Norte,7584.36,7000
Loja 868,Rio Grande do Norte,Nordeste,9753.1,8200
Loja 869,Sergipe,Nordeste,9784.71,8200
Loja 870,Tocantins,Norte,6365.34,7000
Loja 871,Bahia,Nordeste,9454.62,7200
Loja 872,Paraíba,Nordeste,8754.6,8000
Loja 873,Sergipe,Nordeste,9113.75,8000
Loja 874,Pará,Norte,6257.85,7800
Loja 875,Maranhão,Nordeste,9778.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6933.34,8000
Loja 877,Ceará,Nordeste,8409.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8527.18,7200
Loja 879,Rio Grande do Sul,Sul,7114.5,7500
Loja 880,Ceará,Nordeste,9768.34,7200
Loja 881,Ceará,Nordeste,6908.66,8200
Loja 882,Rondônia,Norte,7498.73,8200
Loja 883,Espírito Santo,Sudeste,7678.56,7200
Loja 884,Rio Grande do Sul,Sul,6039.65,8500
Loja 885,Acre,Norte,8744.03,7000
Loja 886,Amapá,Norte,6444.07,7500
Loja 887,Espírito Santo,Sudeste,6141.87,8200
Loja 888,Minas Gerais,Sudeste,6640.91,7500
Loja 889,Piauí,Nordeste,7550.0,7800
Loja 890,Amapá,Norte,7822.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9672.9,8500
Loja 892,Pernambuco,Nordeste,6454.22,8000
Loja 893,Rio Grande do Norte,Nordeste,7127.72,7500
Loja 894,Sergipe,Nordeste,6486.23,8500
Loja 895,Alagoas,Nordeste,7990.75,8500
Loja 896,Tocantins,Norte,8688.58,7800
Loja 897,Roraima,Norte,9946.13,8500
Loja 898,Piauí,Nordeste,9488.46,7800
Loja 899,Alagoas,Nordeste,6272.3,8000
Loja 900,Roraima,Norte,9660.26,7500
Loja 901,Ceará,Nordeste,7047.19,8200
Loja 902,Pará,Norte,8235.47,7200
Loja 903,Rio Grande do Norte,Nordeste,7232.35,7200
Loja 904,Alagoas,Nordeste,7840.7,7500
Loja 905,Amazonas,Norte,6975.82,7500
Loja 906,Rio de Janeiro,Sudeste,7116.07,7500
Loja 907,Mato Grosso,Centro-Oeste,6688.95,7000
Loja 908,Alagoas,Nordeste,9247.05,8200
Loja 909,Rio Grande do Norte,Nordeste,9749.17,7000
Loja 910,Alagoas,Nordeste,6815.59,7500
Loja 911,Amapá,Norte,6312.32,7500
Loja 912,Rondônia,Norte,9630.43,8000
Loja 913,Mato Grosso,Centro-Oeste,9735.59,7500
Loja 914,Rondônia,Norte,8556.83,7800
Loja 915,Pará,Norte,6389.71,8200
Loja 916,Roraima,Norte,7819.87,7000
Loja 917,Santa Catarina,Sul,8321.36,8000
Loja 918,Sergipe,Nordeste,8200.46,7200
Loja 919,Ceará,Nordeste,6101.32,7800
Loja 920,Rio de Janeiro,Sudeste,7886.69,8000
Loja 921,Amazonas,Norte,7622.15,7800
Loja 922,Mato Grosso,Centro-Oeste,6267.0,7800
Loja 923,Sergipe,Nordeste,8646.74,7500
Loja 924,Rio Grande do Sul,Sul,7295.49,7500
Loja 925,Pernambuco,Nordeste,6109.03,8000
Loja 926,Piauí,Nordeste,9938.15,8000
Loja 927,Amazonas,Norte,9343.97,7200
Loja 928,Paraná,Sul,8199.63,8500
Loja 929,Paraná,Sul,7313.29,8200
Loja 930,Rio de Janeiro,Sudeste,6695.63,8500
Loja 931,Espírito Santo,Sudeste,9759.83,8000
Loja 932,Goiás,Centro-Oeste,6631.3,8000
Loja 933,Piauí,Nordeste,8611.26,8500
Loja 934,Minas Gerais,Sudeste,8269.65,7200
Loja 935,Espírito Santo,Sudeste,7034.23,7500
Loja 936,Roraima,Norte,6012.56,7000
Loja 937,Rondônia,Norte,6652.41,8000
Loja 938,Alagoas,Nordeste,9448.58,7200
Loja 939,Espírito Santo,Sudeste,7709.72,8000
Loja 940,Rio Grande do Norte,Nordeste,6193.76,8500
Loja 941,Sergipe,Nordeste,8528.54,8000
Loja 942,Amazonas,Norte,7806.41,7200
Loja 943,Pará,Norte,9483.5,8000
Loja 944,Acre,Norte,7119.75,8000
Loja 945,Rondônia,Norte,7665.84,7800
Loja 946,Rio Grande do Norte,Nordeste,8973.42,7000
Loja 947,Pará,Norte,8539.59,8000
Loja 948,Sergipe,Nordeste,7120.08,7500
Loja 949,Acre,Norte,8191.19,7000
Loja 950,Pará,Norte,8576.33,8500
Loja 951,Amazonas,Norte,8824.95,7800
Loja 952,Pará,Norte,8537.19,7000
Loja 953,Roraima,Norte,8374.72,8500
Loja 954,Amazonas,Norte,9293.55,8200
Loja 955,Pará,Norte,6679.86,8200
Loja 956,Paraná,Sul,8907.06,8000
Loja 957,Ceará,Nordeste,6675.1,7000
Loja 958,Mato Grosso,Centro-Oeste,7997.23,7200
Loja 959,Rio Grande do Norte,Nordeste,9432.16,8200
Loja 960,Rio Grande do Sul,Sul,6231.34,7800
Loja 961,Ceará,Nordeste,9768.35,8200
Loja 962,Mato Grosso,Centro-Oeste,9202.8,7200
Loja 963,Bahia,Nordeste,8660.09,8000
Loja 964,Sergipe,Nordeste,8256.43,7800
Loja 965,Santa Catarina,Sul,9309.89,8000
Loja 966,Rondônia,Norte,7271.09,7800
Loja 967,Paraíba,Nordeste,6956.1,7000
Loja 968,Santa Catarina,Sul,7066.51,8200
Loja 969,Piauí,Nordeste,7157.39,8200
Loja 970,Santa Catarina,Sul,6479.6,8500
Loja 971,Pará,Norte,6628.74,7500
Loja 972,Maranhão,Nordeste,6457.36,7200
Loja 973,Rio Grande do Norte,Nordeste,7250.61,7000
Loja 974,Bahia,Nordeste,7409.24,7000
Loja 975,Rondônia,Norte,7475.43,8500
Loja 976,Acre,Norte,9342.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8301.15,7000
Loja 978,Pernambuco,Nordeste,7660.74,7000
Loja 979,Rondônia,Norte,9359.55,7000
Loja 980,Paraná,Sul,6205.79,8500
Loja 981,Acre,Norte,6719.07,7800
Loja 982,Paraíba,Nordeste,9369.28,8000
Loja 983,Paraíba,Nordeste,7326.92,8000
Loja 984,Maranhão,Nordeste,6133.94,8500
Loja 985,Rio Grande do Sul,Sul,7140.38,8500
Loja 986,Roraima,Norte,9309.31,7200
Loja 987,Sergipe,Nordeste,7229.78,7800
Loja 988,Rio de Janeiro,Sudeste,6824.52,8000
Loja 989,Santa Catarina,Sul,6896.01,7500
Loja 990,Rio Grande do Norte,Nordeste,9591.69,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7674.12,8000
Loja 992,Rio Grande do Norte,Nordeste,6585.2,8200
Loja 993,Rio Grande do Norte,Nordeste,7477.29,7200
Loja 994,Paraná,Sul,8613.38,8000
Loja 995,Acre,Norte,9895.98,8000
Loja 996,Tocantins,Norte,6056.64,7500
Loja 997,Acre,Norte,8355.42,7000
Loja 998,Rio Grande do Sul,Sul,6829.5,8500
Loja 999,Rio Grande do Norte,Nordeste,7485.1,8000
Loja 1000,Alagoas,Nordeste,9327.23,8200
