Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9867.94,7200
Loja 531,Minas Gerais,Sudeste,6514.18,7200
Loja 532,Rio Grande do Sul,Sul,7135.53,7800
Loja 533,Rio de Janeiro,Sudeste,7578.75,8000
Loja 534,Acre,Norte,8675.87,7500
Loja 535,Amapá,Norte,8953.84,7200
Loja 536,Ceará,Nordeste,9697.68,8500
Loja 537,Amapá,Norte,7071.71,8500
Loja 538,Roraima,Norte,9575.33,7500
Loja 539,Amapá,Norte,7017.01,7800
Loja 540,Bahia,Nordeste,6559.75,7500
Loja 541,Mato Grosso,Centro-Oeste,8005.65,8500
Loja 542,Espírito Santo,Sudeste,8869.82,8500
Loja 543,Rio de Janeiro,Sudeste,9114.67,8500
Loja 544,Pará,Norte,9896.34,8200
Loja 545,Espírito Santo,Sudeste,9020.28,8200
Loja 546,Goiás,Centro-Oeste,7124.59,8500
Loja 547,Minas Gerais,Sudeste,9480.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9708.55,8500
Loja 549,Paraná,Sul,7478.99,8000
Loja 550,Minas Gerais,Sudeste,9081.18,7500
Loja 551,Paraíba,Nordeste,7411.22,8000
Loja 552,Amapá,Norte,7463.17,7500
Loja 553,Amazonas,Norte,8191.97,8000
Loja 554,Espírito Santo,Sudeste,9340.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8912.98,8200
Loja 556,Rio Grande do Norte,Nordeste,6679.01,7800
Loja 557,Sergipe,Nordeste,9380.99,8200
Loja 558,Tocantins,Norte,8475.89,8200
Loja 559,Rio Grande do Norte,Nordeste,9503.53,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7979.9,7500
Loja 561,Rio Grande do Norte,Nordeste,6642.1,7000
Loja 562,Sergipe,Nordeste,7212.73,8200
Loja 563,Maranhão,Nordeste,7410.31,8500
Loja 564,Piauí,Nordeste,9932.68,7500
Loja 565,Santa Catarina,Sul,9026.37,7000
Loja 566,Amapá,Norte,7516.65,7500
Loja 567,Espírito Santo,Sudeste,6220.64,7500
Loja 568,Santa Catarina,Sul,9848.51,8000
Loja 569,Pará,Norte,6832.44,7200
Loja 570,Acre,Norte,7622.19,7200
Loja 571,Piauí,Nordeste,7456.27,8500
Loja 572,Pará,Norte,8460.05,8500
Loja 573,Bahia,Nordeste,7041.71,7500
Loja 574,Goiás,Centro-Oeste,7797.17,8200
Loja 575,Pernambuco,Nordeste,7863.62,7500
Loja 576,Mato Grosso,Centro-Oeste,7924.9,8200
Loja 577,Pernambuco,Nordeste,8479.6,7200
Loja 578,Mato Grosso,Centro-Oeste,7786.98,8000
Loja 579,Rio Grande do Norte,Nordeste,8944.78,8000
Loja 580,Pernambuco,Nordeste,7712.94,8000
Loja 581,Acre,Norte,6116.75,7200
Loja 582,Alagoas,Nordeste,8030.1,7200
Loja 583,Paraná,Sul,8096.37,7500
Loja 584,Sergipe,Nordeste,6247.92,8000
Loja 585,Acre,Norte,7036.32,8500
Loja 586,Paraíba,Nordeste,9763.55,8200
Loja 587,Rio Grande do Norte,Nordeste,9627.7,7500
Loja 588,Alagoas,Nordeste,6410.93,7500
Loja 589,Piauí,Nordeste,7768.44,8500
Loja 590,Goiás,Centro-Oeste,8934.72,8500
Loja 591,Pará,Norte,9921.98,8500
Loja 592,São Paulo,Sudeste,9978.23,7200
Loja 593,Piauí,Nordeste,8947.68,8200
Loja 594,Rondônia,Norte,6743.73,7500
Loja 595,Amazonas,Norte,6445.72,7000
Loja 596,Tocantins,Norte,7304.9,7200
Loja 597,Roraima,Norte,7010.76,7000
Loja 598,Roraima,Norte,9668.38,7800
Loja 599,Bahia,Nordeste,6130.83,8500
Loja 600,Alagoas,Nordeste,7524.93,8500
Loja 601,Rondônia,Norte,9511.13,7500
Loja 602,São Paulo,Sudeste,6582.5,7200
Loja 603,Pará,Norte,8425.62,8200
Loja 604,Amazonas,Norte,7145.67,7000
Loja 605,Ceará,Nordeste,9544.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8385.97,7200
Loja 607,Piauí,Nordeste,6949.55,7200
Loja 608,Piauí,Nordeste,7373.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8345.94,8000
Loja 610,Ceará,Nordeste,8234.13,7200
Loja 611,Bahia,Nordeste,8372.84,7800
Loja 612,São Paulo,Sudeste,6312.17,8500
Loja 613,Sergipe,Nordeste,6170.87,7000
Loja 614,Santa Catarina,Sul,8681.19,8500
Loja 615,Rondônia,Norte,8404.13,8200
Loja 616,Alagoas,Nordeste,8766.34,8000
Loja 617,Rio Grande do Sul,Sul,9060.42,7200
Loja 618,Paraná,Sul,8374.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8446.97,7000
Loja 620,Acre,Norte,8676.26,8500
Loja 621,Rondônia,Norte,9431.01,7800
Loja 622,Santa Catarina,Sul,8365.28,7000
Loja 623,Amapá,Norte,8455.81,7000
Loja 624,São Paulo,Sudeste,9776.76,7800
Loja 625,Sergipe,Nordeste,8903.54,7000
Loja 626,Mato Grosso,Centro-Oeste,9154.36,8000
Loja 627,Rio Grande do Norte,Nordeste,6652.64,8000
Loja 628,Acre,Norte,9034.31,7500
Loja 629,Piauí,Nordeste,8364.02,8500
Loja 630,Mato Grosso,Centro-Oeste,8780.22,7000
Loja 631,Amapá,Norte,9212.75,7800
Loja 632,Rio Grande do Norte,Nordeste,8511.81,8200
Loja 633,Ceará,Nordeste,7615.83,8000
Loja 634,Goiás,Centro-Oeste,9422.11,7200
Loja 635,Acre,Norte,9223.56,7800
Loja 636,Amapá,Norte,9999.3,7000
Loja 637,Rio Grande do Sul,Sul,7431.57,7200
Loja 638,Rio Grande do Sul,Sul,6744.32,8200
Loja 639,Paraná,Sul,6939.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7556.36,7200
Loja 641,Piauí,Nordeste,7984.53,7200
Loja 642,Ceará,Nordeste,7745.24,8200
Loja 643,Pernambuco,Nordeste,8386.14,7200
Loja 644,Sergipe,Nordeste,6157.09,7000
Loja 645,Pernambuco,Nordeste,9102.41,7200
Loja 646,Roraima,Norte,6983.75,7200
Loja 647,Rondônia,Norte,9541.24,7800
Loja 648,Amapá,Norte,7215.18,7000
Loja 649,Bahia,Nordeste,7011.09,7200
Loja 650,Amapá,Norte,7376.09,8200
Loja 651,Rondônia,Norte,9980.05,8000
Loja 652,Paraíba,Nordeste,9171.93,7500
Loja 653,Paraíba,Nordeste,9657.76,8200
Loja 654,Amapá,Norte,9667.87,8200
Loja 655,São Paulo,Sudeste,6863.74,8000
Loja 656,Maranhão,Nordeste,7166.23,7500
Loja 657,Pernambuco,Nordeste,7256.2,7800
Loja 658,São Paulo,Sudeste,9702.46,8200
Loja 659,Santa Catarina,Sul,6110.84,7200
Loja 660,Goiás,Centro-Oeste,7524.7,8500
Loja 661,Rio Grande do Norte,Nordeste,8750.74,8000
Loja 662,Sergipe,Nordeste,9811.56,8000
Loja 663,Amazonas,Norte,7572.44,7500
Loja 664,Tocantins,Norte,8841.13,8200
Loja 665,Paraíba,Nordeste,9233.18,8200
Loja 666,Rio de Janeiro,Sudeste,8455.4,7800
Loja 667,Espírito Santo,Sudeste,7306.45,7000
Loja 668,Rio de Janeiro,Sudeste,9551.36,8500
Loja 669,Paraná,Sul,6992.53,8000
Loja 670,Amazonas,Norte,8527.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9136.33,7000
Loja 672,Santa Catarina,Sul,8757.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9205.48,7200
Loja 674,São Paulo,Sudeste,6994.34,8000
Loja 675,Alagoas,Nordeste,6214.75,8500
Loja 676,Alagoas,Nordeste,6518.3,8200
Loja 677,Pará,Norte,9882.59,8200
Loja 678,Rondônia,Norte,9959.43,7800
Loja 679,Paraná,Sul,8034.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8301.88,8200
Loja 681,Rio Grande do Sul,Sul,8438.38,7000
Loja 682,Mato Grosso,Centro-Oeste,8947.77,8500
Loja 683,Rio de Janeiro,Sudeste,7187.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6172.46,7800
Loja 685,Mato Grosso,Centro-Oeste,9115.49,8500
Loja 686,Mato Grosso,Centro-Oeste,8688.3,8500
Loja 687,São Paulo,Sudeste,7480.43,7200
Loja 688,Santa Catarina,Sul,7113.64,8500
Loja 689,Espírito Santo,Sudeste,7831.56,7500
Loja 690,Sergipe,Nordeste,8894.15,7800
Loja 691,Paraíba,Nordeste,7755.3,7000
Loja 692,Paraná,Sul,6431.59,7000
Loja 693,Rondônia,Norte,7143.03,7500
Loja 694,Bahia,Nordeste,9435.52,7500
Loja 695,Bahia,Nordeste,9009.42,7800
Loja 696,Goiás,Centro-Oeste,9612.31,7000
Loja 697,Maranhão,Nordeste,8804.05,7000
Loja 698,Mato Grosso,Centro-Oeste,9956.14,8000
Loja 699,São Paulo,Sudeste,9131.01,8000
Loja 700,Rio Grande do Sul,Sul,9114.15,7200
Loja 701,Minas Gerais,Sudeste,7826.57,7800
Loja 702,Rio Grande do Norte,Nordeste,6370.22,7500
Loja 703,Paraná,Sul,9603.81,7000
Loja 704,Amazonas,Norte,7565.78,7000
Loja 705,Paraíba,Nordeste,8930.44,8500
Loja 706,Paraná,Sul,8673.82,7000
Loja 707,Rio Grande do Norte,Nordeste,9454.67,7200
Loja 708,Minas Gerais,Sudeste,8240.87,7500
Loja 709,Maranhão,Nordeste,7029.11,7500
Loja 710,Minas Gerais,Sudeste,6493.15,8200
Loja 711,Acre,Norte,7877.39,7800
Loja 712,Paraíba,Nordeste,9514.88,7800
Loja 713,Goiás,Centro-Oeste,9140.37,8500
Loja 714,Rondônia,Norte,8710.57,8000
Loja 715,Amazonas,Norte,6360.32,7500
Loja 716,Tocantins,Norte,6908.03,8500
Loja 717,Santa Catarina,Sul,6948.41,7800
Loja 718,Mato Grosso,Centro-Oeste,7097.47,8000
Loja 719,Roraima,Norte,6272.26,7500
Loja 720,Espírito Santo,Sudeste,6260.86,7000
Loja 721,Paraná,Sul,9397.59,8000
Loja 722,Ceará,Nordeste,9960.68,8500
Loja 723,Alagoas,Nordeste,9417.15,7000
Loja 724,Sergipe,Nordeste,9315.7,8500
Loja 725,Paraná,Sul,8344.48,8500
Loja 726,Sergipe,Nordeste,6598.68,7500
Loja 727,Amapá,Norte,9342.03,7500
Loja 728,Amazonas,Norte,8935.1,7800
Loja 729,Tocantins,Norte,9163.27,7000
Loja 730,Sergipe,Nordeste,8108.5,7500
Loja 731,Espírito Santo,Sudeste,7105.58,8200
Loja 732,Paraná,Sul,6693.7,8000
Loja 733,Ceará,Nordeste,7261.88,8200
Loja 734,Paraná,Sul,7662.99,8500
Loja 735,Mato Grosso,Centro-Oeste,6414.44,8000
Loja 736,Minas Gerais,Sudeste,8401.7,7200
Loja 737,Sergipe,Nordeste,7035.7,7500
Loja 738,Paraíba,Nordeste,7174.99,7000
Loja 739,Bahia,Nordeste,6409.87,8000
Loja 740,Mato Grosso,Centro-Oeste,8803.79,7500
Loja 741,Alagoas,Nordeste,6744.82,7800
Loja 742,Tocantins,Norte,6659.69,8500
Loja 743,Acre,Norte,7910.77,8500
Loja 744,Pernambuco,Nordeste,9418.29,7800
Loja 745,Minas Gerais,Sudeste,8103.63,7200
Loja 746,Goiás,Centro-Oeste,9160.46,8000
Loja 747,Amazonas,Norte,9848.8,8000
Loja 748,Mato Grosso,Centro-Oeste,9910.6,8000
Loja 749,Paraíba,Nordeste,9020.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9465.83,8500
Loja 751,Paraná,Sul,8979.77,8200
Loja 752,Pernambuco,Nordeste,7732.53,8500
Loja 753,Ceará,Nordeste,7721.11,7000
Loja 754,Minas Gerais,Sudeste,7946.93,8500
Loja 755,Rio de Janeiro,Sudeste,9314.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7747.74,7000
Loja 757,Bahia,Nordeste,8050.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8281.63,7000
Loja 759,Acre,Norte,8830.11,7500
Loja 760,Mato Grosso,Centro-Oeste,7325.08,7200
Loja 761,Maranhão,Nordeste,6750.47,7200
Loja 762,Tocantins,Norte,9929.08,8000
Loja 763,Paraíba,Nordeste,8005.64,8500
Loja 764,Rio de Janeiro,Sudeste,7153.94,8500
Loja 765,São Paulo,Sudeste,6249.46,7000
Loja 766,Rio de Janeiro,Sudeste,7423.98,8200
Loja 767,Roraima,Norte,7757.08,7200
Loja 768,Piauí,Nordeste,6730.54,7000
Loja 769,Pará,Norte,7453.26,7800
Loja 770,Rio Grande do Sul,Sul,6218.41,7000
Loja 771,Pará,Norte,6930.67,7200
Loja 772,Mato Grosso,Centro-Oeste,9010.6,7000
Loja 773,Pernambuco,Nordeste,7458.7,8500
Loja 774,Rio Grande do Norte,Nordeste,9911.62,8200
Loja 775,Roraima,Norte,7429.26,8500
Loja 776,Rio Grande do Norte,Nordeste,6069.91,7200
Loja 777,Santa Catarina,Sul,8975.91,7000
Loja 778,Sergipe,Nordeste,9339.66,8500
Loja 779,Alagoas,Nordeste,8517.28,7500
Loja 780,Roraima,Norte,7241.19,7500
Loja 781,Sergipe,Nordeste,6370.63,7000
Loja 782,Acre,Norte,8064.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9046.36,8200
Loja 784,Piauí,Nordeste,9505.77,7800
Loja 785,Roraima,Norte,8936.52,8500
Loja 786,Tocantins,Norte,6324.2,7500
Loja 787,Rio Grande do Sul,Sul,8950.4,7000
Loja 788,São Paulo,Sudeste,9012.46,7800
Loja 789,Minas Gerais,Sudeste,6172.16,7200
Loja 790,Ceará,Nordeste,7802.72,7000
Loja 791,Rio de Janeiro,Sudeste,6769.34,7800
Loja 792,Sergipe,Nordeste,7499.23,7800
Loja 793,Santa Catarina,Sul,7445.52,7800
Loja 794,Rio Grande do Sul,Sul,8961.77,8500
Loja 795,Tocantins,Norte,9528.32,7500
Loja 796,Roraima,Norte,8232.83,8200
Loja 797,Rio Grande do Norte,Nordeste,7867.04,8200
Loja 798,Santa Catarina,Sul,9781.33,7500
Loja 799,Maranhão,Nordeste,6253.25,8500
Loja 800,Pernambuco,Nordeste,6503.34,7000
Loja 801,Rio Grande do Norte,Nordeste,9602.69,7800
Loja 802,Pernambuco,Nordeste,6313.85,8500
Loja 803,Amapá,Norte,9333.95,7200
Loja 804,Bahia,Nordeste,6070.58,8000
Loja 805,Pará,Norte,9825.22,8500
Loja 806,Rio Grande do Sul,Sul,6667.59,7500
Loja 807,Rondônia,Norte,9403.65,7000
Loja 808,Acre,Norte,9075.66,7800
Loja 809,Mato Grosso,Centro-Oeste,9478.83,8200
Loja 810,Ceará,Nordeste,8988.09,7200
Loja 811,Santa Catarina,Sul,9754.58,7800
Loja 812,Pará,Norte,8196.27,8000
Loja 813,São Paulo,Sudeste,9318.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9022.35,7800
Loja 815,Espírito Santo,Sudeste,7392.17,7000
Loja 816,Pará,Norte,9076.01,8200
Loja 817,Bahia,Nordeste,8508.5,8500
Loja 818,Paraíba,Nordeste,9340.28,8500
Loja 819,Paraíba,Nordeste,8238.77,8500
Loja 820,Minas Gerais,Sudeste,8702.45,8200
Loja 821,Acre,Norte,6010.14,8000
Loja 822,Rio Grande do Sul,Sul,6818.55,7000
Loja 823,Espírito Santo,Sudeste,6123.99,7000
Loja 824,Acre,Norte,8351.33,8500
Loja 825,Maranhão,Nordeste,6544.14,8000
Loja 826,Paraná,Sul,6712.63,7800
Loja 827,Roraima,Norte,7741.39,7000
Loja 828,Rio Grande do Sul,Sul,7304.37,7500
Loja 829,Tocantins,Norte,8980.44,8200
Loja 830,Piauí,Nordeste,6166.04,7000
Loja 831,Minas Gerais,Sudeste,6179.31,7800
Loja 832,Amapá,Norte,8543.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6161.35,7800
Loja 834,Espírito Santo,Sudeste,6510.17,8500
Loja 835,Bahia,Nordeste,9817.86,7200
Loja 836,Espírito Santo,Sudeste,6646.52,7800
Loja 837,Rio Grande do Norte,Nordeste,9907.39,7800
Loja 838,Espírito Santo,Sudeste,9324.94,8000
Loja 839,Minas Gerais,Sudeste,7052.82,7500
Loja 840,Maranhão,Nordeste,7797.08,7800
Loja 841,Ceará,Nordeste,7417.88,8200
Loja 842,Rio Grande do Norte,Nordeste,7228.1,7800
Loja 843,São Paulo,Sudeste,6604.02,8200
Loja 844,Rio Grande do Sul,Sul,7646.21,8200
Loja 845,Amapá,Norte,6525.35,7800
Loja 846,Amapá,Norte,9075.21,7200
Loja 847,Pará,Norte,7822.41,8200
Loja 848,Rio de Janeiro,Sudeste,9030.16,7500
Loja 849,Ceará,Nordeste,7522.04,8200
Loja 850,Santa Catarina,Sul,6191.62,7500
Loja 851,Pará,Norte,8569.26,7000
Loja 852,Goiás,Centro-Oeste,9925.76,8200
Loja 853,Pernambuco,Nordeste,9931.97,7800
Loja 854,Roraima,Norte,6829.89,7500
Loja 855,Rio de Janeiro,Sudeste,6838.18,7200
Loja 856,Rondônia,Norte,8399.48,8500
Loja 857,Goiás,Centro-Oeste,8241.21,7800
Loja 858,Rio Grande do Sul,Sul,6069.71,8200
Loja 859,Ceará,Nordeste,6900.26,7800
Loja 860,Amapá,Norte,6095.32,7800
Loja 861,Maranhão,Nordeste,8873.83,7200
Loja 862,Alagoas,Nordeste,7906.39,8500
Loja 863,Piauí,Nordeste,7327.53,7800
Loja 864,Paraná,Sul,7073.36,8500
Loja 865,Rio de Janeiro,Sudeste,7609.92,8500
Loja 866,Rio Grande do Norte,Nordeste,8269.55,8000
Loja 867,Pará,Norte,8230.46,7000
Loja 868,Rio Grande do Norte,Nordeste,6757.53,8200
Loja 869,Sergipe,Nordeste,9898.37,8200
Loja 870,Tocantins,Norte,9121.23,7000
Loja 871,Bahia,Nordeste,8346.76,7200
Loja 872,Paraíba,Nordeste,8499.01,8000
Loja 873,Sergipe,Nordeste,6321.02,8000
Loja 874,Pará,Norte,9985.61,7800
Loja 875,Maranhão,Nordeste,6300.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7645.73,8000
Loja 877,Ceará,Nordeste,8772.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7943.87,7200
Loja 879,Rio Grande do Sul,Sul,6997.6,7500
Loja 880,Ceará,Nordeste,7107.52,7200
Loja 881,Ceará,Nordeste,7859.18,8200
Loja 882,Rondônia,Norte,6168.99,8200
Loja 883,Espírito Santo,Sudeste,9322.41,7200
Loja 884,Rio Grande do Sul,Sul,8819.39,8500
Loja 885,Acre,Norte,8862.84,7000
Loja 886,Amapá,Norte,8821.63,7500
Loja 887,Espírito Santo,Sudeste,8712.09,8200
Loja 888,Minas Gerais,Sudeste,9103.49,7500
Loja 889,Piauí,Nordeste,9893.87,7800
Loja 890,Amapá,Norte,8314.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9703.69,8500
Loja 892,Pernambuco,Nordeste,6959.59,8000
Loja 893,Rio Grande do Norte,Nordeste,9022.45,7500
Loja 894,Sergipe,Nordeste,6125.05,8500
Loja 895,Alagoas,Nordeste,9615.23,8500
Loja 896,Tocantins,Norte,9364.8,7800
Loja 897,Roraima,Norte,6613.48,8500
Loja 898,Piauí,Nordeste,7686.13,7800
Loja 899,Alagoas,Nordeste,8292.44,8000
Loja 900,Roraima,Norte,6094.18,7500
Loja 901,Ceará,Nordeste,8988.19,8200
Loja 902,Pará,Norte,7066.81,7200
Loja 903,Rio Grande do Norte,Nordeste,8720.56,7200
Loja 904,Alagoas,Nordeste,7183.4,7500
Loja 905,Amazonas,Norte,9388.55,7500
Loja 906,Rio de Janeiro,Sudeste,9416.89,7500
Loja 907,Mato Grosso,Centro-Oeste,9412.52,7000
Loja 908,Alagoas,Nordeste,7609.8,8200
Loja 909,Rio Grande do Norte,Nordeste,6416.06,7000
Loja 910,Alagoas,Nordeste,9236.45,7500
Loja 911,Amapá,Norte,6534.84,7500
Loja 912,Rondônia,Norte,7636.85,8000
Loja 913,Mato Grosso,Centro-Oeste,7566.18,7500
Loja 914,Rondônia,Norte,7030.04,7800
Loja 915,Pará,Norte,8104.51,8200
Loja 916,Roraima,Norte,7180.46,7000
Loja 917,Santa Catarina,Sul,7165.47,8000
Loja 918,Sergipe,Nordeste,7092.0,7200
Loja 919,Ceará,Nordeste,7710.65,7800
Loja 920,Rio de Janeiro,Sudeste,9134.31,8000
Loja 921,Amazonas,Norte,9535.48,7800
Loja 922,Mato Grosso,Centro-Oeste,9456.9,7800
Loja 923,Sergipe,Nordeste,7441.69,7500
Loja 924,Rio Grande do Sul,Sul,9100.96,7500
Loja 925,Pernambuco,Nordeste,7415.54,8000
Loja 926,Piauí,Nordeste,8480.11,8000
Loja 927,Amazonas,Norte,6768.96,7200
Loja 928,Paraná,Sul,8465.64,8500
Loja 929,Paraná,Sul,9481.51,8200
Loja 930,Rio de Janeiro,Sudeste,6091.05,8500
Loja 931,Espírito Santo,Sudeste,7861.98,8000
Loja 932,Goiás,Centro-Oeste,6307.93,8000
Loja 933,Piauí,Nordeste,8339.7,8500
Loja 934,Minas Gerais,Sudeste,8887.61,7200
Loja 935,Espírito Santo,Sudeste,9975.0,7500
Loja 936,Roraima,Norte,8538.49,7000
Loja 937,Rondônia,Norte,7711.39,8000
Loja 938,Alagoas,Nordeste,9726.53,7200
Loja 939,Espírito Santo,Sudeste,6045.21,8000
Loja 940,Rio Grande do Norte,Nordeste,7137.37,8500
Loja 941,Sergipe,Nordeste,6748.19,8000
Loja 942,Amazonas,Norte,9609.34,7200
Loja 943,Pará,Norte,9714.24,8000
Loja 944,Acre,Norte,6109.24,8000
Loja 945,Rondônia,Norte,7826.76,7800
Loja 946,Rio Grande do Norte,Nordeste,9601.09,7000
Loja 947,Pará,Norte,9595.2,8000
Loja 948,Sergipe,Nordeste,9285.06,7500
Loja 949,Acre,Norte,8681.07,7000
Loja 950,Pará,Norte,9344.93,8500
Loja 951,Amazonas,Norte,9126.65,7800
Loja 952,Pará,Norte,8226.83,7000
Loja 953,Roraima,Norte,9402.19,8500
Loja 954,Amazonas,Norte,8197.25,8200
Loja 955,Pará,Norte,6031.36,8200
Loja 956,Paraná,Sul,8520.25,8000
Loja 957,Ceará,Nordeste,9111.34,7000
Loja 958,Mato Grosso,Centro-Oeste,7120.56,7200
Loja 959,Rio Grande do Norte,Nordeste,8345.57,8200
Loja 960,Rio Grande do Sul,Sul,6695.84,7800
Loja 961,Ceará,Nordeste,7124.48,8200
Loja 962,Mato Grosso,Centro-Oeste,7061.18,7200
Loja 963,Bahia,Nordeste,7572.87,8000
Loja 964,Sergipe,Nordeste,8601.49,7800
Loja 965,Santa Catarina,Sul,6009.06,8000
Loja 966,Rondônia,Norte,7500.93,7800
Loja 967,Paraíba,Nordeste,6903.31,7000
Loja 968,Santa Catarina,Sul,8334.19,8200
Loja 969,Piauí,Nordeste,6194.61,8200
Loja 970,Santa Catarina,Sul,7488.86,8500
Loja 971,Pará,Norte,6457.94,7500
Loja 972,Maranhão,Nordeste,7910.02,7200
Loja 973,Rio Grande do Norte,Nordeste,8792.83,7000
Loja 974,Bahia,Nordeste,9420.79,7000
Loja 975,Rondônia,Norte,8713.38,8500
Loja 976,Acre,Norte,9468.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9738.39,7000
Loja 978,Pernambuco,Nordeste,6589.32,7000
Loja 979,Rondônia,Norte,6543.13,7000
Loja 980,Paraná,Sul,9576.34,8500
Loja 981,Acre,Norte,8569.26,7800
Loja 982,Paraíba,Nordeste,7958.46,8000
Loja 983,Paraíba,Nordeste,6108.28,8000
Loja 984,Maranhão,Nordeste,9436.4,8500
Loja 985,Rio Grande do Sul,Sul,6465.46,8500
Loja 986,Roraima,Norte,8058.31,7200
Loja 987,Sergipe,Nordeste,8695.12,7800
Loja 988,Rio de Janeiro,Sudeste,8912.54,8000
Loja 989,Santa Catarina,Sul,9126.08,7500
Loja 990,Rio Grande do Norte,Nordeste,9532.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9049.33,8000
Loja 992,Rio Grande do Norte,Nordeste,6391.49,8200
Loja 993,Rio Grande do Norte,Nordeste,6774.6,7200
Loja 994,Paraná,Sul,9288.32,8000
Loja 995,Acre,Norte,6029.17,8000
Loja 996,Tocantins,Norte,6578.47,7500
Loja 997,Acre,Norte,8633.7,7000
Loja 998,Rio Grande do Sul,Sul,7178.81,8500
Loja 999,Rio Grande do Norte,Nordeste,6471.32,8000
Loja 1000,Alagoas,Nordeste,7902.97,8200
