Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6839.12,7200
Loja 531,Minas Gerais,Sudeste,6279.23,7200
Loja 532,Rio Grande do Sul,Sul,6768.96,7800
Loja 533,Rio de Janeiro,Sudeste,8909.12,8000
Loja 534,Acre,Norte,7216.5,7500
Loja 535,Amapá,Norte,9547.52,7200
Loja 536,Ceará,Nordeste,7163.53,8500
Loja 537,Amapá,Norte,8649.3,8500
Loja 538,Roraima,Norte,8139.33,7500
Loja 539,Amapá,Norte,8630.87,7800
Loja 540,Bahia,Nordeste,6630.18,7500
Loja 541,Mato Grosso,Centro-Oeste,6672.34,8500
Loja 542,Espírito Santo,Sudeste,6629.79,8500
Loja 543,Rio de Janeiro,Sudeste,9549.76,8500
Loja 544,Pará,Norte,6081.59,8200
Loja 545,Espírito Santo,Sudeste,6511.37,8200
Loja 546,Goiás,Centro-Oeste,6359.93,8500
Loja 547,Minas Gerais,Sudeste,8205.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6068.31,8500
Loja 549,Paraná,Sul,6668.2,8000
Loja 550,Minas Gerais,Sudeste,8582.3,7500
Loja 551,Paraíba,Nordeste,9795.39,8000
Loja 552,Amapá,Norte,9082.97,7500
Loja 553,Amazonas,Norte,6039.77,8000
Loja 554,Espírito Santo,Sudeste,7647.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9066.61,8200
Loja 556,Rio Grande do Norte,Nordeste,9361.58,7800
Loja 557,Sergipe,Nordeste,6375.67,8200
Loja 558,Tocantins,Norte,7365.44,8200
Loja 559,Rio Grande do Norte,Nordeste,8377.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9857.09,7500
Loja 561,Rio Grande do Norte,Nordeste,6567.4,7000
Loja 562,Sergipe,Nordeste,7866.3,8200
Loja 563,Maranhão,Nordeste,7908.63,8500
Loja 564,Piauí,Nordeste,8550.16,7500
Loja 565,Santa Catarina,Sul,9953.23,7000
Loja 566,Amapá,Norte,7344.6,7500
Loja 567,Espírito Santo,Sudeste,7303.83,7500
Loja 568,Santa Catarina,Sul,9152.25,8000
Loja 569,Pará,Norte,7837.56,7200
Loja 570,Acre,Norte,8052.21,7200
Loja 571,Piauí,Nordeste,8706.58,8500
Loja 572,Pará,Norte,9343.81,8500
Loja 573,Bahia,Nordeste,9106.19,7500
Loja 574,Goiás,Centro-Oeste,6623.05,8200
Loja 575,Pernambuco,Nordeste,7179.14,7500
Loja 576,Mato Grosso,Centro-Oeste,9372.24,8200
Loja 577,Pernambuco,Nordeste,7230.74,7200
Loja 578,Mato Grosso,Centro-Oeste,6868.66,8000
Loja 579,Rio Grande do Norte,Nordeste,9060.79,8000
Loja 580,Pernambuco,Nordeste,7775.88,8000
Loja 581,Acre,Norte,7752.37,7200
Loja 582,Alagoas,Nordeste,9719.01,7200
Loja 583,Paraná,Sul,9300.45,7500
Loja 584,Sergipe,Nordeste,9740.22,8000
Loja 585,Acre,Norte,9488.9,8500
Loja 586,Paraíba,Nordeste,6177.22,8200
Loja 587,Rio Grande do Norte,Nordeste,7582.42,7500
Loja 588,Alagoas,Nordeste,7379.78,7500
Loja 589,Piauí,Nordeste,7486.8,8500
Loja 590,Goiás,Centro-Oeste,6250.42,8500
Loja 591,Pará,Norte,8345.89,8500
Loja 592,São Paulo,Sudeste,7297.77,7200
Loja 593,Piauí,Nordeste,7205.39,8200
Loja 594,Rondônia,Norte,9781.65,7500
Loja 595,Amazonas,Norte,9136.91,7000
Loja 596,Tocantins,Norte,8960.03,7200
Loja 597,Roraima,Norte,9261.77,7000
Loja 598,Roraima,Norte,8170.65,7800
Loja 599,Bahia,Nordeste,9448.5,8500
Loja 600,Alagoas,Nordeste,9674.47,8500
Loja 601,Rondônia,Norte,9831.85,7500
Loja 602,São Paulo,Sudeste,6306.28,7200
Loja 603,Pará,Norte,9618.07,8200
Loja 604,Amazonas,Norte,9009.32,7000
Loja 605,Ceará,Nordeste,7004.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8919.17,7200
Loja 607,Piauí,Nordeste,6988.81,7200
Loja 608,Piauí,Nordeste,8634.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9497.22,8000
Loja 610,Ceará,Nordeste,7246.53,7200
Loja 611,Bahia,Nordeste,9105.04,7800
Loja 612,São Paulo,Sudeste,8295.83,8500
Loja 613,Sergipe,Nordeste,6335.43,7000
Loja 614,Santa Catarina,Sul,6555.12,8500
Loja 615,Rondônia,Norte,6215.69,8200
Loja 616,Alagoas,Nordeste,8544.06,8000
Loja 617,Rio Grande do Sul,Sul,7830.94,7200
Loja 618,Paraná,Sul,8379.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8852.49,7000
Loja 620,Acre,Norte,7213.65,8500
Loja 621,Rondônia,Norte,9019.03,7800
Loja 622,Santa Catarina,Sul,9588.61,7000
Loja 623,Amapá,Norte,6938.71,7000
Loja 624,São Paulo,Sudeste,7764.74,7800
Loja 625,Sergipe,Nordeste,7154.42,7000
Loja 626,Mato Grosso,Centro-Oeste,8223.25,8000
Loja 627,Rio Grande do Norte,Nordeste,8115.89,8000
Loja 628,Acre,Norte,6796.59,7500
Loja 629,Piauí,Nordeste,9915.58,8500
Loja 630,Mato Grosso,Centro-Oeste,7884.73,7000
Loja 631,Amapá,Norte,7804.9,7800
Loja 632,Rio Grande do Norte,Nordeste,8564.88,8200
Loja 633,Ceará,Nordeste,8184.13,8000
Loja 634,Goiás,Centro-Oeste,8949.33,7200
Loja 635,Acre,Norte,9117.41,7800
Loja 636,Amapá,Norte,9998.84,7000
Loja 637,Rio Grande do Sul,Sul,9692.14,7200
Loja 638,Rio Grande do Sul,Sul,9934.45,8200
Loja 639,Paraná,Sul,9833.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7488.45,7200
Loja 641,Piauí,Nordeste,7894.93,7200
Loja 642,Ceará,Nordeste,7278.68,8200
Loja 643,Pernambuco,Nordeste,9996.74,7200
Loja 644,Sergipe,Nordeste,6432.99,7000
Loja 645,Pernambuco,Nordeste,7896.13,7200
Loja 646,Roraima,Norte,9987.79,7200
Loja 647,Rondônia,Norte,8910.26,7800
Loja 648,Amapá,Norte,7581.17,7000
Loja 649,Bahia,Nordeste,6291.53,7200
Loja 650,Amapá,Norte,8388.45,8200
Loja 651,Rondônia,Norte,9150.61,8000
Loja 652,Paraíba,Nordeste,6357.69,7500
Loja 653,Paraíba,Nordeste,6548.55,8200
Loja 654,Amapá,Norte,6056.11,8200
Loja 655,São Paulo,Sudeste,6917.89,8000
Loja 656,Maranhão,Nordeste,7396.71,7500
Loja 657,Pernambuco,Nordeste,8927.68,7800
Loja 658,São Paulo,Sudeste,9724.86,8200
Loja 659,Santa Catarina,Sul,7631.29,7200
Loja 660,Goiás,Centro-Oeste,9653.83,8500
Loja 661,Rio Grande do Norte,Nordeste,7465.64,8000
Loja 662,Sergipe,Nordeste,8226.56,8000
Loja 663,Amazonas,Norte,7808.35,7500
Loja 664,Tocantins,Norte,8782.69,8200
Loja 665,Paraíba,Nordeste,8558.9,8200
Loja 666,Rio de Janeiro,Sudeste,6127.93,7800
Loja 667,Espírito Santo,Sudeste,9574.13,7000
Loja 668,Rio de Janeiro,Sudeste,8829.92,8500
Loja 669,Paraná,Sul,8378.95,8000
Loja 670,Amazonas,Norte,8489.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8140.37,7000
Loja 672,Santa Catarina,Sul,8734.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8469.6,7200
Loja 674,São Paulo,Sudeste,6854.08,8000
Loja 675,Alagoas,Nordeste,7052.26,8500
Loja 676,Alagoas,Nordeste,9081.16,8200
Loja 677,Pará,Norte,7751.51,8200
Loja 678,Rondônia,Norte,7755.43,7800
Loja 679,Paraná,Sul,9522.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6267.68,8200
Loja 681,Rio Grande do Sul,Sul,8728.85,7000
Loja 682,Mato Grosso,Centro-Oeste,7009.48,8500
Loja 683,Rio de Janeiro,Sudeste,7347.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8642.25,7800
Loja 685,Mato Grosso,Centro-Oeste,6486.61,8500
Loja 686,Mato Grosso,Centro-Oeste,9446.69,8500
Loja 687,São Paulo,Sudeste,6257.87,7200
Loja 688,Santa Catarina,Sul,8389.79,8500
Loja 689,Espírito Santo,Sudeste,9963.03,7500
Loja 690,Sergipe,Nordeste,9766.83,7800
Loja 691,Paraíba,Nordeste,7617.93,7000
Loja 692,Paraná,Sul,8021.5,7000
Loja 693,Rondônia,Norte,9212.82,7500
Loja 694,Bahia,Nordeste,6569.45,7500
Loja 695,Bahia,Nordeste,7354.89,7800
Loja 696,Goiás,Centro-Oeste,8263.16,7000
Loja 697,Maranhão,Nordeste,7853.02,7000
Loja 698,Mato Grosso,Centro-Oeste,7118.96,8000
Loja 699,São Paulo,Sudeste,7981.31,8000
Loja 700,Rio Grande do Sul,Sul,6404.32,7200
Loja 701,Minas Gerais,Sudeste,6464.02,7800
Loja 702,Rio Grande do Norte,Nordeste,6054.92,7500
Loja 703,Paraná,Sul,6598.7,7000
Loja 704,Amazonas,Norte,9838.45,7000
Loja 705,Paraíba,Nordeste,7244.89,8500
Loja 706,Paraná,Sul,8839.59,7000
Loja 707,Rio Grande do Norte,Nordeste,7669.0,7200
Loja 708,Minas Gerais,Sudeste,7199.74,7500
Loja 709,Maranhão,Nordeste,8541.75,7500
Loja 710,Minas Gerais,Sudeste,6513.34,8200
Loja 711,Acre,Norte,7095.56,7800
Loja 712,Paraíba,Nordeste,6631.02,7800
Loja 713,Goiás,Centro-Oeste,7714.25,8500
Loja 714,Rondônia,Norte,6745.45,8000
Loja 715,Amazonas,Norte,6601.62,7500
Loja 716,Tocantins,Norte,8853.89,8500
Loja 717,Santa Catarina,Sul,7092.24,7800
Loja 718,Mato Grosso,Centro-Oeste,6562.77,8000
Loja 719,Roraima,Norte,8308.11,7500
Loja 720,Espírito Santo,Sudeste,9494.07,7000
Loja 721,Paraná,Sul,8080.94,8000
Loja 722,Ceará,Nordeste,7490.8,8500
Loja 723,Alagoas,Nordeste,8554.36,7000
Loja 724,Sergipe,Nordeste,6159.05,8500
Loja 725,Paraná,Sul,6839.2,8500
Loja 726,Sergipe,Nordeste,6928.89,7500
Loja 727,Amapá,Norte,7083.95,7500
Loja 728,Amazonas,Norte,7459.92,7800
Loja 729,Tocantins,Norte,9007.85,7000
Loja 730,Sergipe,Nordeste,9228.78,7500
Loja 731,Espírito Santo,Sudeste,9842.24,8200
Loja 732,Paraná,Sul,8460.67,8000
Loja 733,Ceará,Nordeste,7264.03,8200
Loja 734,Paraná,Sul,8115.96,8500
Loja 735,Mato Grosso,Centro-Oeste,6061.92,8000
Loja 736,Minas Gerais,Sudeste,7322.65,7200
Loja 737,Sergipe,Nordeste,8421.39,7500
Loja 738,Paraíba,Nordeste,8215.2,7000
Loja 739,Bahia,Nordeste,7789.15,8000
Loja 740,Mato Grosso,Centro-Oeste,7776.59,7500
Loja 741,Alagoas,Nordeste,8889.06,7800
Loja 742,Tocantins,Norte,8169.38,8500
Loja 743,Acre,Norte,9247.5,8500
Loja 744,Pernambuco,Nordeste,8655.03,7800
Loja 745,Minas Gerais,Sudeste,7275.19,7200
Loja 746,Goiás,Centro-Oeste,7284.56,8000
Loja 747,Amazonas,Norte,7933.52,8000
Loja 748,Mato Grosso,Centro-Oeste,9312.3,8000
Loja 749,Paraíba,Nordeste,8936.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7342.35,8500
Loja 751,Paraná,Sul,9425.79,8200
Loja 752,Pernambuco,Nordeste,8860.76,8500
Loja 753,Ceará,Nordeste,9430.91,7000
Loja 754,Minas Gerais,Sudeste,6151.41,8500
Loja 755,Rio de Janeiro,Sudeste,6531.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9761.27,7000
Loja 757,Bahia,Nordeste,8270.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9111.89,7000
Loja 759,Acre,Norte,9667.51,7500
Loja 760,Mato Grosso,Centro-Oeste,8444.85,7200
Loja 761,Maranhão,Nordeste,8581.73,7200
Loja 762,Tocantins,Norte,8754.97,8000
Loja 763,Paraíba,Nordeste,7000.17,8500
Loja 764,Rio de Janeiro,Sudeste,9690.86,8500
Loja 765,São Paulo,Sudeste,6052.05,7000
Loja 766,Rio de Janeiro,Sudeste,8964.1,8200
Loja 767,Roraima,Norte,8117.98,7200
Loja 768,Piauí,Nordeste,8690.3,7000
Loja 769,Pará,Norte,9771.41,7800
Loja 770,Rio Grande do Sul,Sul,9388.96,7000
Loja 771,Pará,Norte,8681.92,7200
Loja 772,Mato Grosso,Centro-Oeste,9852.14,7000
Loja 773,Pernambuco,Nordeste,6014.08,8500
Loja 774,Rio Grande do Norte,Nordeste,8750.18,8200
Loja 775,Roraima,Norte,7183.78,8500
Loja 776,Rio Grande do Norte,Nordeste,9793.79,7200
Loja 777,Santa Catarina,Sul,8765.92,7000
Loja 778,Sergipe,Nordeste,7666.15,8500
Loja 779,Alagoas,Nordeste,8112.83,7500
Loja 780,Roraima,Norte,9655.78,7500
Loja 781,Sergipe,Nordeste,7077.53,7000
Loja 782,Acre,Norte,6324.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7670.22,8200
Loja 784,Piauí,Nordeste,7495.1,7800
Loja 785,Roraima,Norte,9982.59,8500
Loja 786,Tocantins,Norte,8197.26,7500
Loja 787,Rio Grande do Sul,Sul,6919.91,7000
Loja 788,São Paulo,Sudeste,9942.7,7800
Loja 789,Minas Gerais,Sudeste,8745.69,7200
Loja 790,Ceará,Nordeste,9432.38,7000
Loja 791,Rio de Janeiro,Sudeste,6257.16,7800
Loja 792,Sergipe,Nordeste,9356.18,7800
Loja 793,Santa Catarina,Sul,9905.23,7800
Loja 794,Rio Grande do Sul,Sul,8297.16,8500
Loja 795,Tocantins,Norte,9193.17,7500
Loja 796,Roraima,Norte,7615.88,8200
Loja 797,Rio Grande do Norte,Nordeste,8974.39,8200
Loja 798,Santa Catarina,Sul,7442.63,7500
Loja 799,Maranhão,Nordeste,6134.44,8500
Loja 800,Pernambuco,Nordeste,9307.17,7000
Loja 801,Rio Grande do Norte,Nordeste,7653.41,7800
Loja 802,Pernambuco,Nordeste,6841.85,8500
Loja 803,Amapá,Norte,6142.58,7200
Loja 804,Bahia,Nordeste,8039.49,8000
Loja 805,Pará,Norte,6650.48,8500
Loja 806,Rio Grande do Sul,Sul,7474.29,7500
Loja 807,Rondônia,Norte,8787.7,7000
Loja 808,Acre,Norte,8092.98,7800
Loja 809,Mato Grosso,Centro-Oeste,7274.45,8200
Loja 810,Ceará,Nordeste,6016.37,7200
Loja 811,Santa Catarina,Sul,8027.97,7800
Loja 812,Pará,Norte,8741.08,8000
Loja 813,São Paulo,Sudeste,6439.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7272.27,7800
Loja 815,Espírito Santo,Sudeste,8313.78,7000
Loja 816,Pará,Norte,8004.95,8200
Loja 817,Bahia,Nordeste,8122.95,8500
Loja 818,Paraíba,Nordeste,6913.4,8500
Loja 819,Paraíba,Nordeste,6268.8,8500
Loja 820,Minas Gerais,Sudeste,7622.66,8200
Loja 821,Acre,Norte,6797.77,8000
Loja 822,Rio Grande do Sul,Sul,9538.89,7000
Loja 823,Espírito Santo,Sudeste,9032.89,7000
Loja 824,Acre,Norte,6504.33,8500
Loja 825,Maranhão,Nordeste,8646.86,8000
Loja 826,Paraná,Sul,9141.69,7800
Loja 827,Roraima,Norte,7719.92,7000
Loja 828,Rio Grande do Sul,Sul,6675.18,7500
Loja 829,Tocantins,Norte,8633.49,8200
Loja 830,Piauí,Nordeste,9267.46,7000
Loja 831,Minas Gerais,Sudeste,8514.75,7800
Loja 832,Amapá,Norte,9058.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6247.44,7800
Loja 834,Espírito Santo,Sudeste,8033.91,8500
Loja 835,Bahia,Nordeste,7923.58,7200
Loja 836,Espírito Santo,Sudeste,6966.31,7800
Loja 837,Rio Grande do Norte,Nordeste,7175.44,7800
Loja 838,Espírito Santo,Sudeste,8779.19,8000
Loja 839,Minas Gerais,Sudeste,7171.56,7500
Loja 840,Maranhão,Nordeste,6708.34,7800
Loja 841,Ceará,Nordeste,6401.93,8200
Loja 842,Rio Grande do Norte,Nordeste,9522.26,7800
Loja 843,São Paulo,Sudeste,9351.2,8200
Loja 844,Rio Grande do Sul,Sul,6300.86,8200
Loja 845,Amapá,Norte,9281.45,7800
Loja 846,Amapá,Norte,6718.78,7200
Loja 847,Pará,Norte,9543.42,8200
Loja 848,Rio de Janeiro,Sudeste,8438.91,7500
Loja 849,Ceará,Nordeste,7570.47,8200
Loja 850,Santa Catarina,Sul,7509.87,7500
Loja 851,Pará,Norte,8874.84,7000
Loja 852,Goiás,Centro-Oeste,7291.36,8200
Loja 853,Pernambuco,Nordeste,6435.46,7800
Loja 854,Roraima,Norte,9819.89,7500
Loja 855,Rio de Janeiro,Sudeste,6491.63,7200
Loja 856,Rondônia,Norte,6800.74,8500
Loja 857,Goiás,Centro-Oeste,6131.17,7800
Loja 858,Rio Grande do Sul,Sul,6823.03,8200
Loja 859,Ceará,Nordeste,7523.5,7800
Loja 860,Amapá,Norte,8008.14,7800
Loja 861,Maranhão,Nordeste,6218.05,7200
Loja 862,Alagoas,Nordeste,8514.75,8500
Loja 863,Piauí,Nordeste,7444.94,7800
Loja 864,Paraná,Sul,6209.45,8500
Loja 865,Rio de Janeiro,Sudeste,9151.25,8500
Loja 866,Rio Grande do Norte,Nordeste,9090.86,8000
Loja 867,Pará,Norte,7039.73,7000
Loja 868,Rio Grande do Norte,Nordeste,9259.88,8200
Loja 869,Sergipe,Nordeste,6410.59,8200
Loja 870,Tocantins,Norte,7491.06,7000
Loja 871,Bahia,Nordeste,8421.09,7200
Loja 872,Paraíba,Nordeste,9188.3,8000
Loja 873,Sergipe,Nordeste,9568.85,8000
Loja 874,Pará,Norte,8548.45,7800
Loja 875,Maranhão,Nordeste,9392.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6098.6,8000
Loja 877,Ceará,Nordeste,9013.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6356.92,7200
Loja 879,Rio Grande do Sul,Sul,6920.02,7500
Loja 880,Ceará,Nordeste,7433.87,7200
Loja 881,Ceará,Nordeste,9173.05,8200
Loja 882,Rondônia,Norte,9926.78,8200
Loja 883,Espírito Santo,Sudeste,8521.56,7200
Loja 884,Rio Grande do Sul,Sul,6536.88,8500
Loja 885,Acre,Norte,8623.78,7000
Loja 886,Amapá,Norte,8435.44,7500
Loja 887,Espírito Santo,Sudeste,7558.31,8200
Loja 888,Minas Gerais,Sudeste,8388.2,7500
Loja 889,Piauí,Nordeste,7883.11,7800
Loja 890,Amapá,Norte,6891.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7370.89,8500
Loja 892,Pernambuco,Nordeste,8435.17,8000
Loja 893,Rio Grande do Norte,Nordeste,6564.34,7500
Loja 894,Sergipe,Nordeste,7643.45,8500
Loja 895,Alagoas,Nordeste,6636.01,8500
Loja 896,Tocantins,Norte,9996.99,7800
Loja 897,Roraima,Norte,7769.46,8500
Loja 898,Piauí,Nordeste,8129.23,7800
Loja 899,Alagoas,Nordeste,8903.73,8000
Loja 900,Roraima,Norte,7035.51,7500
Loja 901,Ceará,Nordeste,6074.95,8200
Loja 902,Pará,Norte,8778.72,7200
Loja 903,Rio Grande do Norte,Nordeste,8961.5,7200
Loja 904,Alagoas,Nordeste,6718.25,7500
Loja 905,Amazonas,Norte,8071.26,7500
Loja 906,Rio de Janeiro,Sudeste,9679.87,7500
Loja 907,Mato Grosso,Centro-Oeste,9324.28,7000
Loja 908,Alagoas,Nordeste,6262.55,8200
Loja 909,Rio Grande do Norte,Nordeste,8990.47,7000
Loja 910,Alagoas,Nordeste,9585.77,7500
Loja 911,Amapá,Norte,9955.8,7500
Loja 912,Rondônia,Norte,7574.27,8000
Loja 913,Mato Grosso,Centro-Oeste,9964.38,7500
Loja 914,Rondônia,Norte,8814.63,7800
Loja 915,Pará,Norte,6842.79,8200
Loja 916,Roraima,Norte,7239.25,7000
Loja 917,Santa Catarina,Sul,7326.42,8000
Loja 918,Sergipe,Nordeste,7768.09,7200
Loja 919,Ceará,Nordeste,8836.82,7800
Loja 920,Rio de Janeiro,Sudeste,8153.03,8000
Loja 921,Amazonas,Norte,9008.77,7800
Loja 922,Mato Grosso,Centro-Oeste,7794.39,7800
Loja 923,Sergipe,Nordeste,7665.38,7500
Loja 924,Rio Grande do Sul,Sul,6798.55,7500
Loja 925,Pernambuco,Nordeste,9952.51,8000
Loja 926,Piauí,Nordeste,6974.99,8000
Loja 927,Amazonas,Norte,9142.07,7200
Loja 928,Paraná,Sul,9438.27,8500
Loja 929,Paraná,Sul,9270.11,8200
Loja 930,Rio de Janeiro,Sudeste,8970.81,8500
Loja 931,Espírito Santo,Sudeste,6797.18,8000
Loja 932,Goiás,Centro-Oeste,9129.15,8000
Loja 933,Piauí,Nordeste,6731.76,8500
Loja 934,Minas Gerais,Sudeste,8489.16,7200
Loja 935,Espírito Santo,Sudeste,8934.1,7500
Loja 936,Roraima,Norte,9388.02,7000
Loja 937,Rondônia,Norte,9409.16,8000
Loja 938,Alagoas,Nordeste,9636.5,7200
Loja 939,Espírito Santo,Sudeste,9557.72,8000
Loja 940,Rio Grande do Norte,Nordeste,6273.44,8500
Loja 941,Sergipe,Nordeste,7177.09,8000
Loja 942,Amazonas,Norte,8163.2,7200
Loja 943,Pará,Norte,8419.92,8000
Loja 944,Acre,Norte,7966.51,8000
Loja 945,Rondônia,Norte,6620.62,7800
Loja 946,Rio Grande do Norte,Nordeste,7664.77,7000
Loja 947,Pará,Norte,7940.67,8000
Loja 948,Sergipe,Nordeste,9303.0,7500
Loja 949,Acre,Norte,6418.21,7000
Loja 950,Pará,Norte,6918.85,8500
Loja 951,Amazonas,Norte,6384.7,7800
Loja 952,Pará,Norte,9560.7,7000
Loja 953,Roraima,Norte,6984.24,8500
Loja 954,Amazonas,Norte,7309.46,8200
Loja 955,Pará,Norte,8878.4,8200
Loja 956,Paraná,Sul,7188.17,8000
Loja 957,Ceará,Nordeste,8729.54,7000
Loja 958,Mato Grosso,Centro-Oeste,6985.33,7200
Loja 959,Rio Grande do Norte,Nordeste,9175.29,8200
Loja 960,Rio Grande do Sul,Sul,7710.71,7800
Loja 961,Ceará,Nordeste,7717.97,8200
Loja 962,Mato Grosso,Centro-Oeste,9287.6,7200
Loja 963,Bahia,Nordeste,9832.01,8000
Loja 964,Sergipe,Nordeste,6959.45,7800
Loja 965,Santa Catarina,Sul,8711.08,8000
Loja 966,Rondônia,Norte,7699.86,7800
Loja 967,Paraíba,Nordeste,6383.74,7000
Loja 968,Santa Catarina,Sul,8890.25,8200
Loja 969,Piauí,Nordeste,8095.41,8200
Loja 970,Santa Catarina,Sul,9642.23,8500
Loja 971,Pará,Norte,7595.51,7500
Loja 972,Maranhão,Nordeste,7266.03,7200
Loja 973,Rio Grande do Norte,Nordeste,9886.24,7000
Loja 974,Bahia,Nordeste,9798.93,7000
Loja 975,Rondônia,Norte,6108.0,8500
Loja 976,Acre,Norte,9532.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7325.51,7000
Loja 978,Pernambuco,Nordeste,8034.59,7000
Loja 979,Rondônia,Norte,7221.75,7000
Loja 980,Paraná,Sul,7390.26,8500
Loja 981,Acre,Norte,8715.61,7800
Loja 982,Paraíba,Nordeste,7631.65,8000
Loja 983,Paraíba,Nordeste,9319.11,8000
Loja 984,Maranhão,Nordeste,6749.89,8500
Loja 985,Rio Grande do Sul,Sul,7103.65,8500
Loja 986,Roraima,Norte,8595.62,7200
Loja 987,Sergipe,Nordeste,9791.58,7800
Loja 988,Rio de Janeiro,Sudeste,8678.9,8000
Loja 989,Santa Catarina,Sul,9051.56,7500
Loja 990,Rio Grande do Norte,Nordeste,8416.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7095.61,8000
Loja 992,Rio Grande do Norte,Nordeste,8340.45,8200
Loja 993,Rio Grande do Norte,Nordeste,6824.52,7200
Loja 994,Paraná,Sul,8304.68,8000
Loja 995,Acre,Norte,9991.92,8000
Loja 996,Tocantins,Norte,6247.7,7500
Loja 997,Acre,Norte,6619.13,7000
Loja 998,Rio Grande do Sul,Sul,6993.76,8500
Loja 999,Rio Grande do Norte,Nordeste,8237.45,8000
Loja 1000,Alagoas,Nordeste,7165.32,8200
