Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8203.28,7200
Loja 531,Minas Gerais,Sudeste,8112.54,7200
Loja 532,Rio Grande do Sul,Sul,6144.29,7800
Loja 533,Rio de Janeiro,Sudeste,9094.99,8000
Loja 534,Acre,Norte,7633.2,7500
Loja 535,Amapá,Norte,7541.52,7200
Loja 536,Ceará,Nordeste,8268.2,8500
Loja 537,Amapá,Norte,9427.87,8500
Loja 538,Roraima,Norte,6651.37,7500
Loja 539,Amapá,Norte,6488.14,7800
Loja 540,Bahia,Nordeste,6536.19,7500
Loja 541,Mato Grosso,Centro-Oeste,7203.27,8500
Loja 542,Espírito Santo,Sudeste,6929.75,8500
Loja 543,Rio de Janeiro,Sudeste,8146.03,8500
Loja 544,Pará,Norte,7981.86,8200
Loja 545,Espírito Santo,Sudeste,7662.97,8200
Loja 546,Goiás,Centro-Oeste,8313.37,8500
Loja 547,Minas Gerais,Sudeste,9093.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8330.03,8500
Loja 549,Paraná,Sul,7184.68,8000
Loja 550,Minas Gerais,Sudeste,6142.05,7500
Loja 551,Paraíba,Nordeste,6347.34,8000
Loja 552,Amapá,Norte,8484.74,7500
Loja 553,Amazonas,Norte,7465.16,8000
Loja 554,Espírito Santo,Sudeste,8503.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8390.87,8200
Loja 556,Rio Grande do Norte,Nordeste,8251.12,7800
Loja 557,Sergipe,Nordeste,6190.41,8200
Loja 558,Tocantins,Norte,9844.27,8200
Loja 559,Rio Grande do Norte,Nordeste,9911.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7067.71,7500
Loja 561,Rio Grande do Norte,Nordeste,8435.9,7000
Loja 562,Sergipe,Nordeste,9379.9,8200
Loja 563,Maranhão,Nordeste,9624.69,8500
Loja 564,Piauí,Nordeste,6919.57,7500
Loja 565,Santa Catarina,Sul,9357.07,7000
Loja 566,Amapá,Norte,6326.6,7500
Loja 567,Espírito Santo,Sudeste,7999.29,7500
Loja 568,Santa Catarina,Sul,8491.13,8000
Loja 569,Pará,Norte,9992.66,7200
Loja 570,Acre,Norte,7242.63,7200
Loja 571,Piauí,Nordeste,8845.04,8500
Loja 572,Pará,Norte,7427.87,8500
Loja 573,Bahia,Nordeste,9822.8,7500
Loja 574,Goiás,Centro-Oeste,8210.07,8200
Loja 575,Pernambuco,Nordeste,9727.38,7500
Loja 576,Mato Grosso,Centro-Oeste,6932.37,8200
Loja 577,Pernambuco,Nordeste,8887.88,7200
Loja 578,Mato Grosso,Centro-Oeste,8271.23,8000
Loja 579,Rio Grande do Norte,Nordeste,8734.15,8000
Loja 580,Pernambuco,Nordeste,8747.44,8000
Loja 581,Acre,Norte,9761.87,7200
Loja 582,Alagoas,Nordeste,7091.12,7200
Loja 583,Paraná,Sul,6901.09,7500
Loja 584,Sergipe,Nordeste,9422.29,8000
Loja 585,Acre,Norte,9294.54,8500
Loja 586,Paraíba,Nordeste,9492.96,8200
Loja 587,Rio Grande do Norte,Nordeste,6586.48,7500
Loja 588,Alagoas,Nordeste,8127.6,7500
Loja 589,Piauí,Nordeste,8876.82,8500
Loja 590,Goiás,Centro-Oeste,8142.16,8500
Loja 591,Pará,Norte,8260.89,8500
Loja 592,São Paulo,Sudeste,9946.84,7200
Loja 593,Piauí,Nordeste,8397.53,8200
Loja 594,Rondônia,Norte,8349.78,7500
Loja 595,Amazonas,Norte,7962.36,7000
Loja 596,Tocantins,Norte,8529.65,7200
Loja 597,Roraima,Norte,7980.34,7000
Loja 598,Roraima,Norte,6574.31,7800
Loja 599,Bahia,Nordeste,7201.81,8500
Loja 600,Alagoas,Nordeste,6808.05,8500
Loja 601,Rondônia,Norte,8741.07,7500
Loja 602,São Paulo,Sudeste,8282.25,7200
Loja 603,Pará,Norte,6338.02,8200
Loja 604,Amazonas,Norte,6200.91,7000
Loja 605,Ceará,Nordeste,6750.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7887.17,7200
Loja 607,Piauí,Nordeste,7363.47,7200
Loja 608,Piauí,Nordeste,9491.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9254.73,8000
Loja 610,Ceará,Nordeste,6765.35,7200
Loja 611,Bahia,Nordeste,8678.53,7800
Loja 612,São Paulo,Sudeste,6456.17,8500
Loja 613,Sergipe,Nordeste,6328.92,7000
Loja 614,Santa Catarina,Sul,7344.94,8500
Loja 615,Rondônia,Norte,6696.92,8200
Loja 616,Alagoas,Nordeste,9931.79,8000
Loja 617,Rio Grande do Sul,Sul,9971.68,7200
Loja 618,Paraná,Sul,9267.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8218.38,7000
Loja 620,Acre,Norte,9740.71,8500
Loja 621,Rondônia,Norte,8015.82,7800
Loja 622,Santa Catarina,Sul,6354.49,7000
Loja 623,Amapá,Norte,9386.49,7000
Loja 624,São Paulo,Sudeste,8353.02,7800
Loja 625,Sergipe,Nordeste,9518.5,7000
Loja 626,Mato Grosso,Centro-Oeste,9921.82,8000
Loja 627,Rio Grande do Norte,Nordeste,8508.07,8000
Loja 628,Acre,Norte,9612.56,7500
Loja 629,Piauí,Nordeste,9250.77,8500
Loja 630,Mato Grosso,Centro-Oeste,7705.95,7000
Loja 631,Amapá,Norte,8126.23,7800
Loja 632,Rio Grande do Norte,Nordeste,8970.04,8200
Loja 633,Ceará,Nordeste,9168.28,8000
Loja 634,Goiás,Centro-Oeste,7490.44,7200
Loja 635,Acre,Norte,9221.81,7800
Loja 636,Amapá,Norte,8545.29,7000
Loja 637,Rio Grande do Sul,Sul,9441.49,7200
Loja 638,Rio Grande do Sul,Sul,9256.22,8200
Loja 639,Paraná,Sul,7977.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6485.47,7200
Loja 641,Piauí,Nordeste,6910.25,7200
Loja 642,Ceará,Nordeste,6887.52,8200
Loja 643,Pernambuco,Nordeste,8553.24,7200
Loja 644,Sergipe,Nordeste,7516.61,7000
Loja 645,Pernambuco,Nordeste,9025.39,7200
Loja 646,Roraima,Norte,8435.39,7200
Loja 647,Rondônia,Norte,6276.88,7800
Loja 648,Amapá,Norte,7576.43,7000
Loja 649,Bahia,Nordeste,8972.75,7200
Loja 650,Amapá,Norte,8212.47,8200
Loja 651,Rondônia,Norte,6031.0,8000
Loja 652,Paraíba,Nordeste,8865.7,7500
Loja 653,Paraíba,Nordeste,8741.03,8200
Loja 654,Amapá,Norte,7888.05,8200
Loja 655,São Paulo,Sudeste,6039.13,8000
Loja 656,Maranhão,Nordeste,8151.52,7500
Loja 657,Pernambuco,Nordeste,7207.73,7800
Loja 658,São Paulo,Sudeste,6785.49,8200
Loja 659,Santa Catarina,Sul,9920.77,7200
Loja 660,Goiás,Centro-Oeste,7069.3,8500
Loja 661,Rio Grande do Norte,Nordeste,9913.1,8000
Loja 662,Sergipe,Nordeste,7947.53,8000
Loja 663,Amazonas,Norte,6217.54,7500
Loja 664,Tocantins,Norte,7078.69,8200
Loja 665,Paraíba,Nordeste,7644.88,8200
Loja 666,Rio de Janeiro,Sudeste,8835.35,7800
Loja 667,Espírito Santo,Sudeste,6843.58,7000
Loja 668,Rio de Janeiro,Sudeste,8176.71,8500
Loja 669,Paraná,Sul,6695.69,8000
Loja 670,Amazonas,Norte,9876.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6238.41,7000
Loja 672,Santa Catarina,Sul,9682.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8789.27,7200
Loja 674,São Paulo,Sudeste,8454.31,8000
Loja 675,Alagoas,Nordeste,6164.76,8500
Loja 676,Alagoas,Nordeste,8046.44,8200
Loja 677,Pará,Norte,7750.16,8200
Loja 678,Rondônia,Norte,6772.03,7800
Loja 679,Paraná,Sul,6147.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9103.07,8200
Loja 681,Rio Grande do Sul,Sul,7113.55,7000
Loja 682,Mato Grosso,Centro-Oeste,9194.79,8500
Loja 683,Rio de Janeiro,Sudeste,7704.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6515.48,7800
Loja 685,Mato Grosso,Centro-Oeste,7059.62,8500
Loja 686,Mato Grosso,Centro-Oeste,6504.14,8500
Loja 687,São Paulo,Sudeste,8033.11,7200
Loja 688,Santa Catarina,Sul,8268.43,8500
Loja 689,Espírito Santo,Sudeste,8426.37,7500
Loja 690,Sergipe,Nordeste,8577.21,7800
Loja 691,Paraíba,Nordeste,8914.27,7000
Loja 692,Paraná,Sul,7104.28,7000
Loja 693,Rondônia,Norte,8062.06,7500
Loja 694,Bahia,Nordeste,9646.29,7500
Loja 695,Bahia,Nordeste,8751.27,7800
Loja 696,Goiás,Centro-Oeste,6328.26,7000
Loja 697,Maranhão,Nordeste,9546.58,7000
Loja 698,Mato Grosso,Centro-Oeste,9375.83,8000
Loja 699,São Paulo,Sudeste,7154.45,8000
Loja 700,Rio Grande do Sul,Sul,9922.21,7200
Loja 701,Minas Gerais,Sudeste,9340.8,7800
Loja 702,Rio Grande do Norte,Nordeste,7346.06,7500
Loja 703,Paraná,Sul,7634.72,7000
Loja 704,Amazonas,Norte,7895.15,7000
Loja 705,Paraíba,Nordeste,7068.11,8500
Loja 706,Paraná,Sul,6229.08,7000
Loja 707,Rio Grande do Norte,Nordeste,8826.32,7200
Loja 708,Minas Gerais,Sudeste,6624.73,7500
Loja 709,Maranhão,Nordeste,7244.38,7500
Loja 710,Minas Gerais,Sudeste,6093.82,8200
Loja 711,Acre,Norte,6921.84,7800
Loja 712,Paraíba,Nordeste,9545.47,7800
Loja 713,Goiás,Centro-Oeste,8117.55,8500
Loja 714,Rondônia,Norte,8000.43,8000
Loja 715,Amazonas,Norte,9035.23,7500
Loja 716,Tocantins,Norte,9999.31,8500
Loja 717,Santa Catarina,Sul,7848.52,7800
Loja 718,Mato Grosso,Centro-Oeste,7605.39,8000
Loja 719,Roraima,Norte,8047.99,7500
Loja 720,Espírito Santo,Sudeste,8478.8,7000
Loja 721,Paraná,Sul,8742.48,8000
Loja 722,Ceará,Nordeste,6438.05,8500
Loja 723,Alagoas,Nordeste,6844.87,7000
Loja 724,Sergipe,Nordeste,8859.16,8500
Loja 725,Paraná,Sul,8771.47,8500
Loja 726,Sergipe,Nordeste,9805.02,7500
Loja 727,Amapá,Norte,9628.37,7500
Loja 728,Amazonas,Norte,6880.65,7800
Loja 729,Tocantins,Norte,8840.11,7000
Loja 730,Sergipe,Nordeste,9040.39,7500
Loja 731,Espírito Santo,Sudeste,7521.43,8200
Loja 732,Paraná,Sul,8892.99,8000
Loja 733,Ceará,Nordeste,6456.05,8200
Loja 734,Paraná,Sul,8614.82,8500
Loja 735,Mato Grosso,Centro-Oeste,7985.14,8000
Loja 736,Minas Gerais,Sudeste,9218.12,7200
Loja 737,Sergipe,Nordeste,6508.7,7500
Loja 738,Paraíba,Nordeste,9383.62,7000
Loja 739,Bahia,Nordeste,6978.4,8000
Loja 740,Mato Grosso,Centro-Oeste,6331.69,7500
Loja 741,Alagoas,Nordeste,9996.48,7800
Loja 742,Tocantins,Norte,9613.92,8500
Loja 743,Acre,Norte,6491.42,8500
Loja 744,Pernambuco,Nordeste,8409.46,7800
Loja 745,Minas Gerais,Sudeste,7776.63,7200
Loja 746,Goiás,Centro-Oeste,6174.55,8000
Loja 747,Amazonas,Norte,6769.43,8000
Loja 748,Mato Grosso,Centro-Oeste,7716.72,8000
Loja 749,Paraíba,Nordeste,8619.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7001.84,8500
Loja 751,Paraná,Sul,9743.46,8200
Loja 752,Pernambuco,Nordeste,6542.76,8500
Loja 753,Ceará,Nordeste,7786.38,7000
Loja 754,Minas Gerais,Sudeste,7381.97,8500
Loja 755,Rio de Janeiro,Sudeste,9622.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9638.97,7000
Loja 757,Bahia,Nordeste,7396.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7798.74,7000
Loja 759,Acre,Norte,6619.05,7500
Loja 760,Mato Grosso,Centro-Oeste,7381.73,7200
Loja 761,Maranhão,Nordeste,7606.04,7200
Loja 762,Tocantins,Norte,9793.91,8000
Loja 763,Paraíba,Nordeste,8237.59,8500
Loja 764,Rio de Janeiro,Sudeste,7253.44,8500
Loja 765,São Paulo,Sudeste,8138.88,7000
Loja 766,Rio de Janeiro,Sudeste,7872.49,8200
Loja 767,Roraima,Norte,9989.91,7200
Loja 768,Piauí,Nordeste,9190.55,7000
Loja 769,Pará,Norte,8965.56,7800
Loja 770,Rio Grande do Sul,Sul,6155.96,7000
Loja 771,Pará,Norte,9951.96,7200
Loja 772,Mato Grosso,Centro-Oeste,7931.94,7000
Loja 773,Pernambuco,Nordeste,7264.67,8500
Loja 774,Rio Grande do Norte,Nordeste,8300.72,8200
Loja 775,Roraima,Norte,6963.37,8500
Loja 776,Rio Grande do Norte,Nordeste,9173.17,7200
Loja 777,Santa Catarina,Sul,6054.3,7000
Loja 778,Sergipe,Nordeste,9934.74,8500
Loja 779,Alagoas,Nordeste,8547.04,7500
Loja 780,Roraima,Norte,8119.28,7500
Loja 781,Sergipe,Nordeste,6867.88,7000
Loja 782,Acre,Norte,7917.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7698.96,8200
Loja 784,Piauí,Nordeste,9873.95,7800
Loja 785,Roraima,Norte,7448.99,8500
Loja 786,Tocantins,Norte,7223.61,7500
Loja 787,Rio Grande do Sul,Sul,7732.91,7000
Loja 788,São Paulo,Sudeste,7483.48,7800
Loja 789,Minas Gerais,Sudeste,6438.49,7200
Loja 790,Ceará,Nordeste,7466.1,7000
Loja 791,Rio de Janeiro,Sudeste,6099.52,7800
Loja 792,Sergipe,Nordeste,8106.26,7800
Loja 793,Santa Catarina,Sul,9074.07,7800
Loja 794,Rio Grande do Sul,Sul,8951.08,8500
Loja 795,Tocantins,Norte,7216.71,7500
Loja 796,Roraima,Norte,9529.91,8200
Loja 797,Rio Grande do Norte,Nordeste,6197.95,8200
Loja 798,Santa Catarina,Sul,9980.09,7500
Loja 799,Maranhão,Nordeste,8544.93,8500
Loja 800,Pernambuco,Nordeste,6219.24,7000
Loja 801,Rio Grande do Norte,Nordeste,7803.57,7800
Loja 802,Pernambuco,Nordeste,6152.5,8500
Loja 803,Amapá,Norte,9360.21,7200
Loja 804,Bahia,Nordeste,9895.82,8000
Loja 805,Pará,Norte,9505.48,8500
Loja 806,Rio Grande do Sul,Sul,6399.56,7500
Loja 807,Rondônia,Norte,7087.58,7000
Loja 808,Acre,Norte,7823.59,7800
Loja 809,Mato Grosso,Centro-Oeste,6534.2,8200
Loja 810,Ceará,Nordeste,9108.15,7200
Loja 811,Santa Catarina,Sul,7545.53,7800
Loja 812,Pará,Norte,8373.59,8000
Loja 813,São Paulo,Sudeste,6119.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6898.58,7800
Loja 815,Espírito Santo,Sudeste,9701.37,7000
Loja 816,Pará,Norte,6022.69,8200
Loja 817,Bahia,Nordeste,6108.41,8500
Loja 818,Paraíba,Nordeste,6784.4,8500
Loja 819,Paraíba,Nordeste,7902.96,8500
Loja 820,Minas Gerais,Sudeste,7551.99,8200
Loja 821,Acre,Norte,8120.16,8000
Loja 822,Rio Grande do Sul,Sul,8353.52,7000
Loja 823,Espírito Santo,Sudeste,9618.44,7000
Loja 824,Acre,Norte,6017.25,8500
Loja 825,Maranhão,Nordeste,7796.28,8000
Loja 826,Paraná,Sul,9610.75,7800
Loja 827,Roraima,Norte,9398.45,7000
Loja 828,Rio Grande do Sul,Sul,6083.45,7500
Loja 829,Tocantins,Norte,6498.5,8200
Loja 830,Piauí,Nordeste,6897.2,7000
Loja 831,Minas Gerais,Sudeste,7350.43,7800
Loja 832,Amapá,Norte,8229.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8526.97,7800
Loja 834,Espírito Santo,Sudeste,7617.42,8500
Loja 835,Bahia,Nordeste,6607.93,7200
Loja 836,Espírito Santo,Sudeste,6748.79,7800
Loja 837,Rio Grande do Norte,Nordeste,7768.17,7800
Loja 838,Espírito Santo,Sudeste,6970.02,8000
Loja 839,Minas Gerais,Sudeste,6292.35,7500
Loja 840,Maranhão,Nordeste,6093.24,7800
Loja 841,Ceará,Nordeste,8442.84,8200
Loja 842,Rio Grande do Norte,Nordeste,9204.66,7800
Loja 843,São Paulo,Sudeste,8417.55,8200
Loja 844,Rio Grande do Sul,Sul,7033.73,8200
Loja 845,Amapá,Norte,6960.59,7800
Loja 846,Amapá,Norte,6500.15,7200
Loja 847,Pará,Norte,9841.24,8200
Loja 848,Rio de Janeiro,Sudeste,9224.91,7500
Loja 849,Ceará,Nordeste,6184.36,8200
Loja 850,Santa Catarina,Sul,9225.72,7500
Loja 851,Pará,Norte,6296.78,7000
Loja 852,Goiás,Centro-Oeste,7148.71,8200
Loja 853,Pernambuco,Nordeste,6413.88,7800
Loja 854,Roraima,Norte,9198.66,7500
Loja 855,Rio de Janeiro,Sudeste,8412.58,7200
Loja 856,Rondônia,Norte,9534.86,8500
Loja 857,Goiás,Centro-Oeste,6202.35,7800
Loja 858,Rio Grande do Sul,Sul,7096.41,8200
Loja 859,Ceará,Nordeste,9768.47,7800
Loja 860,Amapá,Norte,6676.77,7800
Loja 861,Maranhão,Nordeste,6553.69,7200
Loja 862,Alagoas,Nordeste,8987.6,8500
Loja 863,Piauí,Nordeste,9206.38,7800
Loja 864,Paraná,Sul,9792.86,8500
Loja 865,Rio de Janeiro,Sudeste,8436.76,8500
Loja 866,Rio Grande do Norte,Nordeste,8974.9,8000
Loja 867,Pará,Norte,6614.71,7000
Loja 868,Rio Grande do Norte,Nordeste,7551.8,8200
Loja 869,Sergipe,Nordeste,6170.17,8200
Loja 870,Tocantins,Norte,6203.92,7000
Loja 871,Bahia,Nordeste,7046.56,7200
Loja 872,Paraíba,Nordeste,7662.9,8000
Loja 873,Sergipe,Nordeste,8640.24,8000
Loja 874,Pará,Norte,8836.81,7800
Loja 875,Maranhão,Nordeste,6961.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6426.33,8000
Loja 877,Ceará,Nordeste,9017.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8076.57,7200
Loja 879,Rio Grande do Sul,Sul,8922.51,7500
Loja 880,Ceará,Nordeste,9151.64,7200
Loja 881,Ceará,Nordeste,6143.35,8200
Loja 882,Rondônia,Norte,6176.74,8200
Loja 883,Espírito Santo,Sudeste,8174.51,7200
Loja 884,Rio Grande do Sul,Sul,6702.17,8500
Loja 885,Acre,Norte,9867.82,7000
Loja 886,Amapá,Norte,8543.21,7500
Loja 887,Espírito Santo,Sudeste,9242.75,8200
Loja 888,Minas Gerais,Sudeste,7642.12,7500
Loja 889,Piauí,Nordeste,6133.95,7800
Loja 890,Amapá,Norte,6493.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6551.49,8500
Loja 892,Pernambuco,Nordeste,6788.02,8000
Loja 893,Rio Grande do Norte,Nordeste,7238.19,7500
Loja 894,Sergipe,Nordeste,7885.9,8500
Loja 895,Alagoas,Nordeste,6630.26,8500
Loja 896,Tocantins,Norte,7670.4,7800
Loja 897,Roraima,Norte,6496.43,8500
Loja 898,Piauí,Nordeste,7628.19,7800
Loja 899,Alagoas,Nordeste,6016.86,8000
Loja 900,Roraima,Norte,6360.71,7500
Loja 901,Ceará,Nordeste,9397.75,8200
Loja 902,Pará,Norte,6753.85,7200
Loja 903,Rio Grande do Norte,Nordeste,8776.1,7200
Loja 904,Alagoas,Nordeste,6467.31,7500
Loja 905,Amazonas,Norte,8382.87,7500
Loja 906,Rio de Janeiro,Sudeste,6834.59,7500
Loja 907,Mato Grosso,Centro-Oeste,6161.43,7000
Loja 908,Alagoas,Nordeste,8183.45,8200
Loja 909,Rio Grande do Norte,Nordeste,7332.74,7000
Loja 910,Alagoas,Nordeste,7995.74,7500
Loja 911,Amapá,Norte,7171.31,7500
Loja 912,Rondônia,Norte,7435.32,8000
Loja 913,Mato Grosso,Centro-Oeste,7516.58,7500
Loja 914,Rondônia,Norte,7983.84,7800
Loja 915,Pará,Norte,7605.64,8200
Loja 916,Roraima,Norte,7773.27,7000
Loja 917,Santa Catarina,Sul,9862.56,8000
Loja 918,Sergipe,Nordeste,6078.57,7200
Loja 919,Ceará,Nordeste,6132.39,7800
Loja 920,Rio de Janeiro,Sudeste,7866.36,8000
Loja 921,Amazonas,Norte,9548.98,7800
Loja 922,Mato Grosso,Centro-Oeste,7526.47,7800
Loja 923,Sergipe,Nordeste,7482.74,7500
Loja 924,Rio Grande do Sul,Sul,6287.34,7500
Loja 925,Pernambuco,Nordeste,6886.14,8000
Loja 926,Piauí,Nordeste,7403.68,8000
Loja 927,Amazonas,Norte,6487.95,7200
Loja 928,Paraná,Sul,8361.75,8500
Loja 929,Paraná,Sul,8896.6,8200
Loja 930,Rio de Janeiro,Sudeste,7671.4,8500
Loja 931,Espírito Santo,Sudeste,6200.84,8000
Loja 932,Goiás,Centro-Oeste,9052.12,8000
Loja 933,Piauí,Nordeste,8987.47,8500
Loja 934,Minas Gerais,Sudeste,7568.64,7200
Loja 935,Espírito Santo,Sudeste,7478.6,7500
Loja 936,Roraima,Norte,7163.5,7000
Loja 937,Rondônia,Norte,8944.26,8000
Loja 938,Alagoas,Nordeste,8706.61,7200
Loja 939,Espírito Santo,Sudeste,9116.94,8000
Loja 940,Rio Grande do Norte,Nordeste,9186.9,8500
Loja 941,Sergipe,Nordeste,8714.4,8000
Loja 942,Amazonas,Norte,8254.73,7200
Loja 943,Pará,Norte,9113.49,8000
Loja 944,Acre,Norte,7113.19,8000
Loja 945,Rondônia,Norte,7320.81,7800
Loja 946,Rio Grande do Norte,Nordeste,8316.44,7000
Loja 947,Pará,Norte,8803.27,8000
Loja 948,Sergipe,Nordeste,9852.17,7500
Loja 949,Acre,Norte,9555.76,7000
Loja 950,Pará,Norte,6334.27,8500
Loja 951,Amazonas,Norte,8713.52,7800
Loja 952,Pará,Norte,8206.34,7000
Loja 953,Roraima,Norte,9738.48,8500
Loja 954,Amazonas,Norte,6051.0,8200
Loja 955,Pará,Norte,9648.96,8200
Loja 956,Paraná,Sul,6203.26,8000
Loja 957,Ceará,Nordeste,9086.86,7000
Loja 958,Mato Grosso,Centro-Oeste,6864.39,7200
Loja 959,Rio Grande do Norte,Nordeste,6238.29,8200
Loja 960,Rio Grande do Sul,Sul,8944.41,7800
Loja 961,Ceará,Nordeste,9640.38,8200
Loja 962,Mato Grosso,Centro-Oeste,7165.76,7200
Loja 963,Bahia,Nordeste,8048.03,8000
Loja 964,Sergipe,Nordeste,8251.37,7800
Loja 965,Santa Catarina,Sul,8582.32,8000
Loja 966,Rondônia,Norte,7796.3,7800
Loja 967,Paraíba,Nordeste,7979.63,7000
Loja 968,Santa Catarina,Sul,7443.65,8200
Loja 969,Piauí,Nordeste,8362.48,8200
Loja 970,Santa Catarina,Sul,8370.08,8500
Loja 971,Pará,Norte,7583.91,7500
Loja 972,Maranhão,Nordeste,7645.78,7200
Loja 973,Rio Grande do Norte,Nordeste,8257.45,7000
Loja 974,Bahia,Nordeste,8159.97,7000
Loja 975,Rondônia,Norte,7001.7,8500
Loja 976,Acre,Norte,9169.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7840.91,7000
Loja 978,Pernambuco,Nordeste,7473.56,7000
Loja 979,Rondônia,Norte,7904.93,7000
Loja 980,Paraná,Sul,8880.89,8500
Loja 981,Acre,Norte,8220.89,7800
Loja 982,Paraíba,Nordeste,8630.51,8000
Loja 983,Paraíba,Nordeste,6179.11,8000
Loja 984,Maranhão,Nordeste,6803.86,8500
Loja 985,Rio Grande do Sul,Sul,9581.93,8500
Loja 986,Roraima,Norte,9905.26,7200
Loja 987,Sergipe,Nordeste,8752.78,7800
Loja 988,Rio de Janeiro,Sudeste,8310.79,8000
Loja 989,Santa Catarina,Sul,9612.54,7500
Loja 990,Rio Grande do Norte,Nordeste,6687.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8532.11,8000
Loja 992,Rio Grande do Norte,Nordeste,7940.47,8200
Loja 993,Rio Grande do Norte,Nordeste,6917.05,7200
Loja 994,Paraná,Sul,6382.69,8000
Loja 995,Acre,Norte,8751.78,8000
Loja 996,Tocantins,Norte,7561.91,7500
Loja 997,Acre,Norte,9368.59,7000
Loja 998,Rio Grande do Sul,Sul,6131.06,8500
Loja 999,Rio Grande do Norte,Nordeste,7837.75,8000
Loja 1000,Alagoas,Nordeste,9789.33,8200
