Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8397.51,7200
Loja 531,Minas Gerais,Sudeste,7971.13,7200
Loja 532,Rio Grande do Sul,Sul,7235.48,7800
Loja 533,Rio de Janeiro,Sudeste,7721.67,8000
Loja 534,Acre,Norte,7188.04,7500
Loja 535,Amapá,Norte,7910.74,7200
Loja 536,Ceará,Nordeste,6386.46,8500
Loja 537,Amapá,Norte,6736.81,8500
Loja 538,Roraima,Norte,7929.51,7500
Loja 539,Amapá,Norte,9723.32,7800
Loja 540,Bahia,Nordeste,6984.34,7500
Loja 541,Mato Grosso,Centro-Oeste,8683.34,8500
Loja 542,Espírito Santo,Sudeste,9606.99,8500
Loja 543,Rio de Janeiro,Sudeste,7967.69,8500
Loja 544,Pará,Norte,8294.38,8200
Loja 545,Espírito Santo,Sudeste,9328.47,8200
Loja 546,Goiás,Centro-Oeste,6477.19,8500
Loja 547,Minas Gerais,Sudeste,7243.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6705.91,8500
Loja 549,Paraná,Sul,6379.04,8000
Loja 550,Minas Gerais,Sudeste,8466.42,7500
Loja 551,Paraíba,Nordeste,7568.2,8000
Loja 552,Amapá,Norte,8747.35,7500
Loja 553,Amazonas,Norte,6506.07,8000
Loja 554,Espírito Santo,Sudeste,9863.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8547.09,8200
Loja 556,Rio Grande do Norte,Nordeste,7629.66,7800
Loja 557,Sergipe,Nordeste,7609.63,8200
Loja 558,Tocantins,Norte,6184.38,8200
Loja 559,Rio Grande do Norte,Nordeste,7902.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9285.48,7500
Loja 561,Rio Grande do Norte,Nordeste,8920.0,7000
Loja 562,Sergipe,Nordeste,8501.98,8200
Loja 563,Maranhão,Nordeste,6034.74,8500
Loja 564,Piauí,Nordeste,7780.46,7500
Loja 565,Santa Catarina,Sul,7491.64,7000
Loja 566,Amapá,Norte,9574.59,7500
Loja 567,Espírito Santo,Sudeste,8870.53,7500
Loja 568,Santa Catarina,Sul,6705.71,8000
Loja 569,Pará,Norte,6650.43,7200
Loja 570,Acre,Norte,7593.48,7200
Loja 571,Piauí,Nordeste,7938.42,8500
Loja 572,Pará,Norte,8168.12,8500
Loja 573,Bahia,Nordeste,9972.83,7500
Loja 574,Goiás,Centro-Oeste,6183.54,8200
Loja 575,Pernambuco,Nordeste,7937.02,7500
Loja 576,Mato Grosso,Centro-Oeste,8108.61,8200
Loja 577,Pernambuco,Nordeste,8140.13,7200
Loja 578,Mato Grosso,Centro-Oeste,8758.24,8000
Loja 579,Rio Grande do Norte,Nordeste,7224.47,8000
Loja 580,Pernambuco,Nordeste,9857.66,8000
Loja 581,Acre,Norte,9155.31,7200
Loja 582,Alagoas,Nordeste,9878.47,7200
Loja 583,Paraná,Sul,6639.3,7500
Loja 584,Sergipe,Nordeste,6104.97,8000
Loja 585,Acre,Norte,8337.69,8500
Loja 586,Paraíba,Nordeste,9355.43,8200
Loja 587,Rio Grande do Norte,Nordeste,8174.77,7500
Loja 588,Alagoas,Nordeste,8337.24,7500
Loja 589,Piauí,Nordeste,8798.24,8500
Loja 590,Goiás,Centro-Oeste,8628.0,8500
Loja 591,Pará,Norte,9836.57,8500
Loja 592,São Paulo,Sudeste,6434.97,7200
Loja 593,Piauí,Nordeste,8337.25,8200
Loja 594,Rondônia,Norte,6838.41,7500
Loja 595,Amazonas,Norte,7528.37,7000
Loja 596,Tocantins,Norte,7365.74,7200
Loja 597,Roraima,Norte,6225.94,7000
Loja 598,Roraima,Norte,8294.25,7800
Loja 599,Bahia,Nordeste,6199.94,8500
Loja 600,Alagoas,Nordeste,7632.04,8500
Loja 601,Rondônia,Norte,8757.68,7500
Loja 602,São Paulo,Sudeste,8250.11,7200
Loja 603,Pará,Norte,8902.68,8200
Loja 604,Amazonas,Norte,7992.24,7000
Loja 605,Ceará,Nordeste,6030.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6817.42,7200
Loja 607,Piauí,Nordeste,8318.49,7200
Loja 608,Piauí,Nordeste,7710.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6110.7,8000
Loja 610,Ceará,Nordeste,7563.83,7200
Loja 611,Bahia,Nordeste,9855.48,7800
Loja 612,São Paulo,Sudeste,6660.64,8500
Loja 613,Sergipe,Nordeste,9673.43,7000
Loja 614,Santa Catarina,Sul,8534.74,8500
Loja 615,Rondônia,Norte,9918.02,8200
Loja 616,Alagoas,Nordeste,9060.01,8000
Loja 617,Rio Grande do Sul,Sul,6521.0,7200
Loja 618,Paraná,Sul,6930.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7027.24,7000
Loja 620,Acre,Norte,8436.31,8500
Loja 621,Rondônia,Norte,9396.04,7800
Loja 622,Santa Catarina,Sul,9952.14,7000
Loja 623,Amapá,Norte,9733.96,7000
Loja 624,São Paulo,Sudeste,9908.2,7800
Loja 625,Sergipe,Nordeste,9407.27,7000
Loja 626,Mato Grosso,Centro-Oeste,7320.09,8000
Loja 627,Rio Grande do Norte,Nordeste,6163.51,8000
Loja 628,Acre,Norte,7673.37,7500
Loja 629,Piauí,Nordeste,8070.41,8500
Loja 630,Mato Grosso,Centro-Oeste,6210.82,7000
Loja 631,Amapá,Norte,7942.23,7800
Loja 632,Rio Grande do Norte,Nordeste,8246.2,8200
Loja 633,Ceará,Nordeste,8309.94,8000
Loja 634,Goiás,Centro-Oeste,6671.26,7200
Loja 635,Acre,Norte,8881.96,7800
Loja 636,Amapá,Norte,8741.75,7000
Loja 637,Rio Grande do Sul,Sul,7399.11,7200
Loja 638,Rio Grande do Sul,Sul,7327.13,8200
Loja 639,Paraná,Sul,8516.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9340.46,7200
Loja 641,Piauí,Nordeste,7979.94,7200
Loja 642,Ceará,Nordeste,9874.01,8200
Loja 643,Pernambuco,Nordeste,8120.16,7200
Loja 644,Sergipe,Nordeste,8235.65,7000
Loja 645,Pernambuco,Nordeste,9654.77,7200
Loja 646,Roraima,Norte,7659.62,7200
Loja 647,Rondônia,Norte,8526.05,7800
Loja 648,Amapá,Norte,9844.62,7000
Loja 649,Bahia,Nordeste,8853.2,7200
Loja 650,Amapá,Norte,9436.47,8200
Loja 651,Rondônia,Norte,9567.51,8000
Loja 652,Paraíba,Nordeste,8549.63,7500
Loja 653,Paraíba,Nordeste,9888.73,8200
Loja 654,Amapá,Norte,9784.12,8200
Loja 655,São Paulo,Sudeste,6532.09,8000
Loja 656,Maranhão,Nordeste,7273.99,7500
Loja 657,Pernambuco,Nordeste,6796.22,7800
Loja 658,São Paulo,Sudeste,8993.5,8200
Loja 659,Santa Catarina,Sul,7869.45,7200
Loja 660,Goiás,Centro-Oeste,9704.86,8500
Loja 661,Rio Grande do Norte,Nordeste,9778.07,8000
Loja 662,Sergipe,Nordeste,6728.05,8000
Loja 663,Amazonas,Norte,6755.94,7500
Loja 664,Tocantins,Norte,6336.66,8200
Loja 665,Paraíba,Nordeste,9845.93,8200
Loja 666,Rio de Janeiro,Sudeste,9834.4,7800
Loja 667,Espírito Santo,Sudeste,7700.59,7000
Loja 668,Rio de Janeiro,Sudeste,8996.35,8500
Loja 669,Paraná,Sul,8859.25,8000
Loja 670,Amazonas,Norte,6806.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7234.28,7000
Loja 672,Santa Catarina,Sul,8079.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9678.33,7200
Loja 674,São Paulo,Sudeste,7186.99,8000
Loja 675,Alagoas,Nordeste,9597.82,8500
Loja 676,Alagoas,Nordeste,9597.21,8200
Loja 677,Pará,Norte,9436.5,8200
Loja 678,Rondônia,Norte,7488.91,7800
Loja 679,Paraná,Sul,8645.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6615.92,8200
Loja 681,Rio Grande do Sul,Sul,8246.36,7000
Loja 682,Mato Grosso,Centro-Oeste,6171.53,8500
Loja 683,Rio de Janeiro,Sudeste,7343.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8145.25,7800
Loja 685,Mato Grosso,Centro-Oeste,7570.4,8500
Loja 686,Mato Grosso,Centro-Oeste,7273.97,8500
Loja 687,São Paulo,Sudeste,7666.87,7200
Loja 688,Santa Catarina,Sul,7527.91,8500
Loja 689,Espírito Santo,Sudeste,9549.01,7500
Loja 690,Sergipe,Nordeste,9233.75,7800
Loja 691,Paraíba,Nordeste,6930.47,7000
Loja 692,Paraná,Sul,8469.41,7000
Loja 693,Rondônia,Norte,6332.83,7500
Loja 694,Bahia,Nordeste,9198.35,7500
Loja 695,Bahia,Nordeste,8549.29,7800
Loja 696,Goiás,Centro-Oeste,7895.14,7000
Loja 697,Maranhão,Nordeste,6297.65,7000
Loja 698,Mato Grosso,Centro-Oeste,9611.65,8000
Loja 699,São Paulo,Sudeste,9376.82,8000
Loja 700,Rio Grande do Sul,Sul,9638.89,7200
Loja 701,Minas Gerais,Sudeste,8966.9,7800
Loja 702,Rio Grande do Norte,Nordeste,9769.16,7500
Loja 703,Paraná,Sul,7536.87,7000
Loja 704,Amazonas,Norte,7311.66,7000
Loja 705,Paraíba,Nordeste,7351.82,8500
Loja 706,Paraná,Sul,6910.75,7000
Loja 707,Rio Grande do Norte,Nordeste,7284.36,7200
Loja 708,Minas Gerais,Sudeste,7009.8,7500
Loja 709,Maranhão,Nordeste,9307.74,7500
Loja 710,Minas Gerais,Sudeste,8815.43,8200
Loja 711,Acre,Norte,6768.18,7800
Loja 712,Paraíba,Nordeste,8432.52,7800
Loja 713,Goiás,Centro-Oeste,9842.29,8500
Loja 714,Rondônia,Norte,6779.29,8000
Loja 715,Amazonas,Norte,8799.2,7500
Loja 716,Tocantins,Norte,7256.26,8500
Loja 717,Santa Catarina,Sul,9918.35,7800
Loja 718,Mato Grosso,Centro-Oeste,9295.61,8000
Loja 719,Roraima,Norte,9842.3,7500
Loja 720,Espírito Santo,Sudeste,7056.85,7000
Loja 721,Paraná,Sul,7401.01,8000
Loja 722,Ceará,Nordeste,7581.51,8500
Loja 723,Alagoas,Nordeste,6074.62,7000
Loja 724,Sergipe,Nordeste,7418.13,8500
Loja 725,Paraná,Sul,7717.19,8500
Loja 726,Sergipe,Nordeste,9581.76,7500
Loja 727,Amapá,Norte,9857.24,7500
Loja 728,Amazonas,Norte,7289.36,7800
Loja 729,Tocantins,Norte,7602.26,7000
Loja 730,Sergipe,Nordeste,8939.51,7500
Loja 731,Espírito Santo,Sudeste,6425.9,8200
Loja 732,Paraná,Sul,9705.73,8000
Loja 733,Ceará,Nordeste,7718.29,8200
Loja 734,Paraná,Sul,7435.82,8500
Loja 735,Mato Grosso,Centro-Oeste,9451.48,8000
Loja 736,Minas Gerais,Sudeste,9563.09,7200
Loja 737,Sergipe,Nordeste,9953.29,7500
Loja 738,Paraíba,Nordeste,9985.36,7000
Loja 739,Bahia,Nordeste,6823.32,8000
Loja 740,Mato Grosso,Centro-Oeste,9370.85,7500
Loja 741,Alagoas,Nordeste,9973.97,7800
Loja 742,Tocantins,Norte,6801.34,8500
Loja 743,Acre,Norte,6475.61,8500
Loja 744,Pernambuco,Nordeste,9954.94,7800
Loja 745,Minas Gerais,Sudeste,8927.53,7200
Loja 746,Goiás,Centro-Oeste,7251.94,8000
Loja 747,Amazonas,Norte,7499.18,8000
Loja 748,Mato Grosso,Centro-Oeste,7870.36,8000
Loja 749,Paraíba,Nordeste,9866.33,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8003.05,8500
Loja 751,Paraná,Sul,8831.21,8200
Loja 752,Pernambuco,Nordeste,7000.25,8500
Loja 753,Ceará,Nordeste,7488.08,7000
Loja 754,Minas Gerais,Sudeste,7203.98,8500
Loja 755,Rio de Janeiro,Sudeste,7718.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8189.79,7000
Loja 757,Bahia,Nordeste,9436.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6747.18,7000
Loja 759,Acre,Norte,6530.81,7500
Loja 760,Mato Grosso,Centro-Oeste,8832.66,7200
Loja 761,Maranhão,Nordeste,7861.0,7200
Loja 762,Tocantins,Norte,8869.91,8000
Loja 763,Paraíba,Nordeste,6109.32,8500
Loja 764,Rio de Janeiro,Sudeste,8507.17,8500
Loja 765,São Paulo,Sudeste,8056.59,7000
Loja 766,Rio de Janeiro,Sudeste,8961.72,8200
Loja 767,Roraima,Norte,7609.97,7200
Loja 768,Piauí,Nordeste,6340.73,7000
Loja 769,Pará,Norte,8678.39,7800
Loja 770,Rio Grande do Sul,Sul,8345.36,7000
Loja 771,Pará,Norte,8161.24,7200
Loja 772,Mato Grosso,Centro-Oeste,7146.28,7000
Loja 773,Pernambuco,Nordeste,6625.22,8500
Loja 774,Rio Grande do Norte,Nordeste,9386.52,8200
Loja 775,Roraima,Norte,7674.44,8500
Loja 776,Rio Grande do Norte,Nordeste,8906.29,7200
Loja 777,Santa Catarina,Sul,6804.76,7000
Loja 778,Sergipe,Nordeste,9010.1,8500
Loja 779,Alagoas,Nordeste,8705.99,7500
Loja 780,Roraima,Norte,6490.64,7500
Loja 781,Sergipe,Nordeste,8757.26,7000
Loja 782,Acre,Norte,9160.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6943.73,8200
Loja 784,Piauí,Nordeste,8413.16,7800
Loja 785,Roraima,Norte,7887.93,8500
Loja 786,Tocantins,Norte,6943.69,7500
Loja 787,Rio Grande do Sul,Sul,6256.55,7000
Loja 788,São Paulo,Sudeste,9487.61,7800
Loja 789,Minas Gerais,Sudeste,9101.62,7200
Loja 790,Ceará,Nordeste,9014.07,7000
Loja 791,Rio de Janeiro,Sudeste,8954.85,7800
Loja 792,Sergipe,Nordeste,6818.03,7800
Loja 793,Santa Catarina,Sul,6402.75,7800
Loja 794,Rio Grande do Sul,Sul,7529.57,8500
Loja 795,Tocantins,Norte,8335.6,7500
Loja 796,Roraima,Norte,7964.81,8200
Loja 797,Rio Grande do Norte,Nordeste,9339.16,8200
Loja 798,Santa Catarina,Sul,8021.67,7500
Loja 799,Maranhão,Nordeste,7103.99,8500
Loja 800,Pernambuco,Nordeste,8247.83,7000
Loja 801,Rio Grande do Norte,Nordeste,7944.29,7800
Loja 802,Pernambuco,Nordeste,9154.81,8500
Loja 803,Amapá,Norte,7201.03,7200
Loja 804,Bahia,Nordeste,8858.08,8000
Loja 805,Pará,Norte,6469.33,8500
Loja 806,Rio Grande do Sul,Sul,8016.87,7500
Loja 807,Rondônia,Norte,8326.11,7000
Loja 808,Acre,Norte,9732.75,7800
Loja 809,Mato Grosso,Centro-Oeste,6715.26,8200
Loja 810,Ceará,Nordeste,8751.97,7200
Loja 811,Santa Catarina,Sul,9179.97,7800
Loja 812,Pará,Norte,7260.62,8000
Loja 813,São Paulo,Sudeste,8902.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8976.65,7800
Loja 815,Espírito Santo,Sudeste,7458.58,7000
Loja 816,Pará,Norte,7799.54,8200
Loja 817,Bahia,Nordeste,7430.83,8500
Loja 818,Paraíba,Nordeste,8236.43,8500
Loja 819,Paraíba,Nordeste,9231.07,8500
Loja 820,Minas Gerais,Sudeste,8443.49,8200
Loja 821,Acre,Norte,9655.67,8000
Loja 822,Rio Grande do Sul,Sul,7455.51,7000
Loja 823,Espírito Santo,Sudeste,6601.22,7000
Loja 824,Acre,Norte,8473.82,8500
Loja 825,Maranhão,Nordeste,8099.64,8000
Loja 826,Paraná,Sul,7354.71,7800
Loja 827,Roraima,Norte,8665.13,7000
Loja 828,Rio Grande do Sul,Sul,9836.03,7500
Loja 829,Tocantins,Norte,9665.26,8200
Loja 830,Piauí,Nordeste,9093.45,7000
Loja 831,Minas Gerais,Sudeste,8884.72,7800
Loja 832,Amapá,Norte,8151.27,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8704.72,7800
Loja 834,Espírito Santo,Sudeste,6930.96,8500
Loja 835,Bahia,Nordeste,7123.27,7200
Loja 836,Espírito Santo,Sudeste,9194.76,7800
Loja 837,Rio Grande do Norte,Nordeste,7533.65,7800
Loja 838,Espírito Santo,Sudeste,8097.38,8000
Loja 839,Minas Gerais,Sudeste,8853.66,7500
Loja 840,Maranhão,Nordeste,7650.71,7800
Loja 841,Ceará,Nordeste,6114.02,8200
Loja 842,Rio Grande do Norte,Nordeste,8316.39,7800
Loja 843,São Paulo,Sudeste,9059.36,8200
Loja 844,Rio Grande do Sul,Sul,8940.97,8200
Loja 845,Amapá,Norte,9843.43,7800
Loja 846,Amapá,Norte,9357.79,7200
Loja 847,Pará,Norte,7289.27,8200
Loja 848,Rio de Janeiro,Sudeste,7042.99,7500
Loja 849,Ceará,Nordeste,9573.09,8200
Loja 850,Santa Catarina,Sul,6285.92,7500
Loja 851,Pará,Norte,9181.9,7000
Loja 852,Goiás,Centro-Oeste,8980.03,8200
Loja 853,Pernambuco,Nordeste,6912.21,7800
Loja 854,Roraima,Norte,6606.86,7500
Loja 855,Rio de Janeiro,Sudeste,9785.19,7200
Loja 856,Rondônia,Norte,9054.14,8500
Loja 857,Goiás,Centro-Oeste,8962.35,7800
Loja 858,Rio Grande do Sul,Sul,9969.18,8200
Loja 859,Ceará,Nordeste,9602.65,7800
Loja 860,Amapá,Norte,9374.59,7800
Loja 861,Maranhão,Nordeste,7841.11,7200
Loja 862,Alagoas,Nordeste,9269.2,8500
Loja 863,Piauí,Nordeste,6141.8,7800
Loja 864,Paraná,Sul,9976.11,8500
Loja 865,Rio de Janeiro,Sudeste,9398.17,8500
Loja 866,Rio Grande do Norte,Nordeste,9906.66,8000
Loja 867,Pará,Norte,6289.23,7000
Loja 868,Rio Grande do Norte,Nordeste,9395.71,8200
Loja 869,Sergipe,Nordeste,8008.27,8200
Loja 870,Tocantins,Norte,7518.78,7000
Loja 871,Bahia,Nordeste,6599.44,7200
Loja 872,Paraíba,Nordeste,6438.59,8000
Loja 873,Sergipe,Nordeste,8441.58,8000
Loja 874,Pará,Norte,8622.77,7800
Loja 875,Maranhão,Nordeste,8601.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7402.76,8000
Loja 877,Ceará,Nordeste,7729.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6976.5,7200
Loja 879,Rio Grande do Sul,Sul,6133.62,7500
Loja 880,Ceará,Nordeste,7379.59,7200
Loja 881,Ceará,Nordeste,9337.33,8200
Loja 882,Rondônia,Norte,9564.99,8200
Loja 883,Espírito Santo,Sudeste,8563.85,7200
Loja 884,Rio Grande do Sul,Sul,7283.43,8500
Loja 885,Acre,Norte,9025.45,7000
Loja 886,Amapá,Norte,6964.43,7500
Loja 887,Espírito Santo,Sudeste,8993.64,8200
Loja 888,Minas Gerais,Sudeste,9399.04,7500
Loja 889,Piauí,Nordeste,6306.91,7800
Loja 890,Amapá,Norte,9856.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8688.34,8500
Loja 892,Pernambuco,Nordeste,9146.55,8000
Loja 893,Rio Grande do Norte,Nordeste,7547.13,7500
Loja 894,Sergipe,Nordeste,6396.91,8500
Loja 895,Alagoas,Nordeste,8368.31,8500
Loja 896,Tocantins,Norte,6026.88,7800
Loja 897,Roraima,Norte,6205.94,8500
Loja 898,Piauí,Nordeste,8936.18,7800
Loja 899,Alagoas,Nordeste,6657.82,8000
Loja 900,Roraima,Norte,9663.56,7500
Loja 901,Ceará,Nordeste,8492.47,8200
Loja 902,Pará,Norte,8693.26,7200
Loja 903,Rio Grande do Norte,Nordeste,6941.56,7200
Loja 904,Alagoas,Nordeste,7454.71,7500
Loja 905,Amazonas,Norte,9904.61,7500
Loja 906,Rio de Janeiro,Sudeste,7930.46,7500
Loja 907,Mato Grosso,Centro-Oeste,9858.67,7000
Loja 908,Alagoas,Nordeste,6674.85,8200
Loja 909,Rio Grande do Norte,Nordeste,7487.54,7000
Loja 910,Alagoas,Nordeste,9553.6,7500
Loja 911,Amapá,Norte,6345.12,7500
Loja 912,Rondônia,Norte,9911.69,8000
Loja 913,Mato Grosso,Centro-Oeste,6612.38,7500
Loja 914,Rondônia,Norte,8817.38,7800
Loja 915,Pará,Norte,6209.44,8200
Loja 916,Roraima,Norte,8814.68,7000
Loja 917,Santa Catarina,Sul,7378.02,8000
Loja 918,Sergipe,Nordeste,9722.25,7200
Loja 919,Ceará,Nordeste,8427.54,7800
Loja 920,Rio de Janeiro,Sudeste,9162.1,8000
Loja 921,Amazonas,Norte,6781.06,7800
Loja 922,Mato Grosso,Centro-Oeste,6469.62,7800
Loja 923,Sergipe,Nordeste,7920.89,7500
Loja 924,Rio Grande do Sul,Sul,6159.09,7500
Loja 925,Pernambuco,Nordeste,6848.74,8000
Loja 926,Piauí,Nordeste,9319.76,8000
Loja 927,Amazonas,Norte,7644.23,7200
Loja 928,Paraná,Sul,6905.76,8500
Loja 929,Paraná,Sul,7095.93,8200
Loja 930,Rio de Janeiro,Sudeste,7767.08,8500
Loja 931,Espírito Santo,Sudeste,7791.96,8000
Loja 932,Goiás,Centro-Oeste,8721.92,8000
Loja 933,Piauí,Nordeste,9422.8,8500
Loja 934,Minas Gerais,Sudeste,6453.55,7200
Loja 935,Espírito Santo,Sudeste,6798.05,7500
Loja 936,Roraima,Norte,9173.0,7000
Loja 937,Rondônia,Norte,8614.24,8000
Loja 938,Alagoas,Nordeste,6951.01,7200
Loja 939,Espírito Santo,Sudeste,6935.64,8000
Loja 940,Rio Grande do Norte,Nordeste,6102.0,8500
Loja 941,Sergipe,Nordeste,6692.84,8000
Loja 942,Amazonas,Norte,7045.68,7200
Loja 943,Pará,Norte,8740.96,8000
Loja 944,Acre,Norte,7953.27,8000
Loja 945,Rondônia,Norte,8168.98,7800
Loja 946,Rio Grande do Norte,Nordeste,6650.58,7000
Loja 947,Pará,Norte,9949.7,8000
Loja 948,Sergipe,Nordeste,9267.57,7500
Loja 949,Acre,Norte,7631.49,7000
Loja 950,Pará,Norte,6823.42,8500
Loja 951,Amazonas,Norte,8517.75,7800
Loja 952,Pará,Norte,9712.15,7000
Loja 953,Roraima,Norte,9138.98,8500
Loja 954,Amazonas,Norte,8306.69,8200
Loja 955,Pará,Norte,6173.27,8200
Loja 956,Paraná,Sul,6964.91,8000
Loja 957,Ceará,Nordeste,6490.66,7000
Loja 958,Mato Grosso,Centro-Oeste,6320.6,7200
Loja 959,Rio Grande do Norte,Nordeste,7511.6,8200
Loja 960,Rio Grande do Sul,Sul,9522.69,7800
Loja 961,Ceará,Nordeste,6230.96,8200
Loja 962,Mato Grosso,Centro-Oeste,7747.31,7200
Loja 963,Bahia,Nordeste,8082.07,8000
Loja 964,Sergipe,Nordeste,6254.81,7800
Loja 965,Santa Catarina,Sul,9407.08,8000
Loja 966,Rondônia,Norte,6769.73,7800
Loja 967,Paraíba,Nordeste,8176.14,7000
Loja 968,Santa Catarina,Sul,8630.19,8200
Loja 969,Piauí,Nordeste,7104.32,8200
Loja 970,Santa Catarina,Sul,8526.68,8500
Loja 971,Pará,Norte,6166.47,7500
Loja 972,Maranhão,Nordeste,6580.58,7200
Loja 973,Rio Grande do Norte,Nordeste,8892.13,7000
Loja 974,Bahia,Nordeste,7813.68,7000
Loja 975,Rondônia,Norte,6265.29,8500
Loja 976,Acre,Norte,6255.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7535.36,7000
Loja 978,Pernambuco,Nordeste,6419.9,7000
Loja 979,Rondônia,Norte,6753.54,7000
Loja 980,Paraná,Sul,6671.92,8500
Loja 981,Acre,Norte,7688.91,7800
Loja 982,Paraíba,Nordeste,8319.37,8000
Loja 983,Paraíba,Nordeste,7095.28,8000
Loja 984,Maranhão,Nordeste,7580.42,8500
Loja 985,Rio Grande do Sul,Sul,7573.87,8500
Loja 986,Roraima,Norte,8605.42,7200
Loja 987,Sergipe,Nordeste,6991.22,7800
Loja 988,Rio de Janeiro,Sudeste,6433.95,8000
Loja 989,Santa Catarina,Sul,9187.38,7500
Loja 990,Rio Grande do Norte,Nordeste,6141.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7289.67,8000
Loja 992,Rio Grande do Norte,Nordeste,8911.58,8200
Loja 993,Rio Grande do Norte,Nordeste,7267.35,7200
Loja 994,Paraná,Sul,6419.67,8000
Loja 995,Acre,Norte,9360.92,8000
Loja 996,Tocantins,Norte,6779.68,7500
Loja 997,Acre,Norte,6459.7,7000
Loja 998,Rio Grande do Sul,Sul,9998.77,8500
Loja 999,Rio Grande do Norte,Nordeste,7642.29,8000
Loja 1000,Alagoas,Nordeste,8094.46,8200
