Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7497.99,7200
Loja 531,Minas Gerais,Sudeste,6973.86,7200
Loja 532,Rio Grande do Sul,Sul,9490.02,7800
Loja 533,Rio de Janeiro,Sudeste,8790.54,8000
Loja 534,Acre,Norte,6360.38,7500
Loja 535,Amapá,Norte,8094.64,7200
Loja 536,Ceará,Nordeste,8654.83,8500
Loja 537,Amapá,Norte,8066.03,8500
Loja 538,Roraima,Norte,8948.24,7500
Loja 539,Amapá,Norte,6588.34,7800
Loja 540,Bahia,Nordeste,9202.89,7500
Loja 541,Mato Grosso,Centro-Oeste,9961.99,8500
Loja 542,Espírito Santo,Sudeste,7546.34,8500
Loja 543,Rio de Janeiro,Sudeste,8484.69,8500
Loja 544,Pará,Norte,6187.11,8200
Loja 545,Espírito Santo,Sudeste,6977.87,8200
Loja 546,Goiás,Centro-Oeste,6060.24,8500
Loja 547,Minas Gerais,Sudeste,6148.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7624.74,8500
Loja 549,Paraná,Sul,7881.49,8000
Loja 550,Minas Gerais,Sudeste,6960.97,7500
Loja 551,Paraíba,Nordeste,8940.1,8000
Loja 552,Amapá,Norte,6902.79,7500
Loja 553,Amazonas,Norte,6555.56,8000
Loja 554,Espírito Santo,Sudeste,6485.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8721.23,8200
Loja 556,Rio Grande do Norte,Nordeste,6623.8,7800
Loja 557,Sergipe,Nordeste,8226.53,8200
Loja 558,Tocantins,Norte,8673.61,8200
Loja 559,Rio Grande do Norte,Nordeste,6682.8,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8907.13,7500
Loja 561,Rio Grande do Norte,Nordeste,7637.52,7000
Loja 562,Sergipe,Nordeste,7186.39,8200
Loja 563,Maranhão,Nordeste,8494.16,8500
Loja 564,Piauí,Nordeste,6190.16,7500
Loja 565,Santa Catarina,Sul,7645.55,7000
Loja 566,Amapá,Norte,6281.65,7500
Loja 567,Espírito Santo,Sudeste,6557.1,7500
Loja 568,Santa Catarina,Sul,8202.11,8000
Loja 569,Pará,Norte,9610.38,7200
Loja 570,Acre,Norte,6534.19,7200
Loja 571,Piauí,Nordeste,7502.1,8500
Loja 572,Pará,Norte,6853.84,8500
Loja 573,Bahia,Nordeste,6469.08,7500
Loja 574,Goiás,Centro-Oeste,8877.9,8200
Loja 575,Pernambuco,Nordeste,9568.93,7500
Loja 576,Mato Grosso,Centro-Oeste,9695.89,8200
Loja 577,Pernambuco,Nordeste,7862.96,7200
Loja 578,Mato Grosso,Centro-Oeste,7066.65,8000
Loja 579,Rio Grande do Norte,Nordeste,8728.74,8000
Loja 580,Pernambuco,Nordeste,9108.48,8000
Loja 581,Acre,Norte,8348.96,7200
Loja 582,Alagoas,Nordeste,7156.49,7200
Loja 583,Paraná,Sul,7359.66,7500
Loja 584,Sergipe,Nordeste,6824.78,8000
Loja 585,Acre,Norte,8474.72,8500
Loja 586,Paraíba,Nordeste,6195.51,8200
Loja 587,Rio Grande do Norte,Nordeste,8836.5,7500
Loja 588,Alagoas,Nordeste,8154.07,7500
Loja 589,Piauí,Nordeste,8562.92,8500
Loja 590,Goiás,Centro-Oeste,8930.29,8500
Loja 591,Pará,Norte,6147.77,8500
Loja 592,São Paulo,Sudeste,6834.04,7200
Loja 593,Piauí,Nordeste,6954.37,8200
Loja 594,Rondônia,Norte,7477.6,7500
Loja 595,Amazonas,Norte,9857.12,7000
Loja 596,Tocantins,Norte,6085.43,7200
Loja 597,Roraima,Norte,7467.2,7000
Loja 598,Roraima,Norte,8405.35,7800
Loja 599,Bahia,Nordeste,8046.57,8500
Loja 600,Alagoas,Nordeste,9783.65,8500
Loja 601,Rondônia,Norte,9152.8,7500
Loja 602,São Paulo,Sudeste,9826.92,7200
Loja 603,Pará,Norte,8463.68,8200
Loja 604,Amazonas,Norte,7374.3,7000
Loja 605,Ceará,Nordeste,6649.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6716.2,7200
Loja 607,Piauí,Nordeste,8259.57,7200
Loja 608,Piauí,Nordeste,7855.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6922.05,8000
Loja 610,Ceará,Nordeste,9077.33,7200
Loja 611,Bahia,Nordeste,7884.78,7800
Loja 612,São Paulo,Sudeste,9974.09,8500
Loja 613,Sergipe,Nordeste,7884.86,7000
Loja 614,Santa Catarina,Sul,6217.28,8500
Loja 615,Rondônia,Norte,9922.48,8200
Loja 616,Alagoas,Nordeste,7045.48,8000
Loja 617,Rio Grande do Sul,Sul,7977.26,7200
Loja 618,Paraná,Sul,7046.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8005.44,7000
Loja 620,Acre,Norte,6223.16,8500
Loja 621,Rondônia,Norte,8227.12,7800
Loja 622,Santa Catarina,Sul,6572.72,7000
Loja 623,Amapá,Norte,6107.01,7000
Loja 624,São Paulo,Sudeste,8185.54,7800
Loja 625,Sergipe,Nordeste,9837.08,7000
Loja 626,Mato Grosso,Centro-Oeste,7023.52,8000
Loja 627,Rio Grande do Norte,Nordeste,7339.52,8000
Loja 628,Acre,Norte,6052.74,7500
Loja 629,Piauí,Nordeste,8433.01,8500
Loja 630,Mato Grosso,Centro-Oeste,9256.72,7000
Loja 631,Amapá,Norte,6989.29,7800
Loja 632,Rio Grande do Norte,Nordeste,8720.4,8200
Loja 633,Ceará,Nordeste,8288.32,8000
Loja 634,Goiás,Centro-Oeste,8077.16,7200
Loja 635,Acre,Norte,8571.94,7800
Loja 636,Amapá,Norte,7028.79,7000
Loja 637,Rio Grande do Sul,Sul,8207.55,7200
Loja 638,Rio Grande do Sul,Sul,8507.07,8200
Loja 639,Paraná,Sul,9398.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6043.61,7200
Loja 641,Piauí,Nordeste,9830.13,7200
Loja 642,Ceará,Nordeste,7648.23,8200
Loja 643,Pernambuco,Nordeste,6391.89,7200
Loja 644,Sergipe,Nordeste,7676.85,7000
Loja 645,Pernambuco,Nordeste,6145.14,7200
Loja 646,Roraima,Norte,6605.97,7200
Loja 647,Rondônia,Norte,8549.32,7800
Loja 648,Amapá,Norte,6631.97,7000
Loja 649,Bahia,Nordeste,8454.98,7200
Loja 650,Amapá,Norte,7749.36,8200
Loja 651,Rondônia,Norte,6618.54,8000
Loja 652,Paraíba,Nordeste,6622.09,7500
Loja 653,Paraíba,Nordeste,9263.52,8200
Loja 654,Amapá,Norte,7885.87,8200
Loja 655,São Paulo,Sudeste,9352.23,8000
Loja 656,Maranhão,Nordeste,9780.46,7500
Loja 657,Pernambuco,Nordeste,6140.42,7800
Loja 658,São Paulo,Sudeste,6175.18,8200
Loja 659,Santa Catarina,Sul,8310.07,7200
Loja 660,Goiás,Centro-Oeste,7685.94,8500
Loja 661,Rio Grande do Norte,Nordeste,7204.07,8000
Loja 662,Sergipe,Nordeste,6371.13,8000
Loja 663,Amazonas,Norte,8267.48,7500
Loja 664,Tocantins,Norte,6275.93,8200
Loja 665,Paraíba,Nordeste,6139.25,8200
Loja 666,Rio de Janeiro,Sudeste,9992.62,7800
Loja 667,Espírito Santo,Sudeste,8446.6,7000
Loja 668,Rio de Janeiro,Sudeste,9076.11,8500
Loja 669,Paraná,Sul,7548.64,8000
Loja 670,Amazonas,Norte,8517.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7205.32,7000
Loja 672,Santa Catarina,Sul,8218.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9839.23,7200
Loja 674,São Paulo,Sudeste,9672.73,8000
Loja 675,Alagoas,Nordeste,6969.27,8500
Loja 676,Alagoas,Nordeste,8225.84,8200
Loja 677,Pará,Norte,8476.01,8200
Loja 678,Rondônia,Norte,8218.79,7800
Loja 679,Paraná,Sul,6795.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7742.12,8200
Loja 681,Rio Grande do Sul,Sul,8332.2,7000
Loja 682,Mato Grosso,Centro-Oeste,6215.25,8500
Loja 683,Rio de Janeiro,Sudeste,9542.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6373.03,7800
Loja 685,Mato Grosso,Centro-Oeste,9906.02,8500
Loja 686,Mato Grosso,Centro-Oeste,7705.31,8500
Loja 687,São Paulo,Sudeste,7762.04,7200
Loja 688,Santa Catarina,Sul,6362.94,8500
Loja 689,Espírito Santo,Sudeste,6751.28,7500
Loja 690,Sergipe,Nordeste,8045.95,7800
Loja 691,Paraíba,Nordeste,8079.65,7000
Loja 692,Paraná,Sul,9740.97,7000
Loja 693,Rondônia,Norte,8086.27,7500
Loja 694,Bahia,Nordeste,7644.62,7500
Loja 695,Bahia,Nordeste,8275.34,7800
Loja 696,Goiás,Centro-Oeste,6461.74,7000
Loja 697,Maranhão,Nordeste,9356.4,7000
Loja 698,Mato Grosso,Centro-Oeste,9611.9,8000
Loja 699,São Paulo,Sudeste,6956.65,8000
Loja 700,Rio Grande do Sul,Sul,8433.61,7200
Loja 701,Minas Gerais,Sudeste,8638.98,7800
Loja 702,Rio Grande do Norte,Nordeste,8630.86,7500
Loja 703,Paraná,Sul,9918.85,7000
Loja 704,Amazonas,Norte,9618.18,7000
Loja 705,Paraíba,Nordeste,6577.09,8500
Loja 706,Paraná,Sul,7934.25,7000
Loja 707,Rio Grande do Norte,Nordeste,8117.93,7200
Loja 708,Minas Gerais,Sudeste,8703.61,7500
Loja 709,Maranhão,Nordeste,8678.44,7500
Loja 710,Minas Gerais,Sudeste,6102.68,8200
Loja 711,Acre,Norte,8243.69,7800
Loja 712,Paraíba,Nordeste,7877.26,7800
Loja 713,Goiás,Centro-Oeste,9319.48,8500
Loja 714,Rondônia,Norte,8437.97,8000
Loja 715,Amazonas,Norte,8938.29,7500
Loja 716,Tocantins,Norte,8131.76,8500
Loja 717,Santa Catarina,Sul,6159.05,7800
Loja 718,Mato Grosso,Centro-Oeste,7577.63,8000
Loja 719,Roraima,Norte,8995.36,7500
Loja 720,Espírito Santo,Sudeste,6162.92,7000
Loja 721,Paraná,Sul,7836.74,8000
Loja 722,Ceará,Nordeste,6334.62,8500
Loja 723,Alagoas,Nordeste,8358.15,7000
Loja 724,Sergipe,Nordeste,9077.04,8500
Loja 725,Paraná,Sul,8073.1,8500
Loja 726,Sergipe,Nordeste,9952.43,7500
Loja 727,Amapá,Norte,9202.26,7500
Loja 728,Amazonas,Norte,6701.17,7800
Loja 729,Tocantins,Norte,9009.53,7000
Loja 730,Sergipe,Nordeste,6593.78,7500
Loja 731,Espírito Santo,Sudeste,7769.31,8200
Loja 732,Paraná,Sul,8065.39,8000
Loja 733,Ceará,Nordeste,7149.03,8200
Loja 734,Paraná,Sul,8093.04,8500
Loja 735,Mato Grosso,Centro-Oeste,9731.79,8000
Loja 736,Minas Gerais,Sudeste,8967.57,7200
Loja 737,Sergipe,Nordeste,6659.98,7500
Loja 738,Paraíba,Nordeste,9660.7,7000
Loja 739,Bahia,Nordeste,8694.65,8000
Loja 740,Mato Grosso,Centro-Oeste,9409.67,7500
Loja 741,Alagoas,Nordeste,7129.78,7800
Loja 742,Tocantins,Norte,7037.52,8500
Loja 743,Acre,Norte,7868.17,8500
Loja 744,Pernambuco,Nordeste,9587.95,7800
Loja 745,Minas Gerais,Sudeste,7007.65,7200
Loja 746,Goiás,Centro-Oeste,9953.48,8000
Loja 747,Amazonas,Norte,8143.79,8000
Loja 748,Mato Grosso,Centro-Oeste,9506.14,8000
Loja 749,Paraíba,Nordeste,6623.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6338.14,8500
Loja 751,Paraná,Sul,8435.99,8200
Loja 752,Pernambuco,Nordeste,6701.64,8500
Loja 753,Ceará,Nordeste,9830.23,7000
Loja 754,Minas Gerais,Sudeste,8196.49,8500
Loja 755,Rio de Janeiro,Sudeste,7168.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8560.91,7000
Loja 757,Bahia,Nordeste,7336.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9753.86,7000
Loja 759,Acre,Norte,6421.14,7500
Loja 760,Mato Grosso,Centro-Oeste,7827.93,7200
Loja 761,Maranhão,Nordeste,6313.04,7200
Loja 762,Tocantins,Norte,6921.37,8000
Loja 763,Paraíba,Nordeste,7647.07,8500
Loja 764,Rio de Janeiro,Sudeste,9670.26,8500
Loja 765,São Paulo,Sudeste,7622.3,7000
Loja 766,Rio de Janeiro,Sudeste,8822.91,8200
Loja 767,Roraima,Norte,9946.13,7200
Loja 768,Piauí,Nordeste,9318.81,7000
Loja 769,Pará,Norte,7536.6,7800
Loja 770,Rio Grande do Sul,Sul,9595.42,7000
Loja 771,Pará,Norte,6748.18,7200
Loja 772,Mato Grosso,Centro-Oeste,9380.12,7000
Loja 773,Pernambuco,Nordeste,7750.14,8500
Loja 774,Rio Grande do Norte,Nordeste,8168.9,8200
Loja 775,Roraima,Norte,9698.56,8500
Loja 776,Rio Grande do Norte,Nordeste,6097.91,7200
Loja 777,Santa Catarina,Sul,8116.07,7000
Loja 778,Sergipe,Nordeste,9678.22,8500
Loja 779,Alagoas,Nordeste,8890.39,7500
Loja 780,Roraima,Norte,8268.35,7500
Loja 781,Sergipe,Nordeste,7248.51,7000
Loja 782,Acre,Norte,8672.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9062.64,8200
Loja 784,Piauí,Nordeste,8104.0,7800
Loja 785,Roraima,Norte,6258.85,8500
Loja 786,Tocantins,Norte,9312.81,7500
Loja 787,Rio Grande do Sul,Sul,8075.8,7000
Loja 788,São Paulo,Sudeste,8561.0,7800
Loja 789,Minas Gerais,Sudeste,8934.52,7200
Loja 790,Ceará,Nordeste,8165.68,7000
Loja 791,Rio de Janeiro,Sudeste,7025.43,7800
Loja 792,Sergipe,Nordeste,7276.3,7800
Loja 793,Santa Catarina,Sul,8894.39,7800
Loja 794,Rio Grande do Sul,Sul,9732.92,8500
Loja 795,Tocantins,Norte,7010.75,7500
Loja 796,Roraima,Norte,8539.19,8200
Loja 797,Rio Grande do Norte,Nordeste,8284.74,8200
Loja 798,Santa Catarina,Sul,7318.79,7500
Loja 799,Maranhão,Nordeste,7276.24,8500
Loja 800,Pernambuco,Nordeste,8522.27,7000
Loja 801,Rio Grande do Norte,Nordeste,6421.26,7800
Loja 802,Pernambuco,Nordeste,6447.68,8500
Loja 803,Amapá,Norte,6543.17,7200
Loja 804,Bahia,Nordeste,9710.1,8000
Loja 805,Pará,Norte,7435.72,8500
Loja 806,Rio Grande do Sul,Sul,9257.99,7500
Loja 807,Rondônia,Norte,6130.47,7000
Loja 808,Acre,Norte,8138.82,7800
Loja 809,Mato Grosso,Centro-Oeste,8540.49,8200
Loja 810,Ceará,Nordeste,6806.41,7200
Loja 811,Santa Catarina,Sul,7858.75,7800
Loja 812,Pará,Norte,8167.26,8000
Loja 813,São Paulo,Sudeste,6321.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8813.52,7800
Loja 815,Espírito Santo,Sudeste,9105.54,7000
Loja 816,Pará,Norte,7325.12,8200
Loja 817,Bahia,Nordeste,6391.67,8500
Loja 818,Paraíba,Nordeste,7283.21,8500
Loja 819,Paraíba,Nordeste,6810.68,8500
Loja 820,Minas Gerais,Sudeste,8518.34,8200
Loja 821,Acre,Norte,6300.67,8000
Loja 822,Rio Grande do Sul,Sul,8862.43,7000
Loja 823,Espírito Santo,Sudeste,7579.44,7000
Loja 824,Acre,Norte,9904.54,8500
Loja 825,Maranhão,Nordeste,7531.76,8000
Loja 826,Paraná,Sul,6757.31,7800
Loja 827,Roraima,Norte,7327.04,7000
Loja 828,Rio Grande do Sul,Sul,7197.3,7500
Loja 829,Tocantins,Norte,6781.73,8200
Loja 830,Piauí,Nordeste,9263.82,7000
Loja 831,Minas Gerais,Sudeste,6120.28,7800
Loja 832,Amapá,Norte,7595.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9028.59,7800
Loja 834,Espírito Santo,Sudeste,7806.95,8500
Loja 835,Bahia,Nordeste,6439.48,7200
Loja 836,Espírito Santo,Sudeste,6390.59,7800
Loja 837,Rio Grande do Norte,Nordeste,6923.01,7800
Loja 838,Espírito Santo,Sudeste,8445.13,8000
Loja 839,Minas Gerais,Sudeste,8624.35,7500
Loja 840,Maranhão,Nordeste,8464.39,7800
Loja 841,Ceará,Nordeste,8727.21,8200
Loja 842,Rio Grande do Norte,Nordeste,8368.85,7800
Loja 843,São Paulo,Sudeste,6956.26,8200
Loja 844,Rio Grande do Sul,Sul,7789.19,8200
Loja 845,Amapá,Norte,9512.58,7800
Loja 846,Amapá,Norte,7281.72,7200
Loja 847,Pará,Norte,9585.92,8200
Loja 848,Rio de Janeiro,Sudeste,9364.93,7500
Loja 849,Ceará,Nordeste,8682.08,8200
Loja 850,Santa Catarina,Sul,8960.33,7500
Loja 851,Pará,Norte,9970.61,7000
Loja 852,Goiás,Centro-Oeste,6118.02,8200
Loja 853,Pernambuco,Nordeste,6620.88,7800
Loja 854,Roraima,Norte,8412.12,7500
Loja 855,Rio de Janeiro,Sudeste,8982.69,7200
Loja 856,Rondônia,Norte,7076.52,8500
Loja 857,Goiás,Centro-Oeste,6551.27,7800
Loja 858,Rio Grande do Sul,Sul,6623.4,8200
Loja 859,Ceará,Nordeste,8750.6,7800
Loja 860,Amapá,Norte,6678.19,7800
Loja 861,Maranhão,Nordeste,6831.48,7200
Loja 862,Alagoas,Nordeste,9138.54,8500
Loja 863,Piauí,Nordeste,9813.4,7800
Loja 864,Paraná,Sul,6126.09,8500
Loja 865,Rio de Janeiro,Sudeste,8031.28,8500
Loja 866,Rio Grande do Norte,Nordeste,8410.88,8000
Loja 867,Pará,Norte,8405.31,7000
Loja 868,Rio Grande do Norte,Nordeste,6157.09,8200
Loja 869,Sergipe,Nordeste,8986.51,8200
Loja 870,Tocantins,Norte,7538.68,7000
Loja 871,Bahia,Nordeste,6251.75,7200
Loja 872,Paraíba,Nordeste,9763.19,8000
Loja 873,Sergipe,Nordeste,7512.6,8000
Loja 874,Pará,Norte,7169.43,7800
Loja 875,Maranhão,Nordeste,6123.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9180.68,8000
Loja 877,Ceará,Nordeste,8497.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9297.12,7200
Loja 879,Rio Grande do Sul,Sul,6290.53,7500
Loja 880,Ceará,Nordeste,9096.06,7200
Loja 881,Ceará,Nordeste,7073.26,8200
Loja 882,Rondônia,Norte,8203.28,8200
Loja 883,Espírito Santo,Sudeste,8437.15,7200
Loja 884,Rio Grande do Sul,Sul,8906.17,8500
Loja 885,Acre,Norte,7759.92,7000
Loja 886,Amapá,Norte,7321.03,7500
Loja 887,Espírito Santo,Sudeste,9893.16,8200
Loja 888,Minas Gerais,Sudeste,6870.36,7500
Loja 889,Piauí,Nordeste,8058.16,7800
Loja 890,Amapá,Norte,9827.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7419.91,8500
Loja 892,Pernambuco,Nordeste,9554.06,8000
Loja 893,Rio Grande do Norte,Nordeste,6564.59,7500
Loja 894,Sergipe,Nordeste,6693.21,8500
Loja 895,Alagoas,Nordeste,8768.38,8500
Loja 896,Tocantins,Norte,7087.12,7800
Loja 897,Roraima,Norte,9909.14,8500
Loja 898,Piauí,Nordeste,6367.02,7800
Loja 899,Alagoas,Nordeste,8120.44,8000
Loja 900,Roraima,Norte,8868.47,7500
Loja 901,Ceará,Nordeste,6462.08,8200
Loja 902,Pará,Norte,7535.29,7200
Loja 903,Rio Grande do Norte,Nordeste,8535.93,7200
Loja 904,Alagoas,Nordeste,6001.08,7500
Loja 905,Amazonas,Norte,8578.81,7500
Loja 906,Rio de Janeiro,Sudeste,9697.86,7500
Loja 907,Mato Grosso,Centro-Oeste,7975.47,7000
Loja 908,Alagoas,Nordeste,6937.6,8200
Loja 909,Rio Grande do Norte,Nordeste,9374.32,7000
Loja 910,Alagoas,Nordeste,9733.29,7500
Loja 911,Amapá,Norte,7701.31,7500
Loja 912,Rondônia,Norte,8556.97,8000
Loja 913,Mato Grosso,Centro-Oeste,7095.97,7500
Loja 914,Rondônia,Norte,6170.36,7800
Loja 915,Pará,Norte,6535.49,8200
Loja 916,Roraima,Norte,6948.17,7000
Loja 917,Santa Catarina,Sul,6436.92,8000
Loja 918,Sergipe,Nordeste,6950.62,7200
Loja 919,Ceará,Nordeste,8168.79,7800
Loja 920,Rio de Janeiro,Sudeste,7948.7,8000
Loja 921,Amazonas,Norte,7905.84,7800
Loja 922,Mato Grosso,Centro-Oeste,8226.53,7800
Loja 923,Sergipe,Nordeste,9088.12,7500
Loja 924,Rio Grande do Sul,Sul,9530.78,7500
Loja 925,Pernambuco,Nordeste,7782.48,8000
Loja 926,Piauí,Nordeste,7121.84,8000
Loja 927,Amazonas,Norte,9079.73,7200
Loja 928,Paraná,Sul,9892.71,8500
Loja 929,Paraná,Sul,7178.73,8200
Loja 930,Rio de Janeiro,Sudeste,9315.44,8500
Loja 931,Espírito Santo,Sudeste,7865.3,8000
Loja 932,Goiás,Centro-Oeste,9140.29,8000
Loja 933,Piauí,Nordeste,6158.78,8500
Loja 934,Minas Gerais,Sudeste,7448.19,7200
Loja 935,Espírito Santo,Sudeste,8315.54,7500
Loja 936,Roraima,Norte,6389.9,7000
Loja 937,Rondônia,Norte,8001.35,8000
Loja 938,Alagoas,Nordeste,7893.05,7200
Loja 939,Espírito Santo,Sudeste,7732.51,8000
Loja 940,Rio Grande do Norte,Nordeste,6265.23,8500
Loja 941,Sergipe,Nordeste,9546.66,8000
Loja 942,Amazonas,Norte,8285.71,7200
Loja 943,Pará,Norte,7392.87,8000
Loja 944,Acre,Norte,9022.44,8000
Loja 945,Rondônia,Norte,6741.44,7800
Loja 946,Rio Grande do Norte,Nordeste,6675.61,7000
Loja 947,Pará,Norte,7212.1,8000
Loja 948,Sergipe,Nordeste,8547.39,7500
Loja 949,Acre,Norte,8931.56,7000
Loja 950,Pará,Norte,7934.65,8500
Loja 951,Amazonas,Norte,9386.61,7800
Loja 952,Pará,Norte,9548.15,7000
Loja 953,Roraima,Norte,8980.96,8500
Loja 954,Amazonas,Norte,6766.87,8200
Loja 955,Pará,Norte,8224.0,8200
Loja 956,Paraná,Sul,8857.98,8000
Loja 957,Ceará,Nordeste,8261.62,7000
Loja 958,Mato Grosso,Centro-Oeste,8028.27,7200
Loja 959,Rio Grande do Norte,Nordeste,8502.03,8200
Loja 960,Rio Grande do Sul,Sul,8986.88,7800
Loja 961,Ceará,Nordeste,8149.9,8200
Loja 962,Mato Grosso,Centro-Oeste,6775.34,7200
Loja 963,Bahia,Nordeste,7042.04,8000
Loja 964,Sergipe,Nordeste,7464.18,7800
Loja 965,Santa Catarina,Sul,7861.23,8000
Loja 966,Rondônia,Norte,7392.89,7800
Loja 967,Paraíba,Nordeste,9663.03,7000
Loja 968,Santa Catarina,Sul,9985.05,8200
Loja 969,Piauí,Nordeste,6030.13,8200
Loja 970,Santa Catarina,Sul,9132.71,8500
Loja 971,Pará,Norte,8607.72,7500
Loja 972,Maranhão,Nordeste,9561.51,7200
Loja 973,Rio Grande do Norte,Nordeste,6935.64,7000
Loja 974,Bahia,Nordeste,6196.96,7000
Loja 975,Rondônia,Norte,9077.99,8500
Loja 976,Acre,Norte,8072.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9793.43,7000
Loja 978,Pernambuco,Nordeste,6280.85,7000
Loja 979,Rondônia,Norte,6130.4,7000
Loja 980,Paraná,Sul,7844.94,8500
Loja 981,Acre,Norte,9834.42,7800
Loja 982,Paraíba,Nordeste,9867.35,8000
Loja 983,Paraíba,Nordeste,9335.29,8000
Loja 984,Maranhão,Nordeste,6967.46,8500
Loja 985,Rio Grande do Sul,Sul,8947.89,8500
Loja 986,Roraima,Norte,8443.26,7200
Loja 987,Sergipe,Nordeste,7706.4,7800
Loja 988,Rio de Janeiro,Sudeste,8523.86,8000
Loja 989,Santa Catarina,Sul,6488.2,7500
Loja 990,Rio Grande do Norte,Nordeste,8821.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8659.21,8000
Loja 992,Rio Grande do Norte,Nordeste,6202.84,8200
Loja 993,Rio Grande do Norte,Nordeste,7898.1,7200
Loja 994,Paraná,Sul,9197.56,8000
Loja 995,Acre,Norte,9216.31,8000
Loja 996,Tocantins,Norte,8282.48,7500
Loja 997,Acre,Norte,8305.97,7000
Loja 998,Rio Grande do Sul,Sul,9970.2,8500
Loja 999,Rio Grande do Norte,Nordeste,9847.9,8000
Loja 1000,Alagoas,Nordeste,7650.59,8200
