Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6602.86,7200
Loja 531,Minas Gerais,Sudeste,7609.2,7200
Loja 532,Rio Grande do Sul,Sul,9631.04,7800
Loja 533,Rio de Janeiro,Sudeste,7843.78,8000
Loja 534,Acre,Norte,7604.53,7500
Loja 535,Amapá,Norte,8084.6,7200
Loja 536,Ceará,Nordeste,7226.29,8500
Loja 537,Amapá,Norte,8290.26,8500
Loja 538,Roraima,Norte,8798.0,7500
Loja 539,Amapá,Norte,9911.85,7800
Loja 540,Bahia,Nordeste,6928.02,7500
Loja 541,Mato Grosso,Centro-Oeste,6915.89,8500
Loja 542,Espírito Santo,Sudeste,6246.41,8500
Loja 543,Rio de Janeiro,Sudeste,7784.13,8500
Loja 544,Pará,Norte,7492.99,8200
Loja 545,Espírito Santo,Sudeste,8381.55,8200
Loja 546,Goiás,Centro-Oeste,8416.2,8500
Loja 547,Minas Gerais,Sudeste,6628.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8685.25,8500
Loja 549,Paraná,Sul,8288.91,8000
Loja 550,Minas Gerais,Sudeste,6124.71,7500
Loja 551,Paraíba,Nordeste,7829.52,8000
Loja 552,Amapá,Norte,8210.5,7500
Loja 553,Amazonas,Norte,8353.09,8000
Loja 554,Espírito Santo,Sudeste,8316.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6911.79,8200
Loja 556,Rio Grande do Norte,Nordeste,8842.21,7800
Loja 557,Sergipe,Nordeste,8020.62,8200
Loja 558,Tocantins,Norte,8875.06,8200
Loja 559,Rio Grande do Norte,Nordeste,8854.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7607.34,7500
Loja 561,Rio Grande do Norte,Nordeste,7134.38,7000
Loja 562,Sergipe,Nordeste,7256.31,8200
Loja 563,Maranhão,Nordeste,6117.81,8500
Loja 564,Piauí,Nordeste,6184.82,7500
Loja 565,Santa Catarina,Sul,7995.03,7000
Loja 566,Amapá,Norte,6861.65,7500
Loja 567,Espírito Santo,Sudeste,9008.4,7500
Loja 568,Santa Catarina,Sul,9707.19,8000
Loja 569,Pará,Norte,9341.05,7200
Loja 570,Acre,Norte,6919.19,7200
Loja 571,Piauí,Nordeste,9799.97,8500
Loja 572,Pará,Norte,6658.1,8500
Loja 573,Bahia,Nordeste,9347.65,7500
Loja 574,Goiás,Centro-Oeste,6556.1,8200
Loja 575,Pernambuco,Nordeste,7492.21,7500
Loja 576,Mato Grosso,Centro-Oeste,7011.44,8200
Loja 577,Pernambuco,Nordeste,7715.88,7200
Loja 578,Mato Grosso,Centro-Oeste,9665.97,8000
Loja 579,Rio Grande do Norte,Nordeste,6483.68,8000
Loja 580,Pernambuco,Nordeste,7657.59,8000
Loja 581,Acre,Norte,7478.91,7200
Loja 582,Alagoas,Nordeste,6631.49,7200
Loja 583,Paraná,Sul,8321.18,7500
Loja 584,Sergipe,Nordeste,6998.14,8000
Loja 585,Acre,Norte,6411.03,8500
Loja 586,Paraíba,Nordeste,7872.31,8200
Loja 587,Rio Grande do Norte,Nordeste,7806.55,7500
Loja 588,Alagoas,Nordeste,9698.01,7500
Loja 589,Piauí,Nordeste,7034.65,8500
Loja 590,Goiás,Centro-Oeste,9363.1,8500
Loja 591,Pará,Norte,6882.45,8500
Loja 592,São Paulo,Sudeste,6237.45,7200
Loja 593,Piauí,Nordeste,8164.32,8200
Loja 594,Rondônia,Norte,9239.31,7500
Loja 595,Amazonas,Norte,8934.01,7000
Loja 596,Tocantins,Norte,9050.29,7200
Loja 597,Roraima,Norte,6016.6,7000
Loja 598,Roraima,Norte,8868.25,7800
Loja 599,Bahia,Nordeste,8073.25,8500
Loja 600,Alagoas,Nordeste,6882.17,8500
Loja 601,Rondônia,Norte,7863.16,7500
Loja 602,São Paulo,Sudeste,7449.01,7200
Loja 603,Pará,Norte,8126.38,8200
Loja 604,Amazonas,Norte,7956.84,7000
Loja 605,Ceará,Nordeste,8361.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8791.57,7200
Loja 607,Piauí,Nordeste,9545.95,7200
Loja 608,Piauí,Nordeste,7766.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6364.48,8000
Loja 610,Ceará,Nordeste,6669.5,7200
Loja 611,Bahia,Nordeste,6184.7,7800
Loja 612,São Paulo,Sudeste,6386.78,8500
Loja 613,Sergipe,Nordeste,6813.47,7000
Loja 614,Santa Catarina,Sul,7856.78,8500
Loja 615,Rondônia,Norte,7859.66,8200
Loja 616,Alagoas,Nordeste,6845.74,8000
Loja 617,Rio Grande do Sul,Sul,8984.49,7200
Loja 618,Paraná,Sul,9550.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6249.55,7000
Loja 620,Acre,Norte,6098.85,8500
Loja 621,Rondônia,Norte,9119.78,7800
Loja 622,Santa Catarina,Sul,8270.79,7000
Loja 623,Amapá,Norte,9790.52,7000
Loja 624,São Paulo,Sudeste,7062.87,7800
Loja 625,Sergipe,Nordeste,7300.66,7000
Loja 626,Mato Grosso,Centro-Oeste,6470.91,8000
Loja 627,Rio Grande do Norte,Nordeste,6375.26,8000
Loja 628,Acre,Norte,7439.73,7500
Loja 629,Piauí,Nordeste,9579.9,8500
Loja 630,Mato Grosso,Centro-Oeste,7347.4,7000
Loja 631,Amapá,Norte,9990.37,7800
Loja 632,Rio Grande do Norte,Nordeste,6731.53,8200
Loja 633,Ceará,Nordeste,7824.21,8000
Loja 634,Goiás,Centro-Oeste,6680.38,7200
Loja 635,Acre,Norte,7563.84,7800
Loja 636,Amapá,Norte,6752.3,7000
Loja 637,Rio Grande do Sul,Sul,7163.58,7200
Loja 638,Rio Grande do Sul,Sul,6997.62,8200
Loja 639,Paraná,Sul,9340.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7162.9,7200
Loja 641,Piauí,Nordeste,7297.49,7200
Loja 642,Ceará,Nordeste,9639.39,8200
Loja 643,Pernambuco,Nordeste,7229.39,7200
Loja 644,Sergipe,Nordeste,6186.37,7000
Loja 645,Pernambuco,Nordeste,8582.02,7200
Loja 646,Roraima,Norte,6242.28,7200
Loja 647,Rondônia,Norte,9591.1,7800
Loja 648,Amapá,Norte,6370.07,7000
Loja 649,Bahia,Nordeste,7829.96,7200
Loja 650,Amapá,Norte,7268.06,8200
Loja 651,Rondônia,Norte,7756.48,8000
Loja 652,Paraíba,Nordeste,9946.98,7500
Loja 653,Paraíba,Nordeste,7010.99,8200
Loja 654,Amapá,Norte,8044.58,8200
Loja 655,São Paulo,Sudeste,8157.14,8000
Loja 656,Maranhão,Nordeste,7777.95,7500
Loja 657,Pernambuco,Nordeste,6541.69,7800
Loja 658,São Paulo,Sudeste,8297.96,8200
Loja 659,Santa Catarina,Sul,9632.26,7200
Loja 660,Goiás,Centro-Oeste,8894.87,8500
Loja 661,Rio Grande do Norte,Nordeste,7588.88,8000
Loja 662,Sergipe,Nordeste,8082.94,8000
Loja 663,Amazonas,Norte,8777.75,7500
Loja 664,Tocantins,Norte,6661.51,8200
Loja 665,Paraíba,Nordeste,6400.28,8200
Loja 666,Rio de Janeiro,Sudeste,6139.02,7800
Loja 667,Espírito Santo,Sudeste,8076.43,7000
Loja 668,Rio de Janeiro,Sudeste,6444.82,8500
Loja 669,Paraná,Sul,8961.78,8000
Loja 670,Amazonas,Norte,9865.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6474.43,7000
Loja 672,Santa Catarina,Sul,6549.0,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9264.67,7200
Loja 674,São Paulo,Sudeste,7740.59,8000
Loja 675,Alagoas,Nordeste,9898.18,8500
Loja 676,Alagoas,Nordeste,6931.58,8200
Loja 677,Pará,Norte,8979.56,8200
Loja 678,Rondônia,Norte,8064.58,7800
Loja 679,Paraná,Sul,6239.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9704.3,8200
Loja 681,Rio Grande do Sul,Sul,7484.53,7000
Loja 682,Mato Grosso,Centro-Oeste,9242.93,8500
Loja 683,Rio de Janeiro,Sudeste,6375.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6043.43,7800
Loja 685,Mato Grosso,Centro-Oeste,8022.32,8500
Loja 686,Mato Grosso,Centro-Oeste,8327.58,8500
Loja 687,São Paulo,Sudeste,9035.23,7200
Loja 688,Santa Catarina,Sul,8724.26,8500
Loja 689,Espírito Santo,Sudeste,9906.45,7500
Loja 690,Sergipe,Nordeste,8258.82,7800
Loja 691,Paraíba,Nordeste,9273.68,7000
Loja 692,Paraná,Sul,8554.97,7000
Loja 693,Rondônia,Norte,8863.74,7500
Loja 694,Bahia,Nordeste,6333.54,7500
Loja 695,Bahia,Nordeste,9370.45,7800
Loja 696,Goiás,Centro-Oeste,8932.33,7000
Loja 697,Maranhão,Nordeste,7650.54,7000
Loja 698,Mato Grosso,Centro-Oeste,9479.94,8000
Loja 699,São Paulo,Sudeste,9136.84,8000
Loja 700,Rio Grande do Sul,Sul,8303.45,7200
Loja 701,Minas Gerais,Sudeste,8787.3,7800
Loja 702,Rio Grande do Norte,Nordeste,9578.2,7500
Loja 703,Paraná,Sul,6209.18,7000
Loja 704,Amazonas,Norte,7913.5,7000
Loja 705,Paraíba,Nordeste,9534.69,8500
Loja 706,Paraná,Sul,8735.44,7000
Loja 707,Rio Grande do Norte,Nordeste,9973.5,7200
Loja 708,Minas Gerais,Sudeste,8346.0,7500
Loja 709,Maranhão,Nordeste,9877.04,7500
Loja 710,Minas Gerais,Sudeste,6100.72,8200
Loja 711,Acre,Norte,6112.15,7800
Loja 712,Paraíba,Nordeste,9502.02,7800
Loja 713,Goiás,Centro-Oeste,6990.94,8500
Loja 714,Rondônia,Norte,8293.59,8000
Loja 715,Amazonas,Norte,8984.45,7500
Loja 716,Tocantins,Norte,8558.02,8500
Loja 717,Santa Catarina,Sul,8590.37,7800
Loja 718,Mato Grosso,Centro-Oeste,8153.55,8000
Loja 719,Roraima,Norte,9753.79,7500
Loja 720,Espírito Santo,Sudeste,7694.71,7000
Loja 721,Paraná,Sul,8453.37,8000
Loja 722,Ceará,Nordeste,8948.9,8500
Loja 723,Alagoas,Nordeste,7499.19,7000
Loja 724,Sergipe,Nordeste,7455.96,8500
Loja 725,Paraná,Sul,6119.03,8500
Loja 726,Sergipe,Nordeste,8687.44,7500
Loja 727,Amapá,Norte,7932.7,7500
Loja 728,Amazonas,Norte,8924.0,7800
Loja 729,Tocantins,Norte,8807.92,7000
Loja 730,Sergipe,Nordeste,6378.04,7500
Loja 731,Espírito Santo,Sudeste,9388.54,8200
Loja 732,Paraná,Sul,9792.14,8000
Loja 733,Ceará,Nordeste,8983.78,8200
Loja 734,Paraná,Sul,6339.96,8500
Loja 735,Mato Grosso,Centro-Oeste,9651.77,8000
Loja 736,Minas Gerais,Sudeste,9252.27,7200
Loja 737,Sergipe,Nordeste,8492.87,7500
Loja 738,Paraíba,Nordeste,6001.63,7000
Loja 739,Bahia,Nordeste,8355.38,8000
Loja 740,Mato Grosso,Centro-Oeste,9969.48,7500
Loja 741,Alagoas,Nordeste,6202.51,7800
Loja 742,Tocantins,Norte,7365.57,8500
Loja 743,Acre,Norte,6868.55,8500
Loja 744,Pernambuco,Nordeste,6307.21,7800
Loja 745,Minas Gerais,Sudeste,8647.75,7200
Loja 746,Goiás,Centro-Oeste,8482.87,8000
Loja 747,Amazonas,Norte,9928.27,8000
Loja 748,Mato Grosso,Centro-Oeste,6171.52,8000
Loja 749,Paraíba,Nordeste,8122.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8632.39,8500
Loja 751,Paraná,Sul,6699.29,8200
Loja 752,Pernambuco,Nordeste,7965.03,8500
Loja 753,Ceará,Nordeste,9609.92,7000
Loja 754,Minas Gerais,Sudeste,7813.33,8500
Loja 755,Rio de Janeiro,Sudeste,9803.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8836.53,7000
Loja 757,Bahia,Nordeste,6684.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8781.88,7000
Loja 759,Acre,Norte,7895.17,7500
Loja 760,Mato Grosso,Centro-Oeste,9503.81,7200
Loja 761,Maranhão,Nordeste,7074.51,7200
Loja 762,Tocantins,Norte,6524.43,8000
Loja 763,Paraíba,Nordeste,9700.39,8500
Loja 764,Rio de Janeiro,Sudeste,9014.53,8500
Loja 765,São Paulo,Sudeste,8833.45,7000
Loja 766,Rio de Janeiro,Sudeste,8218.04,8200
Loja 767,Roraima,Norte,7060.1,7200
Loja 768,Piauí,Nordeste,8314.57,7000
Loja 769,Pará,Norte,8830.11,7800
Loja 770,Rio Grande do Sul,Sul,7523.01,7000
Loja 771,Pará,Norte,9837.41,7200
Loja 772,Mato Grosso,Centro-Oeste,9054.32,7000
Loja 773,Pernambuco,Nordeste,7197.09,8500
Loja 774,Rio Grande do Norte,Nordeste,6621.67,8200
Loja 775,Roraima,Norte,9992.98,8500
Loja 776,Rio Grande do Norte,Nordeste,6961.95,7200
Loja 777,Santa Catarina,Sul,9329.6,7000
Loja 778,Sergipe,Nordeste,7280.71,8500
Loja 779,Alagoas,Nordeste,6195.07,7500
Loja 780,Roraima,Norte,9538.69,7500
Loja 781,Sergipe,Nordeste,9735.35,7000
Loja 782,Acre,Norte,7503.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7988.58,8200
Loja 784,Piauí,Nordeste,6014.63,7800
Loja 785,Roraima,Norte,9972.79,8500
Loja 786,Tocantins,Norte,8816.45,7500
Loja 787,Rio Grande do Sul,Sul,9016.09,7000
Loja 788,São Paulo,Sudeste,9346.01,7800
Loja 789,Minas Gerais,Sudeste,8670.5,7200
Loja 790,Ceará,Nordeste,7867.34,7000
Loja 791,Rio de Janeiro,Sudeste,7117.34,7800
Loja 792,Sergipe,Nordeste,8358.09,7800
Loja 793,Santa Catarina,Sul,7797.21,7800
Loja 794,Rio Grande do Sul,Sul,6560.21,8500
Loja 795,Tocantins,Norte,7643.38,7500
Loja 796,Roraima,Norte,6425.14,8200
Loja 797,Rio Grande do Norte,Nordeste,6745.14,8200
Loja 798,Santa Catarina,Sul,9106.8,7500
Loja 799,Maranhão,Nordeste,8292.17,8500
Loja 800,Pernambuco,Nordeste,6797.51,7000
Loja 801,Rio Grande do Norte,Nordeste,7706.2,7800
Loja 802,Pernambuco,Nordeste,9934.07,8500
Loja 803,Amapá,Norte,9747.9,7200
Loja 804,Bahia,Nordeste,7114.82,8000
Loja 805,Pará,Norte,9215.01,8500
Loja 806,Rio Grande do Sul,Sul,6797.7,7500
Loja 807,Rondônia,Norte,7120.21,7000
Loja 808,Acre,Norte,8434.09,7800
Loja 809,Mato Grosso,Centro-Oeste,7260.83,8200
Loja 810,Ceará,Nordeste,6223.43,7200
Loja 811,Santa Catarina,Sul,8912.92,7800
Loja 812,Pará,Norte,7627.86,8000
Loja 813,São Paulo,Sudeste,8417.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7762.41,7800
Loja 815,Espírito Santo,Sudeste,7076.35,7000
Loja 816,Pará,Norte,9482.03,8200
Loja 817,Bahia,Nordeste,7241.97,8500
Loja 818,Paraíba,Nordeste,8302.62,8500
Loja 819,Paraíba,Nordeste,8988.79,8500
Loja 820,Minas Gerais,Sudeste,9184.03,8200
Loja 821,Acre,Norte,6477.2,8000
Loja 822,Rio Grande do Sul,Sul,7231.44,7000
Loja 823,Espírito Santo,Sudeste,9314.68,7000
Loja 824,Acre,Norte,6738.13,8500
Loja 825,Maranhão,Nordeste,7621.69,8000
Loja 826,Paraná,Sul,9775.88,7800
Loja 827,Roraima,Norte,9028.24,7000
Loja 828,Rio Grande do Sul,Sul,9246.59,7500
Loja 829,Tocantins,Norte,8472.26,8200
Loja 830,Piauí,Nordeste,8774.94,7000
Loja 831,Minas Gerais,Sudeste,8057.22,7800
Loja 832,Amapá,Norte,6215.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6863.37,7800
Loja 834,Espírito Santo,Sudeste,6933.08,8500
Loja 835,Bahia,Nordeste,9730.6,7200
Loja 836,Espírito Santo,Sudeste,7027.54,7800
Loja 837,Rio Grande do Norte,Nordeste,8484.12,7800
Loja 838,Espírito Santo,Sudeste,6478.32,8000
Loja 839,Minas Gerais,Sudeste,8234.22,7500
Loja 840,Maranhão,Nordeste,9672.17,7800
Loja 841,Ceará,Nordeste,7904.45,8200
Loja 842,Rio Grande do Norte,Nordeste,8363.71,7800
Loja 843,São Paulo,Sudeste,6575.31,8200
Loja 844,Rio Grande do Sul,Sul,8400.06,8200
Loja 845,Amapá,Norte,6458.53,7800
Loja 846,Amapá,Norte,6982.39,7200
Loja 847,Pará,Norte,9231.52,8200
Loja 848,Rio de Janeiro,Sudeste,6605.19,7500
Loja 849,Ceará,Nordeste,7285.95,8200
Loja 850,Santa Catarina,Sul,9147.45,7500
Loja 851,Pará,Norte,7370.6,7000
Loja 852,Goiás,Centro-Oeste,6879.45,8200
Loja 853,Pernambuco,Nordeste,8869.54,7800
Loja 854,Roraima,Norte,7306.99,7500
Loja 855,Rio de Janeiro,Sudeste,9246.52,7200
Loja 856,Rondônia,Norte,7507.4,8500
Loja 857,Goiás,Centro-Oeste,7911.27,7800
Loja 858,Rio Grande do Sul,Sul,6998.89,8200
Loja 859,Ceará,Nordeste,8007.78,7800
Loja 860,Amapá,Norte,7647.92,7800
Loja 861,Maranhão,Nordeste,6470.27,7200
Loja 862,Alagoas,Nordeste,7905.29,8500
Loja 863,Piauí,Nordeste,8304.92,7800
Loja 864,Paraná,Sul,8888.05,8500
Loja 865,Rio de Janeiro,Sudeste,9087.07,8500
Loja 866,Rio Grande do Norte,Nordeste,7521.29,8000
Loja 867,Pará,Norte,6908.11,7000
Loja 868,Rio Grande do Norte,Nordeste,8413.73,8200
Loja 869,Sergipe,Nordeste,6191.52,8200
Loja 870,Tocantins,Norte,9917.53,7000
Loja 871,Bahia,Nordeste,8619.67,7200
Loja 872,Paraíba,Nordeste,8311.35,8000
Loja 873,Sergipe,Nordeste,9296.27,8000
Loja 874,Pará,Norte,8331.78,7800
Loja 875,Maranhão,Nordeste,9367.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6810.6,8000
Loja 877,Ceará,Nordeste,7095.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7804.52,7200
Loja 879,Rio Grande do Sul,Sul,6297.01,7500
Loja 880,Ceará,Nordeste,9471.52,7200
Loja 881,Ceará,Nordeste,6307.85,8200
Loja 882,Rondônia,Norte,6555.42,8200
Loja 883,Espírito Santo,Sudeste,9366.35,7200
Loja 884,Rio Grande do Sul,Sul,9746.76,8500
Loja 885,Acre,Norte,6932.3,7000
Loja 886,Amapá,Norte,6568.19,7500
Loja 887,Espírito Santo,Sudeste,8711.02,8200
Loja 888,Minas Gerais,Sudeste,8927.61,7500
Loja 889,Piauí,Nordeste,8389.62,7800
Loja 890,Amapá,Norte,7300.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7231.92,8500
Loja 892,Pernambuco,Nordeste,8696.64,8000
Loja 893,Rio Grande do Norte,Nordeste,8546.55,7500
Loja 894,Sergipe,Nordeste,7722.69,8500
Loja 895,Alagoas,Nordeste,6375.04,8500
Loja 896,Tocantins,Norte,7623.96,7800
Loja 897,Roraima,Norte,9253.03,8500
Loja 898,Piauí,Nordeste,9192.86,7800
Loja 899,Alagoas,Nordeste,7812.84,8000
Loja 900,Roraima,Norte,8002.4,7500
Loja 901,Ceará,Nordeste,8895.92,8200
Loja 902,Pará,Norte,7567.6,7200
Loja 903,Rio Grande do Norte,Nordeste,9168.5,7200
Loja 904,Alagoas,Nordeste,8783.76,7500
Loja 905,Amazonas,Norte,8533.59,7500
Loja 906,Rio de Janeiro,Sudeste,9033.43,7500
Loja 907,Mato Grosso,Centro-Oeste,8787.31,7000
Loja 908,Alagoas,Nordeste,7681.93,8200
Loja 909,Rio Grande do Norte,Nordeste,8919.11,7000
Loja 910,Alagoas,Nordeste,7912.11,7500
Loja 911,Amapá,Norte,9823.81,7500
Loja 912,Rondônia,Norte,7572.23,8000
Loja 913,Mato Grosso,Centro-Oeste,9745.81,7500
Loja 914,Rondônia,Norte,7688.38,7800
Loja 915,Pará,Norte,7340.12,8200
Loja 916,Roraima,Norte,7690.49,7000
Loja 917,Santa Catarina,Sul,9417.38,8000
Loja 918,Sergipe,Nordeste,8073.09,7200
Loja 919,Ceará,Nordeste,7376.12,7800
Loja 920,Rio de Janeiro,Sudeste,8225.62,8000
Loja 921,Amazonas,Norte,6768.12,7800
Loja 922,Mato Grosso,Centro-Oeste,9096.76,7800
Loja 923,Sergipe,Nordeste,7114.47,7500
Loja 924,Rio Grande do Sul,Sul,6807.34,7500
Loja 925,Pernambuco,Nordeste,7854.7,8000
Loja 926,Piauí,Nordeste,7914.8,8000
Loja 927,Amazonas,Norte,9081.6,7200
Loja 928,Paraná,Sul,7568.68,8500
Loja 929,Paraná,Sul,8555.53,8200
Loja 930,Rio de Janeiro,Sudeste,9256.25,8500
Loja 931,Espírito Santo,Sudeste,7147.96,8000
Loja 932,Goiás,Centro-Oeste,6708.95,8000
Loja 933,Piauí,Nordeste,9080.83,8500
Loja 934,Minas Gerais,Sudeste,7877.87,7200
Loja 935,Espírito Santo,Sudeste,6855.59,7500
Loja 936,Roraima,Norte,7262.47,7000
Loja 937,Rondônia,Norte,6526.2,8000
Loja 938,Alagoas,Nordeste,7746.42,7200
Loja 939,Espírito Santo,Sudeste,6335.0,8000
Loja 940,Rio Grande do Norte,Nordeste,9204.21,8500
Loja 941,Sergipe,Nordeste,8346.68,8000
Loja 942,Amazonas,Norte,9572.74,7200
Loja 943,Pará,Norte,9682.66,8000
Loja 944,Acre,Norte,9113.73,8000
Loja 945,Rondônia,Norte,9330.69,7800
Loja 946,Rio Grande do Norte,Nordeste,7010.84,7000
Loja 947,Pará,Norte,7554.23,8000
Loja 948,Sergipe,Nordeste,8249.42,7500
Loja 949,Acre,Norte,7646.79,7000
Loja 950,Pará,Norte,7640.6,8500
Loja 951,Amazonas,Norte,6345.87,7800
Loja 952,Pará,Norte,8553.17,7000
Loja 953,Roraima,Norte,6437.14,8500
Loja 954,Amazonas,Norte,6958.76,8200
Loja 955,Pará,Norte,6452.66,8200
Loja 956,Paraná,Sul,7340.39,8000
Loja 957,Ceará,Nordeste,9234.49,7000
Loja 958,Mato Grosso,Centro-Oeste,7008.64,7200
Loja 959,Rio Grande do Norte,Nordeste,8142.6,8200
Loja 960,Rio Grande do Sul,Sul,9595.48,7800
Loja 961,Ceará,Nordeste,7104.73,8200
Loja 962,Mato Grosso,Centro-Oeste,7523.25,7200
Loja 963,Bahia,Nordeste,6186.01,8000
Loja 964,Sergipe,Nordeste,8669.42,7800
Loja 965,Santa Catarina,Sul,8944.59,8000
Loja 966,Rondônia,Norte,8683.01,7800
Loja 967,Paraíba,Nordeste,6743.94,7000
Loja 968,Santa Catarina,Sul,8288.97,8200
Loja 969,Piauí,Nordeste,9125.48,8200
Loja 970,Santa Catarina,Sul,6064.5,8500
Loja 971,Pará,Norte,8467.81,7500
Loja 972,Maranhão,Nordeste,7355.42,7200
Loja 973,Rio Grande do Norte,Nordeste,6093.05,7000
Loja 974,Bahia,Nordeste,8134.56,7000
Loja 975,Rondônia,Norte,6523.89,8500
Loja 976,Acre,Norte,7885.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8037.87,7000
Loja 978,Pernambuco,Nordeste,9316.26,7000
Loja 979,Rondônia,Norte,9484.09,7000
Loja 980,Paraná,Sul,8854.66,8500
Loja 981,Acre,Norte,8897.06,7800
Loja 982,Paraíba,Nordeste,8054.71,8000
Loja 983,Paraíba,Nordeste,8592.67,8000
Loja 984,Maranhão,Nordeste,8321.06,8500
Loja 985,Rio Grande do Sul,Sul,7609.62,8500
Loja 986,Roraima,Norte,8488.02,7200
Loja 987,Sergipe,Nordeste,7908.83,7800
Loja 988,Rio de Janeiro,Sudeste,6324.32,8000
Loja 989,Santa Catarina,Sul,9974.22,7500
Loja 990,Rio Grande do Norte,Nordeste,6549.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9289.48,8000
Loja 992,Rio Grande do Norte,Nordeste,9900.53,8200
Loja 993,Rio Grande do Norte,Nordeste,6940.77,7200
Loja 994,Paraná,Sul,7954.87,8000
Loja 995,Acre,Norte,9049.66,8000
Loja 996,Tocantins,Norte,6236.45,7500
Loja 997,Acre,Norte,7838.34,7000
Loja 998,Rio Grande do Sul,Sul,9774.2,8500
Loja 999,Rio Grande do Norte,Nordeste,9438.5,8000
Loja 1000,Alagoas,Nordeste,9208.86,8200
