Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9619.95,7200
Loja 531,Minas Gerais,Sudeste,9846.47,7200
Loja 532,Rio Grande do Sul,Sul,7758.94,7800
Loja 533,Rio de Janeiro,Sudeste,9546.13,8000
Loja 534,Acre,Norte,8303.67,7500
Loja 535,Amapá,Norte,8876.57,7200
Loja 536,Ceará,Nordeste,8597.47,8500
Loja 537,Amapá,Norte,8509.08,8500
Loja 538,Roraima,Norte,8209.12,7500
Loja 539,Amapá,Norte,7986.89,7800
Loja 540,Bahia,Nordeste,6233.61,7500
Loja 541,Mato Grosso,Centro-Oeste,9609.01,8500
Loja 542,Espírito Santo,Sudeste,8100.01,8500
Loja 543,Rio de Janeiro,Sudeste,6179.47,8500
Loja 544,Pará,Norte,6812.74,8200
Loja 545,Espírito Santo,Sudeste,8158.64,8200
Loja 546,Goiás,Centro-Oeste,6983.27,8500
Loja 547,Minas Gerais,Sudeste,9479.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7520.56,8500
Loja 549,Paraná,Sul,8062.99,8000
Loja 550,Minas Gerais,Sudeste,8489.67,7500
Loja 551,Paraíba,Nordeste,7148.22,8000
Loja 552,Amapá,Norte,9143.23,7500
Loja 553,Amazonas,Norte,7987.11,8000
Loja 554,Espírito Santo,Sudeste,7426.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6416.46,8200
Loja 556,Rio Grande do Norte,Nordeste,8250.35,7800
Loja 557,Sergipe,Nordeste,6581.4,8200
Loja 558,Tocantins,Norte,7994.52,8200
Loja 559,Rio Grande do Norte,Nordeste,8416.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7774.41,7500
Loja 561,Rio Grande do Norte,Nordeste,7862.54,7000
Loja 562,Sergipe,Nordeste,6728.81,8200
Loja 563,Maranhão,Nordeste,9582.15,8500
Loja 564,Piauí,Nordeste,8272.27,7500
Loja 565,Santa Catarina,Sul,7655.93,7000
Loja 566,Amapá,Norte,6769.76,7500
Loja 567,Espírito Santo,Sudeste,8634.77,7500
Loja 568,Santa Catarina,Sul,9791.54,8000
Loja 569,Pará,Norte,9479.5,7200
Loja 570,Acre,Norte,9959.47,7200
Loja 571,Piauí,Nordeste,8327.3,8500
Loja 572,Pará,Norte,6875.61,8500
Loja 573,Bahia,Nordeste,7135.76,7500
Loja 574,Goiás,Centro-Oeste,6319.01,8200
Loja 575,Pernambuco,Nordeste,7167.27,7500
Loja 576,Mato Grosso,Centro-Oeste,6886.23,8200
Loja 577,Pernambuco,Nordeste,8957.52,7200
Loja 578,Mato Grosso,Centro-Oeste,9890.75,8000
Loja 579,Rio Grande do Norte,Nordeste,6481.72,8000
Loja 580,Pernambuco,Nordeste,6180.6,8000
Loja 581,Acre,Norte,9078.69,7200
Loja 582,Alagoas,Nordeste,6374.26,7200
Loja 583,Paraná,Sul,8960.46,7500
Loja 584,Sergipe,Nordeste,9815.84,8000
Loja 585,Acre,Norte,9937.99,8500
Loja 586,Paraíba,Nordeste,7153.65,8200
Loja 587,Rio Grande do Norte,Nordeste,8320.69,7500
Loja 588,Alagoas,Nordeste,9848.66,7500
Loja 589,Piauí,Nordeste,7216.19,8500
Loja 590,Goiás,Centro-Oeste,9742.92,8500
Loja 591,Pará,Norte,9307.09,8500
Loja 592,São Paulo,Sudeste,8292.79,7200
Loja 593,Piauí,Nordeste,8310.29,8200
Loja 594,Rondônia,Norte,6417.29,7500
Loja 595,Amazonas,Norte,6337.33,7000
Loja 596,Tocantins,Norte,9631.59,7200
Loja 597,Roraima,Norte,6341.81,7000
Loja 598,Roraima,Norte,6895.8,7800
Loja 599,Bahia,Nordeste,6146.51,8500
Loja 600,Alagoas,Nordeste,8435.56,8500
Loja 601,Rondônia,Norte,7335.8,7500
Loja 602,São Paulo,Sudeste,9460.43,7200
Loja 603,Pará,Norte,8223.56,8200
Loja 604,Amazonas,Norte,7879.03,7000
Loja 605,Ceará,Nordeste,8098.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7324.9,7200
Loja 607,Piauí,Nordeste,9289.63,7200
Loja 608,Piauí,Nordeste,6099.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6362.44,8000
Loja 610,Ceará,Nordeste,6311.14,7200
Loja 611,Bahia,Nordeste,6277.69,7800
Loja 612,São Paulo,Sudeste,9773.27,8500
Loja 613,Sergipe,Nordeste,9076.45,7000
Loja 614,Santa Catarina,Sul,8360.42,8500
Loja 615,Rondônia,Norte,7281.43,8200
Loja 616,Alagoas,Nordeste,7166.05,8000
Loja 617,Rio Grande do Sul,Sul,8093.4,7200
Loja 618,Paraná,Sul,6577.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7749.49,7000
Loja 620,Acre,Norte,7892.05,8500
Loja 621,Rondônia,Norte,6874.23,7800
Loja 622,Santa Catarina,Sul,6524.87,7000
Loja 623,Amapá,Norte,8281.69,7000
Loja 624,São Paulo,Sudeste,8625.33,7800
Loja 625,Sergipe,Nordeste,7785.99,7000
Loja 626,Mato Grosso,Centro-Oeste,7282.94,8000
Loja 627,Rio Grande do Norte,Nordeste,8796.61,8000
Loja 628,Acre,Norte,7793.46,7500
Loja 629,Piauí,Nordeste,8394.68,8500
Loja 630,Mato Grosso,Centro-Oeste,7789.32,7000
Loja 631,Amapá,Norte,6724.61,7800
Loja 632,Rio Grande do Norte,Nordeste,9465.85,8200
Loja 633,Ceará,Nordeste,7904.67,8000
Loja 634,Goiás,Centro-Oeste,7364.75,7200
Loja 635,Acre,Norte,8885.26,7800
Loja 636,Amapá,Norte,8232.25,7000
Loja 637,Rio Grande do Sul,Sul,6366.15,7200
Loja 638,Rio Grande do Sul,Sul,8878.93,8200
Loja 639,Paraná,Sul,6725.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7130.58,7200
Loja 641,Piauí,Nordeste,6197.6,7200
Loja 642,Ceará,Nordeste,8565.73,8200
Loja 643,Pernambuco,Nordeste,6384.95,7200
Loja 644,Sergipe,Nordeste,9320.7,7000
Loja 645,Pernambuco,Nordeste,6152.54,7200
Loja 646,Roraima,Norte,7336.75,7200
Loja 647,Rondônia,Norte,6034.55,7800
Loja 648,Amapá,Norte,8080.49,7000
Loja 649,Bahia,Nordeste,8072.76,7200
Loja 650,Amapá,Norte,7138.12,8200
Loja 651,Rondônia,Norte,9462.53,8000
Loja 652,Paraíba,Nordeste,7559.22,7500
Loja 653,Paraíba,Nordeste,7037.88,8200
Loja 654,Amapá,Norte,9151.19,8200
Loja 655,São Paulo,Sudeste,6669.15,8000
Loja 656,Maranhão,Nordeste,6107.18,7500
Loja 657,Pernambuco,Nordeste,8442.46,7800
Loja 658,São Paulo,Sudeste,6828.73,8200
Loja 659,Santa Catarina,Sul,8231.1,7200
Loja 660,Goiás,Centro-Oeste,9099.96,8500
Loja 661,Rio Grande do Norte,Nordeste,7844.84,8000
Loja 662,Sergipe,Nordeste,6798.66,8000
Loja 663,Amazonas,Norte,6599.72,7500
Loja 664,Tocantins,Norte,6346.3,8200
Loja 665,Paraíba,Nordeste,8495.23,8200
Loja 666,Rio de Janeiro,Sudeste,7143.47,7800
Loja 667,Espírito Santo,Sudeste,9058.3,7000
Loja 668,Rio de Janeiro,Sudeste,9351.63,8500
Loja 669,Paraná,Sul,8184.53,8000
Loja 670,Amazonas,Norte,8648.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8249.16,7000
Loja 672,Santa Catarina,Sul,6390.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6943.29,7200
Loja 674,São Paulo,Sudeste,8744.41,8000
Loja 675,Alagoas,Nordeste,7469.44,8500
Loja 676,Alagoas,Nordeste,9022.83,8200
Loja 677,Pará,Norte,8567.16,8200
Loja 678,Rondônia,Norte,9379.32,7800
Loja 679,Paraná,Sul,6818.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8519.93,8200
Loja 681,Rio Grande do Sul,Sul,7063.39,7000
Loja 682,Mato Grosso,Centro-Oeste,8448.86,8500
Loja 683,Rio de Janeiro,Sudeste,8511.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8856.96,7800
Loja 685,Mato Grosso,Centro-Oeste,7758.57,8500
Loja 686,Mato Grosso,Centro-Oeste,7550.93,8500
Loja 687,São Paulo,Sudeste,8858.51,7200
Loja 688,Santa Catarina,Sul,6043.4,8500
Loja 689,Espírito Santo,Sudeste,9798.99,7500
Loja 690,Sergipe,Nordeste,6262.49,7800
Loja 691,Paraíba,Nordeste,8278.97,7000
Loja 692,Paraná,Sul,8166.23,7000
Loja 693,Rondônia,Norte,8326.08,7500
Loja 694,Bahia,Nordeste,8709.3,7500
Loja 695,Bahia,Nordeste,9358.73,7800
Loja 696,Goiás,Centro-Oeste,6307.35,7000
Loja 697,Maranhão,Nordeste,8841.51,7000
Loja 698,Mato Grosso,Centro-Oeste,8783.64,8000
Loja 699,São Paulo,Sudeste,7043.05,8000
Loja 700,Rio Grande do Sul,Sul,8242.52,7200
Loja 701,Minas Gerais,Sudeste,8463.8,7800
Loja 702,Rio Grande do Norte,Nordeste,6919.77,7500
Loja 703,Paraná,Sul,8151.39,7000
Loja 704,Amazonas,Norte,9989.77,7000
Loja 705,Paraíba,Nordeste,6072.58,8500
Loja 706,Paraná,Sul,7263.95,7000
Loja 707,Rio Grande do Norte,Nordeste,8134.08,7200
Loja 708,Minas Gerais,Sudeste,7293.83,7500
Loja 709,Maranhão,Nordeste,7630.07,7500
Loja 710,Minas Gerais,Sudeste,6213.26,8200
Loja 711,Acre,Norte,9740.87,7800
Loja 712,Paraíba,Nordeste,6529.5,7800
Loja 713,Goiás,Centro-Oeste,7884.19,8500
Loja 714,Rondônia,Norte,9341.72,8000
Loja 715,Amazonas,Norte,6215.85,7500
Loja 716,Tocantins,Norte,7083.21,8500
Loja 717,Santa Catarina,Sul,6859.36,7800
Loja 718,Mato Grosso,Centro-Oeste,6123.74,8000
Loja 719,Roraima,Norte,9355.3,7500
Loja 720,Espírito Santo,Sudeste,8319.9,7000
Loja 721,Paraná,Sul,9565.79,8000
Loja 722,Ceará,Nordeste,7000.15,8500
Loja 723,Alagoas,Nordeste,6755.72,7000
Loja 724,Sergipe,Nordeste,6527.8,8500
Loja 725,Paraná,Sul,9739.73,8500
Loja 726,Sergipe,Nordeste,7162.16,7500
Loja 727,Amapá,Norte,7161.33,7500
Loja 728,Amazonas,Norte,9616.43,7800
Loja 729,Tocantins,Norte,8941.45,7000
Loja 730,Sergipe,Nordeste,9238.31,7500
Loja 731,Espírito Santo,Sudeste,8976.32,8200
Loja 732,Paraná,Sul,9353.29,8000
Loja 733,Ceará,Nordeste,9317.47,8200
Loja 734,Paraná,Sul,8032.81,8500
Loja 735,Mato Grosso,Centro-Oeste,7759.84,8000
Loja 736,Minas Gerais,Sudeste,7213.85,7200
Loja 737,Sergipe,Nordeste,9382.22,7500
Loja 738,Paraíba,Nordeste,6527.64,7000
Loja 739,Bahia,Nordeste,8915.54,8000
Loja 740,Mato Grosso,Centro-Oeste,9352.21,7500
Loja 741,Alagoas,Nordeste,8296.71,7800
Loja 742,Tocantins,Norte,7772.54,8500
Loja 743,Acre,Norte,8866.77,8500
Loja 744,Pernambuco,Nordeste,6959.4,7800
Loja 745,Minas Gerais,Sudeste,7233.88,7200
Loja 746,Goiás,Centro-Oeste,9760.46,8000
Loja 747,Amazonas,Norte,6321.42,8000
Loja 748,Mato Grosso,Centro-Oeste,8793.24,8000
Loja 749,Paraíba,Nordeste,8632.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9363.02,8500
Loja 751,Paraná,Sul,6848.96,8200
Loja 752,Pernambuco,Nordeste,7342.57,8500
Loja 753,Ceará,Nordeste,9717.46,7000
Loja 754,Minas Gerais,Sudeste,7472.89,8500
Loja 755,Rio de Janeiro,Sudeste,7889.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9661.95,7000
Loja 757,Bahia,Nordeste,9734.56,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6880.91,7000
Loja 759,Acre,Norte,6077.68,7500
Loja 760,Mato Grosso,Centro-Oeste,7491.76,7200
Loja 761,Maranhão,Nordeste,8792.9,7200
Loja 762,Tocantins,Norte,9189.5,8000
Loja 763,Paraíba,Nordeste,6171.64,8500
Loja 764,Rio de Janeiro,Sudeste,9055.37,8500
Loja 765,São Paulo,Sudeste,7063.36,7000
Loja 766,Rio de Janeiro,Sudeste,8589.67,8200
Loja 767,Roraima,Norte,8570.98,7200
Loja 768,Piauí,Nordeste,6693.66,7000
Loja 769,Pará,Norte,9909.44,7800
Loja 770,Rio Grande do Sul,Sul,7883.97,7000
Loja 771,Pará,Norte,9194.76,7200
Loja 772,Mato Grosso,Centro-Oeste,9897.18,7000
Loja 773,Pernambuco,Nordeste,9872.86,8500
Loja 774,Rio Grande do Norte,Nordeste,9944.69,8200
Loja 775,Roraima,Norte,8477.52,8500
Loja 776,Rio Grande do Norte,Nordeste,6975.41,7200
Loja 777,Santa Catarina,Sul,9536.45,7000
Loja 778,Sergipe,Nordeste,9582.05,8500
Loja 779,Alagoas,Nordeste,8040.65,7500
Loja 780,Roraima,Norte,7888.76,7500
Loja 781,Sergipe,Nordeste,8742.44,7000
Loja 782,Acre,Norte,9664.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9064.62,8200
Loja 784,Piauí,Nordeste,9742.25,7800
Loja 785,Roraima,Norte,7503.26,8500
Loja 786,Tocantins,Norte,6780.8,7500
Loja 787,Rio Grande do Sul,Sul,7654.92,7000
Loja 788,São Paulo,Sudeste,9587.38,7800
Loja 789,Minas Gerais,Sudeste,8193.59,7200
Loja 790,Ceará,Nordeste,7531.41,7000
Loja 791,Rio de Janeiro,Sudeste,6167.26,7800
Loja 792,Sergipe,Nordeste,6916.39,7800
Loja 793,Santa Catarina,Sul,7738.64,7800
Loja 794,Rio Grande do Sul,Sul,9753.0,8500
Loja 795,Tocantins,Norte,7646.31,7500
Loja 796,Roraima,Norte,9773.05,8200
Loja 797,Rio Grande do Norte,Nordeste,7770.62,8200
Loja 798,Santa Catarina,Sul,8713.82,7500
Loja 799,Maranhão,Nordeste,7247.35,8500
Loja 800,Pernambuco,Nordeste,7019.15,7000
Loja 801,Rio Grande do Norte,Nordeste,8902.97,7800
Loja 802,Pernambuco,Nordeste,6540.52,8500
Loja 803,Amapá,Norte,6373.98,7200
Loja 804,Bahia,Nordeste,9183.0,8000
Loja 805,Pará,Norte,9137.23,8500
Loja 806,Rio Grande do Sul,Sul,7707.83,7500
Loja 807,Rondônia,Norte,9464.73,7000
Loja 808,Acre,Norte,7056.08,7800
Loja 809,Mato Grosso,Centro-Oeste,7858.39,8200
Loja 810,Ceará,Nordeste,8059.05,7200
Loja 811,Santa Catarina,Sul,6288.73,7800
Loja 812,Pará,Norte,8690.99,8000
Loja 813,São Paulo,Sudeste,6319.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8677.59,7800
Loja 815,Espírito Santo,Sudeste,8878.43,7000
Loja 816,Pará,Norte,6502.38,8200
Loja 817,Bahia,Nordeste,8357.38,8500
Loja 818,Paraíba,Nordeste,7801.29,8500
Loja 819,Paraíba,Nordeste,6662.47,8500
Loja 820,Minas Gerais,Sudeste,8228.14,8200
Loja 821,Acre,Norte,7926.24,8000
Loja 822,Rio Grande do Sul,Sul,9908.31,7000
Loja 823,Espírito Santo,Sudeste,8925.62,7000
Loja 824,Acre,Norte,7370.55,8500
Loja 825,Maranhão,Nordeste,6725.08,8000
Loja 826,Paraná,Sul,9101.65,7800
Loja 827,Roraima,Norte,9323.4,7000
Loja 828,Rio Grande do Sul,Sul,6712.53,7500
Loja 829,Tocantins,Norte,6570.55,8200
Loja 830,Piauí,Nordeste,6554.68,7000
Loja 831,Minas Gerais,Sudeste,9240.24,7800
Loja 832,Amapá,Norte,6687.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7566.91,7800
Loja 834,Espírito Santo,Sudeste,6345.12,8500
Loja 835,Bahia,Nordeste,9289.39,7200
Loja 836,Espírito Santo,Sudeste,8552.98,7800
Loja 837,Rio Grande do Norte,Nordeste,8842.75,7800
Loja 838,Espírito Santo,Sudeste,8132.79,8000
Loja 839,Minas Gerais,Sudeste,7188.52,7500
Loja 840,Maranhão,Nordeste,6247.19,7800
Loja 841,Ceará,Nordeste,8185.64,8200
Loja 842,Rio Grande do Norte,Nordeste,7974.56,7800
Loja 843,São Paulo,Sudeste,9998.56,8200
Loja 844,Rio Grande do Sul,Sul,7460.01,8200
Loja 845,Amapá,Norte,9570.02,7800
Loja 846,Amapá,Norte,6975.99,7200
Loja 847,Pará,Norte,7697.68,8200
Loja 848,Rio de Janeiro,Sudeste,8795.41,7500
Loja 849,Ceará,Nordeste,6189.02,8200
Loja 850,Santa Catarina,Sul,7459.37,7500
Loja 851,Pará,Norte,9867.13,7000
Loja 852,Goiás,Centro-Oeste,9237.61,8200
Loja 853,Pernambuco,Nordeste,6406.67,7800
Loja 854,Roraima,Norte,8583.14,7500
Loja 855,Rio de Janeiro,Sudeste,6168.15,7200
Loja 856,Rondônia,Norte,9545.99,8500
Loja 857,Goiás,Centro-Oeste,9809.56,7800
Loja 858,Rio Grande do Sul,Sul,7248.61,8200
Loja 859,Ceará,Nordeste,6356.89,7800
Loja 860,Amapá,Norte,9815.42,7800
Loja 861,Maranhão,Nordeste,9371.5,7200
Loja 862,Alagoas,Nordeste,8745.38,8500
Loja 863,Piauí,Nordeste,9147.29,7800
Loja 864,Paraná,Sul,9642.72,8500
Loja 865,Rio de Janeiro,Sudeste,9028.91,8500
Loja 866,Rio Grande do Norte,Nordeste,7962.66,8000
Loja 867,Pará,Norte,8660.2,7000
Loja 868,Rio Grande do Norte,Nordeste,6605.75,8200
Loja 869,Sergipe,Nordeste,8444.01,8200
Loja 870,Tocantins,Norte,6656.46,7000
Loja 871,Bahia,Nordeste,7122.84,7200
Loja 872,Paraíba,Nordeste,9965.77,8000
Loja 873,Sergipe,Nordeste,7481.17,8000
Loja 874,Pará,Norte,7808.24,7800
Loja 875,Maranhão,Nordeste,6202.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9024.1,8000
Loja 877,Ceará,Nordeste,8109.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9610.01,7200
Loja 879,Rio Grande do Sul,Sul,6801.78,7500
Loja 880,Ceará,Nordeste,9027.68,7200
Loja 881,Ceará,Nordeste,6913.44,8200
Loja 882,Rondônia,Norte,8252.64,8200
Loja 883,Espírito Santo,Sudeste,8727.8,7200
Loja 884,Rio Grande do Sul,Sul,8573.8,8500
Loja 885,Acre,Norte,6753.64,7000
Loja 886,Amapá,Norte,8473.21,7500
Loja 887,Espírito Santo,Sudeste,9290.22,8200
Loja 888,Minas Gerais,Sudeste,9960.51,7500
Loja 889,Piauí,Nordeste,7002.23,7800
Loja 890,Amapá,Norte,9509.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9084.08,8500
Loja 892,Pernambuco,Nordeste,6780.85,8000
Loja 893,Rio Grande do Norte,Nordeste,9324.7,7500
Loja 894,Sergipe,Nordeste,7558.58,8500
Loja 895,Alagoas,Nordeste,9831.32,8500
Loja 896,Tocantins,Norte,6065.44,7800
Loja 897,Roraima,Norte,9288.71,8500
Loja 898,Piauí,Nordeste,7612.42,7800
Loja 899,Alagoas,Nordeste,9406.12,8000
Loja 900,Roraima,Norte,9255.59,7500
Loja 901,Ceará,Nordeste,7777.69,8200
Loja 902,Pará,Norte,8513.31,7200
Loja 903,Rio Grande do Norte,Nordeste,9386.42,7200
Loja 904,Alagoas,Nordeste,7121.1,7500
Loja 905,Amazonas,Norte,6304.97,7500
Loja 906,Rio de Janeiro,Sudeste,7223.56,7500
Loja 907,Mato Grosso,Centro-Oeste,6625.9,7000
Loja 908,Alagoas,Nordeste,8267.9,8200
Loja 909,Rio Grande do Norte,Nordeste,6432.39,7000
Loja 910,Alagoas,Nordeste,9929.25,7500
Loja 911,Amapá,Norte,6976.18,7500
Loja 912,Rondônia,Norte,8947.64,8000
Loja 913,Mato Grosso,Centro-Oeste,9798.31,7500
Loja 914,Rondônia,Norte,8624.5,7800
Loja 915,Pará,Norte,9624.69,8200
Loja 916,Roraima,Norte,8213.72,7000
Loja 917,Santa Catarina,Sul,8109.27,8000
Loja 918,Sergipe,Nordeste,9033.29,7200
Loja 919,Ceará,Nordeste,7961.83,7800
Loja 920,Rio de Janeiro,Sudeste,6727.82,8000
Loja 921,Amazonas,Norte,8597.97,7800
Loja 922,Mato Grosso,Centro-Oeste,7468.66,7800
Loja 923,Sergipe,Nordeste,7268.06,7500
Loja 924,Rio Grande do Sul,Sul,9395.54,7500
Loja 925,Pernambuco,Nordeste,9406.34,8000
Loja 926,Piauí,Nordeste,7759.27,8000
Loja 927,Amazonas,Norte,9426.09,7200
Loja 928,Paraná,Sul,8480.63,8500
Loja 929,Paraná,Sul,6860.16,8200
Loja 930,Rio de Janeiro,Sudeste,7158.7,8500
Loja 931,Espírito Santo,Sudeste,6033.12,8000
Loja 932,Goiás,Centro-Oeste,7504.41,8000
Loja 933,Piauí,Nordeste,8066.23,8500
Loja 934,Minas Gerais,Sudeste,9402.24,7200
Loja 935,Espírito Santo,Sudeste,6764.52,7500
Loja 936,Roraima,Norte,9811.86,7000
Loja 937,Rondônia,Norte,7081.33,8000
Loja 938,Alagoas,Nordeste,6415.87,7200
Loja 939,Espírito Santo,Sudeste,9709.36,8000
Loja 940,Rio Grande do Norte,Nordeste,7460.73,8500
Loja 941,Sergipe,Nordeste,6113.3,8000
Loja 942,Amazonas,Norte,8592.1,7200
Loja 943,Pará,Norte,6204.15,8000
Loja 944,Acre,Norte,7518.37,8000
Loja 945,Rondônia,Norte,8409.8,7800
Loja 946,Rio Grande do Norte,Nordeste,8908.88,7000
Loja 947,Pará,Norte,7516.57,8000
Loja 948,Sergipe,Nordeste,9708.9,7500
Loja 949,Acre,Norte,6049.75,7000
Loja 950,Pará,Norte,9966.73,8500
Loja 951,Amazonas,Norte,8761.72,7800
Loja 952,Pará,Norte,6239.88,7000
Loja 953,Roraima,Norte,6331.73,8500
Loja 954,Amazonas,Norte,8501.38,8200
Loja 955,Pará,Norte,6269.98,8200
Loja 956,Paraná,Sul,6072.0,8000
Loja 957,Ceará,Nordeste,9913.15,7000
Loja 958,Mato Grosso,Centro-Oeste,9270.9,7200
Loja 959,Rio Grande do Norte,Nordeste,8192.33,8200
Loja 960,Rio Grande do Sul,Sul,7097.87,7800
Loja 961,Ceará,Nordeste,9504.91,8200
Loja 962,Mato Grosso,Centro-Oeste,7898.68,7200
Loja 963,Bahia,Nordeste,8411.77,8000
Loja 964,Sergipe,Nordeste,8691.68,7800
Loja 965,Santa Catarina,Sul,7075.47,8000
Loja 966,Rondônia,Norte,8600.13,7800
Loja 967,Paraíba,Nordeste,9890.11,7000
Loja 968,Santa Catarina,Sul,7467.15,8200
Loja 969,Piauí,Nordeste,8794.98,8200
Loja 970,Santa Catarina,Sul,9004.45,8500
Loja 971,Pará,Norte,9206.93,7500
Loja 972,Maranhão,Nordeste,8279.83,7200
Loja 973,Rio Grande do Norte,Nordeste,8587.34,7000
Loja 974,Bahia,Nordeste,7895.07,7000
Loja 975,Rondônia,Norte,9610.65,8500
Loja 976,Acre,Norte,6904.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9574.52,7000
Loja 978,Pernambuco,Nordeste,6625.11,7000
Loja 979,Rondônia,Norte,8359.85,7000
Loja 980,Paraná,Sul,9842.65,8500
Loja 981,Acre,Norte,6147.3,7800
Loja 982,Paraíba,Nordeste,7483.57,8000
Loja 983,Paraíba,Nordeste,8654.99,8000
Loja 984,Maranhão,Nordeste,7725.63,8500
Loja 985,Rio Grande do Sul,Sul,9370.16,8500
Loja 986,Roraima,Norte,9103.67,7200
Loja 987,Sergipe,Nordeste,7402.08,7800
Loja 988,Rio de Janeiro,Sudeste,7201.58,8000
Loja 989,Santa Catarina,Sul,9951.49,7500
Loja 990,Rio Grande do Norte,Nordeste,6628.73,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9087.02,8000
Loja 992,Rio Grande do Norte,Nordeste,8791.04,8200
Loja 993,Rio Grande do Norte,Nordeste,6592.12,7200
Loja 994,Paraná,Sul,9772.96,8000
Loja 995,Acre,Norte,9960.84,8000
Loja 996,Tocantins,Norte,8553.16,7500
Loja 997,Acre,Norte,8997.73,7000
Loja 998,Rio Grande do Sul,Sul,9169.47,8500
Loja 999,Rio Grande do Norte,Nordeste,8101.61,8000
Loja 1000,Alagoas,Nordeste,8398.14,8200
