Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6915.28,7200
Loja 531,Minas Gerais,Sudeste,6698.01,7200
Loja 532,Rio Grande do Sul,Sul,8687.83,7800
Loja 533,Rio de Janeiro,Sudeste,8057.39,8000
Loja 534,Acre,Norte,9244.17,7500
Loja 535,Amapá,Norte,9716.54,7200
Loja 536,Ceará,Nordeste,7317.68,8500
Loja 537,Amapá,Norte,6146.03,8500
Loja 538,Roraima,Norte,9228.47,7500
Loja 539,Amapá,Norte,8837.13,7800
Loja 540,Bahia,Nordeste,8550.16,7500
Loja 541,Mato Grosso,Centro-Oeste,9370.46,8500
Loja 542,Espírito Santo,Sudeste,7020.86,8500
Loja 543,Rio de Janeiro,Sudeste,6929.61,8500
Loja 544,Pará,Norte,8272.41,8200
Loja 545,Espírito Santo,Sudeste,9766.32,8200
Loja 546,Goiás,Centro-Oeste,7854.3,8500
Loja 547,Minas Gerais,Sudeste,8804.96,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6821.13,8500
Loja 549,Paraná,Sul,9695.33,8000
Loja 550,Minas Gerais,Sudeste,7805.23,7500
Loja 551,Paraíba,Nordeste,7123.78,8000
Loja 552,Amapá,Norte,9940.42,7500
Loja 553,Amazonas,Norte,6472.68,8000
Loja 554,Espírito Santo,Sudeste,9972.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6774.77,8200
Loja 556,Rio Grande do Norte,Nordeste,8632.54,7800
Loja 557,Sergipe,Nordeste,9791.55,8200
Loja 558,Tocantins,Norte,7462.5,8200
Loja 559,Rio Grande do Norte,Nordeste,8464.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8398.02,7500
Loja 561,Rio Grande do Norte,Nordeste,9501.02,7000
Loja 562,Sergipe,Nordeste,7489.81,8200
Loja 563,Maranhão,Nordeste,9472.65,8500
Loja 564,Piauí,Nordeste,9892.55,7500
Loja 565,Santa Catarina,Sul,9423.76,7000
Loja 566,Amapá,Norte,6333.22,7500
Loja 567,Espírito Santo,Sudeste,8107.23,7500
Loja 568,Santa Catarina,Sul,6129.48,8000
Loja 569,Pará,Norte,6732.91,7200
Loja 570,Acre,Norte,7638.14,7200
Loja 571,Piauí,Nordeste,6171.26,8500
Loja 572,Pará,Norte,9978.75,8500
Loja 573,Bahia,Nordeste,6420.3,7500
Loja 574,Goiás,Centro-Oeste,8964.35,8200
Loja 575,Pernambuco,Nordeste,9235.76,7500
Loja 576,Mato Grosso,Centro-Oeste,8670.97,8200
Loja 577,Pernambuco,Nordeste,7302.4,7200
Loja 578,Mato Grosso,Centro-Oeste,9681.64,8000
Loja 579,Rio Grande do Norte,Nordeste,7804.31,8000
Loja 580,Pernambuco,Nordeste,8467.34,8000
Loja 581,Acre,Norte,8675.94,7200
Loja 582,Alagoas,Nordeste,7717.74,7200
Loja 583,Paraná,Sul,8157.77,7500
Loja 584,Sergipe,Nordeste,8019.24,8000
Loja 585,Acre,Norte,6968.21,8500
Loja 586,Paraíba,Nordeste,7840.71,8200
Loja 587,Rio Grande do Norte,Nordeste,8611.9,7500
Loja 588,Alagoas,Nordeste,6649.12,7500
Loja 589,Piauí,Nordeste,7910.16,8500
Loja 590,Goiás,Centro-Oeste,6001.28,8500
Loja 591,Pará,Norte,7914.51,8500
Loja 592,São Paulo,Sudeste,7809.33,7200
Loja 593,Piauí,Nordeste,6493.01,8200
Loja 594,Rondônia,Norte,6414.67,7500
Loja 595,Amazonas,Norte,7002.26,7000
Loja 596,Tocantins,Norte,9419.8,7200
Loja 597,Roraima,Norte,7029.25,7000
Loja 598,Roraima,Norte,6623.35,7800
Loja 599,Bahia,Nordeste,9099.74,8500
Loja 600,Alagoas,Nordeste,9245.06,8500
Loja 601,Rondônia,Norte,6959.55,7500
Loja 602,São Paulo,Sudeste,7347.46,7200
Loja 603,Pará,Norte,7830.51,8200
Loja 604,Amazonas,Norte,7377.1,7000
Loja 605,Ceará,Nordeste,9976.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9947.36,7200
Loja 607,Piauí,Nordeste,8124.92,7200
Loja 608,Piauí,Nordeste,6953.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6613.57,8000
Loja 610,Ceará,Nordeste,6298.86,7200
Loja 611,Bahia,Nordeste,8171.77,7800
Loja 612,São Paulo,Sudeste,8124.07,8500
Loja 613,Sergipe,Nordeste,6657.98,7000
Loja 614,Santa Catarina,Sul,6207.71,8500
Loja 615,Rondônia,Norte,9978.71,8200
Loja 616,Alagoas,Nordeste,7425.1,8000
Loja 617,Rio Grande do Sul,Sul,7564.09,7200
Loja 618,Paraná,Sul,9075.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9901.34,7000
Loja 620,Acre,Norte,6947.31,8500
Loja 621,Rondônia,Norte,9585.09,7800
Loja 622,Santa Catarina,Sul,6731.63,7000
Loja 623,Amapá,Norte,9133.74,7000
Loja 624,São Paulo,Sudeste,9812.91,7800
Loja 625,Sergipe,Nordeste,7939.87,7000
Loja 626,Mato Grosso,Centro-Oeste,6351.91,8000
Loja 627,Rio Grande do Norte,Nordeste,6015.22,8000
Loja 628,Acre,Norte,8253.46,7500
Loja 629,Piauí,Nordeste,8640.01,8500
Loja 630,Mato Grosso,Centro-Oeste,9426.47,7000
Loja 631,Amapá,Norte,8461.4,7800
Loja 632,Rio Grande do Norte,Nordeste,9276.32,8200
Loja 633,Ceará,Nordeste,9080.5,8000
Loja 634,Goiás,Centro-Oeste,9994.25,7200
Loja 635,Acre,Norte,6433.11,7800
Loja 636,Amapá,Norte,7720.89,7000
Loja 637,Rio Grande do Sul,Sul,7300.03,7200
Loja 638,Rio Grande do Sul,Sul,6494.79,8200
Loja 639,Paraná,Sul,7982.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9450.25,7200
Loja 641,Piauí,Nordeste,8038.24,7200
Loja 642,Ceará,Nordeste,8776.86,8200
Loja 643,Pernambuco,Nordeste,9045.84,7200
Loja 644,Sergipe,Nordeste,7317.55,7000
Loja 645,Pernambuco,Nordeste,8398.18,7200
Loja 646,Roraima,Norte,7665.1,7200
Loja 647,Rondônia,Norte,8789.99,7800
Loja 648,Amapá,Norte,8836.64,7000
Loja 649,Bahia,Nordeste,8607.12,7200
Loja 650,Amapá,Norte,7527.52,8200
Loja 651,Rondônia,Norte,9710.3,8000
Loja 652,Paraíba,Nordeste,6018.75,7500
Loja 653,Paraíba,Nordeste,8802.4,8200
Loja 654,Amapá,Norte,9766.33,8200
Loja 655,São Paulo,Sudeste,9512.98,8000
Loja 656,Maranhão,Nordeste,7695.45,7500
Loja 657,Pernambuco,Nordeste,6332.84,7800
Loja 658,São Paulo,Sudeste,9842.67,8200
Loja 659,Santa Catarina,Sul,7060.97,7200
Loja 660,Goiás,Centro-Oeste,8439.74,8500
Loja 661,Rio Grande do Norte,Nordeste,8339.4,8000
Loja 662,Sergipe,Nordeste,6787.24,8000
Loja 663,Amazonas,Norte,8245.41,7500
Loja 664,Tocantins,Norte,7406.39,8200
Loja 665,Paraíba,Nordeste,8863.39,8200
Loja 666,Rio de Janeiro,Sudeste,7447.58,7800
Loja 667,Espírito Santo,Sudeste,8582.95,7000
Loja 668,Rio de Janeiro,Sudeste,7496.97,8500
Loja 669,Paraná,Sul,8194.76,8000
Loja 670,Amazonas,Norte,7270.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8209.36,7000
Loja 672,Santa Catarina,Sul,9147.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6596.03,7200
Loja 674,São Paulo,Sudeste,7972.39,8000
Loja 675,Alagoas,Nordeste,8175.17,8500
Loja 676,Alagoas,Nordeste,7771.18,8200
Loja 677,Pará,Norte,6732.59,8200
Loja 678,Rondônia,Norte,7093.26,7800
Loja 679,Paraná,Sul,8357.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8384.93,8200
Loja 681,Rio Grande do Sul,Sul,9769.19,7000
Loja 682,Mato Grosso,Centro-Oeste,8866.37,8500
Loja 683,Rio de Janeiro,Sudeste,8398.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9699.14,7800
Loja 685,Mato Grosso,Centro-Oeste,6482.94,8500
Loja 686,Mato Grosso,Centro-Oeste,6095.26,8500
Loja 687,São Paulo,Sudeste,8851.52,7200
Loja 688,Santa Catarina,Sul,6223.73,8500
Loja 689,Espírito Santo,Sudeste,7151.27,7500
Loja 690,Sergipe,Nordeste,6406.32,7800
Loja 691,Paraíba,Nordeste,8607.16,7000
Loja 692,Paraná,Sul,7177.44,7000
Loja 693,Rondônia,Norte,7021.08,7500
Loja 694,Bahia,Nordeste,7616.25,7500
Loja 695,Bahia,Nordeste,8287.26,7800
Loja 696,Goiás,Centro-Oeste,7170.65,7000
Loja 697,Maranhão,Nordeste,9907.07,7000
Loja 698,Mato Grosso,Centro-Oeste,9389.1,8000
Loja 699,São Paulo,Sudeste,8067.73,8000
Loja 700,Rio Grande do Sul,Sul,6702.31,7200
Loja 701,Minas Gerais,Sudeste,8102.07,7800
Loja 702,Rio Grande do Norte,Nordeste,8021.32,7500
Loja 703,Paraná,Sul,8821.71,7000
Loja 704,Amazonas,Norte,6587.52,7000
Loja 705,Paraíba,Nordeste,9419.86,8500
Loja 706,Paraná,Sul,7523.31,7000
Loja 707,Rio Grande do Norte,Nordeste,8258.55,7200
Loja 708,Minas Gerais,Sudeste,9062.43,7500
Loja 709,Maranhão,Nordeste,7815.55,7500
Loja 710,Minas Gerais,Sudeste,9932.94,8200
Loja 711,Acre,Norte,7401.31,7800
Loja 712,Paraíba,Nordeste,6757.66,7800
Loja 713,Goiás,Centro-Oeste,7803.47,8500
Loja 714,Rondônia,Norte,6560.52,8000
Loja 715,Amazonas,Norte,9881.48,7500
Loja 716,Tocantins,Norte,9362.98,8500
Loja 717,Santa Catarina,Sul,6473.13,7800
Loja 718,Mato Grosso,Centro-Oeste,8434.39,8000
Loja 719,Roraima,Norte,7067.81,7500
Loja 720,Espírito Santo,Sudeste,7426.15,7000
Loja 721,Paraná,Sul,9972.87,8000
Loja 722,Ceará,Nordeste,9070.5,8500
Loja 723,Alagoas,Nordeste,9473.6,7000
Loja 724,Sergipe,Nordeste,7732.96,8500
Loja 725,Paraná,Sul,9946.33,8500
Loja 726,Sergipe,Nordeste,8586.29,7500
Loja 727,Amapá,Norte,8366.01,7500
Loja 728,Amazonas,Norte,7033.01,7800
Loja 729,Tocantins,Norte,9073.45,7000
Loja 730,Sergipe,Nordeste,6145.24,7500
Loja 731,Espírito Santo,Sudeste,6286.16,8200
Loja 732,Paraná,Sul,7954.41,8000
Loja 733,Ceará,Nordeste,9094.38,8200
Loja 734,Paraná,Sul,7470.55,8500
Loja 735,Mato Grosso,Centro-Oeste,7826.23,8000
Loja 736,Minas Gerais,Sudeste,7921.67,7200
Loja 737,Sergipe,Nordeste,9025.16,7500
Loja 738,Paraíba,Nordeste,9497.14,7000
Loja 739,Bahia,Nordeste,6797.65,8000
Loja 740,Mato Grosso,Centro-Oeste,8745.34,7500
Loja 741,Alagoas,Nordeste,9607.46,7800
Loja 742,Tocantins,Norte,8933.14,8500
Loja 743,Acre,Norte,9414.29,8500
Loja 744,Pernambuco,Nordeste,8425.68,7800
Loja 745,Minas Gerais,Sudeste,7619.22,7200
Loja 746,Goiás,Centro-Oeste,7657.61,8000
Loja 747,Amazonas,Norte,9236.37,8000
Loja 748,Mato Grosso,Centro-Oeste,8241.99,8000
Loja 749,Paraíba,Nordeste,8217.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6477.53,8500
Loja 751,Paraná,Sul,7194.33,8200
Loja 752,Pernambuco,Nordeste,7338.54,8500
Loja 753,Ceará,Nordeste,7132.5,7000
Loja 754,Minas Gerais,Sudeste,7678.8,8500
Loja 755,Rio de Janeiro,Sudeste,9178.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9795.22,7000
Loja 757,Bahia,Nordeste,7713.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8072.66,7000
Loja 759,Acre,Norte,9137.69,7500
Loja 760,Mato Grosso,Centro-Oeste,9329.7,7200
Loja 761,Maranhão,Nordeste,9891.07,7200
Loja 762,Tocantins,Norte,7349.81,8000
Loja 763,Paraíba,Nordeste,8658.53,8500
Loja 764,Rio de Janeiro,Sudeste,8319.44,8500
Loja 765,São Paulo,Sudeste,9183.33,7000
Loja 766,Rio de Janeiro,Sudeste,6614.66,8200
Loja 767,Roraima,Norte,6037.6,7200
Loja 768,Piauí,Nordeste,9215.28,7000
Loja 769,Pará,Norte,8288.48,7800
Loja 770,Rio Grande do Sul,Sul,7685.37,7000
Loja 771,Pará,Norte,8724.0,7200
Loja 772,Mato Grosso,Centro-Oeste,8861.81,7000
Loja 773,Pernambuco,Nordeste,9016.65,8500
Loja 774,Rio Grande do Norte,Nordeste,9133.59,8200
Loja 775,Roraima,Norte,8792.71,8500
Loja 776,Rio Grande do Norte,Nordeste,7160.28,7200
Loja 777,Santa Catarina,Sul,8961.01,7000
Loja 778,Sergipe,Nordeste,8898.86,8500
Loja 779,Alagoas,Nordeste,6993.33,7500
Loja 780,Roraima,Norte,7625.96,7500
Loja 781,Sergipe,Nordeste,7135.03,7000
Loja 782,Acre,Norte,8447.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9381.22,8200
Loja 784,Piauí,Nordeste,9348.26,7800
Loja 785,Roraima,Norte,7849.78,8500
Loja 786,Tocantins,Norte,8032.81,7500
Loja 787,Rio Grande do Sul,Sul,8013.69,7000
Loja 788,São Paulo,Sudeste,9250.21,7800
Loja 789,Minas Gerais,Sudeste,9112.84,7200
Loja 790,Ceará,Nordeste,7236.77,7000
Loja 791,Rio de Janeiro,Sudeste,7377.3,7800
Loja 792,Sergipe,Nordeste,8019.62,7800
Loja 793,Santa Catarina,Sul,7383.21,7800
Loja 794,Rio Grande do Sul,Sul,9797.86,8500
Loja 795,Tocantins,Norte,7249.62,7500
Loja 796,Roraima,Norte,7579.61,8200
Loja 797,Rio Grande do Norte,Nordeste,6141.45,8200
Loja 798,Santa Catarina,Sul,6586.7,7500
Loja 799,Maranhão,Nordeste,7601.28,8500
Loja 800,Pernambuco,Nordeste,6119.35,7000
Loja 801,Rio Grande do Norte,Nordeste,7632.03,7800
Loja 802,Pernambuco,Nordeste,9675.3,8500
Loja 803,Amapá,Norte,9098.9,7200
Loja 804,Bahia,Nordeste,6676.24,8000
Loja 805,Pará,Norte,8761.36,8500
Loja 806,Rio Grande do Sul,Sul,7769.92,7500
Loja 807,Rondônia,Norte,7381.65,7000
Loja 808,Acre,Norte,6318.17,7800
Loja 809,Mato Grosso,Centro-Oeste,9995.67,8200
Loja 810,Ceará,Nordeste,6791.53,7200
Loja 811,Santa Catarina,Sul,8690.69,7800
Loja 812,Pará,Norte,7119.6,8000
Loja 813,São Paulo,Sudeste,7605.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6303.38,7800
Loja 815,Espírito Santo,Sudeste,8316.54,7000
Loja 816,Pará,Norte,8745.93,8200
Loja 817,Bahia,Nordeste,8471.69,8500
Loja 818,Paraíba,Nordeste,6521.91,8500
Loja 819,Paraíba,Nordeste,6895.72,8500
Loja 820,Minas Gerais,Sudeste,7471.94,8200
Loja 821,Acre,Norte,6286.75,8000
Loja 822,Rio Grande do Sul,Sul,9914.14,7000
Loja 823,Espírito Santo,Sudeste,9972.48,7000
Loja 824,Acre,Norte,8519.22,8500
Loja 825,Maranhão,Nordeste,7391.43,8000
Loja 826,Paraná,Sul,7778.14,7800
Loja 827,Roraima,Norte,8509.75,7000
Loja 828,Rio Grande do Sul,Sul,7014.16,7500
Loja 829,Tocantins,Norte,8208.74,8200
Loja 830,Piauí,Nordeste,6334.05,7000
Loja 831,Minas Gerais,Sudeste,7785.84,7800
Loja 832,Amapá,Norte,6744.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7197.74,7800
Loja 834,Espírito Santo,Sudeste,9035.02,8500
Loja 835,Bahia,Nordeste,7238.66,7200
Loja 836,Espírito Santo,Sudeste,7359.94,7800
Loja 837,Rio Grande do Norte,Nordeste,9724.38,7800
Loja 838,Espírito Santo,Sudeste,9494.14,8000
Loja 839,Minas Gerais,Sudeste,9474.4,7500
Loja 840,Maranhão,Nordeste,6234.94,7800
Loja 841,Ceará,Nordeste,7984.27,8200
Loja 842,Rio Grande do Norte,Nordeste,6773.19,7800
Loja 843,São Paulo,Sudeste,6701.81,8200
Loja 844,Rio Grande do Sul,Sul,7132.03,8200
Loja 845,Amapá,Norte,8901.31,7800
Loja 846,Amapá,Norte,6334.44,7200
Loja 847,Pará,Norte,7914.64,8200
Loja 848,Rio de Janeiro,Sudeste,7787.69,7500
Loja 849,Ceará,Nordeste,9188.26,8200
Loja 850,Santa Catarina,Sul,8652.27,7500
Loja 851,Pará,Norte,7294.14,7000
Loja 852,Goiás,Centro-Oeste,9381.12,8200
Loja 853,Pernambuco,Nordeste,7519.03,7800
Loja 854,Roraima,Norte,9859.89,7500
Loja 855,Rio de Janeiro,Sudeste,7256.03,7200
Loja 856,Rondônia,Norte,7497.56,8500
Loja 857,Goiás,Centro-Oeste,7216.03,7800
Loja 858,Rio Grande do Sul,Sul,9199.04,8200
Loja 859,Ceará,Nordeste,8307.87,7800
Loja 860,Amapá,Norte,6462.69,7800
Loja 861,Maranhão,Nordeste,9928.29,7200
Loja 862,Alagoas,Nordeste,6174.56,8500
Loja 863,Piauí,Nordeste,7339.58,7800
Loja 864,Paraná,Sul,6097.86,8500
Loja 865,Rio de Janeiro,Sudeste,7932.18,8500
Loja 866,Rio Grande do Norte,Nordeste,6048.69,8000
Loja 867,Pará,Norte,7982.62,7000
Loja 868,Rio Grande do Norte,Nordeste,7852.08,8200
Loja 869,Sergipe,Nordeste,8139.68,8200
Loja 870,Tocantins,Norte,7914.84,7000
Loja 871,Bahia,Nordeste,8075.67,7200
Loja 872,Paraíba,Nordeste,6090.34,8000
Loja 873,Sergipe,Nordeste,8284.19,8000
Loja 874,Pará,Norte,8069.49,7800
Loja 875,Maranhão,Nordeste,7455.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6914.01,8000
Loja 877,Ceará,Nordeste,8834.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7267.45,7200
Loja 879,Rio Grande do Sul,Sul,9201.96,7500
Loja 880,Ceará,Nordeste,8161.38,7200
Loja 881,Ceará,Nordeste,9913.95,8200
Loja 882,Rondônia,Norte,6257.69,8200
Loja 883,Espírito Santo,Sudeste,9015.19,7200
Loja 884,Rio Grande do Sul,Sul,9463.06,8500
Loja 885,Acre,Norte,9466.12,7000
Loja 886,Amapá,Norte,9635.7,7500
Loja 887,Espírito Santo,Sudeste,7874.52,8200
Loja 888,Minas Gerais,Sudeste,9326.86,7500
Loja 889,Piauí,Nordeste,6951.37,7800
Loja 890,Amapá,Norte,9037.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6202.27,8500
Loja 892,Pernambuco,Nordeste,8064.96,8000
Loja 893,Rio Grande do Norte,Nordeste,6210.99,7500
Loja 894,Sergipe,Nordeste,8349.67,8500
Loja 895,Alagoas,Nordeste,8337.05,8500
Loja 896,Tocantins,Norte,9819.16,7800
Loja 897,Roraima,Norte,9582.68,8500
Loja 898,Piauí,Nordeste,9812.66,7800
Loja 899,Alagoas,Nordeste,9369.33,8000
Loja 900,Roraima,Norte,7594.38,7500
Loja 901,Ceará,Nordeste,8887.56,8200
Loja 902,Pará,Norte,6926.59,7200
Loja 903,Rio Grande do Norte,Nordeste,6800.33,7200
Loja 904,Alagoas,Nordeste,6220.42,7500
Loja 905,Amazonas,Norte,6950.99,7500
Loja 906,Rio de Janeiro,Sudeste,9259.63,7500
Loja 907,Mato Grosso,Centro-Oeste,9607.64,7000
Loja 908,Alagoas,Nordeste,8688.69,8200
Loja 909,Rio Grande do Norte,Nordeste,6019.28,7000
Loja 910,Alagoas,Nordeste,8014.95,7500
Loja 911,Amapá,Norte,7310.66,7500
Loja 912,Rondônia,Norte,8339.31,8000
Loja 913,Mato Grosso,Centro-Oeste,9656.64,7500
Loja 914,Rondônia,Norte,9486.43,7800
Loja 915,Pará,Norte,9872.68,8200
Loja 916,Roraima,Norte,9730.45,7000
Loja 917,Santa Catarina,Sul,8788.95,8000
Loja 918,Sergipe,Nordeste,8495.65,7200
Loja 919,Ceará,Nordeste,7049.71,7800
Loja 920,Rio de Janeiro,Sudeste,9044.48,8000
Loja 921,Amazonas,Norte,7776.76,7800
Loja 922,Mato Grosso,Centro-Oeste,7339.03,7800
Loja 923,Sergipe,Nordeste,9491.03,7500
Loja 924,Rio Grande do Sul,Sul,8562.5,7500
Loja 925,Pernambuco,Nordeste,8398.16,8000
Loja 926,Piauí,Nordeste,7543.85,8000
Loja 927,Amazonas,Norte,9776.24,7200
Loja 928,Paraná,Sul,6860.73,8500
Loja 929,Paraná,Sul,9131.87,8200
Loja 930,Rio de Janeiro,Sudeste,8732.54,8500
Loja 931,Espírito Santo,Sudeste,7043.91,8000
Loja 932,Goiás,Centro-Oeste,7149.15,8000
Loja 933,Piauí,Nordeste,6306.3,8500
Loja 934,Minas Gerais,Sudeste,8604.53,7200
Loja 935,Espírito Santo,Sudeste,9374.28,7500
Loja 936,Roraima,Norte,9202.75,7000
Loja 937,Rondônia,Norte,8153.89,8000
Loja 938,Alagoas,Nordeste,7426.95,7200
Loja 939,Espírito Santo,Sudeste,6963.86,8000
Loja 940,Rio Grande do Norte,Nordeste,7293.95,8500
Loja 941,Sergipe,Nordeste,8090.23,8000
Loja 942,Amazonas,Norte,6995.79,7200
Loja 943,Pará,Norte,7300.41,8000
Loja 944,Acre,Norte,7066.57,8000
Loja 945,Rondônia,Norte,9329.03,7800
Loja 946,Rio Grande do Norte,Nordeste,9140.8,7000
Loja 947,Pará,Norte,7282.84,8000
Loja 948,Sergipe,Nordeste,6629.56,7500
Loja 949,Acre,Norte,6829.22,7000
Loja 950,Pará,Norte,6106.31,8500
Loja 951,Amazonas,Norte,6260.74,7800
Loja 952,Pará,Norte,7309.06,7000
Loja 953,Roraima,Norte,7135.84,8500
Loja 954,Amazonas,Norte,9199.59,8200
Loja 955,Pará,Norte,6649.53,8200
Loja 956,Paraná,Sul,7734.25,8000
Loja 957,Ceará,Nordeste,7340.27,7000
Loja 958,Mato Grosso,Centro-Oeste,7054.09,7200
Loja 959,Rio Grande do Norte,Nordeste,9204.52,8200
Loja 960,Rio Grande do Sul,Sul,7427.97,7800
Loja 961,Ceará,Nordeste,9214.06,8200
Loja 962,Mato Grosso,Centro-Oeste,6289.16,7200
Loja 963,Bahia,Nordeste,7280.3,8000
Loja 964,Sergipe,Nordeste,6966.9,7800
Loja 965,Santa Catarina,Sul,8978.99,8000
Loja 966,Rondônia,Norte,8891.53,7800
Loja 967,Paraíba,Nordeste,6771.93,7000
Loja 968,Santa Catarina,Sul,7809.47,8200
Loja 969,Piauí,Nordeste,9577.23,8200
Loja 970,Santa Catarina,Sul,9530.74,8500
Loja 971,Pará,Norte,6949.91,7500
Loja 972,Maranhão,Nordeste,8980.59,7200
Loja 973,Rio Grande do Norte,Nordeste,9778.27,7000
Loja 974,Bahia,Nordeste,6431.81,7000
Loja 975,Rondônia,Norte,7606.63,8500
Loja 976,Acre,Norte,6598.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9685.75,7000
Loja 978,Pernambuco,Nordeste,8178.33,7000
Loja 979,Rondônia,Norte,9865.08,7000
Loja 980,Paraná,Sul,7831.43,8500
Loja 981,Acre,Norte,9554.75,7800
Loja 982,Paraíba,Nordeste,6537.64,8000
Loja 983,Paraíba,Nordeste,6890.82,8000
Loja 984,Maranhão,Nordeste,6651.21,8500
Loja 985,Rio Grande do Sul,Sul,9585.52,8500
Loja 986,Roraima,Norte,6239.39,7200
Loja 987,Sergipe,Nordeste,9566.43,7800
Loja 988,Rio de Janeiro,Sudeste,8779.29,8000
Loja 989,Santa Catarina,Sul,6020.02,7500
Loja 990,Rio Grande do Norte,Nordeste,9518.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7170.74,8000
Loja 992,Rio Grande do Norte,Nordeste,7181.56,8200
Loja 993,Rio Grande do Norte,Nordeste,6478.72,7200
Loja 994,Paraná,Sul,9125.85,8000
Loja 995,Acre,Norte,9695.33,8000
Loja 996,Tocantins,Norte,7018.86,7500
Loja 997,Acre,Norte,7661.72,7000
Loja 998,Rio Grande do Sul,Sul,8707.69,8500
Loja 999,Rio Grande do Norte,Nordeste,8802.15,8000
Loja 1000,Alagoas,Nordeste,7244.62,8200
