Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6280.8,7200
Loja 531,Minas Gerais,Sudeste,8600.04,7200
Loja 532,Rio Grande do Sul,Sul,9581.75,7800
Loja 533,Rio de Janeiro,Sudeste,7665.47,8000
Loja 534,Acre,Norte,7893.33,7500
Loja 535,Amapá,Norte,6444.19,7200
Loja 536,Ceará,Nordeste,6799.73,8500
Loja 537,Amapá,Norte,9590.28,8500
Loja 538,Roraima,Norte,9534.78,7500
Loja 539,Amapá,Norte,8287.95,7800
Loja 540,Bahia,Nordeste,7946.34,7500
Loja 541,Mato Grosso,Centro-Oeste,6386.3,8500
Loja 542,Espírito Santo,Sudeste,9264.42,8500
Loja 543,Rio de Janeiro,Sudeste,7159.54,8500
Loja 544,Pará,Norte,7624.68,8200
Loja 545,Espírito Santo,Sudeste,9738.37,8200
Loja 546,Goiás,Centro-Oeste,9051.17,8500
Loja 547,Minas Gerais,Sudeste,7898.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9530.79,8500
Loja 549,Paraná,Sul,6184.77,8000
Loja 550,Minas Gerais,Sudeste,8138.73,7500
Loja 551,Paraíba,Nordeste,8835.19,8000
Loja 552,Amapá,Norte,6105.3,7500
Loja 553,Amazonas,Norte,9581.05,8000
Loja 554,Espírito Santo,Sudeste,8673.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9135.97,8200
Loja 556,Rio Grande do Norte,Nordeste,6768.12,7800
Loja 557,Sergipe,Nordeste,6209.18,8200
Loja 558,Tocantins,Norte,7978.84,8200
Loja 559,Rio Grande do Norte,Nordeste,6197.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7357.06,7500
Loja 561,Rio Grande do Norte,Nordeste,8574.06,7000
Loja 562,Sergipe,Nordeste,7693.18,8200
Loja 563,Maranhão,Nordeste,7980.35,8500
Loja 564,Piauí,Nordeste,6481.59,7500
Loja 565,Santa Catarina,Sul,8717.13,7000
Loja 566,Amapá,Norte,7654.75,7500
Loja 567,Espírito Santo,Sudeste,7507.59,7500
Loja 568,Santa Catarina,Sul,9867.88,8000
Loja 569,Pará,Norte,9463.72,7200
Loja 570,Acre,Norte,8974.26,7200
Loja 571,Piauí,Nordeste,7795.05,8500
Loja 572,Pará,Norte,8329.09,8500
Loja 573,Bahia,Nordeste,7011.83,7500
Loja 574,Goiás,Centro-Oeste,6242.79,8200
Loja 575,Pernambuco,Nordeste,8585.11,7500
Loja 576,Mato Grosso,Centro-Oeste,9966.72,8200
Loja 577,Pernambuco,Nordeste,7674.7,7200
Loja 578,Mato Grosso,Centro-Oeste,7137.14,8000
Loja 579,Rio Grande do Norte,Nordeste,6575.76,8000
Loja 580,Pernambuco,Nordeste,7589.44,8000
Loja 581,Acre,Norte,8127.12,7200
Loja 582,Alagoas,Nordeste,6513.72,7200
Loja 583,Paraná,Sul,7439.23,7500
Loja 584,Sergipe,Nordeste,8715.12,8000
Loja 585,Acre,Norte,6563.17,8500
Loja 586,Paraíba,Nordeste,9119.62,8200
Loja 587,Rio Grande do Norte,Nordeste,8955.16,7500
Loja 588,Alagoas,Nordeste,8969.17,7500
Loja 589,Piauí,Nordeste,8798.96,8500
Loja 590,Goiás,Centro-Oeste,7801.31,8500
Loja 591,Pará,Norte,6162.35,8500
Loja 592,São Paulo,Sudeste,8687.16,7200
Loja 593,Piauí,Nordeste,9616.19,8200
Loja 594,Rondônia,Norte,7073.22,7500
Loja 595,Amazonas,Norte,9709.24,7000
Loja 596,Tocantins,Norte,6486.11,7200
Loja 597,Roraima,Norte,7635.64,7000
Loja 598,Roraima,Norte,9115.28,7800
Loja 599,Bahia,Nordeste,9359.97,8500
Loja 600,Alagoas,Nordeste,8578.64,8500
Loja 601,Rondônia,Norte,6797.2,7500
Loja 602,São Paulo,Sudeste,9027.94,7200
Loja 603,Pará,Norte,8028.59,8200
Loja 604,Amazonas,Norte,9615.89,7000
Loja 605,Ceará,Nordeste,6970.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6097.41,7200
Loja 607,Piauí,Nordeste,7165.44,7200
Loja 608,Piauí,Nordeste,6922.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8931.09,8000
Loja 610,Ceará,Nordeste,8159.38,7200
Loja 611,Bahia,Nordeste,8327.41,7800
Loja 612,São Paulo,Sudeste,9827.82,8500
Loja 613,Sergipe,Nordeste,7741.38,7000
Loja 614,Santa Catarina,Sul,9861.26,8500
Loja 615,Rondônia,Norte,9633.42,8200
Loja 616,Alagoas,Nordeste,6426.41,8000
Loja 617,Rio Grande do Sul,Sul,9258.35,7200
Loja 618,Paraná,Sul,7729.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8060.3,7000
Loja 620,Acre,Norte,9446.19,8500
Loja 621,Rondônia,Norte,7677.13,7800
Loja 622,Santa Catarina,Sul,8472.83,7000
Loja 623,Amapá,Norte,6086.14,7000
Loja 624,São Paulo,Sudeste,8841.52,7800
Loja 625,Sergipe,Nordeste,9927.32,7000
Loja 626,Mato Grosso,Centro-Oeste,9026.33,8000
Loja 627,Rio Grande do Norte,Nordeste,6961.58,8000
Loja 628,Acre,Norte,7612.99,7500
Loja 629,Piauí,Nordeste,7455.38,8500
Loja 630,Mato Grosso,Centro-Oeste,8310.29,7000
Loja 631,Amapá,Norte,6679.85,7800
Loja 632,Rio Grande do Norte,Nordeste,7685.66,8200
Loja 633,Ceará,Nordeste,9934.76,8000
Loja 634,Goiás,Centro-Oeste,8775.18,7200
Loja 635,Acre,Norte,9362.21,7800
Loja 636,Amapá,Norte,8668.05,7000
Loja 637,Rio Grande do Sul,Sul,9183.35,7200
Loja 638,Rio Grande do Sul,Sul,7394.69,8200
Loja 639,Paraná,Sul,7646.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6512.78,7200
Loja 641,Piauí,Nordeste,9559.78,7200
Loja 642,Ceará,Nordeste,7378.08,8200
Loja 643,Pernambuco,Nordeste,6016.66,7200
Loja 644,Sergipe,Nordeste,6022.58,7000
Loja 645,Pernambuco,Nordeste,8998.71,7200
Loja 646,Roraima,Norte,8251.97,7200
Loja 647,Rondônia,Norte,6549.17,7800
Loja 648,Amapá,Norte,9699.78,7000
Loja 649,Bahia,Nordeste,9240.71,7200
Loja 650,Amapá,Norte,7782.84,8200
Loja 651,Rondônia,Norte,6335.81,8000
Loja 652,Paraíba,Nordeste,6022.27,7500
Loja 653,Paraíba,Nordeste,6574.84,8200
Loja 654,Amapá,Norte,8488.13,8200
Loja 655,São Paulo,Sudeste,6623.98,8000
Loja 656,Maranhão,Nordeste,6498.86,7500
Loja 657,Pernambuco,Nordeste,7026.54,7800
Loja 658,São Paulo,Sudeste,9451.86,8200
Loja 659,Santa Catarina,Sul,6475.57,7200
Loja 660,Goiás,Centro-Oeste,6118.66,8500
Loja 661,Rio Grande do Norte,Nordeste,6454.41,8000
Loja 662,Sergipe,Nordeste,6457.91,8000
Loja 663,Amazonas,Norte,6785.75,7500
Loja 664,Tocantins,Norte,6124.01,8200
Loja 665,Paraíba,Nordeste,9270.72,8200
Loja 666,Rio de Janeiro,Sudeste,9243.32,7800
Loja 667,Espírito Santo,Sudeste,7334.43,7000
Loja 668,Rio de Janeiro,Sudeste,8859.04,8500
Loja 669,Paraná,Sul,8358.33,8000
Loja 670,Amazonas,Norte,9165.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7916.23,7000
Loja 672,Santa Catarina,Sul,9566.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9053.66,7200
Loja 674,São Paulo,Sudeste,6481.07,8000
Loja 675,Alagoas,Nordeste,9581.68,8500
Loja 676,Alagoas,Nordeste,7616.87,8200
Loja 677,Pará,Norte,8636.48,8200
Loja 678,Rondônia,Norte,8191.35,7800
Loja 679,Paraná,Sul,7350.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8006.61,8200
Loja 681,Rio Grande do Sul,Sul,9696.5,7000
Loja 682,Mato Grosso,Centro-Oeste,7274.52,8500
Loja 683,Rio de Janeiro,Sudeste,7066.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8325.85,7800
Loja 685,Mato Grosso,Centro-Oeste,8653.03,8500
Loja 686,Mato Grosso,Centro-Oeste,7894.02,8500
Loja 687,São Paulo,Sudeste,6645.03,7200
Loja 688,Santa Catarina,Sul,6950.09,8500
Loja 689,Espírito Santo,Sudeste,6151.15,7500
Loja 690,Sergipe,Nordeste,8406.22,7800
Loja 691,Paraíba,Nordeste,6957.52,7000
Loja 692,Paraná,Sul,8102.62,7000
Loja 693,Rondônia,Norte,9301.73,7500
Loja 694,Bahia,Nordeste,6252.82,7500
Loja 695,Bahia,Nordeste,9311.23,7800
Loja 696,Goiás,Centro-Oeste,6630.07,7000
Loja 697,Maranhão,Nordeste,6041.69,7000
Loja 698,Mato Grosso,Centro-Oeste,7178.7,8000
Loja 699,São Paulo,Sudeste,8786.08,8000
Loja 700,Rio Grande do Sul,Sul,9009.55,7200
Loja 701,Minas Gerais,Sudeste,6519.18,7800
Loja 702,Rio Grande do Norte,Nordeste,7927.61,7500
Loja 703,Paraná,Sul,7129.68,7000
Loja 704,Amazonas,Norte,8012.25,7000
Loja 705,Paraíba,Nordeste,8888.13,8500
Loja 706,Paraná,Sul,7343.05,7000
Loja 707,Rio Grande do Norte,Nordeste,6487.59,7200
Loja 708,Minas Gerais,Sudeste,6960.55,7500
Loja 709,Maranhão,Nordeste,9349.32,7500
Loja 710,Minas Gerais,Sudeste,6406.94,8200
Loja 711,Acre,Norte,6525.47,7800
Loja 712,Paraíba,Nordeste,6880.69,7800
Loja 713,Goiás,Centro-Oeste,8048.57,8500
Loja 714,Rondônia,Norte,8940.04,8000
Loja 715,Amazonas,Norte,6738.68,7500
Loja 716,Tocantins,Norte,8035.7,8500
Loja 717,Santa Catarina,Sul,6873.06,7800
Loja 718,Mato Grosso,Centro-Oeste,6412.07,8000
Loja 719,Roraima,Norte,7507.67,7500
Loja 720,Espírito Santo,Sudeste,9912.81,7000
Loja 721,Paraná,Sul,9494.97,8000
Loja 722,Ceará,Nordeste,6395.49,8500
Loja 723,Alagoas,Nordeste,9702.9,7000
Loja 724,Sergipe,Nordeste,6951.6,8500
Loja 725,Paraná,Sul,6993.6,8500
Loja 726,Sergipe,Nordeste,8343.95,7500
Loja 727,Amapá,Norte,9706.61,7500
Loja 728,Amazonas,Norte,7625.64,7800
Loja 729,Tocantins,Norte,6990.35,7000
Loja 730,Sergipe,Nordeste,8525.86,7500
Loja 731,Espírito Santo,Sudeste,7617.7,8200
Loja 732,Paraná,Sul,7509.6,8000
Loja 733,Ceará,Nordeste,6552.93,8200
Loja 734,Paraná,Sul,7682.96,8500
Loja 735,Mato Grosso,Centro-Oeste,6859.07,8000
Loja 736,Minas Gerais,Sudeste,8258.36,7200
Loja 737,Sergipe,Nordeste,6265.53,7500
Loja 738,Paraíba,Nordeste,6820.84,7000
Loja 739,Bahia,Nordeste,7972.32,8000
Loja 740,Mato Grosso,Centro-Oeste,8040.26,7500
Loja 741,Alagoas,Nordeste,8783.94,7800
Loja 742,Tocantins,Norte,6184.24,8500
Loja 743,Acre,Norte,7509.24,8500
Loja 744,Pernambuco,Nordeste,9552.26,7800
Loja 745,Minas Gerais,Sudeste,8401.45,7200
Loja 746,Goiás,Centro-Oeste,9675.41,8000
Loja 747,Amazonas,Norte,6615.46,8000
Loja 748,Mato Grosso,Centro-Oeste,6526.69,8000
Loja 749,Paraíba,Nordeste,8950.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9436.29,8500
Loja 751,Paraná,Sul,9021.88,8200
Loja 752,Pernambuco,Nordeste,6974.58,8500
Loja 753,Ceará,Nordeste,9043.85,7000
Loja 754,Minas Gerais,Sudeste,6405.69,8500
Loja 755,Rio de Janeiro,Sudeste,6076.69,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8780.25,7000
Loja 757,Bahia,Nordeste,7366.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9492.52,7000
Loja 759,Acre,Norte,8373.79,7500
Loja 760,Mato Grosso,Centro-Oeste,7168.17,7200
Loja 761,Maranhão,Nordeste,7662.23,7200
Loja 762,Tocantins,Norte,8728.7,8000
Loja 763,Paraíba,Nordeste,8417.59,8500
Loja 764,Rio de Janeiro,Sudeste,6256.26,8500
Loja 765,São Paulo,Sudeste,7188.09,7000
Loja 766,Rio de Janeiro,Sudeste,6774.41,8200
Loja 767,Roraima,Norte,9845.52,7200
Loja 768,Piauí,Nordeste,9452.65,7000
Loja 769,Pará,Norte,6776.47,7800
Loja 770,Rio Grande do Sul,Sul,6672.7,7000
Loja 771,Pará,Norte,9619.76,7200
Loja 772,Mato Grosso,Centro-Oeste,9427.77,7000
Loja 773,Pernambuco,Nordeste,7192.32,8500
Loja 774,Rio Grande do Norte,Nordeste,6842.27,8200
Loja 775,Roraima,Norte,6267.05,8500
Loja 776,Rio Grande do Norte,Nordeste,8785.65,7200
Loja 777,Santa Catarina,Sul,7830.63,7000
Loja 778,Sergipe,Nordeste,8976.56,8500
Loja 779,Alagoas,Nordeste,8758.86,7500
Loja 780,Roraima,Norte,6409.84,7500
Loja 781,Sergipe,Nordeste,6337.58,7000
Loja 782,Acre,Norte,9673.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8315.07,8200
Loja 784,Piauí,Nordeste,7767.61,7800
Loja 785,Roraima,Norte,7158.31,8500
Loja 786,Tocantins,Norte,9580.46,7500
Loja 787,Rio Grande do Sul,Sul,9082.89,7000
Loja 788,São Paulo,Sudeste,8832.71,7800
Loja 789,Minas Gerais,Sudeste,9170.1,7200
Loja 790,Ceará,Nordeste,8742.73,7000
Loja 791,Rio de Janeiro,Sudeste,6057.39,7800
Loja 792,Sergipe,Nordeste,7574.94,7800
Loja 793,Santa Catarina,Sul,7928.4,7800
Loja 794,Rio Grande do Sul,Sul,6195.2,8500
Loja 795,Tocantins,Norte,7710.9,7500
Loja 796,Roraima,Norte,6613.75,8200
Loja 797,Rio Grande do Norte,Nordeste,9987.78,8200
Loja 798,Santa Catarina,Sul,8035.83,7500
Loja 799,Maranhão,Nordeste,8292.92,8500
Loja 800,Pernambuco,Nordeste,7555.23,7000
Loja 801,Rio Grande do Norte,Nordeste,7539.51,7800
Loja 802,Pernambuco,Nordeste,9585.64,8500
Loja 803,Amapá,Norte,9239.14,7200
Loja 804,Bahia,Nordeste,7657.2,8000
Loja 805,Pará,Norte,6193.71,8500
Loja 806,Rio Grande do Sul,Sul,7584.69,7500
Loja 807,Rondônia,Norte,6327.56,7000
Loja 808,Acre,Norte,6539.88,7800
Loja 809,Mato Grosso,Centro-Oeste,8322.87,8200
Loja 810,Ceará,Nordeste,8142.26,7200
Loja 811,Santa Catarina,Sul,8704.45,7800
Loja 812,Pará,Norte,9136.88,8000
Loja 813,São Paulo,Sudeste,6511.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6506.21,7800
Loja 815,Espírito Santo,Sudeste,7233.49,7000
Loja 816,Pará,Norte,8710.55,8200
Loja 817,Bahia,Nordeste,8929.01,8500
Loja 818,Paraíba,Nordeste,9414.06,8500
Loja 819,Paraíba,Nordeste,8073.69,8500
Loja 820,Minas Gerais,Sudeste,6779.76,8200
Loja 821,Acre,Norte,6874.47,8000
Loja 822,Rio Grande do Sul,Sul,7505.86,7000
Loja 823,Espírito Santo,Sudeste,8687.21,7000
Loja 824,Acre,Norte,8914.62,8500
Loja 825,Maranhão,Nordeste,8651.1,8000
Loja 826,Paraná,Sul,7174.98,7800
Loja 827,Roraima,Norte,8200.59,7000
Loja 828,Rio Grande do Sul,Sul,8267.53,7500
Loja 829,Tocantins,Norte,9569.57,8200
Loja 830,Piauí,Nordeste,6833.72,7000
Loja 831,Minas Gerais,Sudeste,7725.46,7800
Loja 832,Amapá,Norte,7290.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9611.44,7800
Loja 834,Espírito Santo,Sudeste,8271.57,8500
Loja 835,Bahia,Nordeste,9191.8,7200
Loja 836,Espírito Santo,Sudeste,6310.51,7800
Loja 837,Rio Grande do Norte,Nordeste,6483.38,7800
Loja 838,Espírito Santo,Sudeste,6371.11,8000
Loja 839,Minas Gerais,Sudeste,7909.61,7500
Loja 840,Maranhão,Nordeste,7580.06,7800
Loja 841,Ceará,Nordeste,9122.62,8200
Loja 842,Rio Grande do Norte,Nordeste,7455.33,7800
Loja 843,São Paulo,Sudeste,6158.44,8200
Loja 844,Rio Grande do Sul,Sul,6573.47,8200
Loja 845,Amapá,Norte,8249.54,7800
Loja 846,Amapá,Norte,7910.12,7200
Loja 847,Pará,Norte,8827.58,8200
Loja 848,Rio de Janeiro,Sudeste,9871.62,7500
Loja 849,Ceará,Nordeste,7579.22,8200
Loja 850,Santa Catarina,Sul,7871.56,7500
Loja 851,Pará,Norte,9840.35,7000
Loja 852,Goiás,Centro-Oeste,9235.39,8200
Loja 853,Pernambuco,Nordeste,6684.82,7800
Loja 854,Roraima,Norte,9072.44,7500
Loja 855,Rio de Janeiro,Sudeste,9953.8,7200
Loja 856,Rondônia,Norte,9905.09,8500
Loja 857,Goiás,Centro-Oeste,9000.16,7800
Loja 858,Rio Grande do Sul,Sul,7331.1,8200
Loja 859,Ceará,Nordeste,9295.94,7800
Loja 860,Amapá,Norte,8351.0,7800
Loja 861,Maranhão,Nordeste,8145.63,7200
Loja 862,Alagoas,Nordeste,6450.85,8500
Loja 863,Piauí,Nordeste,6508.57,7800
Loja 864,Paraná,Sul,8964.88,8500
Loja 865,Rio de Janeiro,Sudeste,7760.93,8500
Loja 866,Rio Grande do Norte,Nordeste,6893.54,8000
Loja 867,Pará,Norte,7168.86,7000
Loja 868,Rio Grande do Norte,Nordeste,8917.12,8200
Loja 869,Sergipe,Nordeste,6422.03,8200
Loja 870,Tocantins,Norte,7623.78,7000
Loja 871,Bahia,Nordeste,9556.88,7200
Loja 872,Paraíba,Nordeste,8642.25,8000
Loja 873,Sergipe,Nordeste,8078.44,8000
Loja 874,Pará,Norte,9862.47,7800
Loja 875,Maranhão,Nordeste,7317.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7725.12,8000
Loja 877,Ceará,Nordeste,9676.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9502.79,7200
Loja 879,Rio Grande do Sul,Sul,6719.71,7500
Loja 880,Ceará,Nordeste,9131.02,7200
Loja 881,Ceará,Nordeste,8493.65,8200
Loja 882,Rondônia,Norte,7488.04,8200
Loja 883,Espírito Santo,Sudeste,8459.9,7200
Loja 884,Rio Grande do Sul,Sul,9196.21,8500
Loja 885,Acre,Norte,7112.19,7000
Loja 886,Amapá,Norte,7286.91,7500
Loja 887,Espírito Santo,Sudeste,8219.88,8200
Loja 888,Minas Gerais,Sudeste,7575.87,7500
Loja 889,Piauí,Nordeste,6944.36,7800
Loja 890,Amapá,Norte,8379.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6535.59,8500
Loja 892,Pernambuco,Nordeste,6395.47,8000
Loja 893,Rio Grande do Norte,Nordeste,6738.07,7500
Loja 894,Sergipe,Nordeste,9544.75,8500
Loja 895,Alagoas,Nordeste,9907.88,8500
Loja 896,Tocantins,Norte,7580.71,7800
Loja 897,Roraima,Norte,7237.59,8500
Loja 898,Piauí,Nordeste,9011.83,7800
Loja 899,Alagoas,Nordeste,8328.18,8000
Loja 900,Roraima,Norte,8740.23,7500
Loja 901,Ceará,Nordeste,7886.22,8200
Loja 902,Pará,Norte,9998.0,7200
Loja 903,Rio Grande do Norte,Nordeste,8390.57,7200
Loja 904,Alagoas,Nordeste,8870.83,7500
Loja 905,Amazonas,Norte,8174.97,7500
Loja 906,Rio de Janeiro,Sudeste,6814.34,7500
Loja 907,Mato Grosso,Centro-Oeste,7402.04,7000
Loja 908,Alagoas,Nordeste,7831.24,8200
Loja 909,Rio Grande do Norte,Nordeste,7095.16,7000
Loja 910,Alagoas,Nordeste,8919.66,7500
Loja 911,Amapá,Norte,6099.92,7500
Loja 912,Rondônia,Norte,7646.59,8000
Loja 913,Mato Grosso,Centro-Oeste,6688.88,7500
Loja 914,Rondônia,Norte,7443.31,7800
Loja 915,Pará,Norte,9107.17,8200
Loja 916,Roraima,Norte,8059.96,7000
Loja 917,Santa Catarina,Sul,9089.75,8000
Loja 918,Sergipe,Nordeste,9078.95,7200
Loja 919,Ceará,Nordeste,8026.16,7800
Loja 920,Rio de Janeiro,Sudeste,9784.46,8000
Loja 921,Amazonas,Norte,9899.27,7800
Loja 922,Mato Grosso,Centro-Oeste,7487.89,7800
Loja 923,Sergipe,Nordeste,7539.22,7500
Loja 924,Rio Grande do Sul,Sul,7973.33,7500
Loja 925,Pernambuco,Nordeste,8609.29,8000
Loja 926,Piauí,Nordeste,7638.47,8000
Loja 927,Amazonas,Norte,6320.67,7200
Loja 928,Paraná,Sul,9308.28,8500
Loja 929,Paraná,Sul,7806.79,8200
Loja 930,Rio de Janeiro,Sudeste,6446.8,8500
Loja 931,Espírito Santo,Sudeste,6800.73,8000
Loja 932,Goiás,Centro-Oeste,8595.09,8000
Loja 933,Piauí,Nordeste,6062.56,8500
Loja 934,Minas Gerais,Sudeste,9350.69,7200
Loja 935,Espírito Santo,Sudeste,6599.61,7500
Loja 936,Roraima,Norte,6005.76,7000
Loja 937,Rondônia,Norte,8847.52,8000
Loja 938,Alagoas,Nordeste,9779.16,7200
Loja 939,Espírito Santo,Sudeste,6909.45,8000
Loja 940,Rio Grande do Norte,Nordeste,6105.66,8500
Loja 941,Sergipe,Nordeste,9796.16,8000
Loja 942,Amazonas,Norte,8107.52,7200
Loja 943,Pará,Norte,8880.53,8000
Loja 944,Acre,Norte,7237.42,8000
Loja 945,Rondônia,Norte,8265.87,7800
Loja 946,Rio Grande do Norte,Nordeste,7975.4,7000
Loja 947,Pará,Norte,6960.07,8000
Loja 948,Sergipe,Nordeste,7402.22,7500
Loja 949,Acre,Norte,8053.59,7000
Loja 950,Pará,Norte,6795.82,8500
Loja 951,Amazonas,Norte,6814.56,7800
Loja 952,Pará,Norte,9076.2,7000
Loja 953,Roraima,Norte,8108.34,8500
Loja 954,Amazonas,Norte,6486.89,8200
Loja 955,Pará,Norte,6496.77,8200
Loja 956,Paraná,Sul,9611.64,8000
Loja 957,Ceará,Nordeste,8467.36,7000
Loja 958,Mato Grosso,Centro-Oeste,6178.99,7200
Loja 959,Rio Grande do Norte,Nordeste,8728.55,8200
Loja 960,Rio Grande do Sul,Sul,8708.32,7800
Loja 961,Ceará,Nordeste,9449.36,8200
Loja 962,Mato Grosso,Centro-Oeste,6058.56,7200
Loja 963,Bahia,Nordeste,8193.57,8000
Loja 964,Sergipe,Nordeste,9846.89,7800
Loja 965,Santa Catarina,Sul,7944.37,8000
Loja 966,Rondônia,Norte,9627.29,7800
Loja 967,Paraíba,Nordeste,7196.76,7000
Loja 968,Santa Catarina,Sul,8299.31,8200
Loja 969,Piauí,Nordeste,7233.87,8200
Loja 970,Santa Catarina,Sul,7218.54,8500
Loja 971,Pará,Norte,7342.16,7500
Loja 972,Maranhão,Nordeste,9458.51,7200
Loja 973,Rio Grande do Norte,Nordeste,7526.89,7000
Loja 974,Bahia,Nordeste,7777.95,7000
Loja 975,Rondônia,Norte,9418.78,8500
Loja 976,Acre,Norte,6442.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8233.84,7000
Loja 978,Pernambuco,Nordeste,8030.54,7000
Loja 979,Rondônia,Norte,7517.62,7000
Loja 980,Paraná,Sul,6070.21,8500
Loja 981,Acre,Norte,9368.65,7800
Loja 982,Paraíba,Nordeste,9522.73,8000
Loja 983,Paraíba,Nordeste,9142.56,8000
Loja 984,Maranhão,Nordeste,9315.81,8500
Loja 985,Rio Grande do Sul,Sul,7257.26,8500
Loja 986,Roraima,Norte,9796.49,7200
Loja 987,Sergipe,Nordeste,8326.7,7800
Loja 988,Rio de Janeiro,Sudeste,9070.75,8000
Loja 989,Santa Catarina,Sul,6750.34,7500
Loja 990,Rio Grande do Norte,Nordeste,6349.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9063.95,8000
Loja 992,Rio Grande do Norte,Nordeste,6078.49,8200
Loja 993,Rio Grande do Norte,Nordeste,8928.91,7200
Loja 994,Paraná,Sul,6649.67,8000
Loja 995,Acre,Norte,9888.81,8000
Loja 996,Tocantins,Norte,6774.06,7500
Loja 997,Acre,Norte,9423.5,7000
Loja 998,Rio Grande do Sul,Sul,9829.99,8500
Loja 999,Rio Grande do Norte,Nordeste,7734.93,8000
Loja 1000,Alagoas,Nordeste,9561.96,8200
