Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7288.3,7200
Loja 531,Minas Gerais,Sudeste,8160.2,7200
Loja 532,Rio Grande do Sul,Sul,7896.21,7800
Loja 533,Rio de Janeiro,Sudeste,8475.04,8000
Loja 534,Acre,Norte,7707.65,7500
Loja 535,Amapá,Norte,7485.32,7200
Loja 536,Ceará,Nordeste,6866.9,8500
Loja 537,Amapá,Norte,7131.19,8500
Loja 538,Roraima,Norte,9627.16,7500
Loja 539,Amapá,Norte,7456.31,7800
Loja 540,Bahia,Nordeste,7223.58,7500
Loja 541,Mato Grosso,Centro-Oeste,6323.8,8500
Loja 542,Espírito Santo,Sudeste,9329.65,8500
Loja 543,Rio de Janeiro,Sudeste,7854.14,8500
Loja 544,Pará,Norte,8599.4,8200
Loja 545,Espírito Santo,Sudeste,6440.86,8200
Loja 546,Goiás,Centro-Oeste,7192.03,8500
Loja 547,Minas Gerais,Sudeste,6334.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9001.11,8500
Loja 549,Paraná,Sul,8329.34,8000
Loja 550,Minas Gerais,Sudeste,8308.22,7500
Loja 551,Paraíba,Nordeste,8180.22,8000
Loja 552,Amapá,Norte,6633.03,7500
Loja 553,Amazonas,Norte,7178.31,8000
Loja 554,Espírito Santo,Sudeste,9187.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6691.63,8200
Loja 556,Rio Grande do Norte,Nordeste,8452.86,7800
Loja 557,Sergipe,Nordeste,8355.85,8200
Loja 558,Tocantins,Norte,9252.98,8200
Loja 559,Rio Grande do Norte,Nordeste,9703.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8074.9,7500
Loja 561,Rio Grande do Norte,Nordeste,8402.76,7000
Loja 562,Sergipe,Nordeste,6229.98,8200
Loja 563,Maranhão,Nordeste,6976.79,8500
Loja 564,Piauí,Nordeste,9195.56,7500
Loja 565,Santa Catarina,Sul,8603.79,7000
Loja 566,Amapá,Norte,8237.38,7500
Loja 567,Espírito Santo,Sudeste,6465.56,7500
Loja 568,Santa Catarina,Sul,9754.85,8000
Loja 569,Pará,Norte,6997.85,7200
Loja 570,Acre,Norte,6347.29,7200
Loja 571,Piauí,Nordeste,8652.19,8500
Loja 572,Pará,Norte,7504.88,8500
Loja 573,Bahia,Nordeste,7862.59,7500
Loja 574,Goiás,Centro-Oeste,8633.16,8200
Loja 575,Pernambuco,Nordeste,8089.93,7500
Loja 576,Mato Grosso,Centro-Oeste,6149.09,8200
Loja 577,Pernambuco,Nordeste,6274.83,7200
Loja 578,Mato Grosso,Centro-Oeste,6131.58,8000
Loja 579,Rio Grande do Norte,Nordeste,9477.13,8000
Loja 580,Pernambuco,Nordeste,8447.59,8000
Loja 581,Acre,Norte,7908.57,7200
Loja 582,Alagoas,Nordeste,8766.97,7200
Loja 583,Paraná,Sul,7599.53,7500
Loja 584,Sergipe,Nordeste,7259.67,8000
Loja 585,Acre,Norte,6386.56,8500
Loja 586,Paraíba,Nordeste,6377.26,8200
Loja 587,Rio Grande do Norte,Nordeste,7154.4,7500
Loja 588,Alagoas,Nordeste,7975.15,7500
Loja 589,Piauí,Nordeste,6669.88,8500
Loja 590,Goiás,Centro-Oeste,7475.56,8500
Loja 591,Pará,Norte,7129.83,8500
Loja 592,São Paulo,Sudeste,7140.51,7200
Loja 593,Piauí,Nordeste,9566.25,8200
Loja 594,Rondônia,Norte,9495.84,7500
Loja 595,Amazonas,Norte,6747.87,7000
Loja 596,Tocantins,Norte,7743.71,7200
Loja 597,Roraima,Norte,6037.39,7000
Loja 598,Roraima,Norte,9819.85,7800
Loja 599,Bahia,Nordeste,7513.05,8500
Loja 600,Alagoas,Nordeste,9083.6,8500
Loja 601,Rondônia,Norte,8898.03,7500
Loja 602,São Paulo,Sudeste,8471.0,7200
Loja 603,Pará,Norte,8756.45,8200
Loja 604,Amazonas,Norte,7921.39,7000
Loja 605,Ceará,Nordeste,7277.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9937.95,7200
Loja 607,Piauí,Nordeste,8855.58,7200
Loja 608,Piauí,Nordeste,9217.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8222.43,8000
Loja 610,Ceará,Nordeste,8134.24,7200
Loja 611,Bahia,Nordeste,9959.56,7800
Loja 612,São Paulo,Sudeste,7118.7,8500
Loja 613,Sergipe,Nordeste,7716.67,7000
Loja 614,Santa Catarina,Sul,6605.03,8500
Loja 615,Rondônia,Norte,6743.22,8200
Loja 616,Alagoas,Nordeste,6545.23,8000
Loja 617,Rio Grande do Sul,Sul,9210.29,7200
Loja 618,Paraná,Sul,7195.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6696.76,7000
Loja 620,Acre,Norte,9085.39,8500
Loja 621,Rondônia,Norte,6802.75,7800
Loja 622,Santa Catarina,Sul,8150.38,7000
Loja 623,Amapá,Norte,7947.42,7000
Loja 624,São Paulo,Sudeste,7195.78,7800
Loja 625,Sergipe,Nordeste,7218.02,7000
Loja 626,Mato Grosso,Centro-Oeste,6886.74,8000
Loja 627,Rio Grande do Norte,Nordeste,8696.04,8000
Loja 628,Acre,Norte,7164.73,7500
Loja 629,Piauí,Nordeste,6650.39,8500
Loja 630,Mato Grosso,Centro-Oeste,6714.07,7000
Loja 631,Amapá,Norte,7855.21,7800
Loja 632,Rio Grande do Norte,Nordeste,9345.28,8200
Loja 633,Ceará,Nordeste,7964.15,8000
Loja 634,Goiás,Centro-Oeste,6240.61,7200
Loja 635,Acre,Norte,9466.51,7800
Loja 636,Amapá,Norte,9006.04,7000
Loja 637,Rio Grande do Sul,Sul,9981.63,7200
Loja 638,Rio Grande do Sul,Sul,7320.37,8200
Loja 639,Paraná,Sul,8385.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6090.51,7200
Loja 641,Piauí,Nordeste,8151.42,7200
Loja 642,Ceará,Nordeste,6885.12,8200
Loja 643,Pernambuco,Nordeste,9795.83,7200
Loja 644,Sergipe,Nordeste,9839.69,7000
Loja 645,Pernambuco,Nordeste,8821.07,7200
Loja 646,Roraima,Norte,9390.58,7200
Loja 647,Rondônia,Norte,9437.79,7800
Loja 648,Amapá,Norte,6052.37,7000
Loja 649,Bahia,Nordeste,6033.4,7200
Loja 650,Amapá,Norte,6087.71,8200
Loja 651,Rondônia,Norte,9260.64,8000
Loja 652,Paraíba,Nordeste,9369.55,7500
Loja 653,Paraíba,Nordeste,8790.97,8200
Loja 654,Amapá,Norte,6639.24,8200
Loja 655,São Paulo,Sudeste,9070.04,8000
Loja 656,Maranhão,Nordeste,8109.01,7500
Loja 657,Pernambuco,Nordeste,9890.2,7800
Loja 658,São Paulo,Sudeste,8497.38,8200
Loja 659,Santa Catarina,Sul,6681.37,7200
Loja 660,Goiás,Centro-Oeste,9376.62,8500
Loja 661,Rio Grande do Norte,Nordeste,6804.18,8000
Loja 662,Sergipe,Nordeste,7719.29,8000
Loja 663,Amazonas,Norte,8035.02,7500
Loja 664,Tocantins,Norte,6174.92,8200
Loja 665,Paraíba,Nordeste,6020.19,8200
Loja 666,Rio de Janeiro,Sudeste,7254.38,7800
Loja 667,Espírito Santo,Sudeste,9690.39,7000
Loja 668,Rio de Janeiro,Sudeste,7158.2,8500
Loja 669,Paraná,Sul,7956.69,8000
Loja 670,Amazonas,Norte,8818.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6270.24,7000
Loja 672,Santa Catarina,Sul,7863.42,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6650.52,7200
Loja 674,São Paulo,Sudeste,9231.72,8000
Loja 675,Alagoas,Nordeste,8139.18,8500
Loja 676,Alagoas,Nordeste,9576.45,8200
Loja 677,Pará,Norte,6672.01,8200
Loja 678,Rondônia,Norte,7139.71,7800
Loja 679,Paraná,Sul,7365.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7588.96,8200
Loja 681,Rio Grande do Sul,Sul,9271.46,7000
Loja 682,Mato Grosso,Centro-Oeste,7781.26,8500
Loja 683,Rio de Janeiro,Sudeste,8242.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6609.36,7800
Loja 685,Mato Grosso,Centro-Oeste,8178.79,8500
Loja 686,Mato Grosso,Centro-Oeste,8537.93,8500
Loja 687,São Paulo,Sudeste,8527.8,7200
Loja 688,Santa Catarina,Sul,8752.03,8500
Loja 689,Espírito Santo,Sudeste,6591.24,7500
Loja 690,Sergipe,Nordeste,9186.02,7800
Loja 691,Paraíba,Nordeste,9901.08,7000
Loja 692,Paraná,Sul,8288.21,7000
Loja 693,Rondônia,Norte,8017.07,7500
Loja 694,Bahia,Nordeste,8688.08,7500
Loja 695,Bahia,Nordeste,6085.79,7800
Loja 696,Goiás,Centro-Oeste,9225.27,7000
Loja 697,Maranhão,Nordeste,9170.77,7000
Loja 698,Mato Grosso,Centro-Oeste,9043.69,8000
Loja 699,São Paulo,Sudeste,6500.93,8000
Loja 700,Rio Grande do Sul,Sul,6894.44,7200
Loja 701,Minas Gerais,Sudeste,7392.81,7800
Loja 702,Rio Grande do Norte,Nordeste,6751.65,7500
Loja 703,Paraná,Sul,9481.09,7000
Loja 704,Amazonas,Norte,8876.43,7000
Loja 705,Paraíba,Nordeste,7234.17,8500
Loja 706,Paraná,Sul,9545.01,7000
Loja 707,Rio Grande do Norte,Nordeste,9043.09,7200
Loja 708,Minas Gerais,Sudeste,6893.49,7500
Loja 709,Maranhão,Nordeste,8577.46,7500
Loja 710,Minas Gerais,Sudeste,7642.68,8200
Loja 711,Acre,Norte,6358.62,7800
Loja 712,Paraíba,Nordeste,8633.38,7800
Loja 713,Goiás,Centro-Oeste,6569.86,8500
Loja 714,Rondônia,Norte,6738.16,8000
Loja 715,Amazonas,Norte,6428.6,7500
Loja 716,Tocantins,Norte,7544.8,8500
Loja 717,Santa Catarina,Sul,7693.87,7800
Loja 718,Mato Grosso,Centro-Oeste,6840.38,8000
Loja 719,Roraima,Norte,8846.42,7500
Loja 720,Espírito Santo,Sudeste,7419.35,7000
Loja 721,Paraná,Sul,9923.17,8000
Loja 722,Ceará,Nordeste,7869.34,8500
Loja 723,Alagoas,Nordeste,7752.07,7000
Loja 724,Sergipe,Nordeste,9427.17,8500
Loja 725,Paraná,Sul,9718.35,8500
Loja 726,Sergipe,Nordeste,7283.63,7500
Loja 727,Amapá,Norte,8629.91,7500
Loja 728,Amazonas,Norte,8975.38,7800
Loja 729,Tocantins,Norte,6615.69,7000
Loja 730,Sergipe,Nordeste,6137.02,7500
Loja 731,Espírito Santo,Sudeste,6510.34,8200
Loja 732,Paraná,Sul,9038.14,8000
Loja 733,Ceará,Nordeste,8856.55,8200
Loja 734,Paraná,Sul,6865.83,8500
Loja 735,Mato Grosso,Centro-Oeste,7781.4,8000
Loja 736,Minas Gerais,Sudeste,6859.47,7200
Loja 737,Sergipe,Nordeste,9301.99,7500
Loja 738,Paraíba,Nordeste,9863.03,7000
Loja 739,Bahia,Nordeste,8856.23,8000
Loja 740,Mato Grosso,Centro-Oeste,8434.78,7500
Loja 741,Alagoas,Nordeste,8514.07,7800
Loja 742,Tocantins,Norte,7401.28,8500
Loja 743,Acre,Norte,8714.48,8500
Loja 744,Pernambuco,Nordeste,9872.41,7800
Loja 745,Minas Gerais,Sudeste,9074.73,7200
Loja 746,Goiás,Centro-Oeste,7814.56,8000
Loja 747,Amazonas,Norte,9642.55,8000
Loja 748,Mato Grosso,Centro-Oeste,8200.5,8000
Loja 749,Paraíba,Nordeste,8260.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9394.51,8500
Loja 751,Paraná,Sul,9639.02,8200
Loja 752,Pernambuco,Nordeste,9599.89,8500
Loja 753,Ceará,Nordeste,6714.7,7000
Loja 754,Minas Gerais,Sudeste,6073.97,8500
Loja 755,Rio de Janeiro,Sudeste,7236.76,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7665.91,7000
Loja 757,Bahia,Nordeste,9152.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6512.45,7000
Loja 759,Acre,Norte,8888.39,7500
Loja 760,Mato Grosso,Centro-Oeste,8083.25,7200
Loja 761,Maranhão,Nordeste,9526.43,7200
Loja 762,Tocantins,Norte,6038.82,8000
Loja 763,Paraíba,Nordeste,6732.33,8500
Loja 764,Rio de Janeiro,Sudeste,8637.44,8500
Loja 765,São Paulo,Sudeste,8634.02,7000
Loja 766,Rio de Janeiro,Sudeste,6106.7,8200
Loja 767,Roraima,Norte,6845.5,7200
Loja 768,Piauí,Nordeste,6185.39,7000
Loja 769,Pará,Norte,7137.42,7800
Loja 770,Rio Grande do Sul,Sul,9065.46,7000
Loja 771,Pará,Norte,7063.73,7200
Loja 772,Mato Grosso,Centro-Oeste,8875.2,7000
Loja 773,Pernambuco,Nordeste,9710.75,8500
Loja 774,Rio Grande do Norte,Nordeste,7786.61,8200
Loja 775,Roraima,Norte,9416.47,8500
Loja 776,Rio Grande do Norte,Nordeste,8660.58,7200
Loja 777,Santa Catarina,Sul,8586.47,7000
Loja 778,Sergipe,Nordeste,9849.33,8500
Loja 779,Alagoas,Nordeste,6768.38,7500
Loja 780,Roraima,Norte,7193.39,7500
Loja 781,Sergipe,Nordeste,8469.17,7000
Loja 782,Acre,Norte,9744.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8045.68,8200
Loja 784,Piauí,Nordeste,9078.95,7800
Loja 785,Roraima,Norte,9429.4,8500
Loja 786,Tocantins,Norte,8240.61,7500
Loja 787,Rio Grande do Sul,Sul,8648.02,7000
Loja 788,São Paulo,Sudeste,7906.47,7800
Loja 789,Minas Gerais,Sudeste,7960.2,7200
Loja 790,Ceará,Nordeste,6431.64,7000
Loja 791,Rio de Janeiro,Sudeste,8985.01,7800
Loja 792,Sergipe,Nordeste,7762.02,7800
Loja 793,Santa Catarina,Sul,7984.09,7800
Loja 794,Rio Grande do Sul,Sul,7357.8,8500
Loja 795,Tocantins,Norte,6273.64,7500
Loja 796,Roraima,Norte,6536.48,8200
Loja 797,Rio Grande do Norte,Nordeste,6941.4,8200
Loja 798,Santa Catarina,Sul,8011.02,7500
Loja 799,Maranhão,Nordeste,7066.91,8500
Loja 800,Pernambuco,Nordeste,9864.0,7000
Loja 801,Rio Grande do Norte,Nordeste,8802.64,7800
Loja 802,Pernambuco,Nordeste,8402.61,8500
Loja 803,Amapá,Norte,7379.88,7200
Loja 804,Bahia,Nordeste,7284.96,8000
Loja 805,Pará,Norte,6325.44,8500
Loja 806,Rio Grande do Sul,Sul,7196.97,7500
Loja 807,Rondônia,Norte,6618.27,7000
Loja 808,Acre,Norte,8730.4,7800
Loja 809,Mato Grosso,Centro-Oeste,9415.75,8200
Loja 810,Ceará,Nordeste,7554.98,7200
Loja 811,Santa Catarina,Sul,6057.76,7800
Loja 812,Pará,Norte,7857.85,8000
Loja 813,São Paulo,Sudeste,7222.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7262.37,7800
Loja 815,Espírito Santo,Sudeste,9079.26,7000
Loja 816,Pará,Norte,8395.68,8200
Loja 817,Bahia,Nordeste,7972.54,8500
Loja 818,Paraíba,Nordeste,9235.06,8500
Loja 819,Paraíba,Nordeste,7716.56,8500
Loja 820,Minas Gerais,Sudeste,7516.6,8200
Loja 821,Acre,Norte,6604.31,8000
Loja 822,Rio Grande do Sul,Sul,9062.58,7000
Loja 823,Espírito Santo,Sudeste,7552.96,7000
Loja 824,Acre,Norte,7233.44,8500
Loja 825,Maranhão,Nordeste,8015.75,8000
Loja 826,Paraná,Sul,8579.22,7800
Loja 827,Roraima,Norte,7291.25,7000
Loja 828,Rio Grande do Sul,Sul,8389.83,7500
Loja 829,Tocantins,Norte,9905.73,8200
Loja 830,Piauí,Nordeste,6421.25,7000
Loja 831,Minas Gerais,Sudeste,7216.08,7800
Loja 832,Amapá,Norte,7277.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9412.91,7800
Loja 834,Espírito Santo,Sudeste,9095.89,8500
Loja 835,Bahia,Nordeste,8823.4,7200
Loja 836,Espírito Santo,Sudeste,7817.8,7800
Loja 837,Rio Grande do Norte,Nordeste,6736.01,7800
Loja 838,Espírito Santo,Sudeste,9056.02,8000
Loja 839,Minas Gerais,Sudeste,7543.51,7500
Loja 840,Maranhão,Nordeste,7089.67,7800
Loja 841,Ceará,Nordeste,7484.1,8200
Loja 842,Rio Grande do Norte,Nordeste,7094.2,7800
Loja 843,São Paulo,Sudeste,6186.58,8200
Loja 844,Rio Grande do Sul,Sul,9184.05,8200
Loja 845,Amapá,Norte,9517.82,7800
Loja 846,Amapá,Norte,6399.67,7200
Loja 847,Pará,Norte,8343.04,8200
Loja 848,Rio de Janeiro,Sudeste,8909.23,7500
Loja 849,Ceará,Nordeste,9784.12,8200
Loja 850,Santa Catarina,Sul,8182.41,7500
Loja 851,Pará,Norte,7780.96,7000
Loja 852,Goiás,Centro-Oeste,8338.97,8200
Loja 853,Pernambuco,Nordeste,7600.46,7800
Loja 854,Roraima,Norte,8726.4,7500
Loja 855,Rio de Janeiro,Sudeste,6661.99,7200
Loja 856,Rondônia,Norte,6277.84,8500
Loja 857,Goiás,Centro-Oeste,7033.1,7800
Loja 858,Rio Grande do Sul,Sul,9646.13,8200
Loja 859,Ceará,Nordeste,7889.93,7800
Loja 860,Amapá,Norte,9125.87,7800
Loja 861,Maranhão,Nordeste,8874.53,7200
Loja 862,Alagoas,Nordeste,6876.84,8500
Loja 863,Piauí,Nordeste,8788.06,7800
Loja 864,Paraná,Sul,6840.08,8500
Loja 865,Rio de Janeiro,Sudeste,7351.21,8500
Loja 866,Rio Grande do Norte,Nordeste,7642.91,8000
Loja 867,Pará,Norte,7067.74,7000
Loja 868,Rio Grande do Norte,Nordeste,9015.93,8200
Loja 869,Sergipe,Nordeste,8351.64,8200
Loja 870,Tocantins,Norte,9967.09,7000
Loja 871,Bahia,Nordeste,7432.87,7200
Loja 872,Paraíba,Nordeste,8040.32,8000
Loja 873,Sergipe,Nordeste,7639.11,8000
Loja 874,Pará,Norte,9052.78,7800
Loja 875,Maranhão,Nordeste,7572.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8389.9,8000
Loja 877,Ceará,Nordeste,7431.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8155.37,7200
Loja 879,Rio Grande do Sul,Sul,8620.73,7500
Loja 880,Ceará,Nordeste,6646.61,7200
Loja 881,Ceará,Nordeste,9875.62,8200
Loja 882,Rondônia,Norte,7007.68,8200
Loja 883,Espírito Santo,Sudeste,8727.66,7200
Loja 884,Rio Grande do Sul,Sul,8027.55,8500
Loja 885,Acre,Norte,6713.1,7000
Loja 886,Amapá,Norte,9787.2,7500
Loja 887,Espírito Santo,Sudeste,8390.68,8200
Loja 888,Minas Gerais,Sudeste,6457.14,7500
Loja 889,Piauí,Nordeste,7600.16,7800
Loja 890,Amapá,Norte,6705.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6449.93,8500
Loja 892,Pernambuco,Nordeste,7818.9,8000
Loja 893,Rio Grande do Norte,Nordeste,6764.66,7500
Loja 894,Sergipe,Nordeste,6620.81,8500
Loja 895,Alagoas,Nordeste,6308.89,8500
Loja 896,Tocantins,Norte,6073.38,7800
Loja 897,Roraima,Norte,7366.12,8500
Loja 898,Piauí,Nordeste,9926.37,7800
Loja 899,Alagoas,Nordeste,9661.86,8000
Loja 900,Roraima,Norte,6897.69,7500
Loja 901,Ceará,Nordeste,6224.42,8200
Loja 902,Pará,Norte,8494.37,7200
Loja 903,Rio Grande do Norte,Nordeste,7858.18,7200
Loja 904,Alagoas,Nordeste,8671.46,7500
Loja 905,Amazonas,Norte,6641.72,7500
Loja 906,Rio de Janeiro,Sudeste,8189.75,7500
Loja 907,Mato Grosso,Centro-Oeste,7252.15,7000
Loja 908,Alagoas,Nordeste,6806.86,8200
Loja 909,Rio Grande do Norte,Nordeste,7432.3,7000
Loja 910,Alagoas,Nordeste,7005.66,7500
Loja 911,Amapá,Norte,8871.01,7500
Loja 912,Rondônia,Norte,6164.66,8000
Loja 913,Mato Grosso,Centro-Oeste,9338.89,7500
Loja 914,Rondônia,Norte,9956.97,7800
Loja 915,Pará,Norte,8172.54,8200
Loja 916,Roraima,Norte,6916.81,7000
Loja 917,Santa Catarina,Sul,6555.65,8000
Loja 918,Sergipe,Nordeste,7497.82,7200
Loja 919,Ceará,Nordeste,9890.48,7800
Loja 920,Rio de Janeiro,Sudeste,9273.98,8000
Loja 921,Amazonas,Norte,6475.09,7800
Loja 922,Mato Grosso,Centro-Oeste,6490.55,7800
Loja 923,Sergipe,Nordeste,8389.86,7500
Loja 924,Rio Grande do Sul,Sul,6673.82,7500
Loja 925,Pernambuco,Nordeste,8177.16,8000
Loja 926,Piauí,Nordeste,7840.73,8000
Loja 927,Amazonas,Norte,7274.63,7200
Loja 928,Paraná,Sul,7571.38,8500
Loja 929,Paraná,Sul,7309.7,8200
Loja 930,Rio de Janeiro,Sudeste,6419.2,8500
Loja 931,Espírito Santo,Sudeste,9288.36,8000
Loja 932,Goiás,Centro-Oeste,6104.73,8000
Loja 933,Piauí,Nordeste,8921.72,8500
Loja 934,Minas Gerais,Sudeste,6774.31,7200
Loja 935,Espírito Santo,Sudeste,9182.08,7500
Loja 936,Roraima,Norte,8940.75,7000
Loja 937,Rondônia,Norte,6537.91,8000
Loja 938,Alagoas,Nordeste,9983.28,7200
Loja 939,Espírito Santo,Sudeste,8562.18,8000
Loja 940,Rio Grande do Norte,Nordeste,6597.82,8500
Loja 941,Sergipe,Nordeste,6671.54,8000
Loja 942,Amazonas,Norte,7983.42,7200
Loja 943,Pará,Norte,6841.14,8000
Loja 944,Acre,Norte,8855.1,8000
Loja 945,Rondônia,Norte,9210.54,7800
Loja 946,Rio Grande do Norte,Nordeste,9888.9,7000
Loja 947,Pará,Norte,7813.53,8000
Loja 948,Sergipe,Nordeste,6449.23,7500
Loja 949,Acre,Norte,9218.05,7000
Loja 950,Pará,Norte,6674.07,8500
Loja 951,Amazonas,Norte,8801.79,7800
Loja 952,Pará,Norte,9965.99,7000
Loja 953,Roraima,Norte,8776.35,8500
Loja 954,Amazonas,Norte,7175.9,8200
Loja 955,Pará,Norte,9105.8,8200
Loja 956,Paraná,Sul,6867.76,8000
Loja 957,Ceará,Nordeste,6786.31,7000
Loja 958,Mato Grosso,Centro-Oeste,6901.27,7200
Loja 959,Rio Grande do Norte,Nordeste,7761.43,8200
Loja 960,Rio Grande do Sul,Sul,6669.96,7800
Loja 961,Ceará,Nordeste,8154.06,8200
Loja 962,Mato Grosso,Centro-Oeste,8290.61,7200
Loja 963,Bahia,Nordeste,8179.62,8000
Loja 964,Sergipe,Nordeste,9257.85,7800
Loja 965,Santa Catarina,Sul,9435.98,8000
Loja 966,Rondônia,Norte,9337.89,7800
Loja 967,Paraíba,Nordeste,9433.06,7000
Loja 968,Santa Catarina,Sul,8201.71,8200
Loja 969,Piauí,Nordeste,9996.21,8200
Loja 970,Santa Catarina,Sul,8892.43,8500
Loja 971,Pará,Norte,6479.67,7500
Loja 972,Maranhão,Nordeste,6740.53,7200
Loja 973,Rio Grande do Norte,Nordeste,7214.19,7000
Loja 974,Bahia,Nordeste,7432.9,7000
Loja 975,Rondônia,Norte,6734.84,8500
Loja 976,Acre,Norte,9219.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6328.09,7000
Loja 978,Pernambuco,Nordeste,8932.1,7000
Loja 979,Rondônia,Norte,7754.88,7000
Loja 980,Paraná,Sul,8004.39,8500
Loja 981,Acre,Norte,9636.2,7800
Loja 982,Paraíba,Nordeste,8528.16,8000
Loja 983,Paraíba,Nordeste,8595.1,8000
Loja 984,Maranhão,Nordeste,6983.74,8500
Loja 985,Rio Grande do Sul,Sul,6160.53,8500
Loja 986,Roraima,Norte,9723.25,7200
Loja 987,Sergipe,Nordeste,9036.53,7800
Loja 988,Rio de Janeiro,Sudeste,9650.86,8000
Loja 989,Santa Catarina,Sul,7417.43,7500
Loja 990,Rio Grande do Norte,Nordeste,9816.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7321.88,8000
Loja 992,Rio Grande do Norte,Nordeste,8786.31,8200
Loja 993,Rio Grande do Norte,Nordeste,9114.47,7200
Loja 994,Paraná,Sul,6101.6,8000
Loja 995,Acre,Norte,7682.78,8000
Loja 996,Tocantins,Norte,8592.9,7500
Loja 997,Acre,Norte,9240.27,7000
Loja 998,Rio Grande do Sul,Sul,6253.73,8500
Loja 999,Rio Grande do Norte,Nordeste,6512.1,8000
Loja 1000,Alagoas,Nordeste,8979.53,8200
