Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7518.22,7200
Loja 531,Minas Gerais,Sudeste,6153.85,7200
Loja 532,Rio Grande do Sul,Sul,9105.65,7800
Loja 533,Rio de Janeiro,Sudeste,7373.42,8000
Loja 534,Acre,Norte,6411.09,7500
Loja 535,Amapá,Norte,7426.07,7200
Loja 536,Ceará,Nordeste,9201.23,8500
Loja 537,Amapá,Norte,8456.14,8500
Loja 538,Roraima,Norte,7996.14,7500
Loja 539,Amapá,Norte,9484.25,7800
Loja 540,Bahia,Nordeste,9719.38,7500
Loja 541,Mato Grosso,Centro-Oeste,9241.76,8500
Loja 542,Espírito Santo,Sudeste,8580.53,8500
Loja 543,Rio de Janeiro,Sudeste,7970.94,8500
Loja 544,Pará,Norte,9315.25,8200
Loja 545,Espírito Santo,Sudeste,9760.29,8200
Loja 546,Goiás,Centro-Oeste,6410.93,8500
Loja 547,Minas Gerais,Sudeste,7938.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7679.52,8500
Loja 549,Paraná,Sul,8098.65,8000
Loja 550,Minas Gerais,Sudeste,8323.87,7500
Loja 551,Paraíba,Nordeste,9695.37,8000
Loja 552,Amapá,Norte,9384.12,7500
Loja 553,Amazonas,Norte,6896.9,8000
Loja 554,Espírito Santo,Sudeste,8737.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9738.84,8200
Loja 556,Rio Grande do Norte,Nordeste,7272.6,7800
Loja 557,Sergipe,Nordeste,6268.17,8200
Loja 558,Tocantins,Norte,7300.04,8200
Loja 559,Rio Grande do Norte,Nordeste,8061.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9345.03,7500
Loja 561,Rio Grande do Norte,Nordeste,7444.88,7000
Loja 562,Sergipe,Nordeste,7970.88,8200
Loja 563,Maranhão,Nordeste,8453.65,8500
Loja 564,Piauí,Nordeste,6910.61,7500
Loja 565,Santa Catarina,Sul,8053.25,7000
Loja 566,Amapá,Norte,9302.12,7500
Loja 567,Espírito Santo,Sudeste,6949.6,7500
Loja 568,Santa Catarina,Sul,6362.84,8000
Loja 569,Pará,Norte,7583.5,7200
Loja 570,Acre,Norte,6897.72,7200
Loja 571,Piauí,Nordeste,8149.01,8500
Loja 572,Pará,Norte,6059.1,8500
Loja 573,Bahia,Nordeste,6077.95,7500
Loja 574,Goiás,Centro-Oeste,7919.03,8200
Loja 575,Pernambuco,Nordeste,8136.69,7500
Loja 576,Mato Grosso,Centro-Oeste,7923.17,8200
Loja 577,Pernambuco,Nordeste,6882.09,7200
Loja 578,Mato Grosso,Centro-Oeste,7136.73,8000
Loja 579,Rio Grande do Norte,Nordeste,7846.63,8000
Loja 580,Pernambuco,Nordeste,6712.53,8000
Loja 581,Acre,Norte,6200.03,7200
Loja 582,Alagoas,Nordeste,7913.8,7200
Loja 583,Paraná,Sul,6806.66,7500
Loja 584,Sergipe,Nordeste,7333.29,8000
Loja 585,Acre,Norte,9050.72,8500
Loja 586,Paraíba,Nordeste,6584.14,8200
Loja 587,Rio Grande do Norte,Nordeste,8519.77,7500
Loja 588,Alagoas,Nordeste,7318.97,7500
Loja 589,Piauí,Nordeste,7112.35,8500
Loja 590,Goiás,Centro-Oeste,9765.78,8500
Loja 591,Pará,Norte,6226.01,8500
Loja 592,São Paulo,Sudeste,9684.7,7200
Loja 593,Piauí,Nordeste,9073.53,8200
Loja 594,Rondônia,Norte,6170.73,7500
Loja 595,Amazonas,Norte,8589.02,7000
Loja 596,Tocantins,Norte,9718.52,7200
Loja 597,Roraima,Norte,6492.05,7000
Loja 598,Roraima,Norte,6146.1,7800
Loja 599,Bahia,Nordeste,8184.31,8500
Loja 600,Alagoas,Nordeste,8655.3,8500
Loja 601,Rondônia,Norte,8481.86,7500
Loja 602,São Paulo,Sudeste,7792.35,7200
Loja 603,Pará,Norte,8976.9,8200
Loja 604,Amazonas,Norte,9229.12,7000
Loja 605,Ceará,Nordeste,7507.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7571.45,7200
Loja 607,Piauí,Nordeste,6320.28,7200
Loja 608,Piauí,Nordeste,8950.54,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8134.72,8000
Loja 610,Ceará,Nordeste,7426.65,7200
Loja 611,Bahia,Nordeste,6311.9,7800
Loja 612,São Paulo,Sudeste,6097.6,8500
Loja 613,Sergipe,Nordeste,7130.34,7000
Loja 614,Santa Catarina,Sul,8473.55,8500
Loja 615,Rondônia,Norte,6689.52,8200
Loja 616,Alagoas,Nordeste,9237.12,8000
Loja 617,Rio Grande do Sul,Sul,7620.29,7200
Loja 618,Paraná,Sul,9981.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8911.56,7000
Loja 620,Acre,Norte,8606.26,8500
Loja 621,Rondônia,Norte,6513.48,7800
Loja 622,Santa Catarina,Sul,9840.72,7000
Loja 623,Amapá,Norte,8269.71,7000
Loja 624,São Paulo,Sudeste,8863.47,7800
Loja 625,Sergipe,Nordeste,8759.27,7000
Loja 626,Mato Grosso,Centro-Oeste,8875.9,8000
Loja 627,Rio Grande do Norte,Nordeste,8228.56,8000
Loja 628,Acre,Norte,6856.8,7500
Loja 629,Piauí,Nordeste,9995.09,8500
Loja 630,Mato Grosso,Centro-Oeste,8512.91,7000
Loja 631,Amapá,Norte,9430.92,7800
Loja 632,Rio Grande do Norte,Nordeste,8899.06,8200
Loja 633,Ceará,Nordeste,9647.68,8000
Loja 634,Goiás,Centro-Oeste,6767.49,7200
Loja 635,Acre,Norte,8381.78,7800
Loja 636,Amapá,Norte,8544.54,7000
Loja 637,Rio Grande do Sul,Sul,8557.96,7200
Loja 638,Rio Grande do Sul,Sul,8660.09,8200
Loja 639,Paraná,Sul,6375.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8388.7,7200
Loja 641,Piauí,Nordeste,8969.54,7200
Loja 642,Ceará,Nordeste,8289.16,8200
Loja 643,Pernambuco,Nordeste,8998.48,7200
Loja 644,Sergipe,Nordeste,9344.97,7000
Loja 645,Pernambuco,Nordeste,6386.38,7200
Loja 646,Roraima,Norte,8220.34,7200
Loja 647,Rondônia,Norte,6693.47,7800
Loja 648,Amapá,Norte,9952.83,7000
Loja 649,Bahia,Nordeste,6036.12,7200
Loja 650,Amapá,Norte,9175.54,8200
Loja 651,Rondônia,Norte,9717.33,8000
Loja 652,Paraíba,Nordeste,6635.68,7500
Loja 653,Paraíba,Nordeste,6518.4,8200
Loja 654,Amapá,Norte,7410.2,8200
Loja 655,São Paulo,Sudeste,6869.68,8000
Loja 656,Maranhão,Nordeste,7390.59,7500
Loja 657,Pernambuco,Nordeste,6722.41,7800
Loja 658,São Paulo,Sudeste,8762.85,8200
Loja 659,Santa Catarina,Sul,9456.15,7200
Loja 660,Goiás,Centro-Oeste,9732.04,8500
Loja 661,Rio Grande do Norte,Nordeste,8347.92,8000
Loja 662,Sergipe,Nordeste,8616.95,8000
Loja 663,Amazonas,Norte,7512.2,7500
Loja 664,Tocantins,Norte,8455.4,8200
Loja 665,Paraíba,Nordeste,9478.86,8200
Loja 666,Rio de Janeiro,Sudeste,7827.58,7800
Loja 667,Espírito Santo,Sudeste,9944.06,7000
Loja 668,Rio de Janeiro,Sudeste,7901.44,8500
Loja 669,Paraná,Sul,8999.83,8000
Loja 670,Amazonas,Norte,9082.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6280.2,7000
Loja 672,Santa Catarina,Sul,9929.1,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9755.79,7200
Loja 674,São Paulo,Sudeste,7256.17,8000
Loja 675,Alagoas,Nordeste,9682.5,8500
Loja 676,Alagoas,Nordeste,9829.32,8200
Loja 677,Pará,Norte,9315.28,8200
Loja 678,Rondônia,Norte,7227.45,7800
Loja 679,Paraná,Sul,8900.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8489.76,8200
Loja 681,Rio Grande do Sul,Sul,7653.22,7000
Loja 682,Mato Grosso,Centro-Oeste,6926.96,8500
Loja 683,Rio de Janeiro,Sudeste,9372.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8247.61,7800
Loja 685,Mato Grosso,Centro-Oeste,8907.8,8500
Loja 686,Mato Grosso,Centro-Oeste,7313.33,8500
Loja 687,São Paulo,Sudeste,9136.4,7200
Loja 688,Santa Catarina,Sul,9794.65,8500
Loja 689,Espírito Santo,Sudeste,9762.83,7500
Loja 690,Sergipe,Nordeste,9881.22,7800
Loja 691,Paraíba,Nordeste,9206.08,7000
Loja 692,Paraná,Sul,6816.57,7000
Loja 693,Rondônia,Norte,7352.49,7500
Loja 694,Bahia,Nordeste,6516.03,7500
Loja 695,Bahia,Nordeste,6144.72,7800
Loja 696,Goiás,Centro-Oeste,9257.9,7000
Loja 697,Maranhão,Nordeste,7761.1,7000
Loja 698,Mato Grosso,Centro-Oeste,7550.54,8000
Loja 699,São Paulo,Sudeste,9209.7,8000
Loja 700,Rio Grande do Sul,Sul,8629.4,7200
Loja 701,Minas Gerais,Sudeste,8567.15,7800
Loja 702,Rio Grande do Norte,Nordeste,6908.77,7500
Loja 703,Paraná,Sul,7774.75,7000
Loja 704,Amazonas,Norte,9438.9,7000
Loja 705,Paraíba,Nordeste,9314.23,8500
Loja 706,Paraná,Sul,7885.1,7000
Loja 707,Rio Grande do Norte,Nordeste,7072.85,7200
Loja 708,Minas Gerais,Sudeste,6180.75,7500
Loja 709,Maranhão,Nordeste,8764.64,7500
Loja 710,Minas Gerais,Sudeste,8114.92,8200
Loja 711,Acre,Norte,7190.04,7800
Loja 712,Paraíba,Nordeste,6264.67,7800
Loja 713,Goiás,Centro-Oeste,6833.81,8500
Loja 714,Rondônia,Norte,8601.75,8000
Loja 715,Amazonas,Norte,9034.68,7500
Loja 716,Tocantins,Norte,9902.17,8500
Loja 717,Santa Catarina,Sul,8796.42,7800
Loja 718,Mato Grosso,Centro-Oeste,7519.11,8000
Loja 719,Roraima,Norte,7263.29,7500
Loja 720,Espírito Santo,Sudeste,9595.7,7000
Loja 721,Paraná,Sul,8038.96,8000
Loja 722,Ceará,Nordeste,7511.79,8500
Loja 723,Alagoas,Nordeste,6616.44,7000
Loja 724,Sergipe,Nordeste,6557.85,8500
Loja 725,Paraná,Sul,7372.92,8500
Loja 726,Sergipe,Nordeste,9369.11,7500
Loja 727,Amapá,Norte,8190.28,7500
Loja 728,Amazonas,Norte,9230.98,7800
Loja 729,Tocantins,Norte,7317.15,7000
Loja 730,Sergipe,Nordeste,8767.6,7500
Loja 731,Espírito Santo,Sudeste,9395.21,8200
Loja 732,Paraná,Sul,8693.68,8000
Loja 733,Ceará,Nordeste,6096.9,8200
Loja 734,Paraná,Sul,7581.31,8500
Loja 735,Mato Grosso,Centro-Oeste,8688.74,8000
Loja 736,Minas Gerais,Sudeste,8936.74,7200
Loja 737,Sergipe,Nordeste,8516.15,7500
Loja 738,Paraíba,Nordeste,6978.43,7000
Loja 739,Bahia,Nordeste,7959.71,8000
Loja 740,Mato Grosso,Centro-Oeste,8934.08,7500
Loja 741,Alagoas,Nordeste,6956.08,7800
Loja 742,Tocantins,Norte,8226.45,8500
Loja 743,Acre,Norte,6004.01,8500
Loja 744,Pernambuco,Nordeste,9165.22,7800
Loja 745,Minas Gerais,Sudeste,7440.96,7200
Loja 746,Goiás,Centro-Oeste,7612.8,8000
Loja 747,Amazonas,Norte,7623.19,8000
Loja 748,Mato Grosso,Centro-Oeste,6160.63,8000
Loja 749,Paraíba,Nordeste,7288.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9190.3,8500
Loja 751,Paraná,Sul,9362.78,8200
Loja 752,Pernambuco,Nordeste,6735.33,8500
Loja 753,Ceará,Nordeste,7203.34,7000
Loja 754,Minas Gerais,Sudeste,6626.03,8500
Loja 755,Rio de Janeiro,Sudeste,7840.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9097.44,7000
Loja 757,Bahia,Nordeste,7608.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7226.57,7000
Loja 759,Acre,Norte,6703.24,7500
Loja 760,Mato Grosso,Centro-Oeste,8919.65,7200
Loja 761,Maranhão,Nordeste,9332.55,7200
Loja 762,Tocantins,Norte,9808.24,8000
Loja 763,Paraíba,Nordeste,8420.1,8500
Loja 764,Rio de Janeiro,Sudeste,6216.61,8500
Loja 765,São Paulo,Sudeste,9515.24,7000
Loja 766,Rio de Janeiro,Sudeste,6934.19,8200
Loja 767,Roraima,Norte,7146.37,7200
Loja 768,Piauí,Nordeste,7969.94,7000
Loja 769,Pará,Norte,9582.89,7800
Loja 770,Rio Grande do Sul,Sul,9362.34,7000
Loja 771,Pará,Norte,6563.74,7200
Loja 772,Mato Grosso,Centro-Oeste,9364.45,7000
Loja 773,Pernambuco,Nordeste,6362.71,8500
Loja 774,Rio Grande do Norte,Nordeste,7183.98,8200
Loja 775,Roraima,Norte,7848.25,8500
Loja 776,Rio Grande do Norte,Nordeste,8024.35,7200
Loja 777,Santa Catarina,Sul,6803.69,7000
Loja 778,Sergipe,Nordeste,7152.87,8500
Loja 779,Alagoas,Nordeste,8030.22,7500
Loja 780,Roraima,Norte,6713.09,7500
Loja 781,Sergipe,Nordeste,7477.21,7000
Loja 782,Acre,Norte,8541.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6049.66,8200
Loja 784,Piauí,Nordeste,9794.31,7800
Loja 785,Roraima,Norte,8546.16,8500
Loja 786,Tocantins,Norte,9031.78,7500
Loja 787,Rio Grande do Sul,Sul,9891.24,7000
Loja 788,São Paulo,Sudeste,8183.69,7800
Loja 789,Minas Gerais,Sudeste,8612.71,7200
Loja 790,Ceará,Nordeste,7858.36,7000
Loja 791,Rio de Janeiro,Sudeste,7283.96,7800
Loja 792,Sergipe,Nordeste,6841.74,7800
Loja 793,Santa Catarina,Sul,6113.6,7800
Loja 794,Rio Grande do Sul,Sul,6217.05,8500
Loja 795,Tocantins,Norte,9868.9,7500
Loja 796,Roraima,Norte,7663.7,8200
Loja 797,Rio Grande do Norte,Nordeste,7889.74,8200
Loja 798,Santa Catarina,Sul,9574.23,7500
Loja 799,Maranhão,Nordeste,7156.32,8500
Loja 800,Pernambuco,Nordeste,6519.31,7000
Loja 801,Rio Grande do Norte,Nordeste,7804.68,7800
Loja 802,Pernambuco,Nordeste,6122.38,8500
Loja 803,Amapá,Norte,8659.9,7200
Loja 804,Bahia,Nordeste,7263.5,8000
Loja 805,Pará,Norte,7064.54,8500
Loja 806,Rio Grande do Sul,Sul,8134.2,7500
Loja 807,Rondônia,Norte,7827.18,7000
Loja 808,Acre,Norte,9330.1,7800
Loja 809,Mato Grosso,Centro-Oeste,9093.21,8200
Loja 810,Ceará,Nordeste,7928.1,7200
Loja 811,Santa Catarina,Sul,6496.76,7800
Loja 812,Pará,Norte,7099.83,8000
Loja 813,São Paulo,Sudeste,8918.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8755.42,7800
Loja 815,Espírito Santo,Sudeste,6965.82,7000
Loja 816,Pará,Norte,7862.19,8200
Loja 817,Bahia,Nordeste,7301.2,8500
Loja 818,Paraíba,Nordeste,8509.03,8500
Loja 819,Paraíba,Nordeste,8200.73,8500
Loja 820,Minas Gerais,Sudeste,6870.96,8200
Loja 821,Acre,Norte,8849.8,8000
Loja 822,Rio Grande do Sul,Sul,7995.89,7000
Loja 823,Espírito Santo,Sudeste,6408.75,7000
Loja 824,Acre,Norte,9367.05,8500
Loja 825,Maranhão,Nordeste,6131.95,8000
Loja 826,Paraná,Sul,9358.77,7800
Loja 827,Roraima,Norte,6038.44,7000
Loja 828,Rio Grande do Sul,Sul,9092.32,7500
Loja 829,Tocantins,Norte,9466.74,8200
Loja 830,Piauí,Nordeste,9190.92,7000
Loja 831,Minas Gerais,Sudeste,6002.12,7800
Loja 832,Amapá,Norte,8605.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7614.39,7800
Loja 834,Espírito Santo,Sudeste,7084.64,8500
Loja 835,Bahia,Nordeste,9309.37,7200
Loja 836,Espírito Santo,Sudeste,6852.0,7800
Loja 837,Rio Grande do Norte,Nordeste,7699.08,7800
Loja 838,Espírito Santo,Sudeste,7288.39,8000
Loja 839,Minas Gerais,Sudeste,8155.91,7500
Loja 840,Maranhão,Nordeste,9792.15,7800
Loja 841,Ceará,Nordeste,7026.05,8200
Loja 842,Rio Grande do Norte,Nordeste,9680.75,7800
Loja 843,São Paulo,Sudeste,6494.26,8200
Loja 844,Rio Grande do Sul,Sul,9806.08,8200
Loja 845,Amapá,Norte,9332.52,7800
Loja 846,Amapá,Norte,6058.89,7200
Loja 847,Pará,Norte,9493.31,8200
Loja 848,Rio de Janeiro,Sudeste,6599.5,7500
Loja 849,Ceará,Nordeste,7842.48,8200
Loja 850,Santa Catarina,Sul,6272.9,7500
Loja 851,Pará,Norte,9713.01,7000
Loja 852,Goiás,Centro-Oeste,9648.33,8200
Loja 853,Pernambuco,Nordeste,8223.53,7800
Loja 854,Roraima,Norte,6229.41,7500
Loja 855,Rio de Janeiro,Sudeste,7641.84,7200
Loja 856,Rondônia,Norte,7869.3,8500
Loja 857,Goiás,Centro-Oeste,8996.51,7800
Loja 858,Rio Grande do Sul,Sul,9679.3,8200
Loja 859,Ceará,Nordeste,6034.19,7800
Loja 860,Amapá,Norte,6464.29,7800
Loja 861,Maranhão,Nordeste,9241.92,7200
Loja 862,Alagoas,Nordeste,6687.63,8500
Loja 863,Piauí,Nordeste,6882.46,7800
Loja 864,Paraná,Sul,6822.7,8500
Loja 865,Rio de Janeiro,Sudeste,9779.96,8500
Loja 866,Rio Grande do Norte,Nordeste,9083.99,8000
Loja 867,Pará,Norte,7150.63,7000
Loja 868,Rio Grande do Norte,Nordeste,6954.31,8200
Loja 869,Sergipe,Nordeste,7232.42,8200
Loja 870,Tocantins,Norte,9736.73,7000
Loja 871,Bahia,Nordeste,8416.26,7200
Loja 872,Paraíba,Nordeste,9485.42,8000
Loja 873,Sergipe,Nordeste,7874.66,8000
Loja 874,Pará,Norte,6386.41,7800
Loja 875,Maranhão,Nordeste,7197.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6679.52,8000
Loja 877,Ceará,Nordeste,8465.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7684.89,7200
Loja 879,Rio Grande do Sul,Sul,7155.61,7500
Loja 880,Ceará,Nordeste,6939.74,7200
Loja 881,Ceará,Nordeste,6619.51,8200
Loja 882,Rondônia,Norte,9394.52,8200
Loja 883,Espírito Santo,Sudeste,9576.35,7200
Loja 884,Rio Grande do Sul,Sul,7268.53,8500
Loja 885,Acre,Norte,6061.16,7000
Loja 886,Amapá,Norte,9720.47,7500
Loja 887,Espírito Santo,Sudeste,9268.13,8200
Loja 888,Minas Gerais,Sudeste,9659.34,7500
Loja 889,Piauí,Nordeste,7446.03,7800
Loja 890,Amapá,Norte,6725.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6429.32,8500
Loja 892,Pernambuco,Nordeste,7460.24,8000
Loja 893,Rio Grande do Norte,Nordeste,6889.93,7500
Loja 894,Sergipe,Nordeste,6917.03,8500
Loja 895,Alagoas,Nordeste,9972.72,8500
Loja 896,Tocantins,Norte,9819.13,7800
Loja 897,Roraima,Norte,9643.74,8500
Loja 898,Piauí,Nordeste,9389.15,7800
Loja 899,Alagoas,Nordeste,9278.05,8000
Loja 900,Roraima,Norte,8696.84,7500
Loja 901,Ceará,Nordeste,7433.61,8200
Loja 902,Pará,Norte,8895.34,7200
Loja 903,Rio Grande do Norte,Nordeste,8336.8,7200
Loja 904,Alagoas,Nordeste,8669.01,7500
Loja 905,Amazonas,Norte,9288.05,7500
Loja 906,Rio de Janeiro,Sudeste,8080.87,7500
Loja 907,Mato Grosso,Centro-Oeste,9805.61,7000
Loja 908,Alagoas,Nordeste,7618.83,8200
Loja 909,Rio Grande do Norte,Nordeste,8770.06,7000
Loja 910,Alagoas,Nordeste,7346.61,7500
Loja 911,Amapá,Norte,9072.78,7500
Loja 912,Rondônia,Norte,9444.72,8000
Loja 913,Mato Grosso,Centro-Oeste,7270.16,7500
Loja 914,Rondônia,Norte,7222.37,7800
Loja 915,Pará,Norte,7621.24,8200
Loja 916,Roraima,Norte,9547.76,7000
Loja 917,Santa Catarina,Sul,7080.57,8000
Loja 918,Sergipe,Nordeste,7270.61,7200
Loja 919,Ceará,Nordeste,6004.04,7800
Loja 920,Rio de Janeiro,Sudeste,9448.47,8000
Loja 921,Amazonas,Norte,8807.62,7800
Loja 922,Mato Grosso,Centro-Oeste,7658.79,7800
Loja 923,Sergipe,Nordeste,8312.36,7500
Loja 924,Rio Grande do Sul,Sul,8696.89,7500
Loja 925,Pernambuco,Nordeste,8573.72,8000
Loja 926,Piauí,Nordeste,7704.71,8000
Loja 927,Amazonas,Norte,8760.28,7200
Loja 928,Paraná,Sul,7000.13,8500
Loja 929,Paraná,Sul,6061.41,8200
Loja 930,Rio de Janeiro,Sudeste,8623.13,8500
Loja 931,Espírito Santo,Sudeste,9739.38,8000
Loja 932,Goiás,Centro-Oeste,6808.94,8000
Loja 933,Piauí,Nordeste,6148.18,8500
Loja 934,Minas Gerais,Sudeste,8086.36,7200
Loja 935,Espírito Santo,Sudeste,7976.32,7500
Loja 936,Roraima,Norte,7066.35,7000
Loja 937,Rondônia,Norte,6754.73,8000
Loja 938,Alagoas,Nordeste,8428.85,7200
Loja 939,Espírito Santo,Sudeste,6609.47,8000
Loja 940,Rio Grande do Norte,Nordeste,9686.99,8500
Loja 941,Sergipe,Nordeste,7524.21,8000
Loja 942,Amazonas,Norte,6886.79,7200
Loja 943,Pará,Norte,9359.65,8000
Loja 944,Acre,Norte,6749.08,8000
Loja 945,Rondônia,Norte,8579.47,7800
Loja 946,Rio Grande do Norte,Nordeste,8621.63,7000
Loja 947,Pará,Norte,6340.52,8000
Loja 948,Sergipe,Nordeste,7198.37,7500
Loja 949,Acre,Norte,6546.49,7000
Loja 950,Pará,Norte,7616.47,8500
Loja 951,Amazonas,Norte,7790.5,7800
Loja 952,Pará,Norte,8614.03,7000
Loja 953,Roraima,Norte,7271.54,8500
Loja 954,Amazonas,Norte,8856.67,8200
Loja 955,Pará,Norte,6424.35,8200
Loja 956,Paraná,Sul,6715.52,8000
Loja 957,Ceará,Nordeste,8938.67,7000
Loja 958,Mato Grosso,Centro-Oeste,7369.41,7200
Loja 959,Rio Grande do Norte,Nordeste,9731.52,8200
Loja 960,Rio Grande do Sul,Sul,7170.92,7800
Loja 961,Ceará,Nordeste,7995.84,8200
Loja 962,Mato Grosso,Centro-Oeste,8606.29,7200
Loja 963,Bahia,Nordeste,7325.89,8000
Loja 964,Sergipe,Nordeste,7936.39,7800
Loja 965,Santa Catarina,Sul,9521.51,8000
Loja 966,Rondônia,Norte,8784.16,7800
Loja 967,Paraíba,Nordeste,6684.13,7000
Loja 968,Santa Catarina,Sul,9402.27,8200
Loja 969,Piauí,Nordeste,6813.58,8200
Loja 970,Santa Catarina,Sul,7514.2,8500
Loja 971,Pará,Norte,6816.42,7500
Loja 972,Maranhão,Nordeste,8895.22,7200
Loja 973,Rio Grande do Norte,Nordeste,6491.75,7000
Loja 974,Bahia,Nordeste,6789.22,7000
Loja 975,Rondônia,Norte,6874.02,8500
Loja 976,Acre,Norte,8585.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8689.87,7000
Loja 978,Pernambuco,Nordeste,6006.48,7000
Loja 979,Rondônia,Norte,6024.57,7000
Loja 980,Paraná,Sul,8249.53,8500
Loja 981,Acre,Norte,6849.7,7800
Loja 982,Paraíba,Nordeste,7521.54,8000
Loja 983,Paraíba,Nordeste,7904.46,8000
Loja 984,Maranhão,Nordeste,9190.93,8500
Loja 985,Rio Grande do Sul,Sul,8584.07,8500
Loja 986,Roraima,Norte,8180.92,7200
Loja 987,Sergipe,Nordeste,6968.85,7800
Loja 988,Rio de Janeiro,Sudeste,9236.88,8000
Loja 989,Santa Catarina,Sul,6217.43,7500
Loja 990,Rio Grande do Norte,Nordeste,7332.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7841.91,8000
Loja 992,Rio Grande do Norte,Nordeste,8940.99,8200
Loja 993,Rio Grande do Norte,Nordeste,7844.41,7200
Loja 994,Paraná,Sul,6242.68,8000
Loja 995,Acre,Norte,7496.21,8000
Loja 996,Tocantins,Norte,6108.66,7500
Loja 997,Acre,Norte,9744.82,7000
Loja 998,Rio Grande do Sul,Sul,8241.87,8500
Loja 999,Rio Grande do Norte,Nordeste,6352.6,8000
Loja 1000,Alagoas,Nordeste,6932.34,8200
