Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7328.76,7200
Loja 531,Minas Gerais,Sudeste,8604.13,7200
Loja 532,Rio Grande do Sul,Sul,6158.11,7800
Loja 533,Rio de Janeiro,Sudeste,8068.05,8000
Loja 534,Acre,Norte,6843.68,7500
Loja 535,Amapá,Norte,9754.83,7200
Loja 536,Ceará,Nordeste,7758.66,8500
Loja 537,Amapá,Norte,6922.92,8500
Loja 538,Roraima,Norte,7087.36,7500
Loja 539,Amapá,Norte,6011.25,7800
Loja 540,Bahia,Nordeste,9407.36,7500
Loja 541,Mato Grosso,Centro-Oeste,7287.75,8500
Loja 542,Espírito Santo,Sudeste,8951.45,8500
Loja 543,Rio de Janeiro,Sudeste,7089.35,8500
Loja 544,Pará,Norte,7032.97,8200
Loja 545,Espírito Santo,Sudeste,6255.85,8200
Loja 546,Goiás,Centro-Oeste,6190.61,8500
Loja 547,Minas Gerais,Sudeste,9047.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6797.76,8500
Loja 549,Paraná,Sul,7255.99,8000
Loja 550,Minas Gerais,Sudeste,6882.7,7500
Loja 551,Paraíba,Nordeste,8823.2,8000
Loja 552,Amapá,Norte,9052.52,7500
Loja 553,Amazonas,Norte,8332.79,8000
Loja 554,Espírito Santo,Sudeste,6733.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7610.99,8200
Loja 556,Rio Grande do Norte,Nordeste,7771.99,7800
Loja 557,Sergipe,Nordeste,7542.81,8200
Loja 558,Tocantins,Norte,9200.21,8200
Loja 559,Rio Grande do Norte,Nordeste,7379.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6961.67,7500
Loja 561,Rio Grande do Norte,Nordeste,8952.24,7000
Loja 562,Sergipe,Nordeste,7480.36,8200
Loja 563,Maranhão,Nordeste,6373.38,8500
Loja 564,Piauí,Nordeste,8905.72,7500
Loja 565,Santa Catarina,Sul,7815.28,7000
Loja 566,Amapá,Norte,8710.24,7500
Loja 567,Espírito Santo,Sudeste,6666.15,7500
Loja 568,Santa Catarina,Sul,9352.94,8000
Loja 569,Pará,Norte,9255.06,7200
Loja 570,Acre,Norte,7543.52,7200
Loja 571,Piauí,Nordeste,9873.3,8500
Loja 572,Pará,Norte,8819.25,8500
Loja 573,Bahia,Nordeste,6400.57,7500
Loja 574,Goiás,Centro-Oeste,7004.27,8200
Loja 575,Pernambuco,Nordeste,9207.13,7500
Loja 576,Mato Grosso,Centro-Oeste,9390.73,8200
Loja 577,Pernambuco,Nordeste,7487.75,7200
Loja 578,Mato Grosso,Centro-Oeste,7663.14,8000
Loja 579,Rio Grande do Norte,Nordeste,9313.97,8000
Loja 580,Pernambuco,Nordeste,7612.5,8000
Loja 581,Acre,Norte,8306.93,7200
Loja 582,Alagoas,Nordeste,9475.0,7200
Loja 583,Paraná,Sul,6604.99,7500
Loja 584,Sergipe,Nordeste,9248.13,8000
Loja 585,Acre,Norte,8819.74,8500
Loja 586,Paraíba,Nordeste,8371.43,8200
Loja 587,Rio Grande do Norte,Nordeste,8576.52,7500
Loja 588,Alagoas,Nordeste,8722.04,7500
Loja 589,Piauí,Nordeste,9238.54,8500
Loja 590,Goiás,Centro-Oeste,9287.52,8500
Loja 591,Pará,Norte,8898.48,8500
Loja 592,São Paulo,Sudeste,7600.86,7200
Loja 593,Piauí,Nordeste,9644.42,8200
Loja 594,Rondônia,Norte,6575.07,7500
Loja 595,Amazonas,Norte,8582.0,7000
Loja 596,Tocantins,Norte,9248.01,7200
Loja 597,Roraima,Norte,6847.8,7000
Loja 598,Roraima,Norte,7282.81,7800
Loja 599,Bahia,Nordeste,6770.5,8500
Loja 600,Alagoas,Nordeste,6890.42,8500
Loja 601,Rondônia,Norte,8944.39,7500
Loja 602,São Paulo,Sudeste,8723.31,7200
Loja 603,Pará,Norte,7943.79,8200
Loja 604,Amazonas,Norte,9400.02,7000
Loja 605,Ceará,Nordeste,9662.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8032.98,7200
Loja 607,Piauí,Nordeste,6890.78,7200
Loja 608,Piauí,Nordeste,9152.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9846.56,8000
Loja 610,Ceará,Nordeste,8982.55,7200
Loja 611,Bahia,Nordeste,9885.48,7800
Loja 612,São Paulo,Sudeste,8069.01,8500
Loja 613,Sergipe,Nordeste,9635.57,7000
Loja 614,Santa Catarina,Sul,9074.54,8500
Loja 615,Rondônia,Norte,6605.69,8200
Loja 616,Alagoas,Nordeste,7928.27,8000
Loja 617,Rio Grande do Sul,Sul,6118.29,7200
Loja 618,Paraná,Sul,6034.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9443.96,7000
Loja 620,Acre,Norte,6813.57,8500
Loja 621,Rondônia,Norte,6056.66,7800
Loja 622,Santa Catarina,Sul,7561.97,7000
Loja 623,Amapá,Norte,9493.23,7000
Loja 624,São Paulo,Sudeste,6946.87,7800
Loja 625,Sergipe,Nordeste,9280.9,7000
Loja 626,Mato Grosso,Centro-Oeste,6524.75,8000
Loja 627,Rio Grande do Norte,Nordeste,9912.67,8000
Loja 628,Acre,Norte,8698.02,7500
Loja 629,Piauí,Nordeste,6432.14,8500
Loja 630,Mato Grosso,Centro-Oeste,9091.47,7000
Loja 631,Amapá,Norte,9972.91,7800
Loja 632,Rio Grande do Norte,Nordeste,6459.96,8200
Loja 633,Ceará,Nordeste,9889.99,8000
Loja 634,Goiás,Centro-Oeste,7467.27,7200
Loja 635,Acre,Norte,9608.37,7800
Loja 636,Amapá,Norte,8937.68,7000
Loja 637,Rio Grande do Sul,Sul,9748.73,7200
Loja 638,Rio Grande do Sul,Sul,7680.71,8200
Loja 639,Paraná,Sul,7656.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8865.84,7200
Loja 641,Piauí,Nordeste,6431.82,7200
Loja 642,Ceará,Nordeste,6214.67,8200
Loja 643,Pernambuco,Nordeste,6403.79,7200
Loja 644,Sergipe,Nordeste,7413.99,7000
Loja 645,Pernambuco,Nordeste,8538.6,7200
Loja 646,Roraima,Norte,7690.32,7200
Loja 647,Rondônia,Norte,7776.41,7800
Loja 648,Amapá,Norte,7584.72,7000
Loja 649,Bahia,Nordeste,8165.6,7200
Loja 650,Amapá,Norte,7668.26,8200
Loja 651,Rondônia,Norte,6661.41,8000
Loja 652,Paraíba,Nordeste,8161.31,7500
Loja 653,Paraíba,Nordeste,6244.27,8200
Loja 654,Amapá,Norte,9205.46,8200
Loja 655,São Paulo,Sudeste,8175.16,8000
Loja 656,Maranhão,Nordeste,7764.09,7500
Loja 657,Pernambuco,Nordeste,9700.13,7800
Loja 658,São Paulo,Sudeste,7270.18,8200
Loja 659,Santa Catarina,Sul,8716.32,7200
Loja 660,Goiás,Centro-Oeste,8836.16,8500
Loja 661,Rio Grande do Norte,Nordeste,7449.4,8000
Loja 662,Sergipe,Nordeste,6526.89,8000
Loja 663,Amazonas,Norte,8639.26,7500
Loja 664,Tocantins,Norte,6404.96,8200
Loja 665,Paraíba,Nordeste,7412.35,8200
Loja 666,Rio de Janeiro,Sudeste,7764.73,7800
Loja 667,Espírito Santo,Sudeste,6383.48,7000
Loja 668,Rio de Janeiro,Sudeste,7581.32,8500
Loja 669,Paraná,Sul,9808.12,8000
Loja 670,Amazonas,Norte,9657.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6299.08,7000
Loja 672,Santa Catarina,Sul,8394.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9909.18,7200
Loja 674,São Paulo,Sudeste,8216.13,8000
Loja 675,Alagoas,Nordeste,7253.55,8500
Loja 676,Alagoas,Nordeste,8291.88,8200
Loja 677,Pará,Norte,8898.19,8200
Loja 678,Rondônia,Norte,7384.0,7800
Loja 679,Paraná,Sul,8954.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9221.4,8200
Loja 681,Rio Grande do Sul,Sul,6506.63,7000
Loja 682,Mato Grosso,Centro-Oeste,6615.4,8500
Loja 683,Rio de Janeiro,Sudeste,6975.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8123.69,7800
Loja 685,Mato Grosso,Centro-Oeste,8845.66,8500
Loja 686,Mato Grosso,Centro-Oeste,8590.5,8500
Loja 687,São Paulo,Sudeste,7020.91,7200
Loja 688,Santa Catarina,Sul,9972.1,8500
Loja 689,Espírito Santo,Sudeste,8059.35,7500
Loja 690,Sergipe,Nordeste,8893.76,7800
Loja 691,Paraíba,Nordeste,7521.62,7000
Loja 692,Paraná,Sul,9131.08,7000
Loja 693,Rondônia,Norte,7431.8,7500
Loja 694,Bahia,Nordeste,7483.07,7500
Loja 695,Bahia,Nordeste,6851.5,7800
Loja 696,Goiás,Centro-Oeste,7672.74,7000
Loja 697,Maranhão,Nordeste,7929.52,7000
Loja 698,Mato Grosso,Centro-Oeste,6228.38,8000
Loja 699,São Paulo,Sudeste,8965.01,8000
Loja 700,Rio Grande do Sul,Sul,7040.35,7200
Loja 701,Minas Gerais,Sudeste,6031.54,7800
Loja 702,Rio Grande do Norte,Nordeste,9745.11,7500
Loja 703,Paraná,Sul,6130.72,7000
Loja 704,Amazonas,Norte,8316.12,7000
Loja 705,Paraíba,Nordeste,9358.62,8500
Loja 706,Paraná,Sul,6504.29,7000
Loja 707,Rio Grande do Norte,Nordeste,8499.78,7200
Loja 708,Minas Gerais,Sudeste,7639.21,7500
Loja 709,Maranhão,Nordeste,6250.14,7500
Loja 710,Minas Gerais,Sudeste,6111.68,8200
Loja 711,Acre,Norte,8608.49,7800
Loja 712,Paraíba,Nordeste,7588.42,7800
Loja 713,Goiás,Centro-Oeste,7143.85,8500
Loja 714,Rondônia,Norte,9057.08,8000
Loja 715,Amazonas,Norte,9725.97,7500
Loja 716,Tocantins,Norte,6144.36,8500
Loja 717,Santa Catarina,Sul,7670.6,7800
Loja 718,Mato Grosso,Centro-Oeste,6293.95,8000
Loja 719,Roraima,Norte,6886.77,7500
Loja 720,Espírito Santo,Sudeste,6271.3,7000
Loja 721,Paraná,Sul,6873.6,8000
Loja 722,Ceará,Nordeste,6867.53,8500
Loja 723,Alagoas,Nordeste,7072.01,7000
Loja 724,Sergipe,Nordeste,8678.11,8500
Loja 725,Paraná,Sul,9165.8,8500
Loja 726,Sergipe,Nordeste,9410.46,7500
Loja 727,Amapá,Norte,9603.7,7500
Loja 728,Amazonas,Norte,8682.88,7800
Loja 729,Tocantins,Norte,8047.92,7000
Loja 730,Sergipe,Nordeste,9121.84,7500
Loja 731,Espírito Santo,Sudeste,6878.9,8200
Loja 732,Paraná,Sul,8376.8,8000
Loja 733,Ceará,Nordeste,9598.72,8200
Loja 734,Paraná,Sul,7006.65,8500
Loja 735,Mato Grosso,Centro-Oeste,9660.91,8000
Loja 736,Minas Gerais,Sudeste,9648.72,7200
Loja 737,Sergipe,Nordeste,9805.17,7500
Loja 738,Paraíba,Nordeste,8118.42,7000
Loja 739,Bahia,Nordeste,9083.72,8000
Loja 740,Mato Grosso,Centro-Oeste,8788.46,7500
Loja 741,Alagoas,Nordeste,9840.22,7800
Loja 742,Tocantins,Norte,6793.62,8500
Loja 743,Acre,Norte,9778.56,8500
Loja 744,Pernambuco,Nordeste,8325.23,7800
Loja 745,Minas Gerais,Sudeste,9394.74,7200
Loja 746,Goiás,Centro-Oeste,7845.09,8000
Loja 747,Amazonas,Norte,9295.83,8000
Loja 748,Mato Grosso,Centro-Oeste,9382.61,8000
Loja 749,Paraíba,Nordeste,6990.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6351.47,8500
Loja 751,Paraná,Sul,6462.89,8200
Loja 752,Pernambuco,Nordeste,9624.92,8500
Loja 753,Ceará,Nordeste,7977.47,7000
Loja 754,Minas Gerais,Sudeste,8076.82,8500
Loja 755,Rio de Janeiro,Sudeste,9698.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6357.26,7000
Loja 757,Bahia,Nordeste,6417.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6513.81,7000
Loja 759,Acre,Norte,7421.68,7500
Loja 760,Mato Grosso,Centro-Oeste,8790.4,7200
Loja 761,Maranhão,Nordeste,9544.06,7200
Loja 762,Tocantins,Norte,8582.07,8000
Loja 763,Paraíba,Nordeste,7912.03,8500
Loja 764,Rio de Janeiro,Sudeste,7489.18,8500
Loja 765,São Paulo,Sudeste,9353.68,7000
Loja 766,Rio de Janeiro,Sudeste,9303.12,8200
Loja 767,Roraima,Norte,7803.92,7200
Loja 768,Piauí,Nordeste,6436.45,7000
Loja 769,Pará,Norte,7383.98,7800
Loja 770,Rio Grande do Sul,Sul,9160.03,7000
Loja 771,Pará,Norte,6562.04,7200
Loja 772,Mato Grosso,Centro-Oeste,8489.32,7000
Loja 773,Pernambuco,Nordeste,7655.2,8500
Loja 774,Rio Grande do Norte,Nordeste,6168.62,8200
Loja 775,Roraima,Norte,6562.58,8500
Loja 776,Rio Grande do Norte,Nordeste,8055.08,7200
Loja 777,Santa Catarina,Sul,9614.86,7000
Loja 778,Sergipe,Nordeste,7668.9,8500
Loja 779,Alagoas,Nordeste,9608.12,7500
Loja 780,Roraima,Norte,8912.88,7500
Loja 781,Sergipe,Nordeste,8400.89,7000
Loja 782,Acre,Norte,8704.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8822.22,8200
Loja 784,Piauí,Nordeste,7239.75,7800
Loja 785,Roraima,Norte,7260.32,8500
Loja 786,Tocantins,Norte,7582.41,7500
Loja 787,Rio Grande do Sul,Sul,6847.01,7000
Loja 788,São Paulo,Sudeste,9212.14,7800
Loja 789,Minas Gerais,Sudeste,7079.17,7200
Loja 790,Ceará,Nordeste,9448.78,7000
Loja 791,Rio de Janeiro,Sudeste,8735.73,7800
Loja 792,Sergipe,Nordeste,7772.68,7800
Loja 793,Santa Catarina,Sul,8836.33,7800
Loja 794,Rio Grande do Sul,Sul,6226.89,8500
Loja 795,Tocantins,Norte,8398.9,7500
Loja 796,Roraima,Norte,8048.93,8200
Loja 797,Rio Grande do Norte,Nordeste,6482.72,8200
Loja 798,Santa Catarina,Sul,8959.43,7500
Loja 799,Maranhão,Nordeste,6464.84,8500
Loja 800,Pernambuco,Nordeste,6361.68,7000
Loja 801,Rio Grande do Norte,Nordeste,7222.89,7800
Loja 802,Pernambuco,Nordeste,8149.11,8500
Loja 803,Amapá,Norte,9915.2,7200
Loja 804,Bahia,Nordeste,9554.8,8000
Loja 805,Pará,Norte,8201.75,8500
Loja 806,Rio Grande do Sul,Sul,8737.19,7500
Loja 807,Rondônia,Norte,7449.43,7000
Loja 808,Acre,Norte,9931.11,7800
Loja 809,Mato Grosso,Centro-Oeste,9155.88,8200
Loja 810,Ceará,Nordeste,7017.52,7200
Loja 811,Santa Catarina,Sul,9899.41,7800
Loja 812,Pará,Norte,9234.02,8000
Loja 813,São Paulo,Sudeste,6274.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7306.34,7800
Loja 815,Espírito Santo,Sudeste,6352.67,7000
Loja 816,Pará,Norte,8379.08,8200
Loja 817,Bahia,Nordeste,9730.16,8500
Loja 818,Paraíba,Nordeste,6458.04,8500
Loja 819,Paraíba,Nordeste,9597.61,8500
Loja 820,Minas Gerais,Sudeste,9944.44,8200
Loja 821,Acre,Norte,8876.42,8000
Loja 822,Rio Grande do Sul,Sul,7584.18,7000
Loja 823,Espírito Santo,Sudeste,8295.91,7000
Loja 824,Acre,Norte,9478.13,8500
Loja 825,Maranhão,Nordeste,9848.91,8000
Loja 826,Paraná,Sul,6217.13,7800
Loja 827,Roraima,Norte,8913.4,7000
Loja 828,Rio Grande do Sul,Sul,7298.62,7500
Loja 829,Tocantins,Norte,7956.31,8200
Loja 830,Piauí,Nordeste,7316.69,7000
Loja 831,Minas Gerais,Sudeste,7448.75,7800
Loja 832,Amapá,Norte,7685.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6261.61,7800
Loja 834,Espírito Santo,Sudeste,6887.19,8500
Loja 835,Bahia,Nordeste,7959.09,7200
Loja 836,Espírito Santo,Sudeste,7838.84,7800
Loja 837,Rio Grande do Norte,Nordeste,8649.28,7800
Loja 838,Espírito Santo,Sudeste,6292.04,8000
Loja 839,Minas Gerais,Sudeste,6659.93,7500
Loja 840,Maranhão,Nordeste,7748.83,7800
Loja 841,Ceará,Nordeste,8518.94,8200
Loja 842,Rio Grande do Norte,Nordeste,9989.62,7800
Loja 843,São Paulo,Sudeste,7312.73,8200
Loja 844,Rio Grande do Sul,Sul,6655.72,8200
Loja 845,Amapá,Norte,8225.76,7800
Loja 846,Amapá,Norte,6318.39,7200
Loja 847,Pará,Norte,7830.48,8200
Loja 848,Rio de Janeiro,Sudeste,9879.35,7500
Loja 849,Ceará,Nordeste,6991.99,8200
Loja 850,Santa Catarina,Sul,7343.24,7500
Loja 851,Pará,Norte,6492.4,7000
Loja 852,Goiás,Centro-Oeste,6675.34,8200
Loja 853,Pernambuco,Nordeste,9933.44,7800
Loja 854,Roraima,Norte,6177.07,7500
Loja 855,Rio de Janeiro,Sudeste,8188.38,7200
Loja 856,Rondônia,Norte,6089.31,8500
Loja 857,Goiás,Centro-Oeste,7294.19,7800
Loja 858,Rio Grande do Sul,Sul,7504.5,8200
Loja 859,Ceará,Nordeste,6054.32,7800
Loja 860,Amapá,Norte,6787.13,7800
Loja 861,Maranhão,Nordeste,7051.34,7200
Loja 862,Alagoas,Nordeste,6868.35,8500
Loja 863,Piauí,Nordeste,9971.44,7800
Loja 864,Paraná,Sul,7936.43,8500
Loja 865,Rio de Janeiro,Sudeste,9181.64,8500
Loja 866,Rio Grande do Norte,Nordeste,7310.38,8000
Loja 867,Pará,Norte,8138.44,7000
Loja 868,Rio Grande do Norte,Nordeste,8380.18,8200
Loja 869,Sergipe,Nordeste,7578.55,8200
Loja 870,Tocantins,Norte,6901.13,7000
Loja 871,Bahia,Nordeste,6256.45,7200
Loja 872,Paraíba,Nordeste,9240.16,8000
Loja 873,Sergipe,Nordeste,8057.13,8000
Loja 874,Pará,Norte,9747.37,7800
Loja 875,Maranhão,Nordeste,7463.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9717.26,8000
Loja 877,Ceará,Nordeste,6451.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7906.44,7200
Loja 879,Rio Grande do Sul,Sul,6671.73,7500
Loja 880,Ceará,Nordeste,6363.93,7200
Loja 881,Ceará,Nordeste,9104.26,8200
Loja 882,Rondônia,Norte,8799.39,8200
Loja 883,Espírito Santo,Sudeste,9979.52,7200
Loja 884,Rio Grande do Sul,Sul,6198.01,8500
Loja 885,Acre,Norte,9807.74,7000
Loja 886,Amapá,Norte,9429.4,7500
Loja 887,Espírito Santo,Sudeste,9903.88,8200
Loja 888,Minas Gerais,Sudeste,8349.52,7500
Loja 889,Piauí,Nordeste,7232.32,7800
Loja 890,Amapá,Norte,6954.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6173.13,8500
Loja 892,Pernambuco,Nordeste,9132.01,8000
Loja 893,Rio Grande do Norte,Nordeste,7543.97,7500
Loja 894,Sergipe,Nordeste,8807.09,8500
Loja 895,Alagoas,Nordeste,6363.34,8500
Loja 896,Tocantins,Norte,8633.78,7800
Loja 897,Roraima,Norte,8743.91,8500
Loja 898,Piauí,Nordeste,7517.35,7800
Loja 899,Alagoas,Nordeste,8306.09,8000
Loja 900,Roraima,Norte,6405.77,7500
Loja 901,Ceará,Nordeste,8506.32,8200
Loja 902,Pará,Norte,6803.4,7200
Loja 903,Rio Grande do Norte,Nordeste,6622.26,7200
Loja 904,Alagoas,Nordeste,8124.61,7500
Loja 905,Amazonas,Norte,6823.11,7500
Loja 906,Rio de Janeiro,Sudeste,6912.19,7500
Loja 907,Mato Grosso,Centro-Oeste,9726.35,7000
Loja 908,Alagoas,Nordeste,8939.36,8200
Loja 909,Rio Grande do Norte,Nordeste,9219.81,7000
Loja 910,Alagoas,Nordeste,7202.62,7500
Loja 911,Amapá,Norte,8106.28,7500
Loja 912,Rondônia,Norte,6962.18,8000
Loja 913,Mato Grosso,Centro-Oeste,9418.67,7500
Loja 914,Rondônia,Norte,7122.87,7800
Loja 915,Pará,Norte,8978.82,8200
Loja 916,Roraima,Norte,9228.44,7000
Loja 917,Santa Catarina,Sul,8363.24,8000
Loja 918,Sergipe,Nordeste,9506.18,7200
Loja 919,Ceará,Nordeste,6802.23,7800
Loja 920,Rio de Janeiro,Sudeste,8679.18,8000
Loja 921,Amazonas,Norte,9823.26,7800
Loja 922,Mato Grosso,Centro-Oeste,8792.04,7800
Loja 923,Sergipe,Nordeste,8013.07,7500
Loja 924,Rio Grande do Sul,Sul,6031.62,7500
Loja 925,Pernambuco,Nordeste,8955.14,8000
Loja 926,Piauí,Nordeste,8221.31,8000
Loja 927,Amazonas,Norte,7513.94,7200
Loja 928,Paraná,Sul,9524.08,8500
Loja 929,Paraná,Sul,6855.91,8200
Loja 930,Rio de Janeiro,Sudeste,9492.45,8500
Loja 931,Espírito Santo,Sudeste,9748.33,8000
Loja 932,Goiás,Centro-Oeste,6378.19,8000
Loja 933,Piauí,Nordeste,9129.17,8500
Loja 934,Minas Gerais,Sudeste,7208.57,7200
Loja 935,Espírito Santo,Sudeste,8325.5,7500
Loja 936,Roraima,Norte,9914.54,7000
Loja 937,Rondônia,Norte,6280.08,8000
Loja 938,Alagoas,Nordeste,7875.55,7200
Loja 939,Espírito Santo,Sudeste,6951.25,8000
Loja 940,Rio Grande do Norte,Nordeste,7391.02,8500
Loja 941,Sergipe,Nordeste,7726.15,8000
Loja 942,Amazonas,Norte,6937.0,7200
Loja 943,Pará,Norte,9359.1,8000
Loja 944,Acre,Norte,8021.53,8000
Loja 945,Rondônia,Norte,6772.01,7800
Loja 946,Rio Grande do Norte,Nordeste,8103.79,7000
Loja 947,Pará,Norte,9939.61,8000
Loja 948,Sergipe,Nordeste,6966.3,7500
Loja 949,Acre,Norte,6011.52,7000
Loja 950,Pará,Norte,9328.33,8500
Loja 951,Amazonas,Norte,7932.18,7800
Loja 952,Pará,Norte,8600.5,7000
Loja 953,Roraima,Norte,9425.3,8500
Loja 954,Amazonas,Norte,6718.68,8200
Loja 955,Pará,Norte,9352.78,8200
Loja 956,Paraná,Sul,9083.84,8000
Loja 957,Ceará,Nordeste,6479.58,7000
Loja 958,Mato Grosso,Centro-Oeste,7732.03,7200
Loja 959,Rio Grande do Norte,Nordeste,8539.16,8200
Loja 960,Rio Grande do Sul,Sul,7422.91,7800
Loja 961,Ceará,Nordeste,8279.76,8200
Loja 962,Mato Grosso,Centro-Oeste,6619.41,7200
Loja 963,Bahia,Nordeste,7634.99,8000
Loja 964,Sergipe,Nordeste,7871.07,7800
Loja 965,Santa Catarina,Sul,8637.75,8000
Loja 966,Rondônia,Norte,6104.37,7800
Loja 967,Paraíba,Nordeste,8917.62,7000
Loja 968,Santa Catarina,Sul,6572.67,8200
Loja 969,Piauí,Nordeste,9516.98,8200
Loja 970,Santa Catarina,Sul,6546.62,8500
Loja 971,Pará,Norte,8367.01,7500
Loja 972,Maranhão,Nordeste,6267.6,7200
Loja 973,Rio Grande do Norte,Nordeste,6799.88,7000
Loja 974,Bahia,Nordeste,9102.52,7000
Loja 975,Rondônia,Norte,7892.75,8500
Loja 976,Acre,Norte,6435.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9760.36,7000
Loja 978,Pernambuco,Nordeste,9674.46,7000
Loja 979,Rondônia,Norte,9191.85,7000
Loja 980,Paraná,Sul,9376.13,8500
Loja 981,Acre,Norte,8962.65,7800
Loja 982,Paraíba,Nordeste,8553.68,8000
Loja 983,Paraíba,Nordeste,7541.26,8000
Loja 984,Maranhão,Nordeste,7281.96,8500
Loja 985,Rio Grande do Sul,Sul,7284.26,8500
Loja 986,Roraima,Norte,6032.77,7200
Loja 987,Sergipe,Nordeste,8972.84,7800
Loja 988,Rio de Janeiro,Sudeste,8486.06,8000
Loja 989,Santa Catarina,Sul,8297.19,7500
Loja 990,Rio Grande do Norte,Nordeste,8296.77,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8023.79,8000
Loja 992,Rio Grande do Norte,Nordeste,8684.61,8200
Loja 993,Rio Grande do Norte,Nordeste,7545.11,7200
Loja 994,Paraná,Sul,7599.09,8000
Loja 995,Acre,Norte,8082.69,8000
Loja 996,Tocantins,Norte,6639.18,7500
Loja 997,Acre,Norte,8779.08,7000
Loja 998,Rio Grande do Sul,Sul,9580.56,8500
Loja 999,Rio Grande do Norte,Nordeste,8506.51,8000
Loja 1000,Alagoas,Nordeste,9836.25,8200
