Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6934.4,7200
Loja 531,Minas Gerais,Sudeste,7691.99,7200
Loja 532,Rio Grande do Sul,Sul,8440.92,7800
Loja 533,Rio de Janeiro,Sudeste,8863.74,8000
Loja 534,Acre,Norte,7052.55,7500
Loja 535,Amapá,Norte,9447.7,7200
Loja 536,Ceará,Nordeste,6652.85,8500
Loja 537,Amapá,Norte,9759.7,8500
Loja 538,Roraima,Norte,9456.63,7500
Loja 539,Amapá,Norte,7285.76,7800
Loja 540,Bahia,Nordeste,7445.16,7500
Loja 541,Mato Grosso,Centro-Oeste,8887.32,8500
Loja 542,Espírito Santo,Sudeste,7355.33,8500
Loja 543,Rio de Janeiro,Sudeste,7128.25,8500
Loja 544,Pará,Norte,6595.01,8200
Loja 545,Espírito Santo,Sudeste,7356.98,8200
Loja 546,Goiás,Centro-Oeste,7083.28,8500
Loja 547,Minas Gerais,Sudeste,6894.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9961.91,8500
Loja 549,Paraná,Sul,7718.72,8000
Loja 550,Minas Gerais,Sudeste,8461.07,7500
Loja 551,Paraíba,Nordeste,7156.88,8000
Loja 552,Amapá,Norte,8266.7,7500
Loja 553,Amazonas,Norte,9686.04,8000
Loja 554,Espírito Santo,Sudeste,9135.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9807.87,8200
Loja 556,Rio Grande do Norte,Nordeste,7919.51,7800
Loja 557,Sergipe,Nordeste,6639.79,8200
Loja 558,Tocantins,Norte,8220.73,8200
Loja 559,Rio Grande do Norte,Nordeste,6450.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7344.07,7500
Loja 561,Rio Grande do Norte,Nordeste,6678.56,7000
Loja 562,Sergipe,Nordeste,9663.81,8200
Loja 563,Maranhão,Nordeste,8035.89,8500
Loja 564,Piauí,Nordeste,9791.49,7500
Loja 565,Santa Catarina,Sul,8858.97,7000
Loja 566,Amapá,Norte,6680.95,7500
Loja 567,Espírito Santo,Sudeste,6701.57,7500
Loja 568,Santa Catarina,Sul,6422.18,8000
Loja 569,Pará,Norte,9474.15,7200
Loja 570,Acre,Norte,7243.8,7200
Loja 571,Piauí,Nordeste,6363.74,8500
Loja 572,Pará,Norte,6333.98,8500
Loja 573,Bahia,Nordeste,9790.63,7500
Loja 574,Goiás,Centro-Oeste,8079.38,8200
Loja 575,Pernambuco,Nordeste,7484.69,7500
Loja 576,Mato Grosso,Centro-Oeste,6509.47,8200
Loja 577,Pernambuco,Nordeste,8539.87,7200
Loja 578,Mato Grosso,Centro-Oeste,7855.64,8000
Loja 579,Rio Grande do Norte,Nordeste,7203.82,8000
Loja 580,Pernambuco,Nordeste,8098.57,8000
Loja 581,Acre,Norte,7953.42,7200
Loja 582,Alagoas,Nordeste,9109.87,7200
Loja 583,Paraná,Sul,7468.88,7500
Loja 584,Sergipe,Nordeste,8110.57,8000
Loja 585,Acre,Norte,6099.47,8500
Loja 586,Paraíba,Nordeste,6952.57,8200
Loja 587,Rio Grande do Norte,Nordeste,8950.1,7500
Loja 588,Alagoas,Nordeste,9989.81,7500
Loja 589,Piauí,Nordeste,8978.23,8500
Loja 590,Goiás,Centro-Oeste,9711.34,8500
Loja 591,Pará,Norte,6346.12,8500
Loja 592,São Paulo,Sudeste,9225.37,7200
Loja 593,Piauí,Nordeste,9087.41,8200
Loja 594,Rondônia,Norte,9599.49,7500
Loja 595,Amazonas,Norte,7951.94,7000
Loja 596,Tocantins,Norte,8349.99,7200
Loja 597,Roraima,Norte,8140.81,7000
Loja 598,Roraima,Norte,8278.83,7800
Loja 599,Bahia,Nordeste,6752.66,8500
Loja 600,Alagoas,Nordeste,7747.16,8500
Loja 601,Rondônia,Norte,8686.86,7500
Loja 602,São Paulo,Sudeste,9635.42,7200
Loja 603,Pará,Norte,8862.99,8200
Loja 604,Amazonas,Norte,8594.21,7000
Loja 605,Ceará,Nordeste,8196.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7016.3,7200
Loja 607,Piauí,Nordeste,9081.31,7200
Loja 608,Piauí,Nordeste,6954.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6198.35,8000
Loja 610,Ceará,Nordeste,6288.52,7200
Loja 611,Bahia,Nordeste,8486.44,7800
Loja 612,São Paulo,Sudeste,7135.77,8500
Loja 613,Sergipe,Nordeste,6095.67,7000
Loja 614,Santa Catarina,Sul,7898.59,8500
Loja 615,Rondônia,Norte,8930.24,8200
Loja 616,Alagoas,Nordeste,6583.92,8000
Loja 617,Rio Grande do Sul,Sul,8781.21,7200
Loja 618,Paraná,Sul,9698.77,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6520.38,7000
Loja 620,Acre,Norte,7329.04,8500
Loja 621,Rondônia,Norte,7580.88,7800
Loja 622,Santa Catarina,Sul,9866.32,7000
Loja 623,Amapá,Norte,8964.13,7000
Loja 624,São Paulo,Sudeste,7461.88,7800
Loja 625,Sergipe,Nordeste,9787.62,7000
Loja 626,Mato Grosso,Centro-Oeste,7695.95,8000
Loja 627,Rio Grande do Norte,Nordeste,6402.86,8000
Loja 628,Acre,Norte,6850.39,7500
Loja 629,Piauí,Nordeste,6304.54,8500
Loja 630,Mato Grosso,Centro-Oeste,8350.32,7000
Loja 631,Amapá,Norte,8304.59,7800
Loja 632,Rio Grande do Norte,Nordeste,8991.25,8200
Loja 633,Ceará,Nordeste,7148.09,8000
Loja 634,Goiás,Centro-Oeste,9230.79,7200
Loja 635,Acre,Norte,8144.24,7800
Loja 636,Amapá,Norte,7387.49,7000
Loja 637,Rio Grande do Sul,Sul,8791.0,7200
Loja 638,Rio Grande do Sul,Sul,9608.35,8200
Loja 639,Paraná,Sul,6858.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6030.25,7200
Loja 641,Piauí,Nordeste,9471.91,7200
Loja 642,Ceará,Nordeste,9527.48,8200
Loja 643,Pernambuco,Nordeste,8220.99,7200
Loja 644,Sergipe,Nordeste,7502.63,7000
Loja 645,Pernambuco,Nordeste,6280.7,7200
Loja 646,Roraima,Norte,7967.56,7200
Loja 647,Rondônia,Norte,8201.85,7800
Loja 648,Amapá,Norte,6812.1,7000
Loja 649,Bahia,Nordeste,7212.06,7200
Loja 650,Amapá,Norte,7907.58,8200
Loja 651,Rondônia,Norte,9492.08,8000
Loja 652,Paraíba,Nordeste,8392.58,7500
Loja 653,Paraíba,Nordeste,8622.61,8200
Loja 654,Amapá,Norte,7464.3,8200
Loja 655,São Paulo,Sudeste,8590.74,8000
Loja 656,Maranhão,Nordeste,7930.65,7500
Loja 657,Pernambuco,Nordeste,9762.0,7800
Loja 658,São Paulo,Sudeste,7299.39,8200
Loja 659,Santa Catarina,Sul,8484.61,7200
Loja 660,Goiás,Centro-Oeste,6258.9,8500
Loja 661,Rio Grande do Norte,Nordeste,8512.25,8000
Loja 662,Sergipe,Nordeste,8228.22,8000
Loja 663,Amazonas,Norte,7263.0,7500
Loja 664,Tocantins,Norte,9998.87,8200
Loja 665,Paraíba,Nordeste,7879.91,8200
Loja 666,Rio de Janeiro,Sudeste,9216.43,7800
Loja 667,Espírito Santo,Sudeste,9283.12,7000
Loja 668,Rio de Janeiro,Sudeste,8589.39,8500
Loja 669,Paraná,Sul,7790.61,8000
Loja 670,Amazonas,Norte,8167.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9508.05,7000
Loja 672,Santa Catarina,Sul,8110.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6180.42,7200
Loja 674,São Paulo,Sudeste,8683.7,8000
Loja 675,Alagoas,Nordeste,9255.93,8500
Loja 676,Alagoas,Nordeste,6217.69,8200
Loja 677,Pará,Norte,9689.72,8200
Loja 678,Rondônia,Norte,7629.52,7800
Loja 679,Paraná,Sul,7197.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8233.19,8200
Loja 681,Rio Grande do Sul,Sul,7679.87,7000
Loja 682,Mato Grosso,Centro-Oeste,6646.82,8500
Loja 683,Rio de Janeiro,Sudeste,8814.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7328.76,7800
Loja 685,Mato Grosso,Centro-Oeste,6141.99,8500
Loja 686,Mato Grosso,Centro-Oeste,8922.73,8500
Loja 687,São Paulo,Sudeste,7630.22,7200
Loja 688,Santa Catarina,Sul,9505.46,8500
Loja 689,Espírito Santo,Sudeste,7515.32,7500
Loja 690,Sergipe,Nordeste,9643.17,7800
Loja 691,Paraíba,Nordeste,9636.47,7000
Loja 692,Paraná,Sul,9487.85,7000
Loja 693,Rondônia,Norte,7064.41,7500
Loja 694,Bahia,Nordeste,7961.19,7500
Loja 695,Bahia,Nordeste,9873.77,7800
Loja 696,Goiás,Centro-Oeste,8105.83,7000
Loja 697,Maranhão,Nordeste,7543.26,7000
Loja 698,Mato Grosso,Centro-Oeste,8640.95,8000
Loja 699,São Paulo,Sudeste,9375.1,8000
Loja 700,Rio Grande do Sul,Sul,6595.25,7200
Loja 701,Minas Gerais,Sudeste,7506.26,7800
Loja 702,Rio Grande do Norte,Nordeste,7887.55,7500
Loja 703,Paraná,Sul,7640.88,7000
Loja 704,Amazonas,Norte,8416.42,7000
Loja 705,Paraíba,Nordeste,9757.35,8500
Loja 706,Paraná,Sul,6635.35,7000
Loja 707,Rio Grande do Norte,Nordeste,7472.65,7200
Loja 708,Minas Gerais,Sudeste,7473.76,7500
Loja 709,Maranhão,Nordeste,6330.25,7500
Loja 710,Minas Gerais,Sudeste,7346.34,8200
Loja 711,Acre,Norte,6106.42,7800
Loja 712,Paraíba,Nordeste,9357.21,7800
Loja 713,Goiás,Centro-Oeste,9299.56,8500
Loja 714,Rondônia,Norte,6434.4,8000
Loja 715,Amazonas,Norte,7259.8,7500
Loja 716,Tocantins,Norte,6009.16,8500
Loja 717,Santa Catarina,Sul,9208.75,7800
Loja 718,Mato Grosso,Centro-Oeste,6414.19,8000
Loja 719,Roraima,Norte,8453.09,7500
Loja 720,Espírito Santo,Sudeste,8628.29,7000
Loja 721,Paraná,Sul,6077.97,8000
Loja 722,Ceará,Nordeste,8611.61,8500
Loja 723,Alagoas,Nordeste,6566.76,7000
Loja 724,Sergipe,Nordeste,9408.7,8500
Loja 725,Paraná,Sul,9510.74,8500
Loja 726,Sergipe,Nordeste,7006.56,7500
Loja 727,Amapá,Norte,6870.54,7500
Loja 728,Amazonas,Norte,7292.58,7800
Loja 729,Tocantins,Norte,6668.19,7000
Loja 730,Sergipe,Nordeste,6095.84,7500
Loja 731,Espírito Santo,Sudeste,9959.87,8200
Loja 732,Paraná,Sul,7249.26,8000
Loja 733,Ceará,Nordeste,6198.21,8200
Loja 734,Paraná,Sul,9396.67,8500
Loja 735,Mato Grosso,Centro-Oeste,6939.51,8000
Loja 736,Minas Gerais,Sudeste,6209.93,7200
Loja 737,Sergipe,Nordeste,9424.83,7500
Loja 738,Paraíba,Nordeste,8095.42,7000
Loja 739,Bahia,Nordeste,8737.11,8000
Loja 740,Mato Grosso,Centro-Oeste,6036.62,7500
Loja 741,Alagoas,Nordeste,7725.39,7800
Loja 742,Tocantins,Norte,7686.49,8500
Loja 743,Acre,Norte,9262.75,8500
Loja 744,Pernambuco,Nordeste,9093.89,7800
Loja 745,Minas Gerais,Sudeste,6197.15,7200
Loja 746,Goiás,Centro-Oeste,6854.14,8000
Loja 747,Amazonas,Norte,9826.48,8000
Loja 748,Mato Grosso,Centro-Oeste,8913.27,8000
Loja 749,Paraíba,Nordeste,9853.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6494.76,8500
Loja 751,Paraná,Sul,7235.84,8200
Loja 752,Pernambuco,Nordeste,8400.04,8500
Loja 753,Ceará,Nordeste,8441.94,7000
Loja 754,Minas Gerais,Sudeste,6671.13,8500
Loja 755,Rio de Janeiro,Sudeste,9292.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6282.13,7000
Loja 757,Bahia,Nordeste,6507.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9179.75,7000
Loja 759,Acre,Norte,7480.4,7500
Loja 760,Mato Grosso,Centro-Oeste,7126.9,7200
Loja 761,Maranhão,Nordeste,8931.23,7200
Loja 762,Tocantins,Norte,8393.1,8000
Loja 763,Paraíba,Nordeste,8843.8,8500
Loja 764,Rio de Janeiro,Sudeste,9851.93,8500
Loja 765,São Paulo,Sudeste,7933.59,7000
Loja 766,Rio de Janeiro,Sudeste,9582.24,8200
Loja 767,Roraima,Norte,7035.55,7200
Loja 768,Piauí,Nordeste,8794.59,7000
Loja 769,Pará,Norte,9721.8,7800
Loja 770,Rio Grande do Sul,Sul,7373.73,7000
Loja 771,Pará,Norte,6983.18,7200
Loja 772,Mato Grosso,Centro-Oeste,9971.01,7000
Loja 773,Pernambuco,Nordeste,7146.69,8500
Loja 774,Rio Grande do Norte,Nordeste,6608.83,8200
Loja 775,Roraima,Norte,9031.51,8500
Loja 776,Rio Grande do Norte,Nordeste,7142.09,7200
Loja 777,Santa Catarina,Sul,7248.46,7000
Loja 778,Sergipe,Nordeste,8123.59,8500
Loja 779,Alagoas,Nordeste,6408.25,7500
Loja 780,Roraima,Norte,8718.47,7500
Loja 781,Sergipe,Nordeste,9988.85,7000
Loja 782,Acre,Norte,9504.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8929.88,8200
Loja 784,Piauí,Nordeste,8805.11,7800
Loja 785,Roraima,Norte,6919.0,8500
Loja 786,Tocantins,Norte,9881.75,7500
Loja 787,Rio Grande do Sul,Sul,9574.94,7000
Loja 788,São Paulo,Sudeste,8983.28,7800
Loja 789,Minas Gerais,Sudeste,6109.79,7200
Loja 790,Ceará,Nordeste,9382.77,7000
Loja 791,Rio de Janeiro,Sudeste,6667.73,7800
Loja 792,Sergipe,Nordeste,6959.96,7800
Loja 793,Santa Catarina,Sul,8430.93,7800
Loja 794,Rio Grande do Sul,Sul,7037.47,8500
Loja 795,Tocantins,Norte,7262.73,7500
Loja 796,Roraima,Norte,7616.97,8200
Loja 797,Rio Grande do Norte,Nordeste,9770.9,8200
Loja 798,Santa Catarina,Sul,7340.21,7500
Loja 799,Maranhão,Nordeste,7971.22,8500
Loja 800,Pernambuco,Nordeste,7509.58,7000
Loja 801,Rio Grande do Norte,Nordeste,9567.86,7800
Loja 802,Pernambuco,Nordeste,9383.99,8500
Loja 803,Amapá,Norte,8810.42,7200
Loja 804,Bahia,Nordeste,8388.49,8000
Loja 805,Pará,Norte,9128.08,8500
Loja 806,Rio Grande do Sul,Sul,6815.02,7500
Loja 807,Rondônia,Norte,9106.64,7000
Loja 808,Acre,Norte,8926.52,7800
Loja 809,Mato Grosso,Centro-Oeste,8158.45,8200
Loja 810,Ceará,Nordeste,7150.99,7200
Loja 811,Santa Catarina,Sul,8748.76,7800
Loja 812,Pará,Norte,9001.22,8000
Loja 813,São Paulo,Sudeste,8312.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7735.88,7800
Loja 815,Espírito Santo,Sudeste,7957.12,7000
Loja 816,Pará,Norte,8949.57,8200
Loja 817,Bahia,Nordeste,8576.74,8500
Loja 818,Paraíba,Nordeste,7012.37,8500
Loja 819,Paraíba,Nordeste,9280.42,8500
Loja 820,Minas Gerais,Sudeste,7369.75,8200
Loja 821,Acre,Norte,6937.82,8000
Loja 822,Rio Grande do Sul,Sul,6869.05,7000
Loja 823,Espírito Santo,Sudeste,9133.56,7000
Loja 824,Acre,Norte,6892.06,8500
Loja 825,Maranhão,Nordeste,8626.54,8000
Loja 826,Paraná,Sul,8875.01,7800
Loja 827,Roraima,Norte,8299.35,7000
Loja 828,Rio Grande do Sul,Sul,6220.87,7500
Loja 829,Tocantins,Norte,8067.78,8200
Loja 830,Piauí,Nordeste,9110.42,7000
Loja 831,Minas Gerais,Sudeste,7262.23,7800
Loja 832,Amapá,Norte,6022.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6808.32,7800
Loja 834,Espírito Santo,Sudeste,9085.14,8500
Loja 835,Bahia,Nordeste,9316.48,7200
Loja 836,Espírito Santo,Sudeste,8393.99,7800
Loja 837,Rio Grande do Norte,Nordeste,8186.25,7800
Loja 838,Espírito Santo,Sudeste,7057.01,8000
Loja 839,Minas Gerais,Sudeste,8955.83,7500
Loja 840,Maranhão,Nordeste,8194.59,7800
Loja 841,Ceará,Nordeste,6477.76,8200
Loja 842,Rio Grande do Norte,Nordeste,6566.79,7800
Loja 843,São Paulo,Sudeste,8193.69,8200
Loja 844,Rio Grande do Sul,Sul,9842.16,8200
Loja 845,Amapá,Norte,6489.26,7800
Loja 846,Amapá,Norte,8617.07,7200
Loja 847,Pará,Norte,6765.9,8200
Loja 848,Rio de Janeiro,Sudeste,6256.47,7500
Loja 849,Ceará,Nordeste,7568.29,8200
Loja 850,Santa Catarina,Sul,6874.35,7500
Loja 851,Pará,Norte,8889.79,7000
Loja 852,Goiás,Centro-Oeste,8309.93,8200
Loja 853,Pernambuco,Nordeste,6960.1,7800
Loja 854,Roraima,Norte,9842.8,7500
Loja 855,Rio de Janeiro,Sudeste,6355.16,7200
Loja 856,Rondônia,Norte,7558.24,8500
Loja 857,Goiás,Centro-Oeste,9703.71,7800
Loja 858,Rio Grande do Sul,Sul,8892.34,8200
Loja 859,Ceará,Nordeste,8632.37,7800
Loja 860,Amapá,Norte,8056.45,7800
Loja 861,Maranhão,Nordeste,7364.74,7200
Loja 862,Alagoas,Nordeste,6694.56,8500
Loja 863,Piauí,Nordeste,8009.39,7800
Loja 864,Paraná,Sul,9614.1,8500
Loja 865,Rio de Janeiro,Sudeste,7793.68,8500
Loja 866,Rio Grande do Norte,Nordeste,9079.02,8000
Loja 867,Pará,Norte,7477.13,7000
Loja 868,Rio Grande do Norte,Nordeste,6064.56,8200
Loja 869,Sergipe,Nordeste,9409.38,8200
Loja 870,Tocantins,Norte,9397.34,7000
Loja 871,Bahia,Nordeste,7918.25,7200
Loja 872,Paraíba,Nordeste,6585.4,8000
Loja 873,Sergipe,Nordeste,6700.54,8000
Loja 874,Pará,Norte,9703.3,7800
Loja 875,Maranhão,Nordeste,7510.98,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7418.37,8000
Loja 877,Ceará,Nordeste,7274.11,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8722.85,7200
Loja 879,Rio Grande do Sul,Sul,9906.21,7500
Loja 880,Ceará,Nordeste,6221.5,7200
Loja 881,Ceará,Nordeste,7067.53,8200
Loja 882,Rondônia,Norte,8340.58,8200
Loja 883,Espírito Santo,Sudeste,9089.29,7200
Loja 884,Rio Grande do Sul,Sul,8691.77,8500
Loja 885,Acre,Norte,9957.39,7000
Loja 886,Amapá,Norte,6344.43,7500
Loja 887,Espírito Santo,Sudeste,7578.45,8200
Loja 888,Minas Gerais,Sudeste,7182.63,7500
Loja 889,Piauí,Nordeste,9350.44,7800
Loja 890,Amapá,Norte,8059.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8385.28,8500
Loja 892,Pernambuco,Nordeste,6901.58,8000
Loja 893,Rio Grande do Norte,Nordeste,7530.7,7500
Loja 894,Sergipe,Nordeste,8066.92,8500
Loja 895,Alagoas,Nordeste,9991.95,8500
Loja 896,Tocantins,Norte,8742.19,7800
Loja 897,Roraima,Norte,6622.84,8500
Loja 898,Piauí,Nordeste,8936.48,7800
Loja 899,Alagoas,Nordeste,9312.74,8000
Loja 900,Roraima,Norte,7269.62,7500
Loja 901,Ceará,Nordeste,9240.04,8200
Loja 902,Pará,Norte,8129.55,7200
Loja 903,Rio Grande do Norte,Nordeste,6193.22,7200
Loja 904,Alagoas,Nordeste,7672.12,7500
Loja 905,Amazonas,Norte,7126.19,7500
Loja 906,Rio de Janeiro,Sudeste,9946.72,7500
Loja 907,Mato Grosso,Centro-Oeste,6708.0,7000
Loja 908,Alagoas,Nordeste,7437.84,8200
Loja 909,Rio Grande do Norte,Nordeste,7798.89,7000
Loja 910,Alagoas,Nordeste,7401.7,7500
Loja 911,Amapá,Norte,7175.45,7500
Loja 912,Rondônia,Norte,7979.11,8000
Loja 913,Mato Grosso,Centro-Oeste,6991.3,7500
Loja 914,Rondônia,Norte,7369.47,7800
Loja 915,Pará,Norte,6736.66,8200
Loja 916,Roraima,Norte,8903.69,7000
Loja 917,Santa Catarina,Sul,7364.8,8000
Loja 918,Sergipe,Nordeste,9392.7,7200
Loja 919,Ceará,Nordeste,8356.82,7800
Loja 920,Rio de Janeiro,Sudeste,6217.36,8000
Loja 921,Amazonas,Norte,9965.59,7800
Loja 922,Mato Grosso,Centro-Oeste,9363.55,7800
Loja 923,Sergipe,Nordeste,6817.92,7500
Loja 924,Rio Grande do Sul,Sul,8420.8,7500
Loja 925,Pernambuco,Nordeste,8562.84,8000
Loja 926,Piauí,Nordeste,9652.37,8000
Loja 927,Amazonas,Norte,7423.92,7200
Loja 928,Paraná,Sul,7562.37,8500
Loja 929,Paraná,Sul,7675.79,8200
Loja 930,Rio de Janeiro,Sudeste,9829.27,8500
Loja 931,Espírito Santo,Sudeste,7920.73,8000
Loja 932,Goiás,Centro-Oeste,6727.17,8000
Loja 933,Piauí,Nordeste,7305.95,8500
Loja 934,Minas Gerais,Sudeste,6141.34,7200
Loja 935,Espírito Santo,Sudeste,6592.06,7500
Loja 936,Roraima,Norte,6434.37,7000
Loja 937,Rondônia,Norte,9007.31,8000
Loja 938,Alagoas,Nordeste,7655.55,7200
Loja 939,Espírito Santo,Sudeste,6584.12,8000
Loja 940,Rio Grande do Norte,Nordeste,9750.38,8500
Loja 941,Sergipe,Nordeste,9348.69,8000
Loja 942,Amazonas,Norte,8160.09,7200
Loja 943,Pará,Norte,9957.25,8000
Loja 944,Acre,Norte,8950.55,8000
Loja 945,Rondônia,Norte,8680.57,7800
Loja 946,Rio Grande do Norte,Nordeste,7995.68,7000
Loja 947,Pará,Norte,6027.1,8000
Loja 948,Sergipe,Nordeste,6294.06,7500
Loja 949,Acre,Norte,6006.85,7000
Loja 950,Pará,Norte,7904.73,8500
Loja 951,Amazonas,Norte,8905.82,7800
Loja 952,Pará,Norte,7082.68,7000
Loja 953,Roraima,Norte,6670.05,8500
Loja 954,Amazonas,Norte,7537.84,8200
Loja 955,Pará,Norte,8315.39,8200
Loja 956,Paraná,Sul,8039.71,8000
Loja 957,Ceará,Nordeste,6759.71,7000
Loja 958,Mato Grosso,Centro-Oeste,6133.87,7200
Loja 959,Rio Grande do Norte,Nordeste,9605.2,8200
Loja 960,Rio Grande do Sul,Sul,6052.02,7800
Loja 961,Ceará,Nordeste,9085.84,8200
Loja 962,Mato Grosso,Centro-Oeste,8931.4,7200
Loja 963,Bahia,Nordeste,9687.47,8000
Loja 964,Sergipe,Nordeste,9914.53,7800
Loja 965,Santa Catarina,Sul,9202.92,8000
Loja 966,Rondônia,Norte,6058.0,7800
Loja 967,Paraíba,Nordeste,7321.03,7000
Loja 968,Santa Catarina,Sul,8478.19,8200
Loja 969,Piauí,Nordeste,7022.81,8200
Loja 970,Santa Catarina,Sul,6142.8,8500
Loja 971,Pará,Norte,8329.21,7500
Loja 972,Maranhão,Nordeste,6242.58,7200
Loja 973,Rio Grande do Norte,Nordeste,7131.76,7000
Loja 974,Bahia,Nordeste,9906.29,7000
Loja 975,Rondônia,Norte,8685.57,8500
Loja 976,Acre,Norte,9282.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8671.15,7000
Loja 978,Pernambuco,Nordeste,8040.89,7000
Loja 979,Rondônia,Norte,8971.46,7000
Loja 980,Paraná,Sul,8352.85,8500
Loja 981,Acre,Norte,6387.58,7800
Loja 982,Paraíba,Nordeste,9663.76,8000
Loja 983,Paraíba,Nordeste,6928.22,8000
Loja 984,Maranhão,Nordeste,7800.67,8500
Loja 985,Rio Grande do Sul,Sul,9936.0,8500
Loja 986,Roraima,Norte,8782.82,7200
Loja 987,Sergipe,Nordeste,6885.12,7800
Loja 988,Rio de Janeiro,Sudeste,7889.83,8000
Loja 989,Santa Catarina,Sul,6023.81,7500
Loja 990,Rio Grande do Norte,Nordeste,8115.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9586.34,8000
Loja 992,Rio Grande do Norte,Nordeste,9771.61,8200
Loja 993,Rio Grande do Norte,Nordeste,6314.65,7200
Loja 994,Paraná,Sul,8619.05,8000
Loja 995,Acre,Norte,6595.96,8000
Loja 996,Tocantins,Norte,8675.53,7500
Loja 997,Acre,Norte,8839.89,7000
Loja 998,Rio Grande do Sul,Sul,8161.3,8500
Loja 999,Rio Grande do Norte,Nordeste,6154.45,8000
Loja 1000,Alagoas,Nordeste,9740.02,8200
