Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7368.61,7200
Loja 531,Minas Gerais,Sudeste,7518.19,7200
Loja 532,Rio Grande do Sul,Sul,6122.14,7800
Loja 533,Rio de Janeiro,Sudeste,8579.94,8000
Loja 534,Acre,Norte,9745.85,7500
Loja 535,Amapá,Norte,9926.62,7200
Loja 536,Ceará,Nordeste,8475.53,8500
Loja 537,Amapá,Norte,6902.49,8500
Loja 538,Roraima,Norte,9586.14,7500
Loja 539,Amapá,Norte,9222.29,7800
Loja 540,Bahia,Nordeste,9020.6,7500
Loja 541,Mato Grosso,Centro-Oeste,6789.89,8500
Loja 542,Espírito Santo,Sudeste,8105.4,8500
Loja 543,Rio de Janeiro,Sudeste,8511.02,8500
Loja 544,Pará,Norte,7188.12,8200
Loja 545,Espírito Santo,Sudeste,6734.74,8200
Loja 546,Goiás,Centro-Oeste,7016.93,8500
Loja 547,Minas Gerais,Sudeste,6315.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8826.54,8500
Loja 549,Paraná,Sul,8508.65,8000
Loja 550,Minas Gerais,Sudeste,6677.13,7500
Loja 551,Paraíba,Nordeste,6876.04,8000
Loja 552,Amapá,Norte,9221.58,7500
Loja 553,Amazonas,Norte,6481.84,8000
Loja 554,Espírito Santo,Sudeste,9784.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7310.32,8200
Loja 556,Rio Grande do Norte,Nordeste,7816.15,7800
Loja 557,Sergipe,Nordeste,6726.77,8200
Loja 558,Tocantins,Norte,9375.12,8200
Loja 559,Rio Grande do Norte,Nordeste,6791.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6952.24,7500
Loja 561,Rio Grande do Norte,Nordeste,6082.0,7000
Loja 562,Sergipe,Nordeste,7737.4,8200
Loja 563,Maranhão,Nordeste,6729.75,8500
Loja 564,Piauí,Nordeste,8977.42,7500
Loja 565,Santa Catarina,Sul,6583.31,7000
Loja 566,Amapá,Norte,7874.5,7500
Loja 567,Espírito Santo,Sudeste,8893.31,7500
Loja 568,Santa Catarina,Sul,8572.88,8000
Loja 569,Pará,Norte,6908.75,7200
Loja 570,Acre,Norte,6348.58,7200
Loja 571,Piauí,Nordeste,9241.6,8500
Loja 572,Pará,Norte,7781.52,8500
Loja 573,Bahia,Nordeste,7839.55,7500
Loja 574,Goiás,Centro-Oeste,9149.01,8200
Loja 575,Pernambuco,Nordeste,8610.49,7500
Loja 576,Mato Grosso,Centro-Oeste,8064.16,8200
Loja 577,Pernambuco,Nordeste,6421.48,7200
Loja 578,Mato Grosso,Centro-Oeste,9620.07,8000
Loja 579,Rio Grande do Norte,Nordeste,6108.43,8000
Loja 580,Pernambuco,Nordeste,6975.64,8000
Loja 581,Acre,Norte,7830.94,7200
Loja 582,Alagoas,Nordeste,9474.24,7200
Loja 583,Paraná,Sul,9440.08,7500
Loja 584,Sergipe,Nordeste,9832.43,8000
Loja 585,Acre,Norte,6569.51,8500
Loja 586,Paraíba,Nordeste,7703.91,8200
Loja 587,Rio Grande do Norte,Nordeste,7122.54,7500
Loja 588,Alagoas,Nordeste,9648.11,7500
Loja 589,Piauí,Nordeste,7113.46,8500
Loja 590,Goiás,Centro-Oeste,9084.97,8500
Loja 591,Pará,Norte,6211.02,8500
Loja 592,São Paulo,Sudeste,8443.8,7200
Loja 593,Piauí,Nordeste,9676.67,8200
Loja 594,Rondônia,Norte,7391.99,7500
Loja 595,Amazonas,Norte,9046.63,7000
Loja 596,Tocantins,Norte,6509.52,7200
Loja 597,Roraima,Norte,6748.15,7000
Loja 598,Roraima,Norte,8105.62,7800
Loja 599,Bahia,Nordeste,9957.31,8500
Loja 600,Alagoas,Nordeste,7789.85,8500
Loja 601,Rondônia,Norte,6744.54,7500
Loja 602,São Paulo,Sudeste,8383.7,7200
Loja 603,Pará,Norte,9578.6,8200
Loja 604,Amazonas,Norte,6050.78,7000
Loja 605,Ceará,Nordeste,8518.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7903.27,7200
Loja 607,Piauí,Nordeste,8833.31,7200
Loja 608,Piauí,Nordeste,8526.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7703.7,8000
Loja 610,Ceará,Nordeste,8891.41,7200
Loja 611,Bahia,Nordeste,6404.4,7800
Loja 612,São Paulo,Sudeste,6906.24,8500
Loja 613,Sergipe,Nordeste,7895.65,7000
Loja 614,Santa Catarina,Sul,7999.59,8500
Loja 615,Rondônia,Norte,7598.64,8200
Loja 616,Alagoas,Nordeste,6435.52,8000
Loja 617,Rio Grande do Sul,Sul,8482.91,7200
Loja 618,Paraná,Sul,9776.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7404.52,7000
Loja 620,Acre,Norte,6643.03,8500
Loja 621,Rondônia,Norte,9903.18,7800
Loja 622,Santa Catarina,Sul,8755.1,7000
Loja 623,Amapá,Norte,6321.18,7000
Loja 624,São Paulo,Sudeste,7154.16,7800
Loja 625,Sergipe,Nordeste,6136.82,7000
Loja 626,Mato Grosso,Centro-Oeste,6139.96,8000
Loja 627,Rio Grande do Norte,Nordeste,9221.85,8000
Loja 628,Acre,Norte,7637.37,7500
Loja 629,Piauí,Nordeste,9605.39,8500
Loja 630,Mato Grosso,Centro-Oeste,9550.49,7000
Loja 631,Amapá,Norte,9561.86,7800
Loja 632,Rio Grande do Norte,Nordeste,8560.24,8200
Loja 633,Ceará,Nordeste,9545.16,8000
Loja 634,Goiás,Centro-Oeste,8070.29,7200
Loja 635,Acre,Norte,9723.32,7800
Loja 636,Amapá,Norte,7525.46,7000
Loja 637,Rio Grande do Sul,Sul,7011.66,7200
Loja 638,Rio Grande do Sul,Sul,7494.75,8200
Loja 639,Paraná,Sul,7454.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8009.31,7200
Loja 641,Piauí,Nordeste,6118.6,7200
Loja 642,Ceará,Nordeste,8523.69,8200
Loja 643,Pernambuco,Nordeste,7649.71,7200
Loja 644,Sergipe,Nordeste,6682.83,7000
Loja 645,Pernambuco,Nordeste,7551.88,7200
Loja 646,Roraima,Norte,6653.28,7200
Loja 647,Rondônia,Norte,7962.11,7800
Loja 648,Amapá,Norte,7286.73,7000
Loja 649,Bahia,Nordeste,8893.24,7200
Loja 650,Amapá,Norte,8372.85,8200
Loja 651,Rondônia,Norte,9539.79,8000
Loja 652,Paraíba,Nordeste,7654.37,7500
Loja 653,Paraíba,Nordeste,9848.12,8200
Loja 654,Amapá,Norte,9192.95,8200
Loja 655,São Paulo,Sudeste,8130.0,8000
Loja 656,Maranhão,Nordeste,8054.87,7500
Loja 657,Pernambuco,Nordeste,7055.33,7800
Loja 658,São Paulo,Sudeste,8449.46,8200
Loja 659,Santa Catarina,Sul,6906.69,7200
Loja 660,Goiás,Centro-Oeste,7847.7,8500
Loja 661,Rio Grande do Norte,Nordeste,8203.64,8000
Loja 662,Sergipe,Nordeste,8590.58,8000
Loja 663,Amazonas,Norte,8285.16,7500
Loja 664,Tocantins,Norte,7655.07,8200
Loja 665,Paraíba,Nordeste,6578.36,8200
Loja 666,Rio de Janeiro,Sudeste,9873.54,7800
Loja 667,Espírito Santo,Sudeste,8992.37,7000
Loja 668,Rio de Janeiro,Sudeste,9942.31,8500
Loja 669,Paraná,Sul,8883.62,8000
Loja 670,Amazonas,Norte,6900.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7420.04,7000
Loja 672,Santa Catarina,Sul,7849.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7360.44,7200
Loja 674,São Paulo,Sudeste,6171.99,8000
Loja 675,Alagoas,Nordeste,6883.73,8500
Loja 676,Alagoas,Nordeste,7975.29,8200
Loja 677,Pará,Norte,6269.46,8200
Loja 678,Rondônia,Norte,8639.51,7800
Loja 679,Paraná,Sul,6631.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7538.63,8200
Loja 681,Rio Grande do Sul,Sul,9127.53,7000
Loja 682,Mato Grosso,Centro-Oeste,9998.18,8500
Loja 683,Rio de Janeiro,Sudeste,8729.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7899.35,7800
Loja 685,Mato Grosso,Centro-Oeste,8244.86,8500
Loja 686,Mato Grosso,Centro-Oeste,7513.72,8500
Loja 687,São Paulo,Sudeste,7401.68,7200
Loja 688,Santa Catarina,Sul,8999.34,8500
Loja 689,Espírito Santo,Sudeste,7325.25,7500
Loja 690,Sergipe,Nordeste,7535.05,7800
Loja 691,Paraíba,Nordeste,9873.45,7000
Loja 692,Paraná,Sul,8741.02,7000
Loja 693,Rondônia,Norte,9956.54,7500
Loja 694,Bahia,Nordeste,8798.19,7500
Loja 695,Bahia,Nordeste,6850.51,7800
Loja 696,Goiás,Centro-Oeste,6978.28,7000
Loja 697,Maranhão,Nordeste,8835.91,7000
Loja 698,Mato Grosso,Centro-Oeste,8208.5,8000
Loja 699,São Paulo,Sudeste,8300.22,8000
Loja 700,Rio Grande do Sul,Sul,8625.38,7200
Loja 701,Minas Gerais,Sudeste,6638.26,7800
Loja 702,Rio Grande do Norte,Nordeste,7263.26,7500
Loja 703,Paraná,Sul,6315.3,7000
Loja 704,Amazonas,Norte,6359.51,7000
Loja 705,Paraíba,Nordeste,6201.36,8500
Loja 706,Paraná,Sul,6017.9,7000
Loja 707,Rio Grande do Norte,Nordeste,6865.49,7200
Loja 708,Minas Gerais,Sudeste,8674.4,7500
Loja 709,Maranhão,Nordeste,8779.97,7500
Loja 710,Minas Gerais,Sudeste,8532.81,8200
Loja 711,Acre,Norte,7911.26,7800
Loja 712,Paraíba,Nordeste,6627.51,7800
Loja 713,Goiás,Centro-Oeste,9713.53,8500
Loja 714,Rondônia,Norte,7803.77,8000
Loja 715,Amazonas,Norte,6155.07,7500
Loja 716,Tocantins,Norte,9621.0,8500
Loja 717,Santa Catarina,Sul,6704.97,7800
Loja 718,Mato Grosso,Centro-Oeste,8864.5,8000
Loja 719,Roraima,Norte,9759.42,7500
Loja 720,Espírito Santo,Sudeste,8559.72,7000
Loja 721,Paraná,Sul,7082.56,8000
Loja 722,Ceará,Nordeste,8028.81,8500
Loja 723,Alagoas,Nordeste,7704.59,7000
Loja 724,Sergipe,Nordeste,6899.96,8500
Loja 725,Paraná,Sul,8487.44,8500
Loja 726,Sergipe,Nordeste,9498.59,7500
Loja 727,Amapá,Norte,7070.62,7500
Loja 728,Amazonas,Norte,6099.2,7800
Loja 729,Tocantins,Norte,9544.64,7000
Loja 730,Sergipe,Nordeste,9746.8,7500
Loja 731,Espírito Santo,Sudeste,9180.37,8200
Loja 732,Paraná,Sul,6313.37,8000
Loja 733,Ceará,Nordeste,6039.66,8200
Loja 734,Paraná,Sul,7617.46,8500
Loja 735,Mato Grosso,Centro-Oeste,7146.99,8000
Loja 736,Minas Gerais,Sudeste,7990.31,7200
Loja 737,Sergipe,Nordeste,6424.56,7500
Loja 738,Paraíba,Nordeste,9394.29,7000
Loja 739,Bahia,Nordeste,8984.94,8000
Loja 740,Mato Grosso,Centro-Oeste,7075.28,7500
Loja 741,Alagoas,Nordeste,8747.41,7800
Loja 742,Tocantins,Norte,9326.3,8500
Loja 743,Acre,Norte,8185.56,8500
Loja 744,Pernambuco,Nordeste,6590.68,7800
Loja 745,Minas Gerais,Sudeste,7401.65,7200
Loja 746,Goiás,Centro-Oeste,9578.06,8000
Loja 747,Amazonas,Norte,6435.45,8000
Loja 748,Mato Grosso,Centro-Oeste,8992.08,8000
Loja 749,Paraíba,Nordeste,8254.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6312.36,8500
Loja 751,Paraná,Sul,7690.36,8200
Loja 752,Pernambuco,Nordeste,8285.06,8500
Loja 753,Ceará,Nordeste,6042.38,7000
Loja 754,Minas Gerais,Sudeste,6992.79,8500
Loja 755,Rio de Janeiro,Sudeste,7262.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6935.95,7000
Loja 757,Bahia,Nordeste,6673.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7623.42,7000
Loja 759,Acre,Norte,7970.97,7500
Loja 760,Mato Grosso,Centro-Oeste,9022.81,7200
Loja 761,Maranhão,Nordeste,7387.82,7200
Loja 762,Tocantins,Norte,9059.89,8000
Loja 763,Paraíba,Nordeste,9936.66,8500
Loja 764,Rio de Janeiro,Sudeste,7778.39,8500
Loja 765,São Paulo,Sudeste,8724.45,7000
Loja 766,Rio de Janeiro,Sudeste,9165.42,8200
Loja 767,Roraima,Norte,8059.5,7200
Loja 768,Piauí,Nordeste,7214.41,7000
Loja 769,Pará,Norte,9858.2,7800
Loja 770,Rio Grande do Sul,Sul,7638.28,7000
Loja 771,Pará,Norte,7824.22,7200
Loja 772,Mato Grosso,Centro-Oeste,8280.89,7000
Loja 773,Pernambuco,Nordeste,7869.18,8500
Loja 774,Rio Grande do Norte,Nordeste,7827.08,8200
Loja 775,Roraima,Norte,8290.78,8500
Loja 776,Rio Grande do Norte,Nordeste,7571.63,7200
Loja 777,Santa Catarina,Sul,8335.87,7000
Loja 778,Sergipe,Nordeste,8860.29,8500
Loja 779,Alagoas,Nordeste,8941.95,7500
Loja 780,Roraima,Norte,6932.84,7500
Loja 781,Sergipe,Nordeste,8989.85,7000
Loja 782,Acre,Norte,9157.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6405.93,8200
Loja 784,Piauí,Nordeste,7860.82,7800
Loja 785,Roraima,Norte,7842.44,8500
Loja 786,Tocantins,Norte,8130.04,7500
Loja 787,Rio Grande do Sul,Sul,6248.83,7000
Loja 788,São Paulo,Sudeste,7965.26,7800
Loja 789,Minas Gerais,Sudeste,8073.19,7200
Loja 790,Ceará,Nordeste,9838.86,7000
Loja 791,Rio de Janeiro,Sudeste,7228.73,7800
Loja 792,Sergipe,Nordeste,7285.72,7800
Loja 793,Santa Catarina,Sul,7555.71,7800
Loja 794,Rio Grande do Sul,Sul,6596.72,8500
Loja 795,Tocantins,Norte,8670.62,7500
Loja 796,Roraima,Norte,6294.67,8200
Loja 797,Rio Grande do Norte,Nordeste,7372.53,8200
Loja 798,Santa Catarina,Sul,6291.63,7500
Loja 799,Maranhão,Nordeste,7715.89,8500
Loja 800,Pernambuco,Nordeste,6920.62,7000
Loja 801,Rio Grande do Norte,Nordeste,7216.1,7800
Loja 802,Pernambuco,Nordeste,7572.19,8500
Loja 803,Amapá,Norte,7446.02,7200
Loja 804,Bahia,Nordeste,9298.34,8000
Loja 805,Pará,Norte,8939.9,8500
Loja 806,Rio Grande do Sul,Sul,8130.02,7500
Loja 807,Rondônia,Norte,9067.42,7000
Loja 808,Acre,Norte,9266.34,7800
Loja 809,Mato Grosso,Centro-Oeste,8019.56,8200
Loja 810,Ceará,Nordeste,7214.08,7200
Loja 811,Santa Catarina,Sul,7861.12,7800
Loja 812,Pará,Norte,8227.54,8000
Loja 813,São Paulo,Sudeste,9344.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8655.96,7800
Loja 815,Espírito Santo,Sudeste,7709.5,7000
Loja 816,Pará,Norte,9901.8,8200
Loja 817,Bahia,Nordeste,7487.35,8500
Loja 818,Paraíba,Nordeste,8864.8,8500
Loja 819,Paraíba,Nordeste,6683.55,8500
Loja 820,Minas Gerais,Sudeste,9245.53,8200
Loja 821,Acre,Norte,6636.53,8000
Loja 822,Rio Grande do Sul,Sul,7554.05,7000
Loja 823,Espírito Santo,Sudeste,7729.26,7000
Loja 824,Acre,Norte,8584.72,8500
Loja 825,Maranhão,Nordeste,8852.01,8000
Loja 826,Paraná,Sul,6348.09,7800
Loja 827,Roraima,Norte,8500.49,7000
Loja 828,Rio Grande do Sul,Sul,7910.67,7500
Loja 829,Tocantins,Norte,6800.25,8200
Loja 830,Piauí,Nordeste,9868.2,7000
Loja 831,Minas Gerais,Sudeste,9405.49,7800
Loja 832,Amapá,Norte,7167.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7682.45,7800
Loja 834,Espírito Santo,Sudeste,7659.49,8500
Loja 835,Bahia,Nordeste,9633.66,7200
Loja 836,Espírito Santo,Sudeste,9969.86,7800
Loja 837,Rio Grande do Norte,Nordeste,7977.74,7800
Loja 838,Espírito Santo,Sudeste,7204.23,8000
Loja 839,Minas Gerais,Sudeste,7336.77,7500
Loja 840,Maranhão,Nordeste,6538.12,7800
Loja 841,Ceará,Nordeste,6284.87,8200
Loja 842,Rio Grande do Norte,Nordeste,9400.85,7800
Loja 843,São Paulo,Sudeste,7917.24,8200
Loja 844,Rio Grande do Sul,Sul,9393.8,8200
Loja 845,Amapá,Norte,8326.66,7800
Loja 846,Amapá,Norte,9707.17,7200
Loja 847,Pará,Norte,7374.9,8200
Loja 848,Rio de Janeiro,Sudeste,6053.19,7500
Loja 849,Ceará,Nordeste,6204.39,8200
Loja 850,Santa Catarina,Sul,7499.58,7500
Loja 851,Pará,Norte,7010.96,7000
Loja 852,Goiás,Centro-Oeste,9698.87,8200
Loja 853,Pernambuco,Nordeste,8699.55,7800
Loja 854,Roraima,Norte,7753.09,7500
Loja 855,Rio de Janeiro,Sudeste,9096.77,7200
Loja 856,Rondônia,Norte,9229.22,8500
Loja 857,Goiás,Centro-Oeste,8710.43,7800
Loja 858,Rio Grande do Sul,Sul,8755.69,8200
Loja 859,Ceará,Nordeste,7841.68,7800
Loja 860,Amapá,Norte,7529.68,7800
Loja 861,Maranhão,Nordeste,6479.01,7200
Loja 862,Alagoas,Nordeste,7435.5,8500
Loja 863,Piauí,Nordeste,8943.79,7800
Loja 864,Paraná,Sul,6554.15,8500
Loja 865,Rio de Janeiro,Sudeste,8144.79,8500
Loja 866,Rio Grande do Norte,Nordeste,6291.95,8000
Loja 867,Pará,Norte,6972.19,7000
Loja 868,Rio Grande do Norte,Nordeste,8450.08,8200
Loja 869,Sergipe,Nordeste,8168.48,8200
Loja 870,Tocantins,Norte,9794.36,7000
Loja 871,Bahia,Nordeste,9324.61,7200
Loja 872,Paraíba,Nordeste,8551.29,8000
Loja 873,Sergipe,Nordeste,6591.37,8000
Loja 874,Pará,Norte,9410.26,7800
Loja 875,Maranhão,Nordeste,8179.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9154.33,8000
Loja 877,Ceará,Nordeste,8211.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8431.87,7200
Loja 879,Rio Grande do Sul,Sul,7487.68,7500
Loja 880,Ceará,Nordeste,9874.37,7200
Loja 881,Ceará,Nordeste,8128.29,8200
Loja 882,Rondônia,Norte,7735.59,8200
Loja 883,Espírito Santo,Sudeste,9904.19,7200
Loja 884,Rio Grande do Sul,Sul,6832.71,8500
Loja 885,Acre,Norte,8767.78,7000
Loja 886,Amapá,Norte,9773.27,7500
Loja 887,Espírito Santo,Sudeste,9188.55,8200
Loja 888,Minas Gerais,Sudeste,7360.15,7500
Loja 889,Piauí,Nordeste,7081.18,7800
Loja 890,Amapá,Norte,7139.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8849.8,8500
Loja 892,Pernambuco,Nordeste,7813.35,8000
Loja 893,Rio Grande do Norte,Nordeste,6661.53,7500
Loja 894,Sergipe,Nordeste,6900.58,8500
Loja 895,Alagoas,Nordeste,9536.76,8500
Loja 896,Tocantins,Norte,6892.57,7800
Loja 897,Roraima,Norte,7696.23,8500
Loja 898,Piauí,Nordeste,9652.03,7800
Loja 899,Alagoas,Nordeste,8241.82,8000
Loja 900,Roraima,Norte,7829.3,7500
Loja 901,Ceará,Nordeste,7486.87,8200
Loja 902,Pará,Norte,7865.46,7200
Loja 903,Rio Grande do Norte,Nordeste,7674.65,7200
Loja 904,Alagoas,Nordeste,7503.9,7500
Loja 905,Amazonas,Norte,8958.23,7500
Loja 906,Rio de Janeiro,Sudeste,9726.23,7500
Loja 907,Mato Grosso,Centro-Oeste,9439.48,7000
Loja 908,Alagoas,Nordeste,6261.62,8200
Loja 909,Rio Grande do Norte,Nordeste,9809.89,7000
Loja 910,Alagoas,Nordeste,9045.26,7500
Loja 911,Amapá,Norte,7203.29,7500
Loja 912,Rondônia,Norte,7098.05,8000
Loja 913,Mato Grosso,Centro-Oeste,9669.48,7500
Loja 914,Rondônia,Norte,6539.36,7800
Loja 915,Pará,Norte,8722.07,8200
Loja 916,Roraima,Norte,7994.03,7000
Loja 917,Santa Catarina,Sul,6867.31,8000
Loja 918,Sergipe,Nordeste,9300.93,7200
Loja 919,Ceará,Nordeste,9192.67,7800
Loja 920,Rio de Janeiro,Sudeste,9439.21,8000
Loja 921,Amazonas,Norte,8809.05,7800
Loja 922,Mato Grosso,Centro-Oeste,6150.97,7800
Loja 923,Sergipe,Nordeste,8133.7,7500
Loja 924,Rio Grande do Sul,Sul,7291.91,7500
Loja 925,Pernambuco,Nordeste,9334.97,8000
Loja 926,Piauí,Nordeste,8189.06,8000
Loja 927,Amazonas,Norte,7564.02,7200
Loja 928,Paraná,Sul,9789.34,8500
Loja 929,Paraná,Sul,6570.53,8200
Loja 930,Rio de Janeiro,Sudeste,8338.22,8500
Loja 931,Espírito Santo,Sudeste,6399.51,8000
Loja 932,Goiás,Centro-Oeste,6290.19,8000
Loja 933,Piauí,Nordeste,8856.23,8500
Loja 934,Minas Gerais,Sudeste,6092.47,7200
Loja 935,Espírito Santo,Sudeste,9856.59,7500
Loja 936,Roraima,Norte,6185.94,7000
Loja 937,Rondônia,Norte,9419.66,8000
Loja 938,Alagoas,Nordeste,6943.92,7200
Loja 939,Espírito Santo,Sudeste,7290.52,8000
Loja 940,Rio Grande do Norte,Nordeste,7013.71,8500
Loja 941,Sergipe,Nordeste,6703.82,8000
Loja 942,Amazonas,Norte,7718.11,7200
Loja 943,Pará,Norte,8629.16,8000
Loja 944,Acre,Norte,6253.47,8000
Loja 945,Rondônia,Norte,6706.46,7800
Loja 946,Rio Grande do Norte,Nordeste,8447.06,7000
Loja 947,Pará,Norte,9967.11,8000
Loja 948,Sergipe,Nordeste,7203.83,7500
Loja 949,Acre,Norte,7402.24,7000
Loja 950,Pará,Norte,6815.36,8500
Loja 951,Amazonas,Norte,8969.46,7800
Loja 952,Pará,Norte,8399.15,7000
Loja 953,Roraima,Norte,6182.37,8500
Loja 954,Amazonas,Norte,6356.13,8200
Loja 955,Pará,Norte,8445.28,8200
Loja 956,Paraná,Sul,9108.18,8000
Loja 957,Ceará,Nordeste,7149.69,7000
Loja 958,Mato Grosso,Centro-Oeste,9029.0,7200
Loja 959,Rio Grande do Norte,Nordeste,7669.66,8200
Loja 960,Rio Grande do Sul,Sul,9523.51,7800
Loja 961,Ceará,Nordeste,7587.33,8200
Loja 962,Mato Grosso,Centro-Oeste,8844.95,7200
Loja 963,Bahia,Nordeste,9512.67,8000
Loja 964,Sergipe,Nordeste,9199.22,7800
Loja 965,Santa Catarina,Sul,7387.7,8000
Loja 966,Rondônia,Norte,7027.35,7800
Loja 967,Paraíba,Nordeste,6442.79,7000
Loja 968,Santa Catarina,Sul,8365.56,8200
Loja 969,Piauí,Nordeste,6220.16,8200
Loja 970,Santa Catarina,Sul,9154.25,8500
Loja 971,Pará,Norte,9868.11,7500
Loja 972,Maranhão,Nordeste,8237.76,7200
Loja 973,Rio Grande do Norte,Nordeste,6024.74,7000
Loja 974,Bahia,Nordeste,9289.73,7000
Loja 975,Rondônia,Norte,9953.42,8500
Loja 976,Acre,Norte,7794.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9332.06,7000
Loja 978,Pernambuco,Nordeste,7635.18,7000
Loja 979,Rondônia,Norte,9357.08,7000
Loja 980,Paraná,Sul,8437.58,8500
Loja 981,Acre,Norte,8774.24,7800
Loja 982,Paraíba,Nordeste,9878.11,8000
Loja 983,Paraíba,Nordeste,8205.6,8000
Loja 984,Maranhão,Nordeste,7698.29,8500
Loja 985,Rio Grande do Sul,Sul,6698.87,8500
Loja 986,Roraima,Norte,9556.21,7200
Loja 987,Sergipe,Nordeste,7878.13,7800
Loja 988,Rio de Janeiro,Sudeste,9772.22,8000
Loja 989,Santa Catarina,Sul,8997.85,7500
Loja 990,Rio Grande do Norte,Nordeste,6805.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7549.86,8000
Loja 992,Rio Grande do Norte,Nordeste,7364.75,8200
Loja 993,Rio Grande do Norte,Nordeste,9800.34,7200
Loja 994,Paraná,Sul,9962.59,8000
Loja 995,Acre,Norte,7043.67,8000
Loja 996,Tocantins,Norte,7892.85,7500
Loja 997,Acre,Norte,8842.34,7000
Loja 998,Rio Grande do Sul,Sul,9524.75,8500
Loja 999,Rio Grande do Norte,Nordeste,9377.7,8000
Loja 1000,Alagoas,Nordeste,8178.13,8200
