Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8597.29,7200
Loja 531, Roraima, Norte,9796.7,7000
Loja 532, Acre, Norte,7363.02,7000
Loja 533, Paraná, Sul,6741.16,8000
Loja 534, Rio Grande do Sul, Sul,6690.72,8000
Loja 535, Espírito Santo, Sudeste,7948.18,7000
Loja 536, Minas Gerais, Sudeste,6836.41,8500
Loja 537, Espírito Santo, Sudeste,8652.52,8200
Loja 538, Sergipe, Nordeste,8764.46,7000
Loja 539, Sergipe, Nordeste,7199.53,7500
Loja 540, Pernambuco, Nordeste,9771.16,8000
Loja 541, Rio Grande do Sul, Sul,6977.11,7200
Loja 542, Ceará, Nordeste,6550.06,7200
Loja 543, Paraíba, Nordeste,9191.06,7800
Loja 544, Alagoas, Nordeste,7177.53,7200
Loja 545, Pará, Norte,6160.65,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7316.72,7200
Loja 547, Amazonas, Norte,9976.56,8200
Loja 548, Roraima, Norte,9229.42,7500
Loja 549, Pernambuco, Nordeste,8106.84,8200
Loja 550, Piauí, Nordeste,7575.78,7200
Loja 551, Alagoas, Nordeste,6921.82,7000
Loja 552, Ceará, Nordeste,9749.05,7800
Loja 553, São Paulo, Sudeste,8866.37,8000
Loja 554, Amazonas, Norte,9914.29,8500
Loja 555, Espírito Santo, Sudeste,7588.14,7000
Loja 556, Sergipe, Nordeste,7568.0,7800
Loja 557, Ceará, Nordeste,6309.56,8200
Loja 558, Mato Grosso, Centro-Oeste,9679.55,8500
Loja 559, Mato Grosso, Centro-Oeste,6944.45,8200
Loja 560, Piauí, Nordeste,9245.81,8200
Loja 561, Amazonas, Norte,7504.47,8200
Loja 562, Espírito Santo, Sudeste,8690.24,7500
Loja 563, Pará, Norte,6091.1,7000
Loja 564, Piauí, Nordeste,9327.42,8200
Loja 565, Amazonas, Norte,6784.32,7000
Loja 566, Amazonas, Norte,7560.83,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6806.12,7200
Loja 568, São Paulo, Sudeste,9473.84,7800
Loja 569, Tocantins, Norte,9612.84,7200
Loja 570, Pernambuco, Nordeste,7674.42,8500
Loja 571, Paraíba, Nordeste,7977.94,7800
Loja 572, Santa Catarina, Sul,8916.5,7500
Loja 573, Pernambuco, Nordeste,8421.83,8200
Loja 574, Amapá, Norte,7124.98,7800
Loja 575, Acre, Norte,8283.51,8000
Loja 576, Paraná, Sul,7374.12,8200
Loja 577, Ceará, Nordeste,9315.24,7800
Loja 578, Espírito Santo, Sudeste,6529.26,7000
Loja 579, Rio Grande do Sul, Sul,8095.4,8000
Loja 580, Ceará, Nordeste,9608.85,7500
Loja 581, Rio Grande do Sul, Sul,8949.72,8000
Loja 582, Sergipe, Nordeste,8768.36,7500
Loja 583, Bahia, Nordeste,8570.5,8200
Loja 584, Maranhão, Nordeste,9513.09,7500
Loja 585, Tocantins, Norte,9551.14,7200
Loja 586, Maranhão, Nordeste,6824.35,7000
Loja 587, Amazonas, Norte,7444.02,7500
Loja 588, Roraima, Norte,6889.07,7800
Loja 589, Rio Grande do Sul, Sul,7086.02,7000
Loja 590, Goiás, Centro-Oeste,9765.89,7000
Loja 591, Rio de Janeiro, Sudeste,9937.81,7000
Loja 592, Goiás, Centro-Oeste,6508.8,7500
Loja 593, Rondônia, Norte,7425.79,7200
Loja 594, Tocantins, Norte,7565.21,7000
Loja 595, Rio de Janeiro, Sudeste,6633.21,7800
Loja 596, Amazonas, Norte,8849.67,7200
Loja 597, Piauí, Nordeste,8224.73,8500
Loja 598, Tocantins, Norte,6835.55,8000
Loja 599, Santa Catarina, Sul,6280.97,8500
Loja 600, Piauí, Nordeste,8416.83,8000
Loja 601, Amapá, Norte,9815.99,7200
Loja 602, Rio de Janeiro, Sudeste,7537.74,7800
Loja 603, Goiás, Centro-Oeste,6024.95,8200
Loja 604, Bahia, Nordeste,6679.69,8500
Loja 605, Rio de Janeiro, Sudeste,8616.27,7800
Loja 606, Pernambuco, Nordeste,8899.82,7800
Loja 607, Santa Catarina, Sul,7991.77,7000
Loja 608, Rio Grande do Norte, Nordeste,9457.56,7500
Loja 609, Sergipe, Nordeste,9687.09,7800
Loja 610, Rio de Janeiro, Sudeste,9138.71,7800
Loja 611, Paraíba, Nordeste,8177.88,8500
Loja 612, Acre, Norte,7817.91,7200
Loja 613, Amapá, Norte,7881.52,7000
Loja 614, Ceará, Nordeste,9594.52,8000
Loja 615, Rondônia, Norte,7580.26,8200
Loja 616, Rio Grande do Norte, Nordeste,8780.83,7000
Loja 617, São Paulo, Sudeste,8627.69,7500
Loja 618, Paraná, Sul,9392.07,8200
Loja 619, Paraíba, Nordeste,7150.05,7000
Loja 620, Mato Grosso, Centro-Oeste,8332.38,7800
Loja 621, Bahia, Nordeste,9033.5,8500
Loja 622, Sergipe, Nordeste,7642.71,8500
Loja 623, Amapá, Norte,8333.01,8500
Loja 624, Piauí, Nordeste,6240.68,7200
Loja 625, Rondônia, Norte,9117.9,8000
Loja 626, Paraná, Sul,9526.35,8000
Loja 627, Espírito Santo, Sudeste,7455.37,7800
Loja 628, Rio de Janeiro, Sudeste,7278.09,8200
Loja 629, Alagoas, Nordeste,6538.28,8200
Loja 630, Paraná, Sul,9587.02,8500
Loja 631, Alagoas, Nordeste,9738.17,8500
Loja 632, Minas Gerais, Sudeste,8597.54,7000
Loja 633, Rondônia, Norte,9333.06,8200
Loja 634, Rio Grande do Sul, Sul,9123.49,8500
Loja 635, Amapá, Norte,9642.0,7800
Loja 636, Minas Gerais, Sudeste,6608.78,7500
Loja 637, Rio Grande do Norte, Nordeste,7470.15,7800
Loja 638, Amapá, Norte,8433.78,8200
Loja 639, Espírito Santo, Sudeste,8248.39,7500
Loja 640, Pernambuco, Nordeste,9925.6,7800
Loja 641, Maranhão, Nordeste,8033.25,7200
Loja 642, Mato Grosso, Centro-Oeste,9718.0,8000
Loja 643, São Paulo, Sudeste,6575.36,7200
Loja 644, Amazonas, Norte,9786.89,7800
Loja 645, Amazonas, Norte,8480.79,8000
Loja 646, Goiás, Centro-Oeste,6507.09,7200
Loja 647, Santa Catarina, Sul,8030.54,8200
Loja 648, Ceará, Nordeste,7551.16,7800
Loja 649, Rondônia, Norte,6226.55,7000
Loja 650, Bahia, Nordeste,6225.6,8000
Loja 651, Roraima, Norte,9682.02,8000
Loja 652, Amapá, Norte,8109.33,8200
Loja 653, Espírito Santo, Sudeste,8037.7,7800
Loja 654, Pará, Norte,7676.84,8200
Loja 655, Bahia, Nordeste,9629.14,7800
Loja 656, Tocantins, Norte,7307.03,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8908.03,7200
Loja 658, Acre, Norte,8451.59,7500
Loja 659, Goiás, Centro-Oeste,9642.76,7200
Loja 660, Santa Catarina, Sul,9273.42,7500
Loja 661, Rio Grande do Sul, Sul,9533.48,8000
Loja 662, Maranhão, Nordeste,8123.84,8500
Loja 663, Amazonas, Norte,6752.98,8500
Loja 664, Rio de Janeiro, Sudeste,9626.16,7500
Loja 665, Alagoas, Nordeste,9600.3,7500
Loja 666, São Paulo, Sudeste,6907.77,7000
Loja 667, São Paulo, Sudeste,7846.56,7200
Loja 668, Acre, Norte,8288.65,8500
Loja 669, Paraíba, Nordeste,6219.45,7000
Loja 670, Espírito Santo, Sudeste,9745.88,7000
Loja 671, Pará, Norte,6860.82,8500
Loja 672, Rondônia, Norte,7559.44,7200
Loja 673, Bahia, Nordeste,9832.55,8500
Loja 674, Roraima, Norte,8873.67,7500
Loja 675, Tocantins, Norte,8839.13,7200
Loja 676, Sergipe, Nordeste,8965.81,7000
Loja 677, Pernambuco, Nordeste,6338.46,8200
Loja 678, Espírito Santo, Sudeste,9177.2,8500
Loja 679, Acre, Norte,7234.58,7800
Loja 680, Ceará, Nordeste,9758.32,7500
Loja 681, Minas Gerais, Sudeste,6871.85,7000
Loja 682, Pernambuco, Nordeste,7925.05,8000
Loja 683, Ceará, Nordeste,6039.47,7200
Loja 684, Goiás, Centro-Oeste,8389.48,7500
Loja 685, Roraima, Norte,8121.57,7000
Loja 686, Paraná, Sul,6280.49,7200
Loja 687, Goiás, Centro-Oeste,7965.19,8000
Loja 688, São Paulo, Sudeste,7207.76,7800
Loja 689, São Paulo, Sudeste,7366.05,7000
Loja 690, Rio Grande do Norte, Nordeste,9392.41,8500
Loja 691, Rio de Janeiro, Sudeste,6010.08,8200
Loja 692, Rondônia, Norte,6439.13,8200
Loja 693, Espírito Santo, Sudeste,8038.71,7200
Loja 694, Rondônia, Norte,8110.59,7800
Loja 695, Amazonas, Norte,9698.14,7200
Loja 696, Pernambuco, Nordeste,8085.48,7200
Loja 697, Sergipe, Nordeste,9082.06,7500
Loja 698, Minas Gerais, Sudeste,7588.74,7200
Loja 699, Piauí, Nordeste,9725.76,7200
Loja 700, Acre, Norte,9504.26,7500
Loja 701, Ceará, Nordeste,7902.12,8000
Loja 702, Piauí, Nordeste,9547.42,8500
Loja 703, Paraná, Sul,6728.02,8200
Loja 704, Maranhão, Nordeste,6098.39,8200
Loja 705, Paraná, Sul,7673.27,7000
Loja 706, Alagoas, Nordeste,9540.94,7000
Loja 707, Rio Grande do Norte, Nordeste,6757.97,8200
Loja 708, Mato Grosso, Centro-Oeste,6105.83,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8634.12,8200
Loja 710, Amapá, Norte,6990.44,7000
Loja 711, Paraná, Sul,9747.73,7000
Loja 712, Paraná, Sul,7023.3,7500
Loja 713, Espírito Santo, Sudeste,6395.09,7200
Loja 714, Santa Catarina, Sul,9886.68,8000
Loja 715, Minas Gerais, Sudeste,8924.81,7500
Loja 716, Acre, Norte,7458.27,7500
Loja 717, Pernambuco, Nordeste,7231.93,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8996.15,7800
Loja 719, Piauí, Nordeste,7638.69,7800
Loja 720, Paraíba, Nordeste,9695.12,7000
Loja 721, Espírito Santo, Sudeste,9441.33,8500
Loja 722, Acre, Norte,6516.9,7000
Loja 723, Piauí, Nordeste,7808.67,7800
Loja 724, Bahia, Nordeste,7244.23,8200
Loja 725, Acre, Norte,9913.27,7500
Loja 726, Rio Grande do Sul, Sul,6358.69,7500
Loja 727, Roraima, Norte,9892.67,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9842.4,7500
Loja 729, Piauí, Nordeste,8771.81,8000
Loja 730, Paraíba, Nordeste,9060.22,7500
Loja 731, Goiás, Centro-Oeste,6052.0,8500
Loja 732, Rio Grande do Norte, Nordeste,8099.42,8000
Loja 733, Pará, Norte,6080.76,8000
Loja 734, Ceará, Nordeste,6544.58,7000
Loja 735, Alagoas, Nordeste,6349.45,7800
Loja 736, Amapá, Norte,7209.83,7500
Loja 737, Paraíba, Nordeste,9068.12,8200
Loja 738, Espírito Santo, Sudeste,8788.54,7000
Loja 739, Espírito Santo, Sudeste,8027.84,7800
Loja 740, Rondônia, Norte,7125.35,7800
Loja 741, Amapá, Norte,8741.49,8000
Loja 742, Paraíba, Nordeste,8540.21,7000
Loja 743, Ceará, Nordeste,9986.29,7500
Loja 744, Amapá, Norte,9075.91,8200
Loja 745, Amapá, Norte,9068.99,7000
Loja 746, Minas Gerais, Sudeste,7614.53,7500
Loja 747, Amapá, Norte,7154.04,7000
Loja 748, Mato Grosso, Centro-Oeste,9766.17,7500
Loja 749, Minas Gerais, Sudeste,9878.08,8500
Loja 750, São Paulo, Sudeste,9693.01,7500
Loja 751, Rio Grande do Norte, Nordeste,6513.38,8200
Loja 752, Piauí, Nordeste,6130.85,7000
Loja 753, Maranhão, Nordeste,9742.8,8500
Loja 754, Rio Grande do Norte, Nordeste,8594.62,8500
Loja 755, Espírito Santo, Sudeste,6108.12,7200
Loja 756, Paraíba, Nordeste,7075.04,7000
Loja 757, Sergipe, Nordeste,8596.16,8200
Loja 758, Rondônia, Norte,7823.95,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8503.8,8500
Loja 760, Rio Grande do Norte, Nordeste,9769.55,7000
Loja 761, Espírito Santo, Sudeste,6716.82,7800
Loja 762, Roraima, Norte,7958.95,8500
Loja 763, Acre, Norte,9045.6,7500
Loja 764, Tocantins, Norte,7885.84,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6924.68,8200
Loja 766, Tocantins, Norte,9914.15,8200
Loja 767, Paraná, Sul,9490.23,7000
Loja 768, Ceará, Nordeste,6085.26,7800
Loja 769, Rio Grande do Sul, Sul,8429.53,7000
Loja 770, Acre, Norte,8506.56,8500
Loja 771, Rio Grande do Norte, Nordeste,6692.39,8500
Loja 772, Paraná, Sul,8052.58,8200
Loja 773, Espírito Santo, Sudeste,8068.89,7200
Loja 774, Paraíba, Nordeste,6254.18,8200
Loja 775, Piauí, Nordeste,8200.56,7500
Loja 776, Ceará, Nordeste,9916.32,7000
Loja 777, Paraíba, Nordeste,6742.16,7200
Loja 778, Minas Gerais, Sudeste,8657.59,8500
Loja 779, Bahia, Nordeste,9888.31,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8439.59,7200
Loja 781, Piauí, Nordeste,8083.35,8500
Loja 782, Espírito Santo, Sudeste,7781.69,7000
Loja 783, Paraná, Sul,7780.6,8500
Loja 784, Ceará, Nordeste,6690.84,7200
Loja 785, Rio Grande do Norte, Nordeste,8714.96,8000
Loja 786, Pará, Norte,9111.31,7800
Loja 787, Alagoas, Nordeste,9452.32,7200
Loja 788, Rio Grande do Norte, Nordeste,8884.03,8200
Loja 789, São Paulo, Sudeste,9546.53,7200
Loja 790, São Paulo, Sudeste,6924.55,8200
Loja 791, Minas Gerais, Sudeste,7885.45,7000
Loja 792, Mato Grosso, Centro-Oeste,9937.25,8200
Loja 793, Amapá, Norte,9484.83,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7493.55,8500
Loja 795, Rio de Janeiro, Sudeste,7530.71,8500
Loja 796, Pernambuco, Nordeste,9607.79,8000
Loja 797, Rio Grande do Norte, Nordeste,7033.01,7200
Loja 798, Bahia, Nordeste,9995.21,8000
Loja 799, Acre, Norte,9348.93,7500
Loja 800, Rio Grande do Norte, Nordeste,8124.54,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8524.24,8500
Loja 802, Rio de Janeiro, Sudeste,7011.46,7000
Loja 803, Tocantins, Norte,9710.61,8500
Loja 804, Rondônia, Norte,8558.21,7500
Loja 805, Sergipe, Nordeste,6349.65,8500
Loja 806, Goiás, Centro-Oeste,7262.79,7200
Loja 807, Alagoas, Nordeste,7413.43,7800
Loja 808, Rondônia, Norte,9089.89,7800
Loja 809, Amazonas, Norte,8281.83,7000
Loja 810, Piauí, Nordeste,8923.85,7500
Loja 811, Rio Grande do Norte, Nordeste,6116.49,7200
Loja 812, Pará, Norte,8284.5,7200
Loja 813, Mato Grosso, Centro-Oeste,8525.52,7800
Loja 814, Piauí, Nordeste,8492.77,8200
Loja 815, Mato Grosso, Centro-Oeste,9052.88,7200
Loja 816, Tocantins, Norte,8088.62,7000
Loja 817, Amazonas, Norte,7385.55,7200
Loja 818, Acre, Norte,6824.08,8000
Loja 819, Rio Grande do Norte, Nordeste,7997.13,7500
Loja 820, Rondônia, Norte,9776.15,7200
Loja 821, Alagoas, Nordeste,7987.33,7200
Loja 822, Paraná, Sul,6189.4,7800
Loja 823, Amazonas, Norte,9359.46,8500
Loja 824, Ceará, Nordeste,8823.45,8500
Loja 825, Goiás, Centro-Oeste,6544.11,7200
Loja 826, Paraíba, Nordeste,9431.8,7200
Loja 827, Maranhão, Nordeste,7950.04,7500
Loja 828, Mato Grosso, Centro-Oeste,6416.19,8000
Loja 829, Pernambuco, Nordeste,9014.76,7800
Loja 830, Espírito Santo, Sudeste,8786.65,8500
Loja 831, Paraná, Sul,7148.6,7800
Loja 832, Ceará, Nordeste,8532.89,7200
Loja 833, Pará, Norte,7245.89,8500
Loja 834, Espírito Santo, Sudeste,7665.14,8200
Loja 835, Rio de Janeiro, Sudeste,7041.16,8000
Loja 836, Rio Grande do Norte, Nordeste,6884.07,8200
Loja 837, Santa Catarina, Sul,9471.86,7500
Loja 838, Bahia, Nordeste,7798.16,8500
Loja 839, Tocantins, Norte,6195.95,7500
Loja 840, Bahia, Nordeste,7541.03,7000
Loja 841, Ceará, Nordeste,7666.94,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8480.32,7200
Loja 843, Santa Catarina, Sul,7729.58,7800
Loja 844, Roraima, Norte,8160.97,8500
Loja 845, Mato Grosso, Centro-Oeste,8778.84,7500
Loja 846, Goiás, Centro-Oeste,6540.35,8000
Loja 847, Amapá, Norte,8390.79,8000
Loja 848, Goiás, Centro-Oeste,7656.51,8500
Loja 849, Piauí, Nordeste,6581.82,8000
Loja 850, Goiás, Centro-Oeste,6292.6,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6108.71,8000
Loja 852, Paraíba, Nordeste,7967.26,8200
Loja 853, Pernambuco, Nordeste,8251.35,8000
Loja 854, Maranhão, Nordeste,8582.09,7200
Loja 855, Roraima, Norte,8467.73,7500
Loja 856, Ceará, Nordeste,6103.23,8500
Loja 857, Rio de Janeiro, Sudeste,8536.04,7500
Loja 858, Amazonas, Norte,9230.17,8000
Loja 859, São Paulo, Sudeste,7230.83,8200
Loja 860, Goiás, Centro-Oeste,8185.42,7500
Loja 861, Amapá, Norte,7599.53,7000
Loja 862, Minas Gerais, Sudeste,6660.81,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9566.99,7200
Loja 864, Goiás, Centro-Oeste,7682.72,8500
Loja 865, Ceará, Nordeste,8691.8,8200
Loja 866, Santa Catarina, Sul,9408.91,8000
Loja 867, Goiás, Centro-Oeste,6936.26,7800
Loja 868, Pernambuco, Nordeste,6437.63,7800
Loja 869, Sergipe, Nordeste,7271.51,7200
Loja 870, Pará, Norte,6845.17,8000
Loja 871, Mato Grosso, Centro-Oeste,7845.16,8000
Loja 872, Paraná, Sul,9420.59,8000
Loja 873, Amazonas, Norte,7342.87,7800
Loja 874, Paraíba, Nordeste,8639.07,7800
Loja 875, Ceará, Nordeste,9182.46,8000
Loja 876, Rio de Janeiro, Sudeste,8012.11,7200
Loja 877, Rio Grande do Norte, Nordeste,7051.42,7500
Loja 878, Piauí, Nordeste,6040.89,7800
Loja 879, Paraná, Sul,9888.09,7000
Loja 880, Maranhão, Nordeste,7135.99,7500
Loja 881, Espírito Santo, Sudeste,9826.84,8500
Loja 882, Goiás, Centro-Oeste,8824.19,7800
Loja 883, Pernambuco, Nordeste,7205.79,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9121.53,8500
Loja 885, Bahia, Nordeste,9683.65,7800
Loja 886, Roraima, Norte,7028.25,8200
Loja 887, Sergipe, Nordeste,6755.64,8500
Loja 888, Rio Grande do Sul, Sul,7178.84,7000
Loja 889, São Paulo, Sudeste,6035.96,7200
Loja 890, São Paulo, Sudeste,7040.67,8200
Loja 891, Rio de Janeiro, Sudeste,8279.63,7800
Loja 892, Roraima, Norte,8147.62,7200
Loja 893, Goiás, Centro-Oeste,7764.69,8000
Loja 894, Pernambuco, Nordeste,9605.01,7000
Loja 895, Rio Grande do Sul, Sul,6776.07,7200
Loja 896, Rio Grande do Norte, Nordeste,8573.58,7000
Loja 897, Amazonas, Norte,6625.57,8000
Loja 898, Rondônia, Norte,7201.87,7200
Loja 899, Mato Grosso, Centro-Oeste,7509.37,7000
Loja 900, Maranhão, Nordeste,7906.98,8000
Loja 901, Paraná, Sul,7946.2,7500
Loja 902, Amazonas, Norte,9178.4,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8854.32,7000
Loja 904, Rio de Janeiro, Sudeste,7048.4,8000
Loja 905, Rio Grande do Norte, Nordeste,8806.61,7500
Loja 906, Rondônia, Norte,6845.54,8000
Loja 907, Ceará, Nordeste,8628.35,7500
Loja 908, Rondônia, Norte,7747.2,8200
Loja 909, Ceará, Nordeste,7735.16,7500
Loja 910, Mato Grosso, Centro-Oeste,7542.29,7000
Loja 911, Paraná, Sul,6107.07,8500
Loja 912, Piauí, Nordeste,9078.68,8000
Loja 913, Paraíba, Nordeste,6129.27,7000
Loja 914, Piauí, Nordeste,6260.28,7800
Loja 915, Acre, Norte,7078.15,7000
Loja 916, Ceará, Nordeste,6762.63,7500
Loja 917, Minas Gerais, Sudeste,9937.05,7000
Loja 918, Pernambuco, Nordeste,7634.21,7800
Loja 919, Goiás, Centro-Oeste,9191.03,7500
Loja 920, Paraná, Sul,8034.07,7200
Loja 921, Mato Grosso, Centro-Oeste,9384.13,7000
Loja 922, Amazonas, Norte,9629.0,7500
Loja 923, Rondônia, Norte,6037.92,7800
Loja 924, Bahia, Nordeste,6151.31,7200
Loja 925, Santa Catarina, Sul,9526.69,8500
Loja 926, Paraná, Sul,7544.45,8500
Loja 927, Mato Grosso, Centro-Oeste,6277.26,8500
Loja 928, São Paulo, Sudeste,8725.43,7800
Loja 929, Paraíba, Nordeste,8511.52,7500
Loja 930, Amazonas, Norte,7944.44,8500
Loja 931, Goiás, Centro-Oeste,7928.45,8500
Loja 932, Alagoas, Nordeste,9564.29,8500
Loja 933, Sergipe, Nordeste,6258.9,7500
Loja 934, Espírito Santo, Sudeste,7821.93,7500
Loja 935, Amapá, Norte,8364.24,8500
Loja 936, Paraíba, Nordeste,6771.73,7000
Loja 937, Amazonas, Norte,6102.41,7000
Loja 938, Roraima, Norte,9279.89,8200
Loja 939, Minas Gerais, Sudeste,7406.7,8500
Loja 940, Rondônia, Norte,7494.34,7500
Loja 941, Pará, Norte,9435.28,7500
Loja 942, Minas Gerais, Sudeste,6853.22,7000
Loja 943, Acre, Norte,7909.1,7000
Loja 944, Alagoas, Nordeste,8157.87,8200
Loja 945, Maranhão, Nordeste,6622.96,7800
Loja 946, Tocantins, Norte,6853.89,7800
Loja 947, Pará, Norte,7865.67,8200
Loja 948, Mato Grosso, Centro-Oeste,9663.45,7200
Loja 949, Rio Grande do Sul, Sul,9902.44,7500
Loja 950, Acre, Norte,7673.98,8000
Loja 951, Rio Grande do Sul, Sul,6433.27,7000
Loja 952, Minas Gerais, Sudeste,8534.1,8000
Loja 953, Alagoas, Nordeste,9184.59,8000
Loja 954, Mato Grosso, Centro-Oeste,8107.01,7500
Loja 955, Rio Grande do Norte, Nordeste,9876.56,7000
Loja 956, Maranhão, Nordeste,6395.7,8500
Loja 957, Paraíba, Nordeste,6625.83,8200
Loja 958, Sergipe, Nordeste,9926.15,8000
Loja 959, Maranhão, Nordeste,7671.31,8000
Loja 960, Mato Grosso, Centro-Oeste,8003.41,7000
Loja 961, Mato Grosso, Centro-Oeste,9808.86,8500
Loja 962, Pará, Norte,7460.21,8500
Loja 963, Paraíba, Nordeste,7304.9,7800
Loja 964, São Paulo, Sudeste,7496.95,8500
Loja 965, Piauí, Nordeste,7012.36,8000
Loja 966, Piauí, Nordeste,7889.59,7800
Loja 967, Sergipe, Nordeste,6862.1,8500
Loja 968, Ceará, Nordeste,8067.73,8000
Loja 969, Acre, Norte,9664.6,7500
Loja 970, Tocantins, Norte,9713.42,8200
Loja 971, Pernambuco, Nordeste,8032.67,8200
Loja 972, Ceará, Nordeste,9416.62,7800
Loja 973, Pará, Norte,7566.12,8500
Loja 974, Rio Grande do Norte, Nordeste,9125.06,8000
Loja 975, Piauí, Nordeste,8708.18,8000
Loja 976, Sergipe, Nordeste,6237.91,7500
Loja 977, Santa Catarina, Sul,8957.55,7200
Loja 978, Rio Grande do Norte, Nordeste,6526.8,7000
Loja 979, Minas Gerais, Sudeste,6011.6,7800
Loja 980, Goiás, Centro-Oeste,7828.12,8000
Loja 981, Sergipe, Nordeste,8817.66,8500
Loja 982, Alagoas, Nordeste,9942.48,7500
Loja 983, São Paulo, Sudeste,7445.94,8500
Loja 984, Goiás, Centro-Oeste,6854.2,8000
Loja 985, Sergipe, Nordeste,9979.31,8200
Loja 986, Pernambuco, Nordeste,9039.13,7200
Loja 987, Amazonas, Norte,8786.19,7200
Loja 988, Sergipe, Nordeste,6861.68,7000
Loja 989, Rio Grande do Sul, Sul,6285.09,7200
Loja 990, São Paulo, Sudeste,7473.37,8000
Loja 991, Mato Grosso, Centro-Oeste,9571.54,8500
Loja 992, Rio Grande do Norte, Nordeste,9375.13,7000
Loja 993, Amapá, Norte,7923.87,7800
Loja 994, Mato Grosso, Centro-Oeste,7763.77,7200
Loja 995, Roraima, Norte,9111.07,8000
Loja 996, Piauí, Nordeste,6781.7,7500
Loja 997, Santa Catarina, Sul,6200.82,7500
Loja 998, Amapá, Norte,8547.4,7800
Loja 999, Mato Grosso, Centro-Oeste,8724.17,8000
Loja 1000, Mato Grosso, Centro-Oeste,8887.13,8500
