Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6633.81,7200
Loja 531,Minas Gerais,Sudeste,9426.82,7200
Loja 532,Rio Grande do Sul,Sul,9856.78,7800
Loja 533,Rio de Janeiro,Sudeste,7021.51,8000
Loja 534,Acre,Norte,6650.87,7500
Loja 535,Amapá,Norte,7231.85,7200
Loja 536,Ceará,Nordeste,6564.74,8500
Loja 537,Amapá,Norte,9971.26,8500
Loja 538,Roraima,Norte,6266.97,7500
Loja 539,Amapá,Norte,7465.51,7800
Loja 540,Bahia,Nordeste,6887.13,7500
Loja 541,Mato Grosso,Centro-Oeste,9910.8,8500
Loja 542,Espírito Santo,Sudeste,9189.73,8500
Loja 543,Rio de Janeiro,Sudeste,7310.01,8500
Loja 544,Pará,Norte,9890.43,8200
Loja 545,Espírito Santo,Sudeste,7005.41,8200
Loja 546,Goiás,Centro-Oeste,9553.43,8500
Loja 547,Minas Gerais,Sudeste,6746.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6796.71,8500
Loja 549,Paraná,Sul,6211.27,8000
Loja 550,Minas Gerais,Sudeste,8282.85,7500
Loja 551,Paraíba,Nordeste,6712.84,8000
Loja 552,Amapá,Norte,7258.06,7500
Loja 553,Amazonas,Norte,6397.93,8000
Loja 554,Espírito Santo,Sudeste,7998.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6639.48,8200
Loja 556,Rio Grande do Norte,Nordeste,9873.48,7800
Loja 557,Sergipe,Nordeste,9287.27,8200
Loja 558,Tocantins,Norte,8562.9,8200
Loja 559,Rio Grande do Norte,Nordeste,9969.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6657.91,7500
Loja 561,Rio Grande do Norte,Nordeste,9297.45,7000
Loja 562,Sergipe,Nordeste,7478.72,8200
Loja 563,Maranhão,Nordeste,7935.7,8500
Loja 564,Piauí,Nordeste,7422.55,7500
Loja 565,Santa Catarina,Sul,9912.7,7000
Loja 566,Amapá,Norte,7674.83,7500
Loja 567,Espírito Santo,Sudeste,9302.54,7500
Loja 568,Santa Catarina,Sul,8869.14,8000
Loja 569,Pará,Norte,9818.84,7200
Loja 570,Acre,Norte,6274.39,7200
Loja 571,Piauí,Nordeste,6574.33,8500
Loja 572,Pará,Norte,9139.08,8500
Loja 573,Bahia,Nordeste,8156.31,7500
Loja 574,Goiás,Centro-Oeste,6894.63,8200
Loja 575,Pernambuco,Nordeste,6440.29,7500
Loja 576,Mato Grosso,Centro-Oeste,9239.42,8200
Loja 577,Pernambuco,Nordeste,9845.47,7200
Loja 578,Mato Grosso,Centro-Oeste,6635.92,8000
Loja 579,Rio Grande do Norte,Nordeste,7624.44,8000
Loja 580,Pernambuco,Nordeste,8663.89,8000
Loja 581,Acre,Norte,7686.8,7200
Loja 582,Alagoas,Nordeste,9184.66,7200
Loja 583,Paraná,Sul,7556.3,7500
Loja 584,Sergipe,Nordeste,6724.3,8000
Loja 585,Acre,Norte,7131.49,8500
Loja 586,Paraíba,Nordeste,7007.2,8200
Loja 587,Rio Grande do Norte,Nordeste,6315.35,7500
Loja 588,Alagoas,Nordeste,8829.06,7500
Loja 589,Piauí,Nordeste,9563.15,8500
Loja 590,Goiás,Centro-Oeste,9278.47,8500
Loja 591,Pará,Norte,8254.26,8500
Loja 592,São Paulo,Sudeste,6876.54,7200
Loja 593,Piauí,Nordeste,6062.27,8200
Loja 594,Rondônia,Norte,9759.51,7500
Loja 595,Amazonas,Norte,8326.17,7000
Loja 596,Tocantins,Norte,8992.91,7200
Loja 597,Roraima,Norte,7701.87,7000
Loja 598,Roraima,Norte,7877.96,7800
Loja 599,Bahia,Nordeste,6717.4,8500
Loja 600,Alagoas,Nordeste,8952.42,8500
Loja 601,Rondônia,Norte,8045.45,7500
Loja 602,São Paulo,Sudeste,8753.68,7200
Loja 603,Pará,Norte,8025.66,8200
Loja 604,Amazonas,Norte,8284.02,7000
Loja 605,Ceará,Nordeste,9874.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8513.08,7200
Loja 607,Piauí,Nordeste,7434.8,7200
Loja 608,Piauí,Nordeste,8999.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6299.39,8000
Loja 610,Ceará,Nordeste,6163.3,7200
Loja 611,Bahia,Nordeste,6360.15,7800
Loja 612,São Paulo,Sudeste,6199.12,8500
Loja 613,Sergipe,Nordeste,9473.54,7000
Loja 614,Santa Catarina,Sul,9255.23,8500
Loja 615,Rondônia,Norte,9373.5,8200
Loja 616,Alagoas,Nordeste,7440.82,8000
Loja 617,Rio Grande do Sul,Sul,6741.59,7200
Loja 618,Paraná,Sul,9357.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6390.9,7000
Loja 620,Acre,Norte,6212.36,8500
Loja 621,Rondônia,Norte,6958.45,7800
Loja 622,Santa Catarina,Sul,7617.62,7000
Loja 623,Amapá,Norte,7767.09,7000
Loja 624,São Paulo,Sudeste,6395.58,7800
Loja 625,Sergipe,Nordeste,9983.3,7000
Loja 626,Mato Grosso,Centro-Oeste,6699.43,8000
Loja 627,Rio Grande do Norte,Nordeste,7170.83,8000
Loja 628,Acre,Norte,6602.35,7500
Loja 629,Piauí,Nordeste,6673.06,8500
Loja 630,Mato Grosso,Centro-Oeste,7810.16,7000
Loja 631,Amapá,Norte,9356.14,7800
Loja 632,Rio Grande do Norte,Nordeste,8263.38,8200
Loja 633,Ceará,Nordeste,9751.11,8000
Loja 634,Goiás,Centro-Oeste,8253.23,7200
Loja 635,Acre,Norte,9424.22,7800
Loja 636,Amapá,Norte,8031.15,7000
Loja 637,Rio Grande do Sul,Sul,8210.65,7200
Loja 638,Rio Grande do Sul,Sul,7425.87,8200
Loja 639,Paraná,Sul,6522.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7817.95,7200
Loja 641,Piauí,Nordeste,8557.19,7200
Loja 642,Ceará,Nordeste,6854.6,8200
Loja 643,Pernambuco,Nordeste,9110.55,7200
Loja 644,Sergipe,Nordeste,8458.67,7000
Loja 645,Pernambuco,Nordeste,8337.72,7200
Loja 646,Roraima,Norte,9166.13,7200
Loja 647,Rondônia,Norte,8645.14,7800
Loja 648,Amapá,Norte,7093.65,7000
Loja 649,Bahia,Nordeste,8237.81,7200
Loja 650,Amapá,Norte,8313.3,8200
Loja 651,Rondônia,Norte,6938.64,8000
Loja 652,Paraíba,Nordeste,8361.97,7500
Loja 653,Paraíba,Nordeste,9178.58,8200
Loja 654,Amapá,Norte,9471.92,8200
Loja 655,São Paulo,Sudeste,9888.12,8000
Loja 656,Maranhão,Nordeste,8821.2,7500
Loja 657,Pernambuco,Nordeste,8736.27,7800
Loja 658,São Paulo,Sudeste,8807.28,8200
Loja 659,Santa Catarina,Sul,8514.3,7200
Loja 660,Goiás,Centro-Oeste,6667.33,8500
Loja 661,Rio Grande do Norte,Nordeste,6755.9,8000
Loja 662,Sergipe,Nordeste,6192.52,8000
Loja 663,Amazonas,Norte,7838.56,7500
Loja 664,Tocantins,Norte,6425.81,8200
Loja 665,Paraíba,Nordeste,6020.82,8200
Loja 666,Rio de Janeiro,Sudeste,6604.73,7800
Loja 667,Espírito Santo,Sudeste,6169.69,7000
Loja 668,Rio de Janeiro,Sudeste,8524.12,8500
Loja 669,Paraná,Sul,6252.73,8000
Loja 670,Amazonas,Norte,7787.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9689.47,7000
Loja 672,Santa Catarina,Sul,6498.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8056.68,7200
Loja 674,São Paulo,Sudeste,6930.04,8000
Loja 675,Alagoas,Nordeste,9401.99,8500
Loja 676,Alagoas,Nordeste,9619.79,8200
Loja 677,Pará,Norte,6281.72,8200
Loja 678,Rondônia,Norte,6730.9,7800
Loja 679,Paraná,Sul,6168.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7164.1,8200
Loja 681,Rio Grande do Sul,Sul,9794.03,7000
Loja 682,Mato Grosso,Centro-Oeste,7582.77,8500
Loja 683,Rio de Janeiro,Sudeste,9841.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8721.57,7800
Loja 685,Mato Grosso,Centro-Oeste,6430.77,8500
Loja 686,Mato Grosso,Centro-Oeste,6511.31,8500
Loja 687,São Paulo,Sudeste,6396.91,7200
Loja 688,Santa Catarina,Sul,9805.22,8500
Loja 689,Espírito Santo,Sudeste,9712.15,7500
Loja 690,Sergipe,Nordeste,8732.93,7800
Loja 691,Paraíba,Nordeste,6534.37,7000
Loja 692,Paraná,Sul,7694.86,7000
Loja 693,Rondônia,Norte,6080.15,7500
Loja 694,Bahia,Nordeste,9244.29,7500
Loja 695,Bahia,Nordeste,7139.87,7800
Loja 696,Goiás,Centro-Oeste,8493.84,7000
Loja 697,Maranhão,Nordeste,9370.91,7000
Loja 698,Mato Grosso,Centro-Oeste,6450.4,8000
Loja 699,São Paulo,Sudeste,7912.59,8000
Loja 700,Rio Grande do Sul,Sul,9210.25,7200
Loja 701,Minas Gerais,Sudeste,9827.37,7800
Loja 702,Rio Grande do Norte,Nordeste,9243.41,7500
Loja 703,Paraná,Sul,7887.27,7000
Loja 704,Amazonas,Norte,6026.29,7000
Loja 705,Paraíba,Nordeste,6130.28,8500
Loja 706,Paraná,Sul,6729.32,7000
Loja 707,Rio Grande do Norte,Nordeste,8171.86,7200
Loja 708,Minas Gerais,Sudeste,8209.23,7500
Loja 709,Maranhão,Nordeste,7505.66,7500
Loja 710,Minas Gerais,Sudeste,7542.4,8200
Loja 711,Acre,Norte,8732.55,7800
Loja 712,Paraíba,Nordeste,6949.54,7800
Loja 713,Goiás,Centro-Oeste,6878.37,8500
Loja 714,Rondônia,Norte,7480.42,8000
Loja 715,Amazonas,Norte,6909.7,7500
Loja 716,Tocantins,Norte,6402.24,8500
Loja 717,Santa Catarina,Sul,6531.07,7800
Loja 718,Mato Grosso,Centro-Oeste,7779.7,8000
Loja 719,Roraima,Norte,9760.35,7500
Loja 720,Espírito Santo,Sudeste,8705.5,7000
Loja 721,Paraná,Sul,7039.44,8000
Loja 722,Ceará,Nordeste,7704.84,8500
Loja 723,Alagoas,Nordeste,6813.87,7000
Loja 724,Sergipe,Nordeste,6494.52,8500
Loja 725,Paraná,Sul,8791.0,8500
Loja 726,Sergipe,Nordeste,6088.59,7500
Loja 727,Amapá,Norte,8615.64,7500
Loja 728,Amazonas,Norte,7606.77,7800
Loja 729,Tocantins,Norte,8836.88,7000
Loja 730,Sergipe,Nordeste,6720.81,7500
Loja 731,Espírito Santo,Sudeste,6848.95,8200
Loja 732,Paraná,Sul,8531.95,8000
Loja 733,Ceará,Nordeste,6166.32,8200
Loja 734,Paraná,Sul,8972.79,8500
Loja 735,Mato Grosso,Centro-Oeste,8416.57,8000
Loja 736,Minas Gerais,Sudeste,7940.0,7200
Loja 737,Sergipe,Nordeste,6532.76,7500
Loja 738,Paraíba,Nordeste,9479.56,7000
Loja 739,Bahia,Nordeste,9843.43,8000
Loja 740,Mato Grosso,Centro-Oeste,8786.07,7500
Loja 741,Alagoas,Nordeste,6990.25,7800
Loja 742,Tocantins,Norte,7664.32,8500
Loja 743,Acre,Norte,8113.36,8500
Loja 744,Pernambuco,Nordeste,7801.05,7800
Loja 745,Minas Gerais,Sudeste,9339.31,7200
Loja 746,Goiás,Centro-Oeste,8948.41,8000
Loja 747,Amazonas,Norte,9418.69,8000
Loja 748,Mato Grosso,Centro-Oeste,9094.32,8000
Loja 749,Paraíba,Nordeste,6812.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8163.98,8500
Loja 751,Paraná,Sul,6957.69,8200
Loja 752,Pernambuco,Nordeste,7921.89,8500
Loja 753,Ceará,Nordeste,8731.12,7000
Loja 754,Minas Gerais,Sudeste,9987.86,8500
Loja 755,Rio de Janeiro,Sudeste,8018.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7568.73,7000
Loja 757,Bahia,Nordeste,8076.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7049.57,7000
Loja 759,Acre,Norte,9676.76,7500
Loja 760,Mato Grosso,Centro-Oeste,6660.02,7200
Loja 761,Maranhão,Nordeste,8496.86,7200
Loja 762,Tocantins,Norte,6193.47,8000
Loja 763,Paraíba,Nordeste,6757.44,8500
Loja 764,Rio de Janeiro,Sudeste,9874.63,8500
Loja 765,São Paulo,Sudeste,7490.86,7000
Loja 766,Rio de Janeiro,Sudeste,8006.41,8200
Loja 767,Roraima,Norte,8190.51,7200
Loja 768,Piauí,Nordeste,7784.97,7000
Loja 769,Pará,Norte,6950.83,7800
Loja 770,Rio Grande do Sul,Sul,9430.45,7000
Loja 771,Pará,Norte,9957.69,7200
Loja 772,Mato Grosso,Centro-Oeste,7902.12,7000
Loja 773,Pernambuco,Nordeste,6054.97,8500
Loja 774,Rio Grande do Norte,Nordeste,7985.29,8200
Loja 775,Roraima,Norte,8672.54,8500
Loja 776,Rio Grande do Norte,Nordeste,8325.99,7200
Loja 777,Santa Catarina,Sul,9019.14,7000
Loja 778,Sergipe,Nordeste,9506.01,8500
Loja 779,Alagoas,Nordeste,6350.49,7500
Loja 780,Roraima,Norte,6950.05,7500
Loja 781,Sergipe,Nordeste,9035.33,7000
Loja 782,Acre,Norte,6254.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6910.52,8200
Loja 784,Piauí,Nordeste,9875.86,7800
Loja 785,Roraima,Norte,8112.86,8500
Loja 786,Tocantins,Norte,6284.61,7500
Loja 787,Rio Grande do Sul,Sul,9257.65,7000
Loja 788,São Paulo,Sudeste,6445.8,7800
Loja 789,Minas Gerais,Sudeste,7327.65,7200
Loja 790,Ceará,Nordeste,6607.78,7000
Loja 791,Rio de Janeiro,Sudeste,7901.08,7800
Loja 792,Sergipe,Nordeste,8660.39,7800
Loja 793,Santa Catarina,Sul,9080.5,7800
Loja 794,Rio Grande do Sul,Sul,7629.56,8500
Loja 795,Tocantins,Norte,8343.38,7500
Loja 796,Roraima,Norte,6954.29,8200
Loja 797,Rio Grande do Norte,Nordeste,8383.42,8200
Loja 798,Santa Catarina,Sul,8265.78,7500
Loja 799,Maranhão,Nordeste,8695.73,8500
Loja 800,Pernambuco,Nordeste,8477.39,7000
Loja 801,Rio Grande do Norte,Nordeste,6906.65,7800
Loja 802,Pernambuco,Nordeste,6043.89,8500
Loja 803,Amapá,Norte,7919.84,7200
Loja 804,Bahia,Nordeste,6714.51,8000
Loja 805,Pará,Norte,9756.31,8500
Loja 806,Rio Grande do Sul,Sul,8895.0,7500
Loja 807,Rondônia,Norte,8007.42,7000
Loja 808,Acre,Norte,8316.2,7800
Loja 809,Mato Grosso,Centro-Oeste,9240.08,8200
Loja 810,Ceará,Nordeste,8292.03,7200
Loja 811,Santa Catarina,Sul,9178.38,7800
Loja 812,Pará,Norte,9041.35,8000
Loja 813,São Paulo,Sudeste,8189.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9511.07,7800
Loja 815,Espírito Santo,Sudeste,8206.53,7000
Loja 816,Pará,Norte,8232.8,8200
Loja 817,Bahia,Nordeste,6368.75,8500
Loja 818,Paraíba,Nordeste,8023.51,8500
Loja 819,Paraíba,Nordeste,8123.44,8500
Loja 820,Minas Gerais,Sudeste,9168.04,8200
Loja 821,Acre,Norte,9173.36,8000
Loja 822,Rio Grande do Sul,Sul,7057.21,7000
Loja 823,Espírito Santo,Sudeste,7165.0,7000
Loja 824,Acre,Norte,7858.9,8500
Loja 825,Maranhão,Nordeste,7350.65,8000
Loja 826,Paraná,Sul,9398.36,7800
Loja 827,Roraima,Norte,6622.35,7000
Loja 828,Rio Grande do Sul,Sul,6773.33,7500
Loja 829,Tocantins,Norte,6687.5,8200
Loja 830,Piauí,Nordeste,7056.27,7000
Loja 831,Minas Gerais,Sudeste,6487.24,7800
Loja 832,Amapá,Norte,8945.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8473.33,7800
Loja 834,Espírito Santo,Sudeste,6630.75,8500
Loja 835,Bahia,Nordeste,6007.89,7200
Loja 836,Espírito Santo,Sudeste,8674.43,7800
Loja 837,Rio Grande do Norte,Nordeste,7346.2,7800
Loja 838,Espírito Santo,Sudeste,7668.83,8000
Loja 839,Minas Gerais,Sudeste,7400.25,7500
Loja 840,Maranhão,Nordeste,9020.92,7800
Loja 841,Ceará,Nordeste,7029.49,8200
Loja 842,Rio Grande do Norte,Nordeste,9596.08,7800
Loja 843,São Paulo,Sudeste,8334.91,8200
Loja 844,Rio Grande do Sul,Sul,6735.48,8200
Loja 845,Amapá,Norte,6908.76,7800
Loja 846,Amapá,Norte,7358.25,7200
Loja 847,Pará,Norte,6002.56,8200
Loja 848,Rio de Janeiro,Sudeste,7616.0,7500
Loja 849,Ceará,Nordeste,9350.19,8200
Loja 850,Santa Catarina,Sul,6945.71,7500
Loja 851,Pará,Norte,6378.23,7000
Loja 852,Goiás,Centro-Oeste,8588.98,8200
Loja 853,Pernambuco,Nordeste,7890.89,7800
Loja 854,Roraima,Norte,6886.96,7500
Loja 855,Rio de Janeiro,Sudeste,9093.82,7200
Loja 856,Rondônia,Norte,6173.53,8500
Loja 857,Goiás,Centro-Oeste,6757.37,7800
Loja 858,Rio Grande do Sul,Sul,9098.81,8200
Loja 859,Ceará,Nordeste,9511.59,7800
Loja 860,Amapá,Norte,9334.12,7800
Loja 861,Maranhão,Nordeste,9170.14,7200
Loja 862,Alagoas,Nordeste,8706.45,8500
Loja 863,Piauí,Nordeste,6421.86,7800
Loja 864,Paraná,Sul,6742.87,8500
Loja 865,Rio de Janeiro,Sudeste,9157.79,8500
Loja 866,Rio Grande do Norte,Nordeste,8994.86,8000
Loja 867,Pará,Norte,6845.2,7000
Loja 868,Rio Grande do Norte,Nordeste,7174.07,8200
Loja 869,Sergipe,Nordeste,8703.12,8200
Loja 870,Tocantins,Norte,9115.74,7000
Loja 871,Bahia,Nordeste,9838.42,7200
Loja 872,Paraíba,Nordeste,8167.76,8000
Loja 873,Sergipe,Nordeste,7548.61,8000
Loja 874,Pará,Norte,8435.93,7800
Loja 875,Maranhão,Nordeste,6873.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9860.58,8000
Loja 877,Ceará,Nordeste,7246.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9291.65,7200
Loja 879,Rio Grande do Sul,Sul,8180.98,7500
Loja 880,Ceará,Nordeste,7233.57,7200
Loja 881,Ceará,Nordeste,7762.01,8200
Loja 882,Rondônia,Norte,9347.07,8200
Loja 883,Espírito Santo,Sudeste,8911.72,7200
Loja 884,Rio Grande do Sul,Sul,8226.67,8500
Loja 885,Acre,Norte,8246.96,7000
Loja 886,Amapá,Norte,8651.97,7500
Loja 887,Espírito Santo,Sudeste,6780.76,8200
Loja 888,Minas Gerais,Sudeste,6098.69,7500
Loja 889,Piauí,Nordeste,7888.56,7800
Loja 890,Amapá,Norte,9398.98,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8851.02,8500
Loja 892,Pernambuco,Nordeste,8205.0,8000
Loja 893,Rio Grande do Norte,Nordeste,7365.39,7500
Loja 894,Sergipe,Nordeste,8820.36,8500
Loja 895,Alagoas,Nordeste,6753.6,8500
Loja 896,Tocantins,Norte,7968.37,7800
Loja 897,Roraima,Norte,6516.72,8500
Loja 898,Piauí,Nordeste,8795.89,7800
Loja 899,Alagoas,Nordeste,9554.9,8000
Loja 900,Roraima,Norte,6975.45,7500
Loja 901,Ceará,Nordeste,6097.42,8200
Loja 902,Pará,Norte,6719.06,7200
Loja 903,Rio Grande do Norte,Nordeste,6185.75,7200
Loja 904,Alagoas,Nordeste,7784.24,7500
Loja 905,Amazonas,Norte,8492.08,7500
Loja 906,Rio de Janeiro,Sudeste,6013.86,7500
Loja 907,Mato Grosso,Centro-Oeste,7374.6,7000
Loja 908,Alagoas,Nordeste,9125.64,8200
Loja 909,Rio Grande do Norte,Nordeste,8676.89,7000
Loja 910,Alagoas,Nordeste,7400.45,7500
Loja 911,Amapá,Norte,9213.57,7500
Loja 912,Rondônia,Norte,9362.98,8000
Loja 913,Mato Grosso,Centro-Oeste,9659.71,7500
Loja 914,Rondônia,Norte,9808.42,7800
Loja 915,Pará,Norte,8501.29,8200
Loja 916,Roraima,Norte,7145.83,7000
Loja 917,Santa Catarina,Sul,6778.5,8000
Loja 918,Sergipe,Nordeste,9798.3,7200
Loja 919,Ceará,Nordeste,6182.47,7800
Loja 920,Rio de Janeiro,Sudeste,7324.84,8000
Loja 921,Amazonas,Norte,6967.78,7800
Loja 922,Mato Grosso,Centro-Oeste,9296.02,7800
Loja 923,Sergipe,Nordeste,8869.88,7500
Loja 924,Rio Grande do Sul,Sul,9270.35,7500
Loja 925,Pernambuco,Nordeste,7798.22,8000
Loja 926,Piauí,Nordeste,6800.59,8000
Loja 927,Amazonas,Norte,7454.98,7200
Loja 928,Paraná,Sul,8515.79,8500
Loja 929,Paraná,Sul,8437.21,8200
Loja 930,Rio de Janeiro,Sudeste,6195.22,8500
Loja 931,Espírito Santo,Sudeste,6088.7,8000
Loja 932,Goiás,Centro-Oeste,7029.93,8000
Loja 933,Piauí,Nordeste,7167.26,8500
Loja 934,Minas Gerais,Sudeste,6724.67,7200
Loja 935,Espírito Santo,Sudeste,8670.24,7500
Loja 936,Roraima,Norte,7450.01,7000
Loja 937,Rondônia,Norte,6833.12,8000
Loja 938,Alagoas,Nordeste,8735.98,7200
Loja 939,Espírito Santo,Sudeste,6559.59,8000
Loja 940,Rio Grande do Norte,Nordeste,6163.89,8500
Loja 941,Sergipe,Nordeste,9687.42,8000
Loja 942,Amazonas,Norte,8196.05,7200
Loja 943,Pará,Norte,8770.77,8000
Loja 944,Acre,Norte,8710.74,8000
Loja 945,Rondônia,Norte,9425.13,7800
Loja 946,Rio Grande do Norte,Nordeste,8427.68,7000
Loja 947,Pará,Norte,8081.2,8000
Loja 948,Sergipe,Nordeste,8217.03,7500
Loja 949,Acre,Norte,6589.47,7000
Loja 950,Pará,Norte,9232.51,8500
Loja 951,Amazonas,Norte,8389.0,7800
Loja 952,Pará,Norte,6006.81,7000
Loja 953,Roraima,Norte,9712.34,8500
Loja 954,Amazonas,Norte,9706.62,8200
Loja 955,Pará,Norte,6502.96,8200
Loja 956,Paraná,Sul,9615.42,8000
Loja 957,Ceará,Nordeste,9107.16,7000
Loja 958,Mato Grosso,Centro-Oeste,7334.77,7200
Loja 959,Rio Grande do Norte,Nordeste,9693.01,8200
Loja 960,Rio Grande do Sul,Sul,9008.17,7800
Loja 961,Ceará,Nordeste,9591.34,8200
Loja 962,Mato Grosso,Centro-Oeste,6000.79,7200
Loja 963,Bahia,Nordeste,6789.66,8000
Loja 964,Sergipe,Nordeste,7203.93,7800
Loja 965,Santa Catarina,Sul,9883.93,8000
Loja 966,Rondônia,Norte,8302.68,7800
Loja 967,Paraíba,Nordeste,9962.14,7000
Loja 968,Santa Catarina,Sul,8974.95,8200
Loja 969,Piauí,Nordeste,8741.46,8200
Loja 970,Santa Catarina,Sul,9811.67,8500
Loja 971,Pará,Norte,8731.7,7500
Loja 972,Maranhão,Nordeste,9086.53,7200
Loja 973,Rio Grande do Norte,Nordeste,7573.8,7000
Loja 974,Bahia,Nordeste,7701.22,7000
Loja 975,Rondônia,Norte,9071.1,8500
Loja 976,Acre,Norte,9051.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6826.36,7000
Loja 978,Pernambuco,Nordeste,8346.07,7000
Loja 979,Rondônia,Norte,6520.46,7000
Loja 980,Paraná,Sul,6015.18,8500
Loja 981,Acre,Norte,9515.94,7800
Loja 982,Paraíba,Nordeste,6256.61,8000
Loja 983,Paraíba,Nordeste,8989.93,8000
Loja 984,Maranhão,Nordeste,6838.94,8500
Loja 985,Rio Grande do Sul,Sul,6289.89,8500
Loja 986,Roraima,Norte,9405.11,7200
Loja 987,Sergipe,Nordeste,9615.77,7800
Loja 988,Rio de Janeiro,Sudeste,6024.19,8000
Loja 989,Santa Catarina,Sul,9499.46,7500
Loja 990,Rio Grande do Norte,Nordeste,7891.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9263.91,8000
Loja 992,Rio Grande do Norte,Nordeste,6379.73,8200
Loja 993,Rio Grande do Norte,Nordeste,9164.48,7200
Loja 994,Paraná,Sul,6404.24,8000
Loja 995,Acre,Norte,6009.26,8000
Loja 996,Tocantins,Norte,7382.53,7500
Loja 997,Acre,Norte,8721.32,7000
Loja 998,Rio Grande do Sul,Sul,8849.57,8500
Loja 999,Rio Grande do Norte,Nordeste,9248.22,8000
Loja 1000,Alagoas,Nordeste,6778.83,8200
