Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7007.04,7200
Loja 531, Roraima, Norte,6445.0,7000
Loja 532, Acre, Norte,6965.85,7000
Loja 533, Paraná, Sul,9750.21,8000
Loja 534, Rio Grande do Sul, Sul,6329.47,8000
Loja 535, Espírito Santo, Sudeste,8699.1,7000
Loja 536, Minas Gerais, Sudeste,9125.62,8500
Loja 537, Espírito Santo, Sudeste,8262.5,8200
Loja 538, Sergipe, Nordeste,8816.73,7000
Loja 539, Sergipe, Nordeste,7258.08,7500
Loja 540, Pernambuco, Nordeste,9524.19,8000
Loja 541, Rio Grande do Sul, Sul,7722.14,7200
Loja 542, Ceará, Nordeste,7027.54,7200
Loja 543, Paraíba, Nordeste,6345.93,7800
Loja 544, Alagoas, Nordeste,8675.89,7200
Loja 545, Pará, Norte,7703.44,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8323.0,7200
Loja 547, Amazonas, Norte,7035.54,8200
Loja 548, Roraima, Norte,7596.12,7500
Loja 549, Pernambuco, Nordeste,9755.72,8200
Loja 550, Piauí, Nordeste,6156.31,7200
Loja 551, Alagoas, Nordeste,6896.71,7000
Loja 552, Ceará, Nordeste,8910.27,7800
Loja 553, São Paulo, Sudeste,7964.14,8000
Loja 554, Amazonas, Norte,9546.75,8500
Loja 555, Espírito Santo, Sudeste,8222.53,7000
Loja 556, Sergipe, Nordeste,6474.08,7800
Loja 557, Ceará, Nordeste,7081.15,8200
Loja 558, Mato Grosso, Centro-Oeste,7589.33,8500
Loja 559, Mato Grosso, Centro-Oeste,7877.62,8200
Loja 560, Piauí, Nordeste,6508.56,8200
Loja 561, Amazonas, Norte,6046.7,8200
Loja 562, Espírito Santo, Sudeste,9140.63,7500
Loja 563, Pará, Norte,8093.62,7000
Loja 564, Piauí, Nordeste,7186.28,8200
Loja 565, Amazonas, Norte,8458.46,7000
Loja 566, Amazonas, Norte,6390.54,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9077.97,7200
Loja 568, São Paulo, Sudeste,7098.94,7800
Loja 569, Tocantins, Norte,7073.97,7200
Loja 570, Pernambuco, Nordeste,9558.83,8500
Loja 571, Paraíba, Nordeste,9579.38,7800
Loja 572, Santa Catarina, Sul,9421.16,7500
Loja 573, Pernambuco, Nordeste,8362.52,8200
Loja 574, Amapá, Norte,8657.55,7800
Loja 575, Acre, Norte,9259.71,8000
Loja 576, Paraná, Sul,6116.85,8200
Loja 577, Ceará, Nordeste,9767.22,7800
Loja 578, Espírito Santo, Sudeste,6616.89,7000
Loja 579, Rio Grande do Sul, Sul,9306.61,8000
Loja 580, Ceará, Nordeste,9857.13,7500
Loja 581, Rio Grande do Sul, Sul,8436.56,8000
Loja 582, Sergipe, Nordeste,9042.8,7500
Loja 583, Bahia, Nordeste,9634.31,8200
Loja 584, Maranhão, Nordeste,6893.78,7500
Loja 585, Tocantins, Norte,7858.58,7200
Loja 586, Maranhão, Nordeste,7460.34,7000
Loja 587, Amazonas, Norte,6092.53,7500
Loja 588, Roraima, Norte,8522.11,7800
Loja 589, Rio Grande do Sul, Sul,6321.33,7000
Loja 590, Goiás, Centro-Oeste,6565.68,7000
Loja 591, Rio de Janeiro, Sudeste,9887.7,7000
Loja 592, Goiás, Centro-Oeste,7883.39,7500
Loja 593, Rondônia, Norte,8150.45,7200
Loja 594, Tocantins, Norte,8443.08,7000
Loja 595, Rio de Janeiro, Sudeste,6717.34,7800
Loja 596, Amazonas, Norte,7953.76,7200
Loja 597, Piauí, Nordeste,8569.7,8500
Loja 598, Tocantins, Norte,8121.75,8000
Loja 599, Santa Catarina, Sul,7234.03,8500
Loja 600, Piauí, Nordeste,9411.25,8000
Loja 601, Amapá, Norte,9584.2,7200
Loja 602, Rio de Janeiro, Sudeste,6729.72,7800
Loja 603, Goiás, Centro-Oeste,7954.99,8200
Loja 604, Bahia, Nordeste,6783.84,8500
Loja 605, Rio de Janeiro, Sudeste,8152.29,7800
Loja 606, Pernambuco, Nordeste,7728.07,7800
Loja 607, Santa Catarina, Sul,8435.02,7000
Loja 608, Rio Grande do Norte, Nordeste,7686.73,7500
Loja 609, Sergipe, Nordeste,7645.15,7800
Loja 610, Rio de Janeiro, Sudeste,8379.95,7800
Loja 611, Paraíba, Nordeste,9809.23,8500
Loja 612, Acre, Norte,7538.32,7200
Loja 613, Amapá, Norte,8513.98,7000
Loja 614, Ceará, Nordeste,8015.88,8000
Loja 615, Rondônia, Norte,7226.5,8200
Loja 616, Rio Grande do Norte, Nordeste,7843.24,7000
Loja 617, São Paulo, Sudeste,7510.3,7500
Loja 618, Paraná, Sul,9345.0,8200
Loja 619, Paraíba, Nordeste,9902.23,7000
Loja 620, Mato Grosso, Centro-Oeste,6483.97,7800
Loja 621, Bahia, Nordeste,7400.1,8500
Loja 622, Sergipe, Nordeste,8576.86,8500
Loja 623, Amapá, Norte,7443.26,8500
Loja 624, Piauí, Nordeste,6325.47,7200
Loja 625, Rondônia, Norte,7144.84,8000
Loja 626, Paraná, Sul,9346.68,8000
Loja 627, Espírito Santo, Sudeste,8119.88,7800
Loja 628, Rio de Janeiro, Sudeste,6073.99,8200
Loja 629, Alagoas, Nordeste,6601.07,8200
Loja 630, Paraná, Sul,9100.3,8500
Loja 631, Alagoas, Nordeste,9760.26,8500
Loja 632, Minas Gerais, Sudeste,8706.32,7000
Loja 633, Rondônia, Norte,7137.64,8200
Loja 634, Rio Grande do Sul, Sul,8826.91,8500
Loja 635, Amapá, Norte,6412.96,7800
Loja 636, Minas Gerais, Sudeste,8988.76,7500
Loja 637, Rio Grande do Norte, Nordeste,9188.32,7800
Loja 638, Amapá, Norte,8312.91,8200
Loja 639, Espírito Santo, Sudeste,6173.19,7500
Loja 640, Pernambuco, Nordeste,7791.6,7800
Loja 641, Maranhão, Nordeste,9345.13,7200
Loja 642, Mato Grosso, Centro-Oeste,8319.5,8000
Loja 643, São Paulo, Sudeste,7894.55,7200
Loja 644, Amazonas, Norte,9068.74,7800
Loja 645, Amazonas, Norte,6041.12,8000
Loja 646, Goiás, Centro-Oeste,7297.49,7200
Loja 647, Santa Catarina, Sul,6211.69,8200
Loja 648, Ceará, Nordeste,9375.34,7800
Loja 649, Rondônia, Norte,9743.03,7000
Loja 650, Bahia, Nordeste,9140.93,8000
Loja 651, Roraima, Norte,7892.4,8000
Loja 652, Amapá, Norte,8370.54,8200
Loja 653, Espírito Santo, Sudeste,7196.8,7800
Loja 654, Pará, Norte,7815.19,8200
Loja 655, Bahia, Nordeste,7271.13,7800
Loja 656, Tocantins, Norte,6867.45,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7255.49,7200
Loja 658, Acre, Norte,7910.61,7500
Loja 659, Goiás, Centro-Oeste,6446.86,7200
Loja 660, Santa Catarina, Sul,8332.92,7500
Loja 661, Rio Grande do Sul, Sul,9959.95,8000
Loja 662, Maranhão, Nordeste,6141.35,8500
Loja 663, Amazonas, Norte,9805.67,8500
Loja 664, Rio de Janeiro, Sudeste,8992.1,7500
Loja 665, Alagoas, Nordeste,8331.17,7500
Loja 666, São Paulo, Sudeste,8716.68,7000
Loja 667, São Paulo, Sudeste,7824.14,7200
Loja 668, Acre, Norte,6677.72,8500
Loja 669, Paraíba, Nordeste,9608.95,7000
Loja 670, Espírito Santo, Sudeste,6577.01,7000
Loja 671, Pará, Norte,7996.78,8500
Loja 672, Rondônia, Norte,7260.6,7200
Loja 673, Bahia, Nordeste,9002.75,8500
Loja 674, Roraima, Norte,8543.04,7500
Loja 675, Tocantins, Norte,6803.68,7200
Loja 676, Sergipe, Nordeste,8216.51,7000
Loja 677, Pernambuco, Nordeste,7856.41,8200
Loja 678, Espírito Santo, Sudeste,6095.38,8500
Loja 679, Acre, Norte,8692.41,7800
Loja 680, Ceará, Nordeste,9241.38,7500
Loja 681, Minas Gerais, Sudeste,8884.85,7000
Loja 682, Pernambuco, Nordeste,7419.15,8000
Loja 683, Ceará, Nordeste,8376.26,7200
Loja 684, Goiás, Centro-Oeste,6575.82,7500
Loja 685, Roraima, Norte,7649.32,7000
Loja 686, Paraná, Sul,6360.62,7200
Loja 687, Goiás, Centro-Oeste,6964.99,8000
Loja 688, São Paulo, Sudeste,6849.16,7800
Loja 689, São Paulo, Sudeste,9080.58,7000
Loja 690, Rio Grande do Norte, Nordeste,6251.65,8500
Loja 691, Rio de Janeiro, Sudeste,7147.4,8200
Loja 692, Rondônia, Norte,8304.1,8200
Loja 693, Espírito Santo, Sudeste,9719.04,7200
Loja 694, Rondônia, Norte,6850.85,7800
Loja 695, Amazonas, Norte,6766.03,7200
Loja 696, Pernambuco, Nordeste,6448.52,7200
Loja 697, Sergipe, Nordeste,7388.7,7500
Loja 698, Minas Gerais, Sudeste,9620.6,7200
Loja 699, Piauí, Nordeste,7872.64,7200
Loja 700, Acre, Norte,9196.39,7500
Loja 701, Ceará, Nordeste,9231.26,8000
Loja 702, Piauí, Nordeste,6861.2,8500
Loja 703, Paraná, Sul,9028.89,8200
Loja 704, Maranhão, Nordeste,7168.39,8200
Loja 705, Paraná, Sul,7178.66,7000
Loja 706, Alagoas, Nordeste,9621.34,7000
Loja 707, Rio Grande do Norte, Nordeste,8865.6,8200
Loja 708, Mato Grosso, Centro-Oeste,8687.12,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8467.64,8200
Loja 710, Amapá, Norte,6832.04,7000
Loja 711, Paraná, Sul,6821.99,7000
Loja 712, Paraná, Sul,6957.91,7500
Loja 713, Espírito Santo, Sudeste,7511.76,7200
Loja 714, Santa Catarina, Sul,9625.76,8000
Loja 715, Minas Gerais, Sudeste,8823.38,7500
Loja 716, Acre, Norte,6502.0,7500
Loja 717, Pernambuco, Nordeste,6393.63,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9119.44,7800
Loja 719, Piauí, Nordeste,8537.46,7800
Loja 720, Paraíba, Nordeste,6783.03,7000
Loja 721, Espírito Santo, Sudeste,8891.6,8500
Loja 722, Acre, Norte,9788.69,7000
Loja 723, Piauí, Nordeste,6018.9,7800
Loja 724, Bahia, Nordeste,6753.71,8200
Loja 725, Acre, Norte,7304.51,7500
Loja 726, Rio Grande do Sul, Sul,6037.31,7500
Loja 727, Roraima, Norte,8729.53,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9489.13,7500
Loja 729, Piauí, Nordeste,6983.69,8000
Loja 730, Paraíba, Nordeste,8840.29,7500
Loja 731, Goiás, Centro-Oeste,9445.6,8500
Loja 732, Rio Grande do Norte, Nordeste,8095.38,8000
Loja 733, Pará, Norte,6538.3,8000
Loja 734, Ceará, Nordeste,9749.96,7000
Loja 735, Alagoas, Nordeste,7933.83,7800
Loja 736, Amapá, Norte,9231.86,7500
Loja 737, Paraíba, Nordeste,7067.93,8200
Loja 738, Espírito Santo, Sudeste,9751.24,7000
Loja 739, Espírito Santo, Sudeste,9486.75,7800
Loja 740, Rondônia, Norte,8749.97,7800
Loja 741, Amapá, Norte,6424.15,8000
Loja 742, Paraíba, Nordeste,9100.38,7000
Loja 743, Ceará, Nordeste,7373.86,7500
Loja 744, Amapá, Norte,8343.55,8200
Loja 745, Amapá, Norte,9719.02,7000
Loja 746, Minas Gerais, Sudeste,7646.66,7500
Loja 747, Amapá, Norte,8938.4,7000
Loja 748, Mato Grosso, Centro-Oeste,9022.45,7500
Loja 749, Minas Gerais, Sudeste,9725.38,8500
Loja 750, São Paulo, Sudeste,6411.26,7500
Loja 751, Rio Grande do Norte, Nordeste,7888.25,8200
Loja 752, Piauí, Nordeste,9065.61,7000
Loja 753, Maranhão, Nordeste,8315.44,8500
Loja 754, Rio Grande do Norte, Nordeste,8478.91,8500
Loja 755, Espírito Santo, Sudeste,7786.83,7200
Loja 756, Paraíba, Nordeste,9710.62,7000
Loja 757, Sergipe, Nordeste,8451.14,8200
Loja 758, Rondônia, Norte,8330.86,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8704.39,8500
Loja 760, Rio Grande do Norte, Nordeste,7555.11,7000
Loja 761, Espírito Santo, Sudeste,6315.5,7800
Loja 762, Roraima, Norte,9239.39,8500
Loja 763, Acre, Norte,6435.12,7500
Loja 764, Tocantins, Norte,7477.85,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8603.06,8200
Loja 766, Tocantins, Norte,9590.34,8200
Loja 767, Paraná, Sul,6431.42,7000
Loja 768, Ceará, Nordeste,6311.2,7800
Loja 769, Rio Grande do Sul, Sul,7456.36,7000
Loja 770, Acre, Norte,8828.02,8500
Loja 771, Rio Grande do Norte, Nordeste,8058.45,8500
Loja 772, Paraná, Sul,9526.52,8200
Loja 773, Espírito Santo, Sudeste,9759.69,7200
Loja 774, Paraíba, Nordeste,6837.8,8200
Loja 775, Piauí, Nordeste,6588.54,7500
Loja 776, Ceará, Nordeste,6885.19,7000
Loja 777, Paraíba, Nordeste,7274.98,7200
Loja 778, Minas Gerais, Sudeste,6099.19,8500
Loja 779, Bahia, Nordeste,7021.16,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9152.81,7200
Loja 781, Piauí, Nordeste,9090.27,8500
Loja 782, Espírito Santo, Sudeste,6846.51,7000
Loja 783, Paraná, Sul,8859.58,8500
Loja 784, Ceará, Nordeste,7088.12,7200
Loja 785, Rio Grande do Norte, Nordeste,7678.9,8000
Loja 786, Pará, Norte,8220.28,7800
Loja 787, Alagoas, Nordeste,7676.55,7200
Loja 788, Rio Grande do Norte, Nordeste,9792.08,8200
Loja 789, São Paulo, Sudeste,8500.7,7200
Loja 790, São Paulo, Sudeste,7357.15,8200
Loja 791, Minas Gerais, Sudeste,8570.38,7000
Loja 792, Mato Grosso, Centro-Oeste,8292.72,8200
Loja 793, Amapá, Norte,9380.08,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6930.31,8500
Loja 795, Rio de Janeiro, Sudeste,7826.15,8500
Loja 796, Pernambuco, Nordeste,6696.43,8000
Loja 797, Rio Grande do Norte, Nordeste,6140.19,7200
Loja 798, Bahia, Nordeste,7614.31,8000
Loja 799, Acre, Norte,9078.71,7500
Loja 800, Rio Grande do Norte, Nordeste,8064.59,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7406.78,8500
Loja 802, Rio de Janeiro, Sudeste,9220.21,7000
Loja 803, Tocantins, Norte,9803.45,8500
Loja 804, Rondônia, Norte,7023.51,7500
Loja 805, Sergipe, Nordeste,6097.58,8500
Loja 806, Goiás, Centro-Oeste,8896.35,7200
Loja 807, Alagoas, Nordeste,7371.28,7800
Loja 808, Rondônia, Norte,6064.35,7800
Loja 809, Amazonas, Norte,9992.65,7000
Loja 810, Piauí, Nordeste,7376.05,7500
Loja 811, Rio Grande do Norte, Nordeste,6867.23,7200
Loja 812, Pará, Norte,8762.33,7200
Loja 813, Mato Grosso, Centro-Oeste,7612.27,7800
Loja 814, Piauí, Nordeste,6653.32,8200
Loja 815, Mato Grosso, Centro-Oeste,6979.28,7200
Loja 816, Tocantins, Norte,8608.13,7000
Loja 817, Amazonas, Norte,9061.78,7200
Loja 818, Acre, Norte,9697.04,8000
Loja 819, Rio Grande do Norte, Nordeste,8597.32,7500
Loja 820, Rondônia, Norte,9612.88,7200
Loja 821, Alagoas, Nordeste,6603.8,7200
Loja 822, Paraná, Sul,7803.86,7800
Loja 823, Amazonas, Norte,9672.39,8500
Loja 824, Ceará, Nordeste,9888.9,8500
Loja 825, Goiás, Centro-Oeste,8848.56,7200
Loja 826, Paraíba, Nordeste,7737.76,7200
Loja 827, Maranhão, Nordeste,6043.17,7500
Loja 828, Mato Grosso, Centro-Oeste,8941.3,8000
Loja 829, Pernambuco, Nordeste,8780.79,7800
Loja 830, Espírito Santo, Sudeste,8323.51,8500
Loja 831, Paraná, Sul,8806.98,7800
Loja 832, Ceará, Nordeste,9375.07,7200
Loja 833, Pará, Norte,8892.73,8500
Loja 834, Espírito Santo, Sudeste,7445.45,8200
Loja 835, Rio de Janeiro, Sudeste,8052.87,8000
Loja 836, Rio Grande do Norte, Nordeste,8356.74,8200
Loja 837, Santa Catarina, Sul,6224.44,7500
Loja 838, Bahia, Nordeste,8200.43,8500
Loja 839, Tocantins, Norte,9366.66,7500
Loja 840, Bahia, Nordeste,9321.91,7000
Loja 841, Ceará, Nordeste,7309.58,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9876.19,7200
Loja 843, Santa Catarina, Sul,6656.57,7800
Loja 844, Roraima, Norte,6392.76,8500
Loja 845, Mato Grosso, Centro-Oeste,8775.17,7500
Loja 846, Goiás, Centro-Oeste,6996.64,8000
Loja 847, Amapá, Norte,9519.25,8000
Loja 848, Goiás, Centro-Oeste,6441.64,8500
Loja 849, Piauí, Nordeste,6073.61,8000
Loja 850, Goiás, Centro-Oeste,9663.99,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7468.75,8000
Loja 852, Paraíba, Nordeste,9317.87,8200
Loja 853, Pernambuco, Nordeste,7309.81,8000
Loja 854, Maranhão, Nordeste,9808.29,7200
Loja 855, Roraima, Norte,9109.87,7500
Loja 856, Ceará, Nordeste,8170.22,8500
Loja 857, Rio de Janeiro, Sudeste,6783.55,7500
Loja 858, Amazonas, Norte,9213.14,8000
Loja 859, São Paulo, Sudeste,9555.92,8200
Loja 860, Goiás, Centro-Oeste,7533.36,7500
Loja 861, Amapá, Norte,6096.44,7000
Loja 862, Minas Gerais, Sudeste,8590.38,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6873.99,7200
Loja 864, Goiás, Centro-Oeste,9462.06,8500
Loja 865, Ceará, Nordeste,7541.0,8200
Loja 866, Santa Catarina, Sul,7516.78,8000
Loja 867, Goiás, Centro-Oeste,7581.54,7800
Loja 868, Pernambuco, Nordeste,9318.79,7800
Loja 869, Sergipe, Nordeste,7198.38,7200
Loja 870, Pará, Norte,7049.04,8000
Loja 871, Mato Grosso, Centro-Oeste,6556.12,8000
Loja 872, Paraná, Sul,6618.62,8000
Loja 873, Amazonas, Norte,8399.84,7800
Loja 874, Paraíba, Nordeste,6679.34,7800
Loja 875, Ceará, Nordeste,9748.29,8000
Loja 876, Rio de Janeiro, Sudeste,7985.76,7200
Loja 877, Rio Grande do Norte, Nordeste,8536.19,7500
Loja 878, Piauí, Nordeste,8286.41,7800
Loja 879, Paraná, Sul,7046.57,7000
Loja 880, Maranhão, Nordeste,7038.05,7500
Loja 881, Espírito Santo, Sudeste,6465.98,8500
Loja 882, Goiás, Centro-Oeste,6927.66,7800
Loja 883, Pernambuco, Nordeste,6105.77,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7544.9,8500
Loja 885, Bahia, Nordeste,8727.05,7800
Loja 886, Roraima, Norte,9208.69,8200
Loja 887, Sergipe, Nordeste,8942.75,8500
Loja 888, Rio Grande do Sul, Sul,6273.26,7000
Loja 889, São Paulo, Sudeste,9542.37,7200
Loja 890, São Paulo, Sudeste,6838.73,8200
Loja 891, Rio de Janeiro, Sudeste,9801.81,7800
Loja 892, Roraima, Norte,9934.07,7200
Loja 893, Goiás, Centro-Oeste,6465.94,8000
Loja 894, Pernambuco, Nordeste,9810.04,7000
Loja 895, Rio Grande do Sul, Sul,8753.28,7200
Loja 896, Rio Grande do Norte, Nordeste,9151.2,7000
Loja 897, Amazonas, Norte,6330.25,8000
Loja 898, Rondônia, Norte,7511.56,7200
Loja 899, Mato Grosso, Centro-Oeste,9557.75,7000
Loja 900, Maranhão, Nordeste,9140.63,8000
Loja 901, Paraná, Sul,9002.64,7500
Loja 902, Amazonas, Norte,9723.19,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9721.57,7000
Loja 904, Rio de Janeiro, Sudeste,6361.82,8000
Loja 905, Rio Grande do Norte, Nordeste,7286.23,7500
Loja 906, Rondônia, Norte,9753.36,8000
Loja 907, Ceará, Nordeste,8662.42,7500
Loja 908, Rondônia, Norte,7828.38,8200
Loja 909, Ceará, Nordeste,6951.21,7500
Loja 910, Mato Grosso, Centro-Oeste,9766.47,7000
Loja 911, Paraná, Sul,9573.96,8500
Loja 912, Piauí, Nordeste,8298.7,8000
Loja 913, Paraíba, Nordeste,7840.18,7000
Loja 914, Piauí, Nordeste,8588.62,7800
Loja 915, Acre, Norte,6538.08,7000
Loja 916, Ceará, Nordeste,7137.13,7500
Loja 917, Minas Gerais, Sudeste,6146.97,7000
Loja 918, Pernambuco, Nordeste,6225.61,7800
Loja 919, Goiás, Centro-Oeste,6462.62,7500
Loja 920, Paraná, Sul,6051.15,7200
Loja 921, Mato Grosso, Centro-Oeste,6033.16,7000
Loja 922, Amazonas, Norte,8829.79,7500
Loja 923, Rondônia, Norte,9589.23,7800
Loja 924, Bahia, Nordeste,9242.28,7200
Loja 925, Santa Catarina, Sul,7403.53,8500
Loja 926, Paraná, Sul,6178.55,8500
Loja 927, Mato Grosso, Centro-Oeste,6462.75,8500
Loja 928, São Paulo, Sudeste,8289.38,7800
Loja 929, Paraíba, Nordeste,8450.24,7500
Loja 930, Amazonas, Norte,8545.48,8500
Loja 931, Goiás, Centro-Oeste,6764.11,8500
Loja 932, Alagoas, Nordeste,6300.73,8500
Loja 933, Sergipe, Nordeste,6948.09,7500
Loja 934, Espírito Santo, Sudeste,6804.94,7500
Loja 935, Amapá, Norte,7214.95,8500
Loja 936, Paraíba, Nordeste,7324.25,7000
Loja 937, Amazonas, Norte,9164.55,7000
Loja 938, Roraima, Norte,6516.01,8200
Loja 939, Minas Gerais, Sudeste,8703.16,8500
Loja 940, Rondônia, Norte,7086.0,7500
Loja 941, Pará, Norte,6484.04,7500
Loja 942, Minas Gerais, Sudeste,8144.46,7000
Loja 943, Acre, Norte,7186.23,7000
Loja 944, Alagoas, Nordeste,9916.02,8200
Loja 945, Maranhão, Nordeste,7260.3,7800
Loja 946, Tocantins, Norte,9604.74,7800
Loja 947, Pará, Norte,8623.29,8200
Loja 948, Mato Grosso, Centro-Oeste,8155.77,7200
Loja 949, Rio Grande do Sul, Sul,9061.15,7500
Loja 950, Acre, Norte,6873.35,8000
Loja 951, Rio Grande do Sul, Sul,9540.94,7000
Loja 952, Minas Gerais, Sudeste,6795.85,8000
Loja 953, Alagoas, Nordeste,8475.51,8000
Loja 954, Mato Grosso, Centro-Oeste,7708.57,7500
Loja 955, Rio Grande do Norte, Nordeste,8952.84,7000
Loja 956, Maranhão, Nordeste,8240.98,8500
Loja 957, Paraíba, Nordeste,7874.63,8200
Loja 958, Sergipe, Nordeste,7085.8,8000
Loja 959, Maranhão, Nordeste,6629.1,8000
Loja 960, Mato Grosso, Centro-Oeste,8087.63,7000
Loja 961, Mato Grosso, Centro-Oeste,9356.19,8500
Loja 962, Pará, Norte,8781.91,8500
Loja 963, Paraíba, Nordeste,6678.91,7800
Loja 964, São Paulo, Sudeste,7096.79,8500
Loja 965, Piauí, Nordeste,8961.79,8000
Loja 966, Piauí, Nordeste,7761.04,7800
Loja 967, Sergipe, Nordeste,9592.14,8500
Loja 968, Ceará, Nordeste,9425.17,8000
Loja 969, Acre, Norte,7954.27,7500
Loja 970, Tocantins, Norte,8450.38,8200
Loja 971, Pernambuco, Nordeste,8160.51,8200
Loja 972, Ceará, Nordeste,6154.82,7800
Loja 973, Pará, Norte,9639.1,8500
Loja 974, Rio Grande do Norte, Nordeste,8577.81,8000
Loja 975, Piauí, Nordeste,7553.5,8000
Loja 976, Sergipe, Nordeste,9249.76,7500
Loja 977, Santa Catarina, Sul,9905.28,7200
Loja 978, Rio Grande do Norte, Nordeste,6477.31,7000
Loja 979, Minas Gerais, Sudeste,9653.75,7800
Loja 980, Goiás, Centro-Oeste,6134.22,8000
Loja 981, Sergipe, Nordeste,7095.89,8500
Loja 982, Alagoas, Nordeste,8754.5,7500
Loja 983, São Paulo, Sudeste,6211.64,8500
Loja 984, Goiás, Centro-Oeste,6945.11,8000
Loja 985, Sergipe, Nordeste,6527.72,8200
Loja 986, Pernambuco, Nordeste,9117.48,7200
Loja 987, Amazonas, Norte,9011.6,7200
Loja 988, Sergipe, Nordeste,9634.17,7000
Loja 989, Rio Grande do Sul, Sul,6813.47,7200
Loja 990, São Paulo, Sudeste,6252.61,8000
Loja 991, Mato Grosso, Centro-Oeste,8926.06,8500
Loja 992, Rio Grande do Norte, Nordeste,7166.13,7000
Loja 993, Amapá, Norte,8043.64,7800
Loja 994, Mato Grosso, Centro-Oeste,8365.56,7200
Loja 995, Roraima, Norte,6615.62,8000
Loja 996, Piauí, Nordeste,8198.1,7500
Loja 997, Santa Catarina, Sul,7857.4,7500
Loja 998, Amapá, Norte,9606.41,7800
Loja 999, Mato Grosso, Centro-Oeste,7152.07,8000
Loja 1000, Mato Grosso, Centro-Oeste,8154.06,8500
