Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8507.34,7200
Loja 531,Minas Gerais,Sudeste,6065.16,7200
Loja 532,Rio Grande do Sul,Sul,8252.83,7800
Loja 533,Rio de Janeiro,Sudeste,6583.82,8000
Loja 534,Acre,Norte,7351.74,7500
Loja 535,Amapá,Norte,7491.45,7200
Loja 536,Ceará,Nordeste,6172.94,8500
Loja 537,Amapá,Norte,6521.22,8500
Loja 538,Roraima,Norte,7616.85,7500
Loja 539,Amapá,Norte,7643.42,7800
Loja 540,Bahia,Nordeste,7341.77,7500
Loja 541,Mato Grosso,Centro-Oeste,6112.17,8500
Loja 542,Espírito Santo,Sudeste,8458.93,8500
Loja 543,Rio de Janeiro,Sudeste,9487.28,8500
Loja 544,Pará,Norte,7774.4,8200
Loja 545,Espírito Santo,Sudeste,9850.59,8200
Loja 546,Goiás,Centro-Oeste,9153.34,8500
Loja 547,Minas Gerais,Sudeste,6466.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8509.29,8500
Loja 549,Paraná,Sul,9043.3,8000
Loja 550,Minas Gerais,Sudeste,9309.73,7500
Loja 551,Paraíba,Nordeste,8844.07,8000
Loja 552,Amapá,Norte,6523.46,7500
Loja 553,Amazonas,Norte,7046.55,8000
Loja 554,Espírito Santo,Sudeste,7646.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8298.32,8200
Loja 556,Rio Grande do Norte,Nordeste,7677.22,7800
Loja 557,Sergipe,Nordeste,9295.9,8200
Loja 558,Tocantins,Norte,6327.27,8200
Loja 559,Rio Grande do Norte,Nordeste,7114.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7088.79,7500
Loja 561,Rio Grande do Norte,Nordeste,6151.31,7000
Loja 562,Sergipe,Nordeste,9576.71,8200
Loja 563,Maranhão,Nordeste,7484.24,8500
Loja 564,Piauí,Nordeste,9051.65,7500
Loja 565,Santa Catarina,Sul,9980.07,7000
Loja 566,Amapá,Norte,7650.43,7500
Loja 567,Espírito Santo,Sudeste,7308.59,7500
Loja 568,Santa Catarina,Sul,9300.5,8000
Loja 569,Pará,Norte,6621.56,7200
Loja 570,Acre,Norte,8119.71,7200
Loja 571,Piauí,Nordeste,8561.74,8500
Loja 572,Pará,Norte,6119.64,8500
Loja 573,Bahia,Nordeste,7226.08,7500
Loja 574,Goiás,Centro-Oeste,7383.32,8200
Loja 575,Pernambuco,Nordeste,8995.79,7500
Loja 576,Mato Grosso,Centro-Oeste,6418.35,8200
Loja 577,Pernambuco,Nordeste,9415.16,7200
Loja 578,Mato Grosso,Centro-Oeste,8206.22,8000
Loja 579,Rio Grande do Norte,Nordeste,6559.4,8000
Loja 580,Pernambuco,Nordeste,8546.37,8000
Loja 581,Acre,Norte,7659.25,7200
Loja 582,Alagoas,Nordeste,8891.11,7200
Loja 583,Paraná,Sul,6339.16,7500
Loja 584,Sergipe,Nordeste,6340.11,8000
Loja 585,Acre,Norte,6179.07,8500
Loja 586,Paraíba,Nordeste,7834.33,8200
Loja 587,Rio Grande do Norte,Nordeste,6168.69,7500
Loja 588,Alagoas,Nordeste,8789.94,7500
Loja 589,Piauí,Nordeste,6928.0,8500
Loja 590,Goiás,Centro-Oeste,7095.07,8500
Loja 591,Pará,Norte,7966.32,8500
Loja 592,São Paulo,Sudeste,7550.14,7200
Loja 593,Piauí,Nordeste,6179.16,8200
Loja 594,Rondônia,Norte,9711.92,7500
Loja 595,Amazonas,Norte,7557.01,7000
Loja 596,Tocantins,Norte,8563.58,7200
Loja 597,Roraima,Norte,8827.91,7000
Loja 598,Roraima,Norte,7870.89,7800
Loja 599,Bahia,Nordeste,9892.78,8500
Loja 600,Alagoas,Nordeste,9995.56,8500
Loja 601,Rondônia,Norte,6763.75,7500
Loja 602,São Paulo,Sudeste,6833.7,7200
Loja 603,Pará,Norte,9213.23,8200
Loja 604,Amazonas,Norte,9478.93,7000
Loja 605,Ceará,Nordeste,7417.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9412.68,7200
Loja 607,Piauí,Nordeste,9537.47,7200
Loja 608,Piauí,Nordeste,9915.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6292.71,8000
Loja 610,Ceará,Nordeste,7755.98,7200
Loja 611,Bahia,Nordeste,7810.64,7800
Loja 612,São Paulo,Sudeste,8108.3,8500
Loja 613,Sergipe,Nordeste,6189.18,7000
Loja 614,Santa Catarina,Sul,9452.64,8500
Loja 615,Rondônia,Norte,9738.57,8200
Loja 616,Alagoas,Nordeste,9869.25,8000
Loja 617,Rio Grande do Sul,Sul,8642.6,7200
Loja 618,Paraná,Sul,8092.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7008.48,7000
Loja 620,Acre,Norte,6206.69,8500
Loja 621,Rondônia,Norte,8436.67,7800
Loja 622,Santa Catarina,Sul,6905.93,7000
Loja 623,Amapá,Norte,7644.72,7000
Loja 624,São Paulo,Sudeste,6468.13,7800
Loja 625,Sergipe,Nordeste,6878.24,7000
Loja 626,Mato Grosso,Centro-Oeste,9102.08,8000
Loja 627,Rio Grande do Norte,Nordeste,7069.12,8000
Loja 628,Acre,Norte,8511.58,7500
Loja 629,Piauí,Nordeste,8619.17,8500
Loja 630,Mato Grosso,Centro-Oeste,6949.68,7000
Loja 631,Amapá,Norte,6247.4,7800
Loja 632,Rio Grande do Norte,Nordeste,6373.82,8200
Loja 633,Ceará,Nordeste,9794.71,8000
Loja 634,Goiás,Centro-Oeste,7801.65,7200
Loja 635,Acre,Norte,7841.12,7800
Loja 636,Amapá,Norte,8824.22,7000
Loja 637,Rio Grande do Sul,Sul,6766.06,7200
Loja 638,Rio Grande do Sul,Sul,7358.12,8200
Loja 639,Paraná,Sul,9801.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9493.54,7200
Loja 641,Piauí,Nordeste,8734.79,7200
Loja 642,Ceará,Nordeste,9886.62,8200
Loja 643,Pernambuco,Nordeste,8334.19,7200
Loja 644,Sergipe,Nordeste,8355.32,7000
Loja 645,Pernambuco,Nordeste,9709.55,7200
Loja 646,Roraima,Norte,9758.12,7200
Loja 647,Rondônia,Norte,7213.47,7800
Loja 648,Amapá,Norte,9276.57,7000
Loja 649,Bahia,Nordeste,6316.04,7200
Loja 650,Amapá,Norte,7295.22,8200
Loja 651,Rondônia,Norte,6256.6,8000
Loja 652,Paraíba,Nordeste,9017.07,7500
Loja 653,Paraíba,Nordeste,6355.63,8200
Loja 654,Amapá,Norte,9938.34,8200
Loja 655,São Paulo,Sudeste,7767.52,8000
Loja 656,Maranhão,Nordeste,6916.37,7500
Loja 657,Pernambuco,Nordeste,9270.62,7800
Loja 658,São Paulo,Sudeste,6262.13,8200
Loja 659,Santa Catarina,Sul,6600.92,7200
Loja 660,Goiás,Centro-Oeste,6883.34,8500
Loja 661,Rio Grande do Norte,Nordeste,7649.73,8000
Loja 662,Sergipe,Nordeste,7598.12,8000
Loja 663,Amazonas,Norte,6170.31,7500
Loja 664,Tocantins,Norte,6907.59,8200
Loja 665,Paraíba,Nordeste,7157.48,8200
Loja 666,Rio de Janeiro,Sudeste,6479.25,7800
Loja 667,Espírito Santo,Sudeste,6453.01,7000
Loja 668,Rio de Janeiro,Sudeste,7921.44,8500
Loja 669,Paraná,Sul,8561.67,8000
Loja 670,Amazonas,Norte,7591.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7498.48,7000
Loja 672,Santa Catarina,Sul,6651.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9602.67,7200
Loja 674,São Paulo,Sudeste,7727.35,8000
Loja 675,Alagoas,Nordeste,6648.05,8500
Loja 676,Alagoas,Nordeste,8553.9,8200
Loja 677,Pará,Norte,7172.7,8200
Loja 678,Rondônia,Norte,8266.67,7800
Loja 679,Paraná,Sul,6825.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9523.49,8200
Loja 681,Rio Grande do Sul,Sul,9643.42,7000
Loja 682,Mato Grosso,Centro-Oeste,9758.44,8500
Loja 683,Rio de Janeiro,Sudeste,8896.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8983.76,7800
Loja 685,Mato Grosso,Centro-Oeste,6549.6,8500
Loja 686,Mato Grosso,Centro-Oeste,7304.98,8500
Loja 687,São Paulo,Sudeste,7421.9,7200
Loja 688,Santa Catarina,Sul,6457.64,8500
Loja 689,Espírito Santo,Sudeste,6329.39,7500
Loja 690,Sergipe,Nordeste,8868.24,7800
Loja 691,Paraíba,Nordeste,9868.73,7000
Loja 692,Paraná,Sul,7600.24,7000
Loja 693,Rondônia,Norte,9429.41,7500
Loja 694,Bahia,Nordeste,9622.66,7500
Loja 695,Bahia,Nordeste,6346.79,7800
Loja 696,Goiás,Centro-Oeste,9809.97,7000
Loja 697,Maranhão,Nordeste,7018.87,7000
Loja 698,Mato Grosso,Centro-Oeste,7252.69,8000
Loja 699,São Paulo,Sudeste,6809.02,8000
Loja 700,Rio Grande do Sul,Sul,8153.75,7200
Loja 701,Minas Gerais,Sudeste,7849.55,7800
Loja 702,Rio Grande do Norte,Nordeste,7802.19,7500
Loja 703,Paraná,Sul,9669.36,7000
Loja 704,Amazonas,Norte,8731.21,7000
Loja 705,Paraíba,Nordeste,9040.97,8500
Loja 706,Paraná,Sul,7407.68,7000
Loja 707,Rio Grande do Norte,Nordeste,9606.67,7200
Loja 708,Minas Gerais,Sudeste,8696.8,7500
Loja 709,Maranhão,Nordeste,7285.69,7500
Loja 710,Minas Gerais,Sudeste,9755.33,8200
Loja 711,Acre,Norte,6356.11,7800
Loja 712,Paraíba,Nordeste,7507.31,7800
Loja 713,Goiás,Centro-Oeste,6273.65,8500
Loja 714,Rondônia,Norte,8474.8,8000
Loja 715,Amazonas,Norte,8559.71,7500
Loja 716,Tocantins,Norte,6481.5,8500
Loja 717,Santa Catarina,Sul,6115.1,7800
Loja 718,Mato Grosso,Centro-Oeste,8959.74,8000
Loja 719,Roraima,Norte,9979.74,7500
Loja 720,Espírito Santo,Sudeste,7376.79,7000
Loja 721,Paraná,Sul,6276.93,8000
Loja 722,Ceará,Nordeste,9584.64,8500
Loja 723,Alagoas,Nordeste,7408.91,7000
Loja 724,Sergipe,Nordeste,7636.78,8500
Loja 725,Paraná,Sul,8391.33,8500
Loja 726,Sergipe,Nordeste,6433.04,7500
Loja 727,Amapá,Norte,6713.4,7500
Loja 728,Amazonas,Norte,7729.05,7800
Loja 729,Tocantins,Norte,8657.08,7000
Loja 730,Sergipe,Nordeste,8641.02,7500
Loja 731,Espírito Santo,Sudeste,6856.03,8200
Loja 732,Paraná,Sul,9014.02,8000
Loja 733,Ceará,Nordeste,8904.49,8200
Loja 734,Paraná,Sul,8232.66,8500
Loja 735,Mato Grosso,Centro-Oeste,6687.1,8000
Loja 736,Minas Gerais,Sudeste,6783.71,7200
Loja 737,Sergipe,Nordeste,8695.63,7500
Loja 738,Paraíba,Nordeste,7975.19,7000
Loja 739,Bahia,Nordeste,6241.08,8000
Loja 740,Mato Grosso,Centro-Oeste,6198.18,7500
Loja 741,Alagoas,Nordeste,7336.92,7800
Loja 742,Tocantins,Norte,9675.3,8500
Loja 743,Acre,Norte,9372.69,8500
Loja 744,Pernambuco,Nordeste,6982.57,7800
Loja 745,Minas Gerais,Sudeste,7515.46,7200
Loja 746,Goiás,Centro-Oeste,6973.41,8000
Loja 747,Amazonas,Norte,9804.04,8000
Loja 748,Mato Grosso,Centro-Oeste,7577.34,8000
Loja 749,Paraíba,Nordeste,7906.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7746.2,8500
Loja 751,Paraná,Sul,8135.37,8200
Loja 752,Pernambuco,Nordeste,8230.11,8500
Loja 753,Ceará,Nordeste,8005.16,7000
Loja 754,Minas Gerais,Sudeste,8652.55,8500
Loja 755,Rio de Janeiro,Sudeste,9646.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6916.68,7000
Loja 757,Bahia,Nordeste,9893.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8909.1,7000
Loja 759,Acre,Norte,6302.98,7500
Loja 760,Mato Grosso,Centro-Oeste,8764.65,7200
Loja 761,Maranhão,Nordeste,9348.99,7200
Loja 762,Tocantins,Norte,7410.13,8000
Loja 763,Paraíba,Nordeste,6067.87,8500
Loja 764,Rio de Janeiro,Sudeste,9619.28,8500
Loja 765,São Paulo,Sudeste,8548.42,7000
Loja 766,Rio de Janeiro,Sudeste,6239.86,8200
Loja 767,Roraima,Norte,9999.88,7200
Loja 768,Piauí,Nordeste,8948.66,7000
Loja 769,Pará,Norte,7711.14,7800
Loja 770,Rio Grande do Sul,Sul,9590.94,7000
Loja 771,Pará,Norte,6538.23,7200
Loja 772,Mato Grosso,Centro-Oeste,6724.99,7000
Loja 773,Pernambuco,Nordeste,6107.98,8500
Loja 774,Rio Grande do Norte,Nordeste,8650.67,8200
Loja 775,Roraima,Norte,6260.41,8500
Loja 776,Rio Grande do Norte,Nordeste,7714.2,7200
Loja 777,Santa Catarina,Sul,8923.36,7000
Loja 778,Sergipe,Nordeste,9717.6,8500
Loja 779,Alagoas,Nordeste,7886.86,7500
Loja 780,Roraima,Norte,6667.2,7500
Loja 781,Sergipe,Nordeste,6810.56,7000
Loja 782,Acre,Norte,6726.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6630.79,8200
Loja 784,Piauí,Nordeste,6970.3,7800
Loja 785,Roraima,Norte,8214.98,8500
Loja 786,Tocantins,Norte,7576.44,7500
Loja 787,Rio Grande do Sul,Sul,6043.87,7000
Loja 788,São Paulo,Sudeste,9909.86,7800
Loja 789,Minas Gerais,Sudeste,6658.09,7200
Loja 790,Ceará,Nordeste,8195.01,7000
Loja 791,Rio de Janeiro,Sudeste,7246.18,7800
Loja 792,Sergipe,Nordeste,8596.93,7800
Loja 793,Santa Catarina,Sul,7952.97,7800
Loja 794,Rio Grande do Sul,Sul,8537.2,8500
Loja 795,Tocantins,Norte,8412.18,7500
Loja 796,Roraima,Norte,6015.01,8200
Loja 797,Rio Grande do Norte,Nordeste,8639.42,8200
Loja 798,Santa Catarina,Sul,8054.74,7500
Loja 799,Maranhão,Nordeste,8813.08,8500
Loja 800,Pernambuco,Nordeste,6090.42,7000
Loja 801,Rio Grande do Norte,Nordeste,9904.19,7800
Loja 802,Pernambuco,Nordeste,6784.57,8500
Loja 803,Amapá,Norte,6654.69,7200
Loja 804,Bahia,Nordeste,9377.32,8000
Loja 805,Pará,Norte,8126.18,8500
Loja 806,Rio Grande do Sul,Sul,7761.68,7500
Loja 807,Rondônia,Norte,9841.41,7000
Loja 808,Acre,Norte,7126.02,7800
Loja 809,Mato Grosso,Centro-Oeste,8154.68,8200
Loja 810,Ceará,Nordeste,8942.52,7200
Loja 811,Santa Catarina,Sul,6654.58,7800
Loja 812,Pará,Norte,8260.51,8000
Loja 813,São Paulo,Sudeste,7974.33,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6935.86,7800
Loja 815,Espírito Santo,Sudeste,9914.43,7000
Loja 816,Pará,Norte,6485.8,8200
Loja 817,Bahia,Nordeste,6954.37,8500
Loja 818,Paraíba,Nordeste,6356.49,8500
Loja 819,Paraíba,Nordeste,7902.86,8500
Loja 820,Minas Gerais,Sudeste,8840.45,8200
Loja 821,Acre,Norte,8072.64,8000
Loja 822,Rio Grande do Sul,Sul,9087.67,7000
Loja 823,Espírito Santo,Sudeste,9485.63,7000
Loja 824,Acre,Norte,6418.72,8500
Loja 825,Maranhão,Nordeste,9149.33,8000
Loja 826,Paraná,Sul,8001.05,7800
Loja 827,Roraima,Norte,8617.25,7000
Loja 828,Rio Grande do Sul,Sul,6933.26,7500
Loja 829,Tocantins,Norte,8164.14,8200
Loja 830,Piauí,Nordeste,9902.66,7000
Loja 831,Minas Gerais,Sudeste,9956.81,7800
Loja 832,Amapá,Norte,6084.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7487.82,7800
Loja 834,Espírito Santo,Sudeste,7019.5,8500
Loja 835,Bahia,Nordeste,6446.96,7200
Loja 836,Espírito Santo,Sudeste,6735.09,7800
Loja 837,Rio Grande do Norte,Nordeste,7646.14,7800
Loja 838,Espírito Santo,Sudeste,6169.6,8000
Loja 839,Minas Gerais,Sudeste,6476.72,7500
Loja 840,Maranhão,Nordeste,8389.72,7800
Loja 841,Ceará,Nordeste,8502.79,8200
Loja 842,Rio Grande do Norte,Nordeste,6404.94,7800
Loja 843,São Paulo,Sudeste,9852.44,8200
Loja 844,Rio Grande do Sul,Sul,7373.26,8200
Loja 845,Amapá,Norte,6302.94,7800
Loja 846,Amapá,Norte,6978.91,7200
Loja 847,Pará,Norte,9959.32,8200
Loja 848,Rio de Janeiro,Sudeste,6400.3,7500
Loja 849,Ceará,Nordeste,6717.2,8200
Loja 850,Santa Catarina,Sul,8304.56,7500
Loja 851,Pará,Norte,7507.17,7000
Loja 852,Goiás,Centro-Oeste,7715.09,8200
Loja 853,Pernambuco,Nordeste,6675.52,7800
Loja 854,Roraima,Norte,7084.52,7500
Loja 855,Rio de Janeiro,Sudeste,8494.73,7200
Loja 856,Rondônia,Norte,7618.57,8500
Loja 857,Goiás,Centro-Oeste,7850.04,7800
Loja 858,Rio Grande do Sul,Sul,7523.35,8200
Loja 859,Ceará,Nordeste,8732.85,7800
Loja 860,Amapá,Norte,6691.0,7800
Loja 861,Maranhão,Nordeste,9228.16,7200
Loja 862,Alagoas,Nordeste,7499.03,8500
Loja 863,Piauí,Nordeste,9003.65,7800
Loja 864,Paraná,Sul,8834.46,8500
Loja 865,Rio de Janeiro,Sudeste,6899.88,8500
Loja 866,Rio Grande do Norte,Nordeste,8066.74,8000
Loja 867,Pará,Norte,9027.34,7000
Loja 868,Rio Grande do Norte,Nordeste,9089.46,8200
Loja 869,Sergipe,Nordeste,9159.2,8200
Loja 870,Tocantins,Norte,8078.55,7000
Loja 871,Bahia,Nordeste,7942.49,7200
Loja 872,Paraíba,Nordeste,6473.48,8000
Loja 873,Sergipe,Nordeste,8170.95,8000
Loja 874,Pará,Norte,6093.1,7800
Loja 875,Maranhão,Nordeste,9204.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8347.71,8000
Loja 877,Ceará,Nordeste,6620.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8713.48,7200
Loja 879,Rio Grande do Sul,Sul,7288.3,7500
Loja 880,Ceará,Nordeste,9895.19,7200
Loja 881,Ceará,Nordeste,7829.21,8200
Loja 882,Rondônia,Norte,7928.86,8200
Loja 883,Espírito Santo,Sudeste,6938.31,7200
Loja 884,Rio Grande do Sul,Sul,8363.49,8500
Loja 885,Acre,Norte,6270.38,7000
Loja 886,Amapá,Norte,7134.02,7500
Loja 887,Espírito Santo,Sudeste,8627.86,8200
Loja 888,Minas Gerais,Sudeste,8149.01,7500
Loja 889,Piauí,Nordeste,6772.96,7800
Loja 890,Amapá,Norte,7965.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8973.62,8500
Loja 892,Pernambuco,Nordeste,7329.23,8000
Loja 893,Rio Grande do Norte,Nordeste,9603.58,7500
Loja 894,Sergipe,Nordeste,6763.59,8500
Loja 895,Alagoas,Nordeste,8161.73,8500
Loja 896,Tocantins,Norte,8548.4,7800
Loja 897,Roraima,Norte,7358.65,8500
Loja 898,Piauí,Nordeste,9710.41,7800
Loja 899,Alagoas,Nordeste,8003.22,8000
Loja 900,Roraima,Norte,6040.14,7500
Loja 901,Ceará,Nordeste,8108.81,8200
Loja 902,Pará,Norte,9428.23,7200
Loja 903,Rio Grande do Norte,Nordeste,8048.88,7200
Loja 904,Alagoas,Nordeste,7179.54,7500
Loja 905,Amazonas,Norte,8065.66,7500
Loja 906,Rio de Janeiro,Sudeste,6234.17,7500
Loja 907,Mato Grosso,Centro-Oeste,9673.4,7000
Loja 908,Alagoas,Nordeste,6821.85,8200
Loja 909,Rio Grande do Norte,Nordeste,7868.5,7000
Loja 910,Alagoas,Nordeste,7573.71,7500
Loja 911,Amapá,Norte,9732.29,7500
Loja 912,Rondônia,Norte,9156.14,8000
Loja 913,Mato Grosso,Centro-Oeste,8800.58,7500
Loja 914,Rondônia,Norte,7706.19,7800
Loja 915,Pará,Norte,6548.07,8200
Loja 916,Roraima,Norte,9592.83,7000
Loja 917,Santa Catarina,Sul,8224.35,8000
Loja 918,Sergipe,Nordeste,6008.07,7200
Loja 919,Ceará,Nordeste,7783.2,7800
Loja 920,Rio de Janeiro,Sudeste,7916.6,8000
Loja 921,Amazonas,Norte,8967.12,7800
Loja 922,Mato Grosso,Centro-Oeste,9661.08,7800
Loja 923,Sergipe,Nordeste,9646.11,7500
Loja 924,Rio Grande do Sul,Sul,9886.63,7500
Loja 925,Pernambuco,Nordeste,9704.02,8000
Loja 926,Piauí,Nordeste,7216.71,8000
Loja 927,Amazonas,Norte,7174.64,7200
Loja 928,Paraná,Sul,9987.18,8500
Loja 929,Paraná,Sul,7190.87,8200
Loja 930,Rio de Janeiro,Sudeste,6716.42,8500
Loja 931,Espírito Santo,Sudeste,7195.95,8000
Loja 932,Goiás,Centro-Oeste,6094.49,8000
Loja 933,Piauí,Nordeste,7416.28,8500
Loja 934,Minas Gerais,Sudeste,7392.73,7200
Loja 935,Espírito Santo,Sudeste,7382.72,7500
Loja 936,Roraima,Norte,9662.68,7000
Loja 937,Rondônia,Norte,7723.44,8000
Loja 938,Alagoas,Nordeste,9329.17,7200
Loja 939,Espírito Santo,Sudeste,6154.55,8000
Loja 940,Rio Grande do Norte,Nordeste,6532.31,8500
Loja 941,Sergipe,Nordeste,6135.67,8000
Loja 942,Amazonas,Norte,8275.43,7200
Loja 943,Pará,Norte,6224.85,8000
Loja 944,Acre,Norte,7577.29,8000
Loja 945,Rondônia,Norte,7134.2,7800
Loja 946,Rio Grande do Norte,Nordeste,9459.12,7000
Loja 947,Pará,Norte,7001.74,8000
Loja 948,Sergipe,Nordeste,8071.95,7500
Loja 949,Acre,Norte,9143.77,7000
Loja 950,Pará,Norte,8079.98,8500
Loja 951,Amazonas,Norte,6861.5,7800
Loja 952,Pará,Norte,8632.38,7000
Loja 953,Roraima,Norte,6762.99,8500
Loja 954,Amazonas,Norte,8514.44,8200
Loja 955,Pará,Norte,9016.37,8200
Loja 956,Paraná,Sul,8751.09,8000
Loja 957,Ceará,Nordeste,6052.45,7000
Loja 958,Mato Grosso,Centro-Oeste,7843.9,7200
Loja 959,Rio Grande do Norte,Nordeste,7612.47,8200
Loja 960,Rio Grande do Sul,Sul,9721.42,7800
Loja 961,Ceará,Nordeste,8240.69,8200
Loja 962,Mato Grosso,Centro-Oeste,6845.45,7200
Loja 963,Bahia,Nordeste,9907.73,8000
Loja 964,Sergipe,Nordeste,6574.66,7800
Loja 965,Santa Catarina,Sul,6482.49,8000
Loja 966,Rondônia,Norte,6066.88,7800
Loja 967,Paraíba,Nordeste,7568.21,7000
Loja 968,Santa Catarina,Sul,6014.47,8200
Loja 969,Piauí,Nordeste,8520.23,8200
Loja 970,Santa Catarina,Sul,8612.02,8500
Loja 971,Pará,Norte,7819.86,7500
Loja 972,Maranhão,Nordeste,9112.89,7200
Loja 973,Rio Grande do Norte,Nordeste,7256.88,7000
Loja 974,Bahia,Nordeste,8901.5,7000
Loja 975,Rondônia,Norte,7819.73,8500
Loja 976,Acre,Norte,8720.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9802.48,7000
Loja 978,Pernambuco,Nordeste,6836.85,7000
Loja 979,Rondônia,Norte,6944.55,7000
Loja 980,Paraná,Sul,7018.76,8500
Loja 981,Acre,Norte,8715.83,7800
Loja 982,Paraíba,Nordeste,7850.23,8000
Loja 983,Paraíba,Nordeste,9229.46,8000
Loja 984,Maranhão,Nordeste,9101.41,8500
Loja 985,Rio Grande do Sul,Sul,8282.65,8500
Loja 986,Roraima,Norte,6568.54,7200
Loja 987,Sergipe,Nordeste,9443.31,7800
Loja 988,Rio de Janeiro,Sudeste,7641.4,8000
Loja 989,Santa Catarina,Sul,7231.89,7500
Loja 990,Rio Grande do Norte,Nordeste,8037.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8475.87,8000
Loja 992,Rio Grande do Norte,Nordeste,8446.48,8200
Loja 993,Rio Grande do Norte,Nordeste,7299.4,7200
Loja 994,Paraná,Sul,7227.99,8000
Loja 995,Acre,Norte,6553.42,8000
Loja 996,Tocantins,Norte,6558.11,7500
Loja 997,Acre,Norte,9619.28,7000
Loja 998,Rio Grande do Sul,Sul,7914.49,8500
Loja 999,Rio Grande do Norte,Nordeste,8484.34,8000
Loja 1000,Alagoas,Nordeste,9474.21,8200
