Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8032.84,7200
Loja 531,Minas Gerais,Sudeste,8896.57,7200
Loja 532,Rio Grande do Sul,Sul,6916.28,7800
Loja 533,Rio de Janeiro,Sudeste,9856.12,8000
Loja 534,Acre,Norte,8017.56,7500
Loja 535,Amapá,Norte,7846.8,7200
Loja 536,Ceará,Nordeste,7690.4,8500
Loja 537,Amapá,Norte,7608.32,8500
Loja 538,Roraima,Norte,9751.5,7500
Loja 539,Amapá,Norte,7085.38,7800
Loja 540,Bahia,Nordeste,7029.01,7500
Loja 541,Mato Grosso,Centro-Oeste,6894.67,8500
Loja 542,Espírito Santo,Sudeste,7107.48,8500
Loja 543,Rio de Janeiro,Sudeste,9300.27,8500
Loja 544,Pará,Norte,8178.05,8200
Loja 545,Espírito Santo,Sudeste,7812.39,8200
Loja 546,Goiás,Centro-Oeste,8263.39,8500
Loja 547,Minas Gerais,Sudeste,9502.96,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8017.87,8500
Loja 549,Paraná,Sul,8933.23,8000
Loja 550,Minas Gerais,Sudeste,8535.01,7500
Loja 551,Paraíba,Nordeste,9930.2,8000
Loja 552,Amapá,Norte,6991.31,7500
Loja 553,Amazonas,Norte,7968.13,8000
Loja 554,Espírito Santo,Sudeste,7107.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9725.41,8200
Loja 556,Rio Grande do Norte,Nordeste,6747.81,7800
Loja 557,Sergipe,Nordeste,9595.67,8200
Loja 558,Tocantins,Norte,6103.58,8200
Loja 559,Rio Grande do Norte,Nordeste,6903.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9125.44,7500
Loja 561,Rio Grande do Norte,Nordeste,8302.18,7000
Loja 562,Sergipe,Nordeste,9953.92,8200
Loja 563,Maranhão,Nordeste,6225.64,8500
Loja 564,Piauí,Nordeste,7781.96,7500
Loja 565,Santa Catarina,Sul,6374.88,7000
Loja 566,Amapá,Norte,8467.62,7500
Loja 567,Espírito Santo,Sudeste,8375.15,7500
Loja 568,Santa Catarina,Sul,9654.38,8000
Loja 569,Pará,Norte,8573.65,7200
Loja 570,Acre,Norte,9567.15,7200
Loja 571,Piauí,Nordeste,7582.04,8500
Loja 572,Pará,Norte,9272.69,8500
Loja 573,Bahia,Nordeste,8297.12,7500
Loja 574,Goiás,Centro-Oeste,6351.39,8200
Loja 575,Pernambuco,Nordeste,6030.54,7500
Loja 576,Mato Grosso,Centro-Oeste,8511.46,8200
Loja 577,Pernambuco,Nordeste,6001.02,7200
Loja 578,Mato Grosso,Centro-Oeste,6055.31,8000
Loja 579,Rio Grande do Norte,Nordeste,8574.59,8000
Loja 580,Pernambuco,Nordeste,6575.24,8000
Loja 581,Acre,Norte,6382.07,7200
Loja 582,Alagoas,Nordeste,9602.15,7200
Loja 583,Paraná,Sul,9243.34,7500
Loja 584,Sergipe,Nordeste,7599.63,8000
Loja 585,Acre,Norte,7629.93,8500
Loja 586,Paraíba,Nordeste,9785.47,8200
Loja 587,Rio Grande do Norte,Nordeste,6788.45,7500
Loja 588,Alagoas,Nordeste,7364.54,7500
Loja 589,Piauí,Nordeste,9729.43,8500
Loja 590,Goiás,Centro-Oeste,7106.65,8500
Loja 591,Pará,Norte,8489.18,8500
Loja 592,São Paulo,Sudeste,7531.34,7200
Loja 593,Piauí,Nordeste,8474.47,8200
Loja 594,Rondônia,Norte,8373.61,7500
Loja 595,Amazonas,Norte,6340.5,7000
Loja 596,Tocantins,Norte,7813.87,7200
Loja 597,Roraima,Norte,9713.26,7000
Loja 598,Roraima,Norte,7971.65,7800
Loja 599,Bahia,Nordeste,9107.01,8500
Loja 600,Alagoas,Nordeste,9497.39,8500
Loja 601,Rondônia,Norte,7027.57,7500
Loja 602,São Paulo,Sudeste,8551.32,7200
Loja 603,Pará,Norte,9294.78,8200
Loja 604,Amazonas,Norte,9213.04,7000
Loja 605,Ceará,Nordeste,7925.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9586.91,7200
Loja 607,Piauí,Nordeste,8812.63,7200
Loja 608,Piauí,Nordeste,7679.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8794.98,8000
Loja 610,Ceará,Nordeste,7515.03,7200
Loja 611,Bahia,Nordeste,7430.62,7800
Loja 612,São Paulo,Sudeste,9826.46,8500
Loja 613,Sergipe,Nordeste,9817.24,7000
Loja 614,Santa Catarina,Sul,9498.79,8500
Loja 615,Rondônia,Norte,7055.68,8200
Loja 616,Alagoas,Nordeste,9404.35,8000
Loja 617,Rio Grande do Sul,Sul,6780.47,7200
Loja 618,Paraná,Sul,6649.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7788.84,7000
Loja 620,Acre,Norte,6373.08,8500
Loja 621,Rondônia,Norte,6775.11,7800
Loja 622,Santa Catarina,Sul,7888.82,7000
Loja 623,Amapá,Norte,8210.53,7000
Loja 624,São Paulo,Sudeste,9583.05,7800
Loja 625,Sergipe,Nordeste,7144.65,7000
Loja 626,Mato Grosso,Centro-Oeste,9609.56,8000
Loja 627,Rio Grande do Norte,Nordeste,9701.75,8000
Loja 628,Acre,Norte,8085.7,7500
Loja 629,Piauí,Nordeste,7539.81,8500
Loja 630,Mato Grosso,Centro-Oeste,6557.81,7000
Loja 631,Amapá,Norte,8400.91,7800
Loja 632,Rio Grande do Norte,Nordeste,7738.67,8200
Loja 633,Ceará,Nordeste,7956.16,8000
Loja 634,Goiás,Centro-Oeste,6181.49,7200
Loja 635,Acre,Norte,9499.92,7800
Loja 636,Amapá,Norte,9105.27,7000
Loja 637,Rio Grande do Sul,Sul,9584.77,7200
Loja 638,Rio Grande do Sul,Sul,6368.64,8200
Loja 639,Paraná,Sul,6267.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8335.72,7200
Loja 641,Piauí,Nordeste,8640.39,7200
Loja 642,Ceará,Nordeste,6611.42,8200
Loja 643,Pernambuco,Nordeste,8836.71,7200
Loja 644,Sergipe,Nordeste,9726.28,7000
Loja 645,Pernambuco,Nordeste,9073.75,7200
Loja 646,Roraima,Norte,7688.71,7200
Loja 647,Rondônia,Norte,9277.03,7800
Loja 648,Amapá,Norte,9252.09,7000
Loja 649,Bahia,Nordeste,9843.07,7200
Loja 650,Amapá,Norte,8330.1,8200
Loja 651,Rondônia,Norte,6940.84,8000
Loja 652,Paraíba,Nordeste,8525.32,7500
Loja 653,Paraíba,Nordeste,9542.1,8200
Loja 654,Amapá,Norte,9582.72,8200
Loja 655,São Paulo,Sudeste,6517.65,8000
Loja 656,Maranhão,Nordeste,9259.84,7500
Loja 657,Pernambuco,Nordeste,6746.28,7800
Loja 658,São Paulo,Sudeste,9923.48,8200
Loja 659,Santa Catarina,Sul,8262.09,7200
Loja 660,Goiás,Centro-Oeste,9832.9,8500
Loja 661,Rio Grande do Norte,Nordeste,9051.15,8000
Loja 662,Sergipe,Nordeste,6111.04,8000
Loja 663,Amazonas,Norte,6205.02,7500
Loja 664,Tocantins,Norte,7033.75,8200
Loja 665,Paraíba,Nordeste,8054.43,8200
Loja 666,Rio de Janeiro,Sudeste,6507.93,7800
Loja 667,Espírito Santo,Sudeste,7752.72,7000
Loja 668,Rio de Janeiro,Sudeste,6357.48,8500
Loja 669,Paraná,Sul,6262.75,8000
Loja 670,Amazonas,Norte,9491.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7187.7,7000
Loja 672,Santa Catarina,Sul,8008.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7080.67,7200
Loja 674,São Paulo,Sudeste,6346.13,8000
Loja 675,Alagoas,Nordeste,7413.3,8500
Loja 676,Alagoas,Nordeste,7279.92,8200
Loja 677,Pará,Norte,7392.48,8200
Loja 678,Rondônia,Norte,7693.44,7800
Loja 679,Paraná,Sul,7525.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9116.36,8200
Loja 681,Rio Grande do Sul,Sul,6053.37,7000
Loja 682,Mato Grosso,Centro-Oeste,7607.63,8500
Loja 683,Rio de Janeiro,Sudeste,7925.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6954.0,7800
Loja 685,Mato Grosso,Centro-Oeste,7737.78,8500
Loja 686,Mato Grosso,Centro-Oeste,7589.77,8500
Loja 687,São Paulo,Sudeste,9842.71,7200
Loja 688,Santa Catarina,Sul,9784.46,8500
Loja 689,Espírito Santo,Sudeste,7407.06,7500
Loja 690,Sergipe,Nordeste,8702.4,7800
Loja 691,Paraíba,Nordeste,9607.29,7000
Loja 692,Paraná,Sul,8845.05,7000
Loja 693,Rondônia,Norte,6913.15,7500
Loja 694,Bahia,Nordeste,6205.14,7500
Loja 695,Bahia,Nordeste,8210.94,7800
Loja 696,Goiás,Centro-Oeste,6664.34,7000
Loja 697,Maranhão,Nordeste,6088.05,7000
Loja 698,Mato Grosso,Centro-Oeste,6618.17,8000
Loja 699,São Paulo,Sudeste,7890.41,8000
Loja 700,Rio Grande do Sul,Sul,6714.19,7200
Loja 701,Minas Gerais,Sudeste,8586.34,7800
Loja 702,Rio Grande do Norte,Nordeste,8489.95,7500
Loja 703,Paraná,Sul,6670.66,7000
Loja 704,Amazonas,Norte,7620.62,7000
Loja 705,Paraíba,Nordeste,7052.44,8500
Loja 706,Paraná,Sul,6458.49,7000
Loja 707,Rio Grande do Norte,Nordeste,7292.02,7200
Loja 708,Minas Gerais,Sudeste,9316.07,7500
Loja 709,Maranhão,Nordeste,9580.97,7500
Loja 710,Minas Gerais,Sudeste,6621.72,8200
Loja 711,Acre,Norte,8746.24,7800
Loja 712,Paraíba,Nordeste,8182.45,7800
Loja 713,Goiás,Centro-Oeste,7335.6,8500
Loja 714,Rondônia,Norte,6192.28,8000
Loja 715,Amazonas,Norte,8843.03,7500
Loja 716,Tocantins,Norte,8208.26,8500
Loja 717,Santa Catarina,Sul,8678.58,7800
Loja 718,Mato Grosso,Centro-Oeste,6277.68,8000
Loja 719,Roraima,Norte,8281.06,7500
Loja 720,Espírito Santo,Sudeste,9004.62,7000
Loja 721,Paraná,Sul,6394.69,8000
Loja 722,Ceará,Nordeste,8368.41,8500
Loja 723,Alagoas,Nordeste,7064.9,7000
Loja 724,Sergipe,Nordeste,6718.93,8500
Loja 725,Paraná,Sul,8510.22,8500
Loja 726,Sergipe,Nordeste,7906.44,7500
Loja 727,Amapá,Norte,9910.92,7500
Loja 728,Amazonas,Norte,7061.12,7800
Loja 729,Tocantins,Norte,8091.9,7000
Loja 730,Sergipe,Nordeste,6915.57,7500
Loja 731,Espírito Santo,Sudeste,9421.28,8200
Loja 732,Paraná,Sul,6094.44,8000
Loja 733,Ceará,Nordeste,8515.88,8200
Loja 734,Paraná,Sul,6883.19,8500
Loja 735,Mato Grosso,Centro-Oeste,9566.41,8000
Loja 736,Minas Gerais,Sudeste,7290.99,7200
Loja 737,Sergipe,Nordeste,7927.2,7500
Loja 738,Paraíba,Nordeste,6569.62,7000
Loja 739,Bahia,Nordeste,6267.47,8000
Loja 740,Mato Grosso,Centro-Oeste,6563.76,7500
Loja 741,Alagoas,Nordeste,6354.17,7800
Loja 742,Tocantins,Norte,8110.83,8500
Loja 743,Acre,Norte,9740.54,8500
Loja 744,Pernambuco,Nordeste,8830.43,7800
Loja 745,Minas Gerais,Sudeste,7585.25,7200
Loja 746,Goiás,Centro-Oeste,9798.27,8000
Loja 747,Amazonas,Norte,7239.75,8000
Loja 748,Mato Grosso,Centro-Oeste,8845.78,8000
Loja 749,Paraíba,Nordeste,8374.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7729.89,8500
Loja 751,Paraná,Sul,8916.66,8200
Loja 752,Pernambuco,Nordeste,8351.39,8500
Loja 753,Ceará,Nordeste,9158.83,7000
Loja 754,Minas Gerais,Sudeste,9417.14,8500
Loja 755,Rio de Janeiro,Sudeste,7651.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9663.2,7000
Loja 757,Bahia,Nordeste,9870.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6074.53,7000
Loja 759,Acre,Norte,6867.01,7500
Loja 760,Mato Grosso,Centro-Oeste,6174.06,7200
Loja 761,Maranhão,Nordeste,6550.0,7200
Loja 762,Tocantins,Norte,6019.46,8000
Loja 763,Paraíba,Nordeste,7842.81,8500
Loja 764,Rio de Janeiro,Sudeste,9862.93,8500
Loja 765,São Paulo,Sudeste,9738.44,7000
Loja 766,Rio de Janeiro,Sudeste,8099.68,8200
Loja 767,Roraima,Norte,6213.35,7200
Loja 768,Piauí,Nordeste,8420.42,7000
Loja 769,Pará,Norte,7734.26,7800
Loja 770,Rio Grande do Sul,Sul,7953.7,7000
Loja 771,Pará,Norte,8719.94,7200
Loja 772,Mato Grosso,Centro-Oeste,9339.55,7000
Loja 773,Pernambuco,Nordeste,8756.65,8500
Loja 774,Rio Grande do Norte,Nordeste,9805.26,8200
Loja 775,Roraima,Norte,7531.36,8500
Loja 776,Rio Grande do Norte,Nordeste,7180.85,7200
Loja 777,Santa Catarina,Sul,9427.28,7000
Loja 778,Sergipe,Nordeste,8928.82,8500
Loja 779,Alagoas,Nordeste,6158.94,7500
Loja 780,Roraima,Norte,8941.76,7500
Loja 781,Sergipe,Nordeste,6546.23,7000
Loja 782,Acre,Norte,6034.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9382.87,8200
Loja 784,Piauí,Nordeste,9642.16,7800
Loja 785,Roraima,Norte,6673.06,8500
Loja 786,Tocantins,Norte,7582.21,7500
Loja 787,Rio Grande do Sul,Sul,8469.91,7000
Loja 788,São Paulo,Sudeste,9256.19,7800
Loja 789,Minas Gerais,Sudeste,9961.26,7200
Loja 790,Ceará,Nordeste,9475.96,7000
Loja 791,Rio de Janeiro,Sudeste,7199.97,7800
Loja 792,Sergipe,Nordeste,8858.48,7800
Loja 793,Santa Catarina,Sul,8728.25,7800
Loja 794,Rio Grande do Sul,Sul,8274.92,8500
Loja 795,Tocantins,Norte,6351.45,7500
Loja 796,Roraima,Norte,7029.83,8200
Loja 797,Rio Grande do Norte,Nordeste,9129.39,8200
Loja 798,Santa Catarina,Sul,8844.92,7500
Loja 799,Maranhão,Nordeste,7995.44,8500
Loja 800,Pernambuco,Nordeste,9660.78,7000
Loja 801,Rio Grande do Norte,Nordeste,7614.12,7800
Loja 802,Pernambuco,Nordeste,9777.77,8500
Loja 803,Amapá,Norte,6329.0,7200
Loja 804,Bahia,Nordeste,7396.17,8000
Loja 805,Pará,Norte,9227.39,8500
Loja 806,Rio Grande do Sul,Sul,9745.45,7500
Loja 807,Rondônia,Norte,9224.71,7000
Loja 808,Acre,Norte,8013.4,7800
Loja 809,Mato Grosso,Centro-Oeste,8250.0,8200
Loja 810,Ceará,Nordeste,6233.69,7200
Loja 811,Santa Catarina,Sul,6053.84,7800
Loja 812,Pará,Norte,8162.9,8000
Loja 813,São Paulo,Sudeste,8991.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6855.0,7800
Loja 815,Espírito Santo,Sudeste,8058.32,7000
Loja 816,Pará,Norte,9183.16,8200
Loja 817,Bahia,Nordeste,6826.98,8500
Loja 818,Paraíba,Nordeste,9470.65,8500
Loja 819,Paraíba,Nordeste,8295.73,8500
Loja 820,Minas Gerais,Sudeste,9360.65,8200
Loja 821,Acre,Norte,8791.49,8000
Loja 822,Rio Grande do Sul,Sul,9606.19,7000
Loja 823,Espírito Santo,Sudeste,8293.3,7000
Loja 824,Acre,Norte,9954.09,8500
Loja 825,Maranhão,Nordeste,7456.14,8000
Loja 826,Paraná,Sul,8007.65,7800
Loja 827,Roraima,Norte,9552.19,7000
Loja 828,Rio Grande do Sul,Sul,6290.17,7500
Loja 829,Tocantins,Norte,9312.05,8200
Loja 830,Piauí,Nordeste,8485.0,7000
Loja 831,Minas Gerais,Sudeste,6412.94,7800
Loja 832,Amapá,Norte,7396.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9173.0,7800
Loja 834,Espírito Santo,Sudeste,6531.2,8500
Loja 835,Bahia,Nordeste,7525.26,7200
Loja 836,Espírito Santo,Sudeste,6202.51,7800
Loja 837,Rio Grande do Norte,Nordeste,7398.45,7800
Loja 838,Espírito Santo,Sudeste,6488.6,8000
Loja 839,Minas Gerais,Sudeste,7529.19,7500
Loja 840,Maranhão,Nordeste,7077.58,7800
Loja 841,Ceará,Nordeste,6936.39,8200
Loja 842,Rio Grande do Norte,Nordeste,6824.76,7800
Loja 843,São Paulo,Sudeste,7272.09,8200
Loja 844,Rio Grande do Sul,Sul,9791.81,8200
Loja 845,Amapá,Norte,9026.51,7800
Loja 846,Amapá,Norte,6649.95,7200
Loja 847,Pará,Norte,6541.34,8200
Loja 848,Rio de Janeiro,Sudeste,6583.14,7500
Loja 849,Ceará,Nordeste,8657.68,8200
Loja 850,Santa Catarina,Sul,7690.86,7500
Loja 851,Pará,Norte,7929.09,7000
Loja 852,Goiás,Centro-Oeste,8499.94,8200
Loja 853,Pernambuco,Nordeste,7930.68,7800
Loja 854,Roraima,Norte,9900.99,7500
Loja 855,Rio de Janeiro,Sudeste,6615.34,7200
Loja 856,Rondônia,Norte,8329.33,8500
Loja 857,Goiás,Centro-Oeste,9862.65,7800
Loja 858,Rio Grande do Sul,Sul,6451.98,8200
Loja 859,Ceará,Nordeste,8138.45,7800
Loja 860,Amapá,Norte,8449.69,7800
Loja 861,Maranhão,Nordeste,9060.23,7200
Loja 862,Alagoas,Nordeste,8427.14,8500
Loja 863,Piauí,Nordeste,9896.05,7800
Loja 864,Paraná,Sul,7237.83,8500
Loja 865,Rio de Janeiro,Sudeste,6435.03,8500
Loja 866,Rio Grande do Norte,Nordeste,9823.37,8000
Loja 867,Pará,Norte,6333.45,7000
Loja 868,Rio Grande do Norte,Nordeste,7917.62,8200
Loja 869,Sergipe,Nordeste,7525.2,8200
Loja 870,Tocantins,Norte,7157.6,7000
Loja 871,Bahia,Nordeste,8475.12,7200
Loja 872,Paraíba,Nordeste,6067.38,8000
Loja 873,Sergipe,Nordeste,7110.59,8000
Loja 874,Pará,Norte,6377.26,7800
Loja 875,Maranhão,Nordeste,7882.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9801.93,8000
Loja 877,Ceará,Nordeste,7821.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9941.0,7200
Loja 879,Rio Grande do Sul,Sul,8001.02,7500
Loja 880,Ceará,Nordeste,8375.22,7200
Loja 881,Ceará,Nordeste,6605.56,8200
Loja 882,Rondônia,Norte,8296.17,8200
Loja 883,Espírito Santo,Sudeste,8249.93,7200
Loja 884,Rio Grande do Sul,Sul,8827.13,8500
Loja 885,Acre,Norte,6987.43,7000
Loja 886,Amapá,Norte,6055.64,7500
Loja 887,Espírito Santo,Sudeste,6012.19,8200
Loja 888,Minas Gerais,Sudeste,8124.84,7500
Loja 889,Piauí,Nordeste,8003.94,7800
Loja 890,Amapá,Norte,8473.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7167.67,8500
Loja 892,Pernambuco,Nordeste,6995.19,8000
Loja 893,Rio Grande do Norte,Nordeste,9914.43,7500
Loja 894,Sergipe,Nordeste,9231.35,8500
Loja 895,Alagoas,Nordeste,9725.18,8500
Loja 896,Tocantins,Norte,8393.5,7800
Loja 897,Roraima,Norte,8171.03,8500
Loja 898,Piauí,Nordeste,9805.29,7800
Loja 899,Alagoas,Nordeste,9376.4,8000
Loja 900,Roraima,Norte,7213.32,7500
Loja 901,Ceará,Nordeste,8556.73,8200
Loja 902,Pará,Norte,8748.26,7200
Loja 903,Rio Grande do Norte,Nordeste,9107.02,7200
Loja 904,Alagoas,Nordeste,7211.28,7500
Loja 905,Amazonas,Norte,8080.46,7500
Loja 906,Rio de Janeiro,Sudeste,7436.34,7500
Loja 907,Mato Grosso,Centro-Oeste,7479.69,7000
Loja 908,Alagoas,Nordeste,7430.36,8200
Loja 909,Rio Grande do Norte,Nordeste,9530.63,7000
Loja 910,Alagoas,Nordeste,8540.78,7500
Loja 911,Amapá,Norte,8490.78,7500
Loja 912,Rondônia,Norte,9487.15,8000
Loja 913,Mato Grosso,Centro-Oeste,9353.12,7500
Loja 914,Rondônia,Norte,8667.29,7800
Loja 915,Pará,Norte,6409.25,8200
Loja 916,Roraima,Norte,7352.45,7000
Loja 917,Santa Catarina,Sul,9657.26,8000
Loja 918,Sergipe,Nordeste,6217.02,7200
Loja 919,Ceará,Nordeste,9696.28,7800
Loja 920,Rio de Janeiro,Sudeste,7068.35,8000
Loja 921,Amazonas,Norte,8660.21,7800
Loja 922,Mato Grosso,Centro-Oeste,7391.87,7800
Loja 923,Sergipe,Nordeste,7569.23,7500
Loja 924,Rio Grande do Sul,Sul,8821.93,7500
Loja 925,Pernambuco,Nordeste,9776.01,8000
Loja 926,Piauí,Nordeste,8795.4,8000
Loja 927,Amazonas,Norte,9476.9,7200
Loja 928,Paraná,Sul,9940.45,8500
Loja 929,Paraná,Sul,7516.68,8200
Loja 930,Rio de Janeiro,Sudeste,8254.29,8500
Loja 931,Espírito Santo,Sudeste,7973.74,8000
Loja 932,Goiás,Centro-Oeste,9469.23,8000
Loja 933,Piauí,Nordeste,9583.17,8500
Loja 934,Minas Gerais,Sudeste,7753.58,7200
Loja 935,Espírito Santo,Sudeste,8252.29,7500
Loja 936,Roraima,Norte,8982.18,7000
Loja 937,Rondônia,Norte,6113.97,8000
Loja 938,Alagoas,Nordeste,6242.86,7200
Loja 939,Espírito Santo,Sudeste,8752.79,8000
Loja 940,Rio Grande do Norte,Nordeste,7378.29,8500
Loja 941,Sergipe,Nordeste,9623.17,8000
Loja 942,Amazonas,Norte,6766.19,7200
Loja 943,Pará,Norte,8699.21,8000
Loja 944,Acre,Norte,8090.08,8000
Loja 945,Rondônia,Norte,7942.21,7800
Loja 946,Rio Grande do Norte,Nordeste,6105.09,7000
Loja 947,Pará,Norte,9079.27,8000
Loja 948,Sergipe,Nordeste,9005.32,7500
Loja 949,Acre,Norte,8583.81,7000
Loja 950,Pará,Norte,6442.29,8500
Loja 951,Amazonas,Norte,7854.72,7800
Loja 952,Pará,Norte,9922.97,7000
Loja 953,Roraima,Norte,6468.45,8500
Loja 954,Amazonas,Norte,8286.27,8200
Loja 955,Pará,Norte,8648.18,8200
Loja 956,Paraná,Sul,7959.88,8000
Loja 957,Ceará,Nordeste,8467.46,7000
Loja 958,Mato Grosso,Centro-Oeste,7194.93,7200
Loja 959,Rio Grande do Norte,Nordeste,6903.77,8200
Loja 960,Rio Grande do Sul,Sul,8127.29,7800
Loja 961,Ceará,Nordeste,6669.86,8200
Loja 962,Mato Grosso,Centro-Oeste,7546.95,7200
Loja 963,Bahia,Nordeste,6772.95,8000
Loja 964,Sergipe,Nordeste,7816.75,7800
Loja 965,Santa Catarina,Sul,6232.81,8000
Loja 966,Rondônia,Norte,8309.45,7800
Loja 967,Paraíba,Nordeste,6348.85,7000
Loja 968,Santa Catarina,Sul,6420.57,8200
Loja 969,Piauí,Nordeste,9572.53,8200
Loja 970,Santa Catarina,Sul,9438.96,8500
Loja 971,Pará,Norte,8772.84,7500
Loja 972,Maranhão,Nordeste,8059.99,7200
Loja 973,Rio Grande do Norte,Nordeste,6555.02,7000
Loja 974,Bahia,Nordeste,8606.56,7000
Loja 975,Rondônia,Norte,9854.44,8500
Loja 976,Acre,Norte,9576.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8054.99,7000
Loja 978,Pernambuco,Nordeste,9903.6,7000
Loja 979,Rondônia,Norte,6771.02,7000
Loja 980,Paraná,Sul,6100.29,8500
Loja 981,Acre,Norte,6978.85,7800
Loja 982,Paraíba,Nordeste,8154.19,8000
Loja 983,Paraíba,Nordeste,7172.54,8000
Loja 984,Maranhão,Nordeste,7416.23,8500
Loja 985,Rio Grande do Sul,Sul,6216.74,8500
Loja 986,Roraima,Norte,6116.34,7200
Loja 987,Sergipe,Nordeste,8634.46,7800
Loja 988,Rio de Janeiro,Sudeste,7488.7,8000
Loja 989,Santa Catarina,Sul,8543.55,7500
Loja 990,Rio Grande do Norte,Nordeste,7184.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6600.89,8000
Loja 992,Rio Grande do Norte,Nordeste,7911.06,8200
Loja 993,Rio Grande do Norte,Nordeste,7848.4,7200
Loja 994,Paraná,Sul,7622.03,8000
Loja 995,Acre,Norte,6924.52,8000
Loja 996,Tocantins,Norte,8708.15,7500
Loja 997,Acre,Norte,8035.0,7000
Loja 998,Rio Grande do Sul,Sul,6949.05,8500
Loja 999,Rio Grande do Norte,Nordeste,6242.67,8000
Loja 1000,Alagoas,Nordeste,9845.83,8200
