Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9586.16,7200
Loja 531,Minas Gerais,Sudeste,9229.03,7200
Loja 532,Rio Grande do Sul,Sul,6713.25,7800
Loja 533,Rio de Janeiro,Sudeste,7230.6,8000
Loja 534,Acre,Norte,7985.35,7500
Loja 535,Amapá,Norte,8893.07,7200
Loja 536,Ceará,Nordeste,7373.76,8500
Loja 537,Amapá,Norte,6564.05,8500
Loja 538,Roraima,Norte,8980.51,7500
Loja 539,Amapá,Norte,6839.82,7800
Loja 540,Bahia,Nordeste,6660.58,7500
Loja 541,Mato Grosso,Centro-Oeste,7170.37,8500
Loja 542,Espírito Santo,Sudeste,8977.14,8500
Loja 543,Rio de Janeiro,Sudeste,6415.33,8500
Loja 544,Pará,Norte,8184.63,8200
Loja 545,Espírito Santo,Sudeste,7576.19,8200
Loja 546,Goiás,Centro-Oeste,8303.33,8500
Loja 547,Minas Gerais,Sudeste,8537.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9085.31,8500
Loja 549,Paraná,Sul,6997.67,8000
Loja 550,Minas Gerais,Sudeste,9039.56,7500
Loja 551,Paraíba,Nordeste,9345.45,8000
Loja 552,Amapá,Norte,8358.64,7500
Loja 553,Amazonas,Norte,8153.93,8000
Loja 554,Espírito Santo,Sudeste,9737.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7255.56,8200
Loja 556,Rio Grande do Norte,Nordeste,7761.64,7800
Loja 557,Sergipe,Nordeste,7256.97,8200
Loja 558,Tocantins,Norte,6514.04,8200
Loja 559,Rio Grande do Norte,Nordeste,6921.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8452.7,7500
Loja 561,Rio Grande do Norte,Nordeste,8338.75,7000
Loja 562,Sergipe,Nordeste,9098.94,8200
Loja 563,Maranhão,Nordeste,9541.16,8500
Loja 564,Piauí,Nordeste,9073.74,7500
Loja 565,Santa Catarina,Sul,8118.88,7000
Loja 566,Amapá,Norte,6980.31,7500
Loja 567,Espírito Santo,Sudeste,9325.93,7500
Loja 568,Santa Catarina,Sul,7565.28,8000
Loja 569,Pará,Norte,9327.76,7200
Loja 570,Acre,Norte,8229.56,7200
Loja 571,Piauí,Nordeste,9643.48,8500
Loja 572,Pará,Norte,6973.87,8500
Loja 573,Bahia,Nordeste,9506.64,7500
Loja 574,Goiás,Centro-Oeste,6860.29,8200
Loja 575,Pernambuco,Nordeste,7958.77,7500
Loja 576,Mato Grosso,Centro-Oeste,7196.06,8200
Loja 577,Pernambuco,Nordeste,8228.2,7200
Loja 578,Mato Grosso,Centro-Oeste,9356.43,8000
Loja 579,Rio Grande do Norte,Nordeste,9176.23,8000
Loja 580,Pernambuco,Nordeste,7444.35,8000
Loja 581,Acre,Norte,8523.91,7200
Loja 582,Alagoas,Nordeste,9760.18,7200
Loja 583,Paraná,Sul,7739.42,7500
Loja 584,Sergipe,Nordeste,9861.94,8000
Loja 585,Acre,Norte,9710.99,8500
Loja 586,Paraíba,Nordeste,6754.56,8200
Loja 587,Rio Grande do Norte,Nordeste,8652.44,7500
Loja 588,Alagoas,Nordeste,8720.97,7500
Loja 589,Piauí,Nordeste,8166.27,8500
Loja 590,Goiás,Centro-Oeste,7246.88,8500
Loja 591,Pará,Norte,6397.36,8500
Loja 592,São Paulo,Sudeste,7554.87,7200
Loja 593,Piauí,Nordeste,6670.49,8200
Loja 594,Rondônia,Norte,8936.33,7500
Loja 595,Amazonas,Norte,9734.21,7000
Loja 596,Tocantins,Norte,6820.31,7200
Loja 597,Roraima,Norte,9971.22,7000
Loja 598,Roraima,Norte,9532.86,7800
Loja 599,Bahia,Nordeste,8303.23,8500
Loja 600,Alagoas,Nordeste,6069.89,8500
Loja 601,Rondônia,Norte,9878.11,7500
Loja 602,São Paulo,Sudeste,6988.25,7200
Loja 603,Pará,Norte,9447.45,8200
Loja 604,Amazonas,Norte,6900.3,7000
Loja 605,Ceará,Nordeste,7227.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8420.5,7200
Loja 607,Piauí,Nordeste,9047.54,7200
Loja 608,Piauí,Nordeste,8199.96,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7429.16,8000
Loja 610,Ceará,Nordeste,9402.44,7200
Loja 611,Bahia,Nordeste,7587.37,7800
Loja 612,São Paulo,Sudeste,6861.14,8500
Loja 613,Sergipe,Nordeste,7085.43,7000
Loja 614,Santa Catarina,Sul,8090.55,8500
Loja 615,Rondônia,Norte,8238.92,8200
Loja 616,Alagoas,Nordeste,9285.08,8000
Loja 617,Rio Grande do Sul,Sul,9924.83,7200
Loja 618,Paraná,Sul,9736.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8250.53,7000
Loja 620,Acre,Norte,9732.85,8500
Loja 621,Rondônia,Norte,7549.31,7800
Loja 622,Santa Catarina,Sul,7311.03,7000
Loja 623,Amapá,Norte,8306.23,7000
Loja 624,São Paulo,Sudeste,9563.58,7800
Loja 625,Sergipe,Nordeste,8622.31,7000
Loja 626,Mato Grosso,Centro-Oeste,7463.23,8000
Loja 627,Rio Grande do Norte,Nordeste,9696.44,8000
Loja 628,Acre,Norte,8057.0,7500
Loja 629,Piauí,Nordeste,9421.36,8500
Loja 630,Mato Grosso,Centro-Oeste,8744.91,7000
Loja 631,Amapá,Norte,6009.27,7800
Loja 632,Rio Grande do Norte,Nordeste,8377.88,8200
Loja 633,Ceará,Nordeste,9378.79,8000
Loja 634,Goiás,Centro-Oeste,7071.94,7200
Loja 635,Acre,Norte,9311.54,7800
Loja 636,Amapá,Norte,6847.37,7000
Loja 637,Rio Grande do Sul,Sul,6974.43,7200
Loja 638,Rio Grande do Sul,Sul,9658.77,8200
Loja 639,Paraná,Sul,9767.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7220.07,7200
Loja 641,Piauí,Nordeste,9473.91,7200
Loja 642,Ceará,Nordeste,9511.24,8200
Loja 643,Pernambuco,Nordeste,6648.12,7200
Loja 644,Sergipe,Nordeste,8706.72,7000
Loja 645,Pernambuco,Nordeste,9934.7,7200
Loja 646,Roraima,Norte,7174.35,7200
Loja 647,Rondônia,Norte,9509.18,7800
Loja 648,Amapá,Norte,8167.05,7000
Loja 649,Bahia,Nordeste,6349.62,7200
Loja 650,Amapá,Norte,7451.42,8200
Loja 651,Rondônia,Norte,9778.69,8000
Loja 652,Paraíba,Nordeste,6425.01,7500
Loja 653,Paraíba,Nordeste,9030.21,8200
Loja 654,Amapá,Norte,6271.88,8200
Loja 655,São Paulo,Sudeste,9257.78,8000
Loja 656,Maranhão,Nordeste,9879.27,7500
Loja 657,Pernambuco,Nordeste,6829.1,7800
Loja 658,São Paulo,Sudeste,8449.45,8200
Loja 659,Santa Catarina,Sul,6137.47,7200
Loja 660,Goiás,Centro-Oeste,7260.75,8500
Loja 661,Rio Grande do Norte,Nordeste,7358.4,8000
Loja 662,Sergipe,Nordeste,6976.08,8000
Loja 663,Amazonas,Norte,8891.28,7500
Loja 664,Tocantins,Norte,7582.47,8200
Loja 665,Paraíba,Nordeste,9177.24,8200
Loja 666,Rio de Janeiro,Sudeste,9144.64,7800
Loja 667,Espírito Santo,Sudeste,7167.55,7000
Loja 668,Rio de Janeiro,Sudeste,8597.56,8500
Loja 669,Paraná,Sul,8794.65,8000
Loja 670,Amazonas,Norte,6280.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7891.21,7000
Loja 672,Santa Catarina,Sul,6217.43,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6433.04,7200
Loja 674,São Paulo,Sudeste,8693.93,8000
Loja 675,Alagoas,Nordeste,9111.32,8500
Loja 676,Alagoas,Nordeste,7012.49,8200
Loja 677,Pará,Norte,8534.27,8200
Loja 678,Rondônia,Norte,8408.58,7800
Loja 679,Paraná,Sul,7810.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7386.35,8200
Loja 681,Rio Grande do Sul,Sul,7788.37,7000
Loja 682,Mato Grosso,Centro-Oeste,9519.47,8500
Loja 683,Rio de Janeiro,Sudeste,6554.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6155.01,7800
Loja 685,Mato Grosso,Centro-Oeste,8051.15,8500
Loja 686,Mato Grosso,Centro-Oeste,6695.9,8500
Loja 687,São Paulo,Sudeste,9942.66,7200
Loja 688,Santa Catarina,Sul,6591.83,8500
Loja 689,Espírito Santo,Sudeste,7751.1,7500
Loja 690,Sergipe,Nordeste,9031.39,7800
Loja 691,Paraíba,Nordeste,6895.44,7000
Loja 692,Paraná,Sul,6504.04,7000
Loja 693,Rondônia,Norte,7193.52,7500
Loja 694,Bahia,Nordeste,8024.53,7500
Loja 695,Bahia,Nordeste,7030.37,7800
Loja 696,Goiás,Centro-Oeste,7255.41,7000
Loja 697,Maranhão,Nordeste,8694.44,7000
Loja 698,Mato Grosso,Centro-Oeste,9118.05,8000
Loja 699,São Paulo,Sudeste,6246.35,8000
Loja 700,Rio Grande do Sul,Sul,9439.49,7200
Loja 701,Minas Gerais,Sudeste,7971.96,7800
Loja 702,Rio Grande do Norte,Nordeste,9184.05,7500
Loja 703,Paraná,Sul,6397.27,7000
Loja 704,Amazonas,Norte,8732.48,7000
Loja 705,Paraíba,Nordeste,9059.66,8500
Loja 706,Paraná,Sul,6315.18,7000
Loja 707,Rio Grande do Norte,Nordeste,8847.4,7200
Loja 708,Minas Gerais,Sudeste,8119.52,7500
Loja 709,Maranhão,Nordeste,6980.92,7500
Loja 710,Minas Gerais,Sudeste,6351.7,8200
Loja 711,Acre,Norte,9558.73,7800
Loja 712,Paraíba,Nordeste,6508.49,7800
Loja 713,Goiás,Centro-Oeste,9737.76,8500
Loja 714,Rondônia,Norte,8636.73,8000
Loja 715,Amazonas,Norte,9412.38,7500
Loja 716,Tocantins,Norte,6742.55,8500
Loja 717,Santa Catarina,Sul,8917.54,7800
Loja 718,Mato Grosso,Centro-Oeste,9213.5,8000
Loja 719,Roraima,Norte,8762.17,7500
Loja 720,Espírito Santo,Sudeste,9622.27,7000
Loja 721,Paraná,Sul,9189.31,8000
Loja 722,Ceará,Nordeste,9463.83,8500
Loja 723,Alagoas,Nordeste,9482.68,7000
Loja 724,Sergipe,Nordeste,9881.21,8500
Loja 725,Paraná,Sul,9534.94,8500
Loja 726,Sergipe,Nordeste,9948.59,7500
Loja 727,Amapá,Norte,6216.48,7500
Loja 728,Amazonas,Norte,6009.86,7800
Loja 729,Tocantins,Norte,7303.93,7000
Loja 730,Sergipe,Nordeste,7494.93,7500
Loja 731,Espírito Santo,Sudeste,9148.5,8200
Loja 732,Paraná,Sul,9472.29,8000
Loja 733,Ceará,Nordeste,6290.03,8200
Loja 734,Paraná,Sul,8593.73,8500
Loja 735,Mato Grosso,Centro-Oeste,6544.99,8000
Loja 736,Minas Gerais,Sudeste,6748.96,7200
Loja 737,Sergipe,Nordeste,7926.37,7500
Loja 738,Paraíba,Nordeste,9826.51,7000
Loja 739,Bahia,Nordeste,9533.29,8000
Loja 740,Mato Grosso,Centro-Oeste,6839.15,7500
Loja 741,Alagoas,Nordeste,6428.52,7800
Loja 742,Tocantins,Norte,7326.61,8500
Loja 743,Acre,Norte,7720.06,8500
Loja 744,Pernambuco,Nordeste,7269.19,7800
Loja 745,Minas Gerais,Sudeste,8691.41,7200
Loja 746,Goiás,Centro-Oeste,8764.16,8000
Loja 747,Amazonas,Norte,8328.04,8000
Loja 748,Mato Grosso,Centro-Oeste,8214.73,8000
Loja 749,Paraíba,Nordeste,6556.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8863.22,8500
Loja 751,Paraná,Sul,7983.65,8200
Loja 752,Pernambuco,Nordeste,6512.53,8500
Loja 753,Ceará,Nordeste,7291.44,7000
Loja 754,Minas Gerais,Sudeste,6156.59,8500
Loja 755,Rio de Janeiro,Sudeste,9573.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7818.17,7000
Loja 757,Bahia,Nordeste,9272.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8932.68,7000
Loja 759,Acre,Norte,6521.25,7500
Loja 760,Mato Grosso,Centro-Oeste,6530.74,7200
Loja 761,Maranhão,Nordeste,9870.6,7200
Loja 762,Tocantins,Norte,8239.99,8000
Loja 763,Paraíba,Nordeste,6536.44,8500
Loja 764,Rio de Janeiro,Sudeste,9205.0,8500
Loja 765,São Paulo,Sudeste,6561.56,7000
Loja 766,Rio de Janeiro,Sudeste,9095.1,8200
Loja 767,Roraima,Norte,9063.77,7200
Loja 768,Piauí,Nordeste,6563.84,7000
Loja 769,Pará,Norte,6656.38,7800
Loja 770,Rio Grande do Sul,Sul,8919.27,7000
Loja 771,Pará,Norte,8547.47,7200
Loja 772,Mato Grosso,Centro-Oeste,9474.32,7000
Loja 773,Pernambuco,Nordeste,9593.32,8500
Loja 774,Rio Grande do Norte,Nordeste,7643.28,8200
Loja 775,Roraima,Norte,7203.0,8500
Loja 776,Rio Grande do Norte,Nordeste,7746.64,7200
Loja 777,Santa Catarina,Sul,6315.77,7000
Loja 778,Sergipe,Nordeste,7071.47,8500
Loja 779,Alagoas,Nordeste,8380.84,7500
Loja 780,Roraima,Norte,7840.39,7500
Loja 781,Sergipe,Nordeste,6356.6,7000
Loja 782,Acre,Norte,9994.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9306.58,8200
Loja 784,Piauí,Nordeste,6459.4,7800
Loja 785,Roraima,Norte,8270.94,8500
Loja 786,Tocantins,Norte,8478.94,7500
Loja 787,Rio Grande do Sul,Sul,6764.94,7000
Loja 788,São Paulo,Sudeste,7612.88,7800
Loja 789,Minas Gerais,Sudeste,9472.93,7200
Loja 790,Ceará,Nordeste,7013.86,7000
Loja 791,Rio de Janeiro,Sudeste,6423.98,7800
Loja 792,Sergipe,Nordeste,9684.2,7800
Loja 793,Santa Catarina,Sul,9748.91,7800
Loja 794,Rio Grande do Sul,Sul,6550.47,8500
Loja 795,Tocantins,Norte,7152.91,7500
Loja 796,Roraima,Norte,7160.51,8200
Loja 797,Rio Grande do Norte,Nordeste,6345.49,8200
Loja 798,Santa Catarina,Sul,8992.21,7500
Loja 799,Maranhão,Nordeste,6841.79,8500
Loja 800,Pernambuco,Nordeste,9245.97,7000
Loja 801,Rio Grande do Norte,Nordeste,9022.87,7800
Loja 802,Pernambuco,Nordeste,6107.44,8500
Loja 803,Amapá,Norte,6520.39,7200
Loja 804,Bahia,Nordeste,7250.91,8000
Loja 805,Pará,Norte,7253.09,8500
Loja 806,Rio Grande do Sul,Sul,6913.7,7500
Loja 807,Rondônia,Norte,9139.31,7000
Loja 808,Acre,Norte,8081.8,7800
Loja 809,Mato Grosso,Centro-Oeste,8992.89,8200
Loja 810,Ceará,Nordeste,7443.82,7200
Loja 811,Santa Catarina,Sul,6927.25,7800
Loja 812,Pará,Norte,9929.21,8000
Loja 813,São Paulo,Sudeste,7806.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7789.96,7800
Loja 815,Espírito Santo,Sudeste,9769.55,7000
Loja 816,Pará,Norte,7903.05,8200
Loja 817,Bahia,Nordeste,8789.21,8500
Loja 818,Paraíba,Nordeste,7119.29,8500
Loja 819,Paraíba,Nordeste,6051.82,8500
Loja 820,Minas Gerais,Sudeste,8162.9,8200
Loja 821,Acre,Norte,6639.09,8000
Loja 822,Rio Grande do Sul,Sul,9176.96,7000
Loja 823,Espírito Santo,Sudeste,9725.27,7000
Loja 824,Acre,Norte,8836.91,8500
Loja 825,Maranhão,Nordeste,9012.32,8000
Loja 826,Paraná,Sul,9384.09,7800
Loja 827,Roraima,Norte,7297.69,7000
Loja 828,Rio Grande do Sul,Sul,9836.89,7500
Loja 829,Tocantins,Norte,6560.87,8200
Loja 830,Piauí,Nordeste,6301.75,7000
Loja 831,Minas Gerais,Sudeste,8597.96,7800
Loja 832,Amapá,Norte,6197.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9387.25,7800
Loja 834,Espírito Santo,Sudeste,6333.27,8500
Loja 835,Bahia,Nordeste,8824.32,7200
Loja 836,Espírito Santo,Sudeste,6557.52,7800
Loja 837,Rio Grande do Norte,Nordeste,9668.94,7800
Loja 838,Espírito Santo,Sudeste,8150.69,8000
Loja 839,Minas Gerais,Sudeste,6560.65,7500
Loja 840,Maranhão,Nordeste,8099.83,7800
Loja 841,Ceará,Nordeste,6864.79,8200
Loja 842,Rio Grande do Norte,Nordeste,9328.39,7800
Loja 843,São Paulo,Sudeste,8953.15,8200
Loja 844,Rio Grande do Sul,Sul,9001.86,8200
Loja 845,Amapá,Norte,9960.59,7800
Loja 846,Amapá,Norte,9538.4,7200
Loja 847,Pará,Norte,6322.18,8200
Loja 848,Rio de Janeiro,Sudeste,7010.31,7500
Loja 849,Ceará,Nordeste,9210.01,8200
Loja 850,Santa Catarina,Sul,8113.97,7500
Loja 851,Pará,Norte,8741.65,7000
Loja 852,Goiás,Centro-Oeste,6050.79,8200
Loja 853,Pernambuco,Nordeste,9107.7,7800
Loja 854,Roraima,Norte,6701.61,7500
Loja 855,Rio de Janeiro,Sudeste,8418.14,7200
Loja 856,Rondônia,Norte,9894.05,8500
Loja 857,Goiás,Centro-Oeste,9042.63,7800
Loja 858,Rio Grande do Sul,Sul,6726.39,8200
Loja 859,Ceará,Nordeste,7554.17,7800
Loja 860,Amapá,Norte,8103.27,7800
Loja 861,Maranhão,Nordeste,6874.15,7200
Loja 862,Alagoas,Nordeste,6880.21,8500
Loja 863,Piauí,Nordeste,6239.97,7800
Loja 864,Paraná,Sul,9753.22,8500
Loja 865,Rio de Janeiro,Sudeste,9140.39,8500
Loja 866,Rio Grande do Norte,Nordeste,6191.89,8000
Loja 867,Pará,Norte,8372.67,7000
Loja 868,Rio Grande do Norte,Nordeste,8990.55,8200
Loja 869,Sergipe,Nordeste,6439.57,8200
Loja 870,Tocantins,Norte,8252.75,7000
Loja 871,Bahia,Nordeste,6846.57,7200
Loja 872,Paraíba,Nordeste,6232.12,8000
Loja 873,Sergipe,Nordeste,6692.47,8000
Loja 874,Pará,Norte,7137.45,7800
Loja 875,Maranhão,Nordeste,9010.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8070.78,8000
Loja 877,Ceará,Nordeste,9385.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8928.89,7200
Loja 879,Rio Grande do Sul,Sul,7064.76,7500
Loja 880,Ceará,Nordeste,8407.41,7200
Loja 881,Ceará,Nordeste,7101.18,8200
Loja 882,Rondônia,Norte,8786.92,8200
Loja 883,Espírito Santo,Sudeste,7120.14,7200
Loja 884,Rio Grande do Sul,Sul,6949.82,8500
Loja 885,Acre,Norte,6138.1,7000
Loja 886,Amapá,Norte,6253.06,7500
Loja 887,Espírito Santo,Sudeste,9171.46,8200
Loja 888,Minas Gerais,Sudeste,7487.55,7500
Loja 889,Piauí,Nordeste,9418.32,7800
Loja 890,Amapá,Norte,7989.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8821.01,8500
Loja 892,Pernambuco,Nordeste,6461.6,8000
Loja 893,Rio Grande do Norte,Nordeste,8819.25,7500
Loja 894,Sergipe,Nordeste,7040.46,8500
Loja 895,Alagoas,Nordeste,7006.89,8500
Loja 896,Tocantins,Norte,6719.39,7800
Loja 897,Roraima,Norte,9021.21,8500
Loja 898,Piauí,Nordeste,6803.57,7800
Loja 899,Alagoas,Nordeste,7777.12,8000
Loja 900,Roraima,Norte,9560.96,7500
Loja 901,Ceará,Nordeste,8239.03,8200
Loja 902,Pará,Norte,6713.37,7200
Loja 903,Rio Grande do Norte,Nordeste,9418.59,7200
Loja 904,Alagoas,Nordeste,7256.57,7500
Loja 905,Amazonas,Norte,9654.76,7500
Loja 906,Rio de Janeiro,Sudeste,6271.3,7500
Loja 907,Mato Grosso,Centro-Oeste,8106.27,7000
Loja 908,Alagoas,Nordeste,8279.03,8200
Loja 909,Rio Grande do Norte,Nordeste,7561.05,7000
Loja 910,Alagoas,Nordeste,6917.72,7500
Loja 911,Amapá,Norte,6738.2,7500
Loja 912,Rondônia,Norte,8336.53,8000
Loja 913,Mato Grosso,Centro-Oeste,6060.57,7500
Loja 914,Rondônia,Norte,8608.12,7800
Loja 915,Pará,Norte,6514.79,8200
Loja 916,Roraima,Norte,6775.73,7000
Loja 917,Santa Catarina,Sul,6709.55,8000
Loja 918,Sergipe,Nordeste,7855.32,7200
Loja 919,Ceará,Nordeste,7718.72,7800
Loja 920,Rio de Janeiro,Sudeste,8220.9,8000
Loja 921,Amazonas,Norte,9373.65,7800
Loja 922,Mato Grosso,Centro-Oeste,8598.26,7800
Loja 923,Sergipe,Nordeste,7051.55,7500
Loja 924,Rio Grande do Sul,Sul,9947.51,7500
Loja 925,Pernambuco,Nordeste,6123.22,8000
Loja 926,Piauí,Nordeste,7918.46,8000
Loja 927,Amazonas,Norte,7552.1,7200
Loja 928,Paraná,Sul,7283.97,8500
Loja 929,Paraná,Sul,8014.75,8200
Loja 930,Rio de Janeiro,Sudeste,7783.3,8500
Loja 931,Espírito Santo,Sudeste,6572.39,8000
Loja 932,Goiás,Centro-Oeste,6370.94,8000
Loja 933,Piauí,Nordeste,6864.35,8500
Loja 934,Minas Gerais,Sudeste,7230.84,7200
Loja 935,Espírito Santo,Sudeste,6587.28,7500
Loja 936,Roraima,Norte,7251.42,7000
Loja 937,Rondônia,Norte,6528.64,8000
Loja 938,Alagoas,Nordeste,7100.16,7200
Loja 939,Espírito Santo,Sudeste,7887.32,8000
Loja 940,Rio Grande do Norte,Nordeste,6309.26,8500
Loja 941,Sergipe,Nordeste,6213.41,8000
Loja 942,Amazonas,Norte,6757.97,7200
Loja 943,Pará,Norte,6762.61,8000
Loja 944,Acre,Norte,7632.32,8000
Loja 945,Rondônia,Norte,7704.4,7800
Loja 946,Rio Grande do Norte,Nordeste,9581.45,7000
Loja 947,Pará,Norte,8917.99,8000
Loja 948,Sergipe,Nordeste,9193.38,7500
Loja 949,Acre,Norte,8101.28,7000
Loja 950,Pará,Norte,7392.79,8500
Loja 951,Amazonas,Norte,9673.66,7800
Loja 952,Pará,Norte,6601.6,7000
Loja 953,Roraima,Norte,8293.79,8500
Loja 954,Amazonas,Norte,9539.04,8200
Loja 955,Pará,Norte,8882.96,8200
Loja 956,Paraná,Sul,6607.14,8000
Loja 957,Ceará,Nordeste,8474.48,7000
Loja 958,Mato Grosso,Centro-Oeste,6069.52,7200
Loja 959,Rio Grande do Norte,Nordeste,9144.56,8200
Loja 960,Rio Grande do Sul,Sul,6780.8,7800
Loja 961,Ceará,Nordeste,7589.78,8200
Loja 962,Mato Grosso,Centro-Oeste,9775.38,7200
Loja 963,Bahia,Nordeste,6385.5,8000
Loja 964,Sergipe,Nordeste,7094.89,7800
Loja 965,Santa Catarina,Sul,8555.84,8000
Loja 966,Rondônia,Norte,9927.14,7800
Loja 967,Paraíba,Nordeste,9945.1,7000
Loja 968,Santa Catarina,Sul,6480.35,8200
Loja 969,Piauí,Nordeste,6570.41,8200
Loja 970,Santa Catarina,Sul,6097.68,8500
Loja 971,Pará,Norte,8353.51,7500
Loja 972,Maranhão,Nordeste,6889.75,7200
Loja 973,Rio Grande do Norte,Nordeste,6567.23,7000
Loja 974,Bahia,Nordeste,7254.57,7000
Loja 975,Rondônia,Norte,9967.06,8500
Loja 976,Acre,Norte,8631.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7108.83,7000
Loja 978,Pernambuco,Nordeste,9518.95,7000
Loja 979,Rondônia,Norte,7515.79,7000
Loja 980,Paraná,Sul,8097.89,8500
Loja 981,Acre,Norte,8552.52,7800
Loja 982,Paraíba,Nordeste,9748.87,8000
Loja 983,Paraíba,Nordeste,9974.08,8000
Loja 984,Maranhão,Nordeste,9845.14,8500
Loja 985,Rio Grande do Sul,Sul,9185.25,8500
Loja 986,Roraima,Norte,8362.57,7200
Loja 987,Sergipe,Nordeste,8960.11,7800
Loja 988,Rio de Janeiro,Sudeste,9977.52,8000
Loja 989,Santa Catarina,Sul,8011.16,7500
Loja 990,Rio Grande do Norte,Nordeste,9430.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6743.51,8000
Loja 992,Rio Grande do Norte,Nordeste,7947.85,8200
Loja 993,Rio Grande do Norte,Nordeste,6112.95,7200
Loja 994,Paraná,Sul,8079.01,8000
Loja 995,Acre,Norte,9369.79,8000
Loja 996,Tocantins,Norte,9701.25,7500
Loja 997,Acre,Norte,7668.95,7000
Loja 998,Rio Grande do Sul,Sul,9688.43,8500
Loja 999,Rio Grande do Norte,Nordeste,7971.02,8000
Loja 1000,Alagoas,Nordeste,9465.37,8200
