Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6422.5,7200
Loja 531,Minas Gerais,Sudeste,7316.56,7200
Loja 532,Rio Grande do Sul,Sul,9383.33,7800
Loja 533,Rio de Janeiro,Sudeste,8892.33,8000
Loja 534,Acre,Norte,9472.64,7500
Loja 535,Amapá,Norte,6355.97,7200
Loja 536,Ceará,Nordeste,6071.73,8500
Loja 537,Amapá,Norte,6369.01,8500
Loja 538,Roraima,Norte,9654.86,7500
Loja 539,Amapá,Norte,9729.36,7800
Loja 540,Bahia,Nordeste,6199.55,7500
Loja 541,Mato Grosso,Centro-Oeste,7833.1,8500
Loja 542,Espírito Santo,Sudeste,7534.68,8500
Loja 543,Rio de Janeiro,Sudeste,7788.15,8500
Loja 544,Pará,Norte,9763.19,8200
Loja 545,Espírito Santo,Sudeste,7608.12,8200
Loja 546,Goiás,Centro-Oeste,8575.34,8500
Loja 547,Minas Gerais,Sudeste,7823.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9502.9,8500
Loja 549,Paraná,Sul,7608.73,8000
Loja 550,Minas Gerais,Sudeste,6139.61,7500
Loja 551,Paraíba,Nordeste,6528.34,8000
Loja 552,Amapá,Norte,7423.92,7500
Loja 553,Amazonas,Norte,7026.08,8000
Loja 554,Espírito Santo,Sudeste,6692.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8654.11,8200
Loja 556,Rio Grande do Norte,Nordeste,9656.01,7800
Loja 557,Sergipe,Nordeste,9325.14,8200
Loja 558,Tocantins,Norte,6471.72,8200
Loja 559,Rio Grande do Norte,Nordeste,6036.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6747.91,7500
Loja 561,Rio Grande do Norte,Nordeste,7442.02,7000
Loja 562,Sergipe,Nordeste,6949.9,8200
Loja 563,Maranhão,Nordeste,9538.34,8500
Loja 564,Piauí,Nordeste,7438.84,7500
Loja 565,Santa Catarina,Sul,6829.17,7000
Loja 566,Amapá,Norte,9993.61,7500
Loja 567,Espírito Santo,Sudeste,8138.22,7500
Loja 568,Santa Catarina,Sul,7812.21,8000
Loja 569,Pará,Norte,8905.04,7200
Loja 570,Acre,Norte,8173.99,7200
Loja 571,Piauí,Nordeste,9093.43,8500
Loja 572,Pará,Norte,7846.49,8500
Loja 573,Bahia,Nordeste,6424.1,7500
Loja 574,Goiás,Centro-Oeste,8421.81,8200
Loja 575,Pernambuco,Nordeste,8742.31,7500
Loja 576,Mato Grosso,Centro-Oeste,8424.9,8200
Loja 577,Pernambuco,Nordeste,7587.96,7200
Loja 578,Mato Grosso,Centro-Oeste,7915.78,8000
Loja 579,Rio Grande do Norte,Nordeste,6735.93,8000
Loja 580,Pernambuco,Nordeste,7455.1,8000
Loja 581,Acre,Norte,6535.65,7200
Loja 582,Alagoas,Nordeste,7870.72,7200
Loja 583,Paraná,Sul,6616.56,7500
Loja 584,Sergipe,Nordeste,7743.83,8000
Loja 585,Acre,Norte,7340.53,8500
Loja 586,Paraíba,Nordeste,6150.13,8200
Loja 587,Rio Grande do Norte,Nordeste,6489.96,7500
Loja 588,Alagoas,Nordeste,7302.09,7500
Loja 589,Piauí,Nordeste,6891.9,8500
Loja 590,Goiás,Centro-Oeste,6192.97,8500
Loja 591,Pará,Norte,7217.32,8500
Loja 592,São Paulo,Sudeste,6078.55,7200
Loja 593,Piauí,Nordeste,7895.15,8200
Loja 594,Rondônia,Norte,6778.38,7500
Loja 595,Amazonas,Norte,6056.73,7000
Loja 596,Tocantins,Norte,7839.37,7200
Loja 597,Roraima,Norte,8396.61,7000
Loja 598,Roraima,Norte,9440.22,7800
Loja 599,Bahia,Nordeste,7182.79,8500
Loja 600,Alagoas,Nordeste,7701.21,8500
Loja 601,Rondônia,Norte,6156.42,7500
Loja 602,São Paulo,Sudeste,9628.3,7200
Loja 603,Pará,Norte,9969.44,8200
Loja 604,Amazonas,Norte,7147.36,7000
Loja 605,Ceará,Nordeste,9452.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9280.24,7200
Loja 607,Piauí,Nordeste,6919.87,7200
Loja 608,Piauí,Nordeste,8170.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6330.69,8000
Loja 610,Ceará,Nordeste,8087.0,7200
Loja 611,Bahia,Nordeste,9996.06,7800
Loja 612,São Paulo,Sudeste,9916.59,8500
Loja 613,Sergipe,Nordeste,8632.78,7000
Loja 614,Santa Catarina,Sul,6829.1,8500
Loja 615,Rondônia,Norte,9734.86,8200
Loja 616,Alagoas,Nordeste,7389.68,8000
Loja 617,Rio Grande do Sul,Sul,9438.41,7200
Loja 618,Paraná,Sul,9654.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8481.2,7000
Loja 620,Acre,Norte,9629.07,8500
Loja 621,Rondônia,Norte,8591.57,7800
Loja 622,Santa Catarina,Sul,9802.17,7000
Loja 623,Amapá,Norte,9672.77,7000
Loja 624,São Paulo,Sudeste,6030.15,7800
Loja 625,Sergipe,Nordeste,9701.45,7000
Loja 626,Mato Grosso,Centro-Oeste,8428.65,8000
Loja 627,Rio Grande do Norte,Nordeste,9493.47,8000
Loja 628,Acre,Norte,8450.84,7500
Loja 629,Piauí,Nordeste,9825.5,8500
Loja 630,Mato Grosso,Centro-Oeste,7631.48,7000
Loja 631,Amapá,Norte,7428.74,7800
Loja 632,Rio Grande do Norte,Nordeste,7566.32,8200
Loja 633,Ceará,Nordeste,9973.74,8000
Loja 634,Goiás,Centro-Oeste,9317.08,7200
Loja 635,Acre,Norte,6513.13,7800
Loja 636,Amapá,Norte,8820.16,7000
Loja 637,Rio Grande do Sul,Sul,9878.17,7200
Loja 638,Rio Grande do Sul,Sul,6405.62,8200
Loja 639,Paraná,Sul,9395.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7435.91,7200
Loja 641,Piauí,Nordeste,6967.46,7200
Loja 642,Ceará,Nordeste,6218.06,8200
Loja 643,Pernambuco,Nordeste,9344.49,7200
Loja 644,Sergipe,Nordeste,9309.63,7000
Loja 645,Pernambuco,Nordeste,6758.65,7200
Loja 646,Roraima,Norte,9511.19,7200
Loja 647,Rondônia,Norte,7894.76,7800
Loja 648,Amapá,Norte,9629.5,7000
Loja 649,Bahia,Nordeste,7858.76,7200
Loja 650,Amapá,Norte,7371.94,8200
Loja 651,Rondônia,Norte,8491.89,8000
Loja 652,Paraíba,Nordeste,9065.88,7500
Loja 653,Paraíba,Nordeste,6941.85,8200
Loja 654,Amapá,Norte,8135.87,8200
Loja 655,São Paulo,Sudeste,7068.67,8000
Loja 656,Maranhão,Nordeste,8848.49,7500
Loja 657,Pernambuco,Nordeste,7699.7,7800
Loja 658,São Paulo,Sudeste,9009.86,8200
Loja 659,Santa Catarina,Sul,7773.71,7200
Loja 660,Goiás,Centro-Oeste,9812.04,8500
Loja 661,Rio Grande do Norte,Nordeste,7744.63,8000
Loja 662,Sergipe,Nordeste,6240.65,8000
Loja 663,Amazonas,Norte,9990.57,7500
Loja 664,Tocantins,Norte,9761.45,8200
Loja 665,Paraíba,Nordeste,9382.87,8200
Loja 666,Rio de Janeiro,Sudeste,6639.74,7800
Loja 667,Espírito Santo,Sudeste,9167.39,7000
Loja 668,Rio de Janeiro,Sudeste,9538.85,8500
Loja 669,Paraná,Sul,9410.74,8000
Loja 670,Amazonas,Norte,8037.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9200.29,7000
Loja 672,Santa Catarina,Sul,7063.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6056.5,7200
Loja 674,São Paulo,Sudeste,7410.39,8000
Loja 675,Alagoas,Nordeste,6690.73,8500
Loja 676,Alagoas,Nordeste,7667.52,8200
Loja 677,Pará,Norte,7809.19,8200
Loja 678,Rondônia,Norte,8892.23,7800
Loja 679,Paraná,Sul,9217.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6582.58,8200
Loja 681,Rio Grande do Sul,Sul,7803.19,7000
Loja 682,Mato Grosso,Centro-Oeste,9834.89,8500
Loja 683,Rio de Janeiro,Sudeste,6464.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6921.04,7800
Loja 685,Mato Grosso,Centro-Oeste,8673.31,8500
Loja 686,Mato Grosso,Centro-Oeste,7678.05,8500
Loja 687,São Paulo,Sudeste,8792.08,7200
Loja 688,Santa Catarina,Sul,8074.85,8500
Loja 689,Espírito Santo,Sudeste,6958.37,7500
Loja 690,Sergipe,Nordeste,8907.96,7800
Loja 691,Paraíba,Nordeste,6117.45,7000
Loja 692,Paraná,Sul,8089.05,7000
Loja 693,Rondônia,Norte,9134.11,7500
Loja 694,Bahia,Nordeste,7903.07,7500
Loja 695,Bahia,Nordeste,8224.67,7800
Loja 696,Goiás,Centro-Oeste,7523.64,7000
Loja 697,Maranhão,Nordeste,7427.04,7000
Loja 698,Mato Grosso,Centro-Oeste,9355.43,8000
Loja 699,São Paulo,Sudeste,8133.45,8000
Loja 700,Rio Grande do Sul,Sul,7301.03,7200
Loja 701,Minas Gerais,Sudeste,6969.39,7800
Loja 702,Rio Grande do Norte,Nordeste,8481.44,7500
Loja 703,Paraná,Sul,7683.39,7000
Loja 704,Amazonas,Norte,7724.23,7000
Loja 705,Paraíba,Nordeste,9110.29,8500
Loja 706,Paraná,Sul,9114.89,7000
Loja 707,Rio Grande do Norte,Nordeste,8930.58,7200
Loja 708,Minas Gerais,Sudeste,9201.9,7500
Loja 709,Maranhão,Nordeste,7009.43,7500
Loja 710,Minas Gerais,Sudeste,9893.68,8200
Loja 711,Acre,Norte,9638.4,7800
Loja 712,Paraíba,Nordeste,8542.66,7800
Loja 713,Goiás,Centro-Oeste,9116.74,8500
Loja 714,Rondônia,Norte,6133.53,8000
Loja 715,Amazonas,Norte,7699.51,7500
Loja 716,Tocantins,Norte,7850.22,8500
Loja 717,Santa Catarina,Sul,6004.21,7800
Loja 718,Mato Grosso,Centro-Oeste,7677.96,8000
Loja 719,Roraima,Norte,6641.48,7500
Loja 720,Espírito Santo,Sudeste,8522.8,7000
Loja 721,Paraná,Sul,8794.0,8000
Loja 722,Ceará,Nordeste,8188.27,8500
Loja 723,Alagoas,Nordeste,9258.56,7000
Loja 724,Sergipe,Nordeste,8877.83,8500
Loja 725,Paraná,Sul,9901.41,8500
Loja 726,Sergipe,Nordeste,7800.82,7500
Loja 727,Amapá,Norte,8748.32,7500
Loja 728,Amazonas,Norte,8629.68,7800
Loja 729,Tocantins,Norte,6969.44,7000
Loja 730,Sergipe,Nordeste,8920.54,7500
Loja 731,Espírito Santo,Sudeste,7965.65,8200
Loja 732,Paraná,Sul,9936.27,8000
Loja 733,Ceará,Nordeste,7886.08,8200
Loja 734,Paraná,Sul,8516.08,8500
Loja 735,Mato Grosso,Centro-Oeste,6164.07,8000
Loja 736,Minas Gerais,Sudeste,7611.72,7200
Loja 737,Sergipe,Nordeste,8689.89,7500
Loja 738,Paraíba,Nordeste,7728.73,7000
Loja 739,Bahia,Nordeste,7020.57,8000
Loja 740,Mato Grosso,Centro-Oeste,9709.6,7500
Loja 741,Alagoas,Nordeste,8412.6,7800
Loja 742,Tocantins,Norte,6618.01,8500
Loja 743,Acre,Norte,8662.71,8500
Loja 744,Pernambuco,Nordeste,7267.28,7800
Loja 745,Minas Gerais,Sudeste,7007.38,7200
Loja 746,Goiás,Centro-Oeste,6639.56,8000
Loja 747,Amazonas,Norte,6439.23,8000
Loja 748,Mato Grosso,Centro-Oeste,6955.76,8000
Loja 749,Paraíba,Nordeste,9528.19,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7780.23,8500
Loja 751,Paraná,Sul,7076.38,8200
Loja 752,Pernambuco,Nordeste,9521.2,8500
Loja 753,Ceará,Nordeste,9843.54,7000
Loja 754,Minas Gerais,Sudeste,8532.66,8500
Loja 755,Rio de Janeiro,Sudeste,7185.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9593.56,7000
Loja 757,Bahia,Nordeste,9907.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6742.13,7000
Loja 759,Acre,Norte,7198.3,7500
Loja 760,Mato Grosso,Centro-Oeste,7777.16,7200
Loja 761,Maranhão,Nordeste,9171.64,7200
Loja 762,Tocantins,Norte,9543.53,8000
Loja 763,Paraíba,Nordeste,8141.73,8500
Loja 764,Rio de Janeiro,Sudeste,9881.35,8500
Loja 765,São Paulo,Sudeste,9428.25,7000
Loja 766,Rio de Janeiro,Sudeste,6331.39,8200
Loja 767,Roraima,Norte,7074.01,7200
Loja 768,Piauí,Nordeste,6109.05,7000
Loja 769,Pará,Norte,7930.88,7800
Loja 770,Rio Grande do Sul,Sul,8990.36,7000
Loja 771,Pará,Norte,9809.02,7200
Loja 772,Mato Grosso,Centro-Oeste,6354.22,7000
Loja 773,Pernambuco,Nordeste,7876.74,8500
Loja 774,Rio Grande do Norte,Nordeste,6274.5,8200
Loja 775,Roraima,Norte,6220.04,8500
Loja 776,Rio Grande do Norte,Nordeste,6489.12,7200
Loja 777,Santa Catarina,Sul,6556.25,7000
Loja 778,Sergipe,Nordeste,8246.03,8500
Loja 779,Alagoas,Nordeste,6594.68,7500
Loja 780,Roraima,Norte,9220.87,7500
Loja 781,Sergipe,Nordeste,8315.81,7000
Loja 782,Acre,Norte,6222.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6777.72,8200
Loja 784,Piauí,Nordeste,8380.55,7800
Loja 785,Roraima,Norte,6613.86,8500
Loja 786,Tocantins,Norte,7246.99,7500
Loja 787,Rio Grande do Sul,Sul,6838.17,7000
Loja 788,São Paulo,Sudeste,8640.74,7800
Loja 789,Minas Gerais,Sudeste,6191.41,7200
Loja 790,Ceará,Nordeste,8401.28,7000
Loja 791,Rio de Janeiro,Sudeste,6934.99,7800
Loja 792,Sergipe,Nordeste,8762.21,7800
Loja 793,Santa Catarina,Sul,9123.51,7800
Loja 794,Rio Grande do Sul,Sul,7115.41,8500
Loja 795,Tocantins,Norte,8539.44,7500
Loja 796,Roraima,Norte,7761.11,8200
Loja 797,Rio Grande do Norte,Nordeste,6995.65,8200
Loja 798,Santa Catarina,Sul,7746.36,7500
Loja 799,Maranhão,Nordeste,6460.31,8500
Loja 800,Pernambuco,Nordeste,8169.52,7000
Loja 801,Rio Grande do Norte,Nordeste,7160.0,7800
Loja 802,Pernambuco,Nordeste,6292.38,8500
Loja 803,Amapá,Norte,8465.13,7200
Loja 804,Bahia,Nordeste,8263.69,8000
Loja 805,Pará,Norte,8790.88,8500
Loja 806,Rio Grande do Sul,Sul,7984.63,7500
Loja 807,Rondônia,Norte,9293.01,7000
Loja 808,Acre,Norte,7155.78,7800
Loja 809,Mato Grosso,Centro-Oeste,6073.07,8200
Loja 810,Ceará,Nordeste,7622.88,7200
Loja 811,Santa Catarina,Sul,9202.13,7800
Loja 812,Pará,Norte,9236.2,8000
Loja 813,São Paulo,Sudeste,9399.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8705.06,7800
Loja 815,Espírito Santo,Sudeste,9020.46,7000
Loja 816,Pará,Norte,6125.93,8200
Loja 817,Bahia,Nordeste,6170.29,8500
Loja 818,Paraíba,Nordeste,9162.65,8500
Loja 819,Paraíba,Nordeste,7507.92,8500
Loja 820,Minas Gerais,Sudeste,7908.1,8200
Loja 821,Acre,Norte,6938.24,8000
Loja 822,Rio Grande do Sul,Sul,9381.0,7000
Loja 823,Espírito Santo,Sudeste,8089.06,7000
Loja 824,Acre,Norte,6582.87,8500
Loja 825,Maranhão,Nordeste,9550.67,8000
Loja 826,Paraná,Sul,6386.98,7800
Loja 827,Roraima,Norte,8920.82,7000
Loja 828,Rio Grande do Sul,Sul,6948.15,7500
Loja 829,Tocantins,Norte,7188.54,8200
Loja 830,Piauí,Nordeste,6804.78,7000
Loja 831,Minas Gerais,Sudeste,9244.21,7800
Loja 832,Amapá,Norte,7339.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6109.51,7800
Loja 834,Espírito Santo,Sudeste,8371.57,8500
Loja 835,Bahia,Nordeste,7695.96,7200
Loja 836,Espírito Santo,Sudeste,7037.25,7800
Loja 837,Rio Grande do Norte,Nordeste,6252.99,7800
Loja 838,Espírito Santo,Sudeste,8859.76,8000
Loja 839,Minas Gerais,Sudeste,8283.21,7500
Loja 840,Maranhão,Nordeste,7611.54,7800
Loja 841,Ceará,Nordeste,8022.27,8200
Loja 842,Rio Grande do Norte,Nordeste,6796.55,7800
Loja 843,São Paulo,Sudeste,8961.84,8200
Loja 844,Rio Grande do Sul,Sul,6261.5,8200
Loja 845,Amapá,Norte,7259.53,7800
Loja 846,Amapá,Norte,9764.72,7200
Loja 847,Pará,Norte,6530.25,8200
Loja 848,Rio de Janeiro,Sudeste,7103.53,7500
Loja 849,Ceará,Nordeste,9121.66,8200
Loja 850,Santa Catarina,Sul,6029.24,7500
Loja 851,Pará,Norte,7341.76,7000
Loja 852,Goiás,Centro-Oeste,8354.03,8200
Loja 853,Pernambuco,Nordeste,8822.79,7800
Loja 854,Roraima,Norte,7473.89,7500
Loja 855,Rio de Janeiro,Sudeste,6649.91,7200
Loja 856,Rondônia,Norte,8874.04,8500
Loja 857,Goiás,Centro-Oeste,8277.72,7800
Loja 858,Rio Grande do Sul,Sul,9742.15,8200
Loja 859,Ceará,Nordeste,7639.99,7800
Loja 860,Amapá,Norte,8005.86,7800
Loja 861,Maranhão,Nordeste,8338.51,7200
Loja 862,Alagoas,Nordeste,8111.81,8500
Loja 863,Piauí,Nordeste,9743.02,7800
Loja 864,Paraná,Sul,8638.72,8500
Loja 865,Rio de Janeiro,Sudeste,6840.93,8500
Loja 866,Rio Grande do Norte,Nordeste,8899.17,8000
Loja 867,Pará,Norte,7254.0,7000
Loja 868,Rio Grande do Norte,Nordeste,6390.36,8200
Loja 869,Sergipe,Nordeste,9426.47,8200
Loja 870,Tocantins,Norte,6442.38,7000
Loja 871,Bahia,Nordeste,9301.69,7200
Loja 872,Paraíba,Nordeste,6129.58,8000
Loja 873,Sergipe,Nordeste,9526.09,8000
Loja 874,Pará,Norte,7808.65,7800
Loja 875,Maranhão,Nordeste,9833.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8777.82,8000
Loja 877,Ceará,Nordeste,6996.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8046.6,7200
Loja 879,Rio Grande do Sul,Sul,8319.51,7500
Loja 880,Ceará,Nordeste,9884.53,7200
Loja 881,Ceará,Nordeste,7177.41,8200
Loja 882,Rondônia,Norte,9354.64,8200
Loja 883,Espírito Santo,Sudeste,9778.16,7200
Loja 884,Rio Grande do Sul,Sul,7082.97,8500
Loja 885,Acre,Norte,6964.92,7000
Loja 886,Amapá,Norte,7635.62,7500
Loja 887,Espírito Santo,Sudeste,9392.38,8200
Loja 888,Minas Gerais,Sudeste,9097.62,7500
Loja 889,Piauí,Nordeste,8057.51,7800
Loja 890,Amapá,Norte,6762.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7171.47,8500
Loja 892,Pernambuco,Nordeste,9902.9,8000
Loja 893,Rio Grande do Norte,Nordeste,9984.71,7500
Loja 894,Sergipe,Nordeste,9503.97,8500
Loja 895,Alagoas,Nordeste,7664.44,8500
Loja 896,Tocantins,Norte,9691.18,7800
Loja 897,Roraima,Norte,9464.68,8500
Loja 898,Piauí,Nordeste,8029.64,7800
Loja 899,Alagoas,Nordeste,8589.7,8000
Loja 900,Roraima,Norte,7402.17,7500
Loja 901,Ceará,Nordeste,7538.78,8200
Loja 902,Pará,Norte,7281.41,7200
Loja 903,Rio Grande do Norte,Nordeste,6938.5,7200
Loja 904,Alagoas,Nordeste,9470.4,7500
Loja 905,Amazonas,Norte,9368.34,7500
Loja 906,Rio de Janeiro,Sudeste,8225.94,7500
Loja 907,Mato Grosso,Centro-Oeste,9174.76,7000
Loja 908,Alagoas,Nordeste,6817.77,8200
Loja 909,Rio Grande do Norte,Nordeste,7260.93,7000
Loja 910,Alagoas,Nordeste,8847.42,7500
Loja 911,Amapá,Norte,6199.32,7500
Loja 912,Rondônia,Norte,9722.14,8000
Loja 913,Mato Grosso,Centro-Oeste,6353.74,7500
Loja 914,Rondônia,Norte,7100.16,7800
Loja 915,Pará,Norte,7670.1,8200
Loja 916,Roraima,Norte,9642.69,7000
Loja 917,Santa Catarina,Sul,8410.9,8000
Loja 918,Sergipe,Nordeste,7520.09,7200
Loja 919,Ceará,Nordeste,9001.54,7800
Loja 920,Rio de Janeiro,Sudeste,7969.6,8000
Loja 921,Amazonas,Norte,8612.15,7800
Loja 922,Mato Grosso,Centro-Oeste,7308.45,7800
Loja 923,Sergipe,Nordeste,6335.98,7500
Loja 924,Rio Grande do Sul,Sul,9501.46,7500
Loja 925,Pernambuco,Nordeste,6869.58,8000
Loja 926,Piauí,Nordeste,8756.11,8000
Loja 927,Amazonas,Norte,6257.66,7200
Loja 928,Paraná,Sul,8475.56,8500
Loja 929,Paraná,Sul,9343.52,8200
Loja 930,Rio de Janeiro,Sudeste,9113.11,8500
Loja 931,Espírito Santo,Sudeste,7738.82,8000
Loja 932,Goiás,Centro-Oeste,9713.61,8000
Loja 933,Piauí,Nordeste,8067.54,8500
Loja 934,Minas Gerais,Sudeste,8017.22,7200
Loja 935,Espírito Santo,Sudeste,8904.15,7500
Loja 936,Roraima,Norte,8298.36,7000
Loja 937,Rondônia,Norte,7950.29,8000
Loja 938,Alagoas,Nordeste,7863.2,7200
Loja 939,Espírito Santo,Sudeste,8744.35,8000
Loja 940,Rio Grande do Norte,Nordeste,9299.26,8500
Loja 941,Sergipe,Nordeste,7941.73,8000
Loja 942,Amazonas,Norte,8952.63,7200
Loja 943,Pará,Norte,9576.82,8000
Loja 944,Acre,Norte,7191.86,8000
Loja 945,Rondônia,Norte,8745.64,7800
Loja 946,Rio Grande do Norte,Nordeste,8782.09,7000
Loja 947,Pará,Norte,8729.13,8000
Loja 948,Sergipe,Nordeste,9466.52,7500
Loja 949,Acre,Norte,6677.51,7000
Loja 950,Pará,Norte,9816.91,8500
Loja 951,Amazonas,Norte,8005.77,7800
Loja 952,Pará,Norte,7252.11,7000
Loja 953,Roraima,Norte,8625.38,8500
Loja 954,Amazonas,Norte,6527.56,8200
Loja 955,Pará,Norte,7154.62,8200
Loja 956,Paraná,Sul,6631.82,8000
Loja 957,Ceará,Nordeste,6248.39,7000
Loja 958,Mato Grosso,Centro-Oeste,9033.77,7200
Loja 959,Rio Grande do Norte,Nordeste,6112.6,8200
Loja 960,Rio Grande do Sul,Sul,7931.2,7800
Loja 961,Ceará,Nordeste,8887.82,8200
Loja 962,Mato Grosso,Centro-Oeste,6037.59,7200
Loja 963,Bahia,Nordeste,8648.77,8000
Loja 964,Sergipe,Nordeste,8264.19,7800
Loja 965,Santa Catarina,Sul,7460.03,8000
Loja 966,Rondônia,Norte,7012.1,7800
Loja 967,Paraíba,Nordeste,9552.19,7000
Loja 968,Santa Catarina,Sul,8864.8,8200
Loja 969,Piauí,Nordeste,8953.55,8200
Loja 970,Santa Catarina,Sul,9270.74,8500
Loja 971,Pará,Norte,6385.92,7500
Loja 972,Maranhão,Nordeste,8855.62,7200
Loja 973,Rio Grande do Norte,Nordeste,9498.45,7000
Loja 974,Bahia,Nordeste,8147.42,7000
Loja 975,Rondônia,Norte,7199.9,8500
Loja 976,Acre,Norte,6781.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7490.06,7000
Loja 978,Pernambuco,Nordeste,9246.33,7000
Loja 979,Rondônia,Norte,6907.2,7000
Loja 980,Paraná,Sul,6167.27,8500
Loja 981,Acre,Norte,6678.98,7800
Loja 982,Paraíba,Nordeste,9539.34,8000
Loja 983,Paraíba,Nordeste,9354.19,8000
Loja 984,Maranhão,Nordeste,7730.88,8500
Loja 985,Rio Grande do Sul,Sul,9206.38,8500
Loja 986,Roraima,Norte,8568.75,7200
Loja 987,Sergipe,Nordeste,9313.65,7800
Loja 988,Rio de Janeiro,Sudeste,6267.12,8000
Loja 989,Santa Catarina,Sul,6381.81,7500
Loja 990,Rio Grande do Norte,Nordeste,9501.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7895.7,8000
Loja 992,Rio Grande do Norte,Nordeste,8923.5,8200
Loja 993,Rio Grande do Norte,Nordeste,7423.38,7200
Loja 994,Paraná,Sul,8250.23,8000
Loja 995,Acre,Norte,7297.52,8000
Loja 996,Tocantins,Norte,8429.96,7500
Loja 997,Acre,Norte,8658.69,7000
Loja 998,Rio Grande do Sul,Sul,9532.76,8500
Loja 999,Rio Grande do Norte,Nordeste,6943.81,8000
Loja 1000,Alagoas,Nordeste,9161.37,8200
